#{"t_start": 1717583871.013435, "env_id": "Mordor-v0"}
r,l,t
0.0,37,0.027024
0.0,89,0.027914
0.0,26,0.028185
0.0,66,0.028849
0.0,26,0.02914
0.0,4,0.029192
1.0,24,0.029444
0.0,58,0.030029
0.0,96,0.030984
0.0,39,0.031375
0.0,53,0.031911
0.0,10,0.032019
0.0,28,0.032305
0.0,26,0.032573
0.0,24,0.032819
0.0,31,0.033139
0.0,16,0.033309
0.0,22,0.033545
1.0,19,0.033748
0.0,32,0.034071
0.0,10,0.034183
0.0,63,0.034818
0.0,16,0.034981
0.0,48,0.035471
0.0,21,0.035692
0.0,11,0.035811
0.0,25,0.036074
0.0,9,0.036175
0.0,50,0.036677
0.0,9,0.036778
0.0,29,0.037075
0.0,63,0.037695
0.0,18,0.037886
0.0,7,0.037965
0.0,61,0.038571
0.0,84,0.03942
0.0,19,0.039624
0.0,13,0.039768
0.0,40,0.040182
0.0,61,0.040788
0.0,71,0.041514
0.0,46,0.041976
0.0,36,0.042337
0.0,24,0.04259
0.0,67,0.043273
0.0,54,0.043816
0.0,12,0.043943
0.0,35,0.044298
0.0,10,0.044408
0.0,52,0.044933
0.0,91,0.04585
0.0,31,0.046166
0.0,54,0.046712
0.0,53,0.047241
0.0,29,0.047542
0.0,85,0.048393
0.0,57,0.048963
0.0,44,0.049411
0.0,47,0.049881
0.0,9,0.049986
0.0,6,0.050056
0.0,33,0.050394
0.0,43,0.050833
0.0,9,0.050935
0.0,12,0.051063
0.0,25,0.051318
0.0,25,0.051577
0.0,53,0.052115
0.0,58,0.0527
0.0,15,0.052863
0.0,50,0.053384
0.0,36,0.053754
0.0,15,0.053919
0.0,7,0.054
0.0,16,0.054171
0.0,30,0.054479
0.0,36,0.054847
0.0,41,0.055275
0.0,20,0.055497
0.0,79,0.056309
0.0,10,0.056425
0.0,62,0.05706
0.0,102,0.058096
0.0,19,0.0583
0.0,22,0.058537
1.0,97,0.059537
0.0,54,0.060087
0.0,55,0.060642
0.0,44,0.061095
0.0,58,0.061687
0.0,38,0.062073
0.0,13,0.062217
0.0,39,0.062628
0.0,58,0.063226
0.0,54,0.06378
0.0,16,0.063953
0.0,87,0.064841
0.0,79,0.065636
0.0,14,0.065795
1.0,8,0.065886
0.0,19,0.066095
0.0,7,0.066176
1.0,27,0.066452
0.0,18,0.066649
0.0,31,0.066971
1.0,15,0.067143
0.0,31,0.067464
0.0,65,0.068134
0.0,20,0.068348
0.0,49,0.068851
0.0,23,0.069094
0.0,7,0.069175
0.0,51,0.069704
0.0,57,0.070295
0.0,15,0.070461
0.0,56,0.071026
0.0,32,0.071357
0.0,38,0.071747
0.0,45,0.072198
0.0,71,0.072928
0.0,20,0.073144
0.0,32,0.073478
0.0,57,0.074072
0.0,29,0.074378
0.0,26,0.074658
0.0,80,0.075479
0.0,57,0.076068
0.0,3,0.076111
1.0,39,0.076512
0.0,53,0.077069
0.0,42,0.077506
0.0,17,0.077685
0.0,42,0.078118
0.0,33,0.078456
0.0,68,0.079148
0.0,3,0.079194
0.0,65,0.07988
0.0,38,0.08028
0.0,4,0.080331
0.0,14,0.080484
0.0,70,0.081194
0.0,40,0.081609
0.0,25,0.081871
0.0,85,0.082737
0.0,108,0.083833
0.0,46,0.084315
0.0,41,0.084734
0.0,7,0.084814
0.0,43,0.085259
0.0,28,0.085558
0.0,34,0.085909
0.0,30,0.086224
0.0,61,0.086848
0.0,56,0.087418
0.0,15,0.087578
0.0,145,0.089053
0.0,69,0.089761
0.0,35,0.090129
0.0,23,0.09038
0.0,4,0.090431
0.0,75,0.091211
0.0,19,0.091417
0.0,53,0.091957
0.0,55,0.092524
0.0,35,0.092885
0.0,41,0.093321
0.0,65,0.093997
0.0,27,0.094275
0.0,22,0.094503
0.0,14,0.094649
0.0,124,0.095943
0.0,118,0.097139
0.0,40,0.097563
0.0,26,0.097837
0.0,62,0.098478
0.0,53,0.09902
0.0,12,0.09915
1.0,7,0.099233
0.0,76,0.100011
0.0,119,0.101209
0.0,30,0.101526
0.0,62,0.102164
0.0,30,0.102477
0.0,82,0.103326
0.0,62,0.103963
0.0,21,0.111836
0.0,115,0.113266
0.0,71,0.114094
0.0,113,0.115322
0.0,27,0.115629
0.0,3,0.115676
1.0,32,0.116078
0.0,18,0.116281
0.0,63,0.116958
1.0,43,0.117402
0.0,82,0.118279
0.0,225,0.120644
0.0,11,0.120779
0.0,7,0.120865
0.0,140,0.122377
0.0,4,0.122433
0.0,10,0.122554
0.0,77,0.123379
0.0,63,0.124059
0.0,102,0.125357
0.0,57,0.125975
0.0,67,0.126678
0.0,72,0.127448
0.0,95,0.128459
0.0,4,0.128514
0.0,48,0.12902
0.0,56,0.129616
0.0,21,0.129845
0.0,29,0.130163
0.0,13,0.130313
0.0,18,0.130511
0.0,156,0.132145
0.0,6,0.132223
1.0,18,0.132424
0.0,14,0.132583
0.0,54,0.13316
0.0,8,0.133258
0.0,54,0.133835
0.0,52,0.13439
0.0,32,0.134721
0.0,126,0.135999
0.0,37,0.136375
0.0,5,0.136438
0.0,12,0.136573
0.0,54,0.137133
1.0,140,0.138542
0.0,82,0.139378
0.0,3,0.139421
0.0,10,0.139527
0.0,61,0.140156
0.0,30,0.14048
0.0,211,0.14261
0.0,3,0.142654
0.0,14,0.142805
0.0,51,0.143339
0.0,25,0.143608
0.0,28,0.143901
1.0,121,0.145135
0.0,67,0.145824
0.0,66,0.146509
1.0,25,0.146769
0.0,24,0.147019
0.0,144,0.148472
1.0,27,0.148762
1.0,201,0.150794
0.0,58,0.151394
0.0,13,0.15153
0.0,135,0.152907
0.0,34,0.153266
0.0,2,0.153298
0.0,56,0.153884
0.0,49,0.154393
0.0,30,0.154704
0.0,26,0.154975
0.0,43,0.155408
0.0,25,0.155669
0.0,82,0.156492
0.0,42,0.156928
0.0,93,0.157857
0.0,99,0.158838
0.0,30,0.159142
1.0,52,0.159669
0.0,5,0.15973
0.0,7,0.159823
0.0,6,0.159894
0.0,13,0.160033
0.0,3,0.160073
0.0,118,0.161256
0.0,275,0.164054
0.0,85,0.164929
0.0,82,0.165766
1.0,83,0.166607
0.0,23,0.166856
0.0,34,0.167206
0.0,9,0.167308
0.0,144,0.168768
1.0,37,0.169159
1.0,38,0.169558
0.0,37,0.169951
0.0,39,0.170363
0.0,56,0.17095
0.0,50,0.171467
0.0,4,0.17152
0.0,47,0.172008
0.0,94,0.172953
0.0,9,0.173057
0.0,122,0.174313
0.0,10,0.174427
0.0,67,0.175124
0.0,4,0.175175
0.0,144,0.176665
0.0,202,0.178783
0.0,62,0.179444
0.0,6,0.179515
0.0,56,0.180094
0.0,165,0.181809
0.0,8,0.181904
0.0,80,0.182746
0.0,53,0.183305
0.0,14,0.183456
0.0,142,0.184927
0.0,22,0.185171
0.0,84,0.186045
0.0,70,0.186775
0.0,27,0.187063
0.0,69,0.18778
0.0,157,0.189399
0.0,39,0.189817
0.0,35,0.190314
0.0,16,0.190494
0.0,25,0.190762
0.0,6,0.190833
0.0,133,0.192199
1.0,346,0.195784
0.0,35,0.196147
0.0,85,0.197024
0.0,109,0.198163
0.0,7,0.19825
0.0,64,0.198916
1.0,100,0.199957
0.0,31,0.200286
0.0,37,0.200673
0.0,133,0.202049
0.0,85,0.20294
0.0,23,0.203194
0.0,14,0.203348
0.0,95,0.204327
0.0,24,0.204585
0.0,7,0.204668
0.0,85,0.205551
0.0,40,0.205965
0.0,155,0.20754
0.0,50,0.208073
0.0,5,0.208137
0.0,150,0.209708
0.0,21,0.209957
0.0,56,0.210559
0.0,44,0.211027
0.0,92,0.212012
0.0,61,0.212661
0.0,167,0.214395
0.0,25,0.214668
0.0,27,0.214953
0.0,101,0.216001
0.0,66,0.216697
0.0,42,0.217467
0.0,23,0.217718
0.0,48,0.218226
0.0,13,0.218368
0.0,80,0.219189
0.0,111,0.220341
0.0,29,0.220649
0.0,109,0.221754
0.0,34,0.222118
0.0,126,0.223415
0.0,28,0.223718
0.0,79,0.224543
1.0,58,0.225161
0.0,149,0.226695
0.0,121,0.227971
0.0,76,0.228782
0.0,6,0.228859
0.0,68,0.229562
0.0,152,0.231137
0.0,239,0.233595
0.0,156,0.235215
0.0,67,0.235922
0.0,30,0.236244
0.0,44,0.23671
0.0,102,0.237757
0.0,14,0.237909
0.0,64,0.238576
0.0,179,0.240391
0.0,36,0.240779
0.0,36,0.241158
0.0,71,0.241906
0.0,33,0.24226
0.0,12,0.242397
0.0,3,0.242439
0.0,56,0.243021
0.0,8,0.243128
0.0,27,0.243421
0.0,23,0.243678
0.0,64,0.244354
0.0,10,0.244469
0.0,39,0.244878
0.0,8,0.244969
0.0,88,0.2459
0.0,57,0.246492
0.0,84,0.247363
0.0,76,0.248142
0.0,104,0.249216
0.0,42,0.249658
0.0,64,0.250325
0.0,113,0.25149
0.0,16,0.251665
0.0,146,0.253165
0.0,19,0.25337
0.0,14,0.253525
0.0,20,0.253742
1.0,29,0.254044
0.0,31,0.254371
0.0,40,0.254789
0.0,76,0.255578
0.0,8,0.255668
0.0,67,0.256353
1.0,20,0.256562
0.0,105,0.257635
0.0,5,0.257697
0.0,50,0.258216
0.0,4,0.258268
0.0,20,0.258481
0.0,25,0.258753
0.0,19,0.258958
0.0,148,0.260497
1.0,12,0.260631
0.0,65,0.261309
0.0,67,0.262016
0.0,94,0.262979
0.0,6,0.263052
0.0,27,0.263336
1.0,220,0.265576
0.0,26,0.265858
0.0,97,0.266873
0.0,49,0.267386
0.0,15,0.267554
1.0,29,0.267861
0.0,57,0.268459
0.0,171,0.270225
0.0,40,0.270643
0.0,41,0.271086
0.0,56,0.27168
0.0,20,0.271898
0.0,39,0.272311
0.0,88,0.273234
0.0,30,0.273554
0.0,56,0.274135
0.0,58,0.274752
1.0,96,0.275748
0.0,8,0.275842
0.0,62,0.27651
0.0,3,0.276551
0.0,240,0.27903
0.0,176,0.280877
0.0,4,0.280933
0.0,27,0.281219
0.0,85,0.28211
0.0,84,0.282992
0.0,56,0.283586
0.0,85,0.284471
0.0,12,0.284608
0.0,45,0.285083
0.0,66,0.285766
0.0,12,0.285903
0.0,37,0.286293
0.0,15,0.286455
0.0,5,0.286513
0.0,23,0.286765
0.0,18,0.286959
0.0,26,0.287233
1.0,58,0.28784
0.0,12,0.287978
0.0,11,0.2881
0.0,57,0.288691
0.0,15,0.288851
0.0,5,0.288911
1.0,42,0.289345
0.0,26,0.289615
0.0,20,0.289826
0.0,368,0.293563
0.0,14,0.293725
0.0,210,0.295926
0.0,25,0.296195
0.0,3,0.296238
0.0,11,0.296361
0.0,130,0.297719
0.0,20,0.297942
0.0,27,0.298229
0.0,12,0.298366
0.0,63,0.299031
0.0,6,0.299102
0.0,4,0.299155
0.0,68,0.299865
1.0,139,0.301287
0.0,80,0.30212
0.0,47,0.302611
1.0,115,0.303803
1.0,17,0.303993
0.0,126,0.305314
1.0,92,0.306273
0.0,63,0.306932
0.0,113,0.308125
0.0,56,0.308709
1.0,111,0.309887
0.0,13,0.310033
0.0,28,0.31034
1.0,26,0.310629
0.0,72,0.311378
0.0,20,0.311597
0.0,129,0.312946
0.0,34,0.313311
0.0,19,0.313523
0.0,21,0.31375
0.0,36,0.314134
0.0,17,0.314319
1.0,19,0.31453
0.0,17,0.314721
0.0,114,0.315898
0.0,78,0.316711
0.0,54,0.317275
0.0,9,0.317381
0.0,3,0.317423
0.0,8,0.317515
0.0,71,0.318256
0.0,71,0.31902
0.0,101,0.320073
0.0,90,0.32099
0.0,137,0.322447
0.0,57,0.323055
0.0,10,0.323173
0.0,24,0.323432
0.0,32,0.323773
1.0,22,0.324011
0.0,107,0.325135
0.0,9,0.325237
0.0,12,0.325371
0.0,26,0.325648
0.0,14,0.325801
0.0,13,0.325946
0.0,56,0.326543
1.0,150,0.328106
0.0,13,0.328253
0.0,195,0.330296
0.0,56,0.330889
0.0,22,0.33113
0.0,13,0.331275
0.0,19,0.331484
0.0,55,0.332059
0.0,12,0.332191
0.0,41,0.332625
0.0,7,0.332706
0.0,49,0.333225
0.0,76,0.334026
1.0,45,0.334502
0.0,7,0.334583
0.0,18,0.334772
0.0,12,0.334904
0.0,444,0.33941
0.0,72,0.340179
0.0,73,0.340942
0.0,11,0.34107
0.0,118,0.342305
0.0,5,0.342372
0.0,59,0.342987
0.0,102,0.344089
0.0,59,0.344715
0.0,28,0.345009
0.0,84,0.345872
0.0,21,0.346104
0.0,36,0.34649
0.0,195,0.348493
0.0,111,0.349659
0.0,206,0.351784
0.0,3,0.351829
0.0,87,0.35273
1.0,251,0.355322
0.0,123,0.356605
1.0,58,0.357213
0.0,63,0.357864
0.0,10,0.357977
0.0,107,0.35909
0.0,37,0.359476
0.0,81,0.360301
0.0,78,0.361103
0.0,25,0.361374
0.0,18,0.36157
0.0,55,0.362143
0.0,106,0.363234
0.0,68,0.363934
0.0,14,0.364093
0.0,12,0.364224
0.0,19,0.364431
0.0,74,0.365195
0.0,13,0.365339
0.0,20,0.365542
0.0,3,0.365582
0.0,25,0.365839
0.0,15,0.366001
0.0,51,0.366525
0.0,9,0.366626
0.0,39,0.367037
1.0,271,0.369786
0.0,30,0.370111
0.0,30,0.370435
0.0,18,0.370628
0.0,13,0.370777
0.0,26,0.371055
0.0,5,0.371113
0.0,23,0.371359
0.0,22,0.371598
0.0,35,0.371968
0.0,23,0.372207
0.0,176,0.37405
0.0,15,0.374217
0.0,111,0.375373
0.0,71,0.376115
0.0,6,0.376188
0.0,34,0.376557
0.0,25,0.376828
0.0,209,0.37901
1.0,83,0.379867
0.0,127,0.381188
0.0,17,0.381378
0.0,18,0.381574
0.0,71,0.382323
0.0,87,0.383236
0.0,158,0.384886
0.0,65,0.385584
0.0,57,0.386177
0.0,20,0.386392
0.0,48,0.386906
0.0,4,0.386959
0.0,127,0.388276
0.0,41,0.388717
1.0,130,0.39007
1.0,194,0.392073
0.0,19,0.392282
0.0,31,0.392617
1.0,107,0.393739
0.0,105,0.394827
1.0,81,0.395693
0.0,51,0.396235
0.0,68,0.396945
0.0,23,0.397186
0.0,17,0.397369
0.0,36,0.39775
0.0,115,0.398935
0.0,12,0.399071
0.0,36,0.399455
0.0,13,0.399596
1.0,97,0.40061
0.0,59,0.401219
0.0,12,0.401351
0.0,171,0.403111
1.0,107,0.404218
0.0,16,0.404394
0.0,86,0.405291
0.0,40,0.405716
1.0,59,0.406338
0.0,21,0.406564
0.0,123,0.407833
0.0,82,0.408692
1.0,66,0.409381
0.0,43,0.409852
0.0,94,0.410816
0.0,42,0.411246
0.0,70,0.411984
0.0,78,0.412808
1.0,99,0.413824
0.0,22,0.41406
0.0,69,0.414771
1.0,55,0.41535
0.0,172,0.41711
0.0,7,0.417198
1.0,229,0.41956
0.0,30,0.41989
0.0,53,0.420458
0.0,59,0.421084
0.0,4,0.421135
0.0,5,0.421195
1.0,65,0.421883
0.0,20,0.422105
0.0,55,0.422686
0.0,239,0.425175
0.0,33,0.425529
0.0,17,0.425713
0.0,4,0.425767
0.0,24,0.426029
0.0,112,0.427257
0.0,15,0.427429
0.0,11,0.427558
0.0,33,0.427901
0.0,26,0.428183
0.0,54,0.428773
0.0,15,0.428939
0.0,86,0.429848
0.0,49,0.430364
0.0,19,0.430571
0.0,58,0.431179
0.0,16,0.431354
0.0,165,0.433075
0.0,111,0.434242
0.0,100,0.435285
0.0,96,0.436298
0.0,37,0.436694
0.0,123,0.437991
1.0,62,0.438647
0.0,8,0.438741
0.0,85,0.439619
0.0,51,0.440154
1.0,77,0.440972
0.0,24,0.44123
0.0,6,0.441302
0.0,30,0.441625
0.0,14,0.441779
0.0,26,0.442053
1.0,74,0.442822
0.0,28,0.443132
0.0,11,0.443256
0.0,67,0.443966
0.0,81,0.444792
0.0,57,0.445369
0.0,45,0.445834
0.0,56,0.446411
0.0,130,0.447725
0.0,14,0.447889
0.0,33,0.448242
0.0,131,0.449616
0.0,25,0.449878
0.0,72,0.450624
1.0,186,0.452533
1.0,72,0.453296
0.0,91,0.454246
1.0,165,0.455947
1.0,83,0.456825
0.0,15,0.456993
0.0,23,0.457241
0.0,70,0.457967
0.0,23,0.458216
0.0,115,0.459413
0.0,27,0.459705
0.0,43,0.460165
1.0,28,0.460468
0.0,52,0.461008
0.0,82,0.461869
0.0,51,0.462404
0.0,21,0.462633
0.0,37,0.463024
0.0,98,0.464035
0.0,7,0.46412
1.0,106,0.465213
0.0,47,0.465707
1.0,52,0.466262
0.0,42,0.466711
0.0,18,0.466905
0.0,31,0.467233
0.0,157,0.468842
0.0,177,0.470684
0.0,41,0.471127
0.0,34,0.471484
0.0,105,0.472584
0.0,81,0.47343
0.0,61,0.474073
0.0,171,0.475842
1.0,41,0.476278
0.0,38,0.476698
0.0,87,0.477595
1.0,95,0.478602
0.0,81,0.479438
0.0,17,0.479621
0.0,69,0.480338
0.0,2,0.480371
0.0,38,0.480777
1.0,47,0.481265
0.0,38,0.481637
0.0,103,0.482697
0.0,41,0.483126
0.0,7,0.483208
0.0,98,0.484213
1.0,135,0.485607
0.0,16,0.485789
0.0,8,0.485882
1.0,26,0.486162
0.0,15,0.486327
0.0,120,0.487574
1.0,13,0.487723
0.0,21,0.487948
0.0,126,0.489251
1.0,55,0.489821
0.0,6,0.489893
0.0,26,0.49017
1.0,12,0.490308
0.0,20,0.490524
0.0,136,0.491921
0.0,60,0.49254
0.0,82,0.493395
1.0,204,0.495511
0.0,64,0.496205
0.0,125,0.497507
0.0,91,0.498458
0.0,55,0.499039
0.0,31,0.499419
0.0,4,0.499475
0.0,11,0.499627
0.0,65,0.500448
1.0,50,0.501041
0.0,150,0.50264
0.0,44,0.503115
0.0,4,0.503165
0.0,7,0.50325
0.0,65,0.503921
0.0,205,0.506009
0.0,56,0.506606
0.0,38,0.50702
0.0,22,0.507257
1.0,57,0.507865
0.0,21,0.508095
0.0,14,0.508248
0.0,35,0.508621
0.0,63,0.509279
0.0,68,0.510002
0.0,27,0.510307
0.0,23,0.510562
0.0,182,0.512464
0.0,10,0.512582
0.0,13,0.512727
0.0,22,0.512959
1.0,163,0.514683
0.0,36,0.515067
0.0,51,0.515604
0.0,5,0.515665
1.0,75,0.516446
1.0,259,0.519051
0.0,109,0.520192
1.0,113,0.521365
0.0,82,0.522225
0.0,57,0.522816
0.0,57,0.52341
0.0,34,0.523758
0.0,161,0.525407
0.0,293,0.528415
0.0,70,0.52919
0.0,24,0.529452
0.0,3,0.529495
0.0,17,0.529683
0.0,102,0.53074
0.0,17,0.530925
0.0,14,0.531079
0.0,11,0.531204
0.0,3,0.531247
0.0,20,0.531465
0.0,22,0.531704
0.0,12,0.531834
0.0,193,0.533879
0.0,113,0.535063
0.0,79,0.535892
0.0,133,0.537273
0.0,70,0.538001
0.0,118,0.539241
0.0,39,0.539654
0.0,16,0.539829
0.0,68,0.540542
0.0,106,0.541648
0.0,53,0.542208
0.0,33,0.542571
1.0,114,0.543787
0.0,109,0.544915
0.0,108,0.546052
0.0,66,0.546753
0.0,11,0.54688
0.0,128,0.54822
0.0,9,0.548325
0.0,46,0.548818
0.0,32,0.549153
0.0,12,0.549286
0.0,32,0.549629
0.0,24,0.549888
0.0,19,0.550085
0.0,12,0.55022
0.0,61,0.550856
1.0,25,0.551127
1.0,83,0.551978
0.0,16,0.552156
0.0,35,0.552527
0.0,7,0.552612
0.0,59,0.553237
0.0,40,0.553662
0.0,15,0.553824
0.0,40,0.554243
0.0,43,0.554695
0.0,43,0.555149
0.0,13,0.555293
1.0,80,0.556121
0.0,190,0.558065
0.0,32,0.558409
0.0,69,0.559135
0.0,4,0.559187
0.0,22,0.559423
1.0,38,0.559828
0.0,44,0.560289
0.0,29,0.560604
0.0,58,0.561213
0.0,72,0.561995
0.0,33,0.562358
0.0,70,0.563093
0.0,62,0.563747
0.0,24,0.564007
0.0,151,0.565591
0.0,3,0.565635
0.0,11,0.565756
0.0,3,0.565799
0.0,86,0.566699
0.0,23,0.566948
0.0,137,0.56838
1.0,53,0.568936
0.0,25,0.569197
0.0,108,0.570326
0.0,78,0.571159
0.0,74,0.571925
0.0,198,0.573962
0.0,32,0.574311
0.0,231,0.576716
0.0,104,0.57781
0.0,89,0.578742
0.0,34,0.579106
1.0,162,0.580786
0.0,25,0.581059
0.0,207,0.583193
0.0,81,0.584037
0.0,21,0.584271
0.0,19,0.584479
0.0,122,0.585753
0.0,5,0.585818
0.0,16,0.585994
0.0,79,0.586815
0.0,25,0.587081
0.0,51,0.587615
0.0,119,0.588854
0.0,4,0.588904
0.0,13,0.589047
0.0,5,0.589106
0.0,13,0.589248
0.0,18,0.589435
0.0,76,0.590199
0.0,26,0.590468
0.0,99,0.59146
0.0,8,0.591557
0.0,14,0.591706
0.0,97,0.592681
0.0,76,0.593462
0.0,15,0.593629
0.0,3,0.593672
0.0,9,0.593769
0.0,5,0.593842
0.0,16,0.594013
0.0,47,0.594475
0.0,48,0.594956
0.0,11,0.595075
0.0,6,0.595146
0.0,14,0.595296
0.0,51,0.595838
0.0,86,0.596717
0.0,189,0.598638
0.0,8,0.598737
0.0,76,0.59952
0.0,40,0.599943
0.0,7,0.600031
0.0,120,0.601286
0.0,50,0.601816
0.0,3,0.60186
0.0,70,0.602585
1.0,238,0.605055
0.0,28,0.605345
0.0,27,0.605631
0.0,28,0.605922
0.0,7,0.606005
0.0,110,0.607137
0.0,74,0.607896
0.0,53,0.608441
0.0,19,0.608642
0.0,20,0.608858
0.0,24,0.609109
0.0,225,0.611418
0.0,28,0.611716
0.0,14,0.61187
0.0,82,0.612741
0.0,63,0.613392
0.0,8,0.61349
0.0,138,0.614921
0.0,197,0.616946
0.0,16,0.617132
0.0,23,0.617383
0.0,12,0.617517
0.0,14,0.617671
0.0,40,0.618089
0.0,84,0.618947
0.0,10,0.61906
0.0,22,0.619294
0.0,60,0.619946
0.0,113,0.621076
0.0,43,0.621529
0.0,12,0.621666
0.0,35,0.622027
0.0,77,0.622819
0.0,39,0.623221
0.0,37,0.623611
1.0,91,0.624541
0.0,13,0.624688
0.0,7,0.624772
0.0,163,0.626418
0.0,5,0.626495
0.0,30,0.62681
0.0,12,0.626951
0.0,5,0.627016
0.0,33,0.627377
0.0,15,0.627542
0.0,87,0.628452
0.0,3,0.628496
0.0,19,0.628701
0.0,4,0.628753
0.0,28,0.629061
0.0,13,0.629207
0.0,4,0.629259
0.0,70,0.629975
0.0,15,0.63014
0.0,4,0.630192
0.0,72,0.630928
0.0,48,0.631425
0.0,34,0.631773
0.0,38,0.632166
0.0,10,0.632283
0.0,76,0.63306
0.0,22,0.633295
0.0,8,0.633394
0.0,60,0.634012
0.0,9,0.634116
0.0,46,0.634584
0.0,70,0.635309
0.0,51,0.635846
0.0,22,0.636072
0.0,77,0.636911
0.0,21,0.637143
0.0,91,0.63807
0.0,25,0.638341
0.0,15,0.638501
0.0,37,0.638882
0.0,20,0.63909
1.0,53,0.639633
0.0,6,0.639705
0.0,17,0.639886
0.0,22,0.640124
1.0,29,0.640429
0.0,3,0.640469
0.0,12,0.640603
0.0,261,0.643298
1.0,70,0.64405
0.0,14,0.644208
0.0,14,0.644365
1.0,116,0.645585
0.0,34,0.645967
0.0,15,0.646134
0.0,42,0.646571
0.0,33,0.646928
0.0,10,0.647041
0.0,87,0.647927
0.0,20,0.648151
1.0,7,0.648234
0.0,86,0.649114
0.0,94,0.650089
1.0,57,0.650659
0.0,227,0.652964
0.0,62,0.653625
0.0,76,0.654422
0.0,10,0.654534
1.0,20,0.65475
0.0,45,0.655222
0.0,59,0.655839
0.0,67,0.656534
0.0,13,0.656686
0.0,49,0.657213
0.0,15,0.657387
0.0,5,0.65745
0.0,43,0.657902
0.0,40,0.658324
1.0,36,0.65871
0.0,39,0.659124
0.0,36,0.659514
0.0,77,0.660323
0.0,70,0.661044
0.0,14,0.6612
0.0,12,0.661329
0.0,88,0.662248
0.0,112,0.663424
1.0,90,0.664366
0.0,25,0.664631
0.0,29,0.664928
0.0,14,0.665083
0.0,13,0.665226
0.0,26,0.6655
0.0,28,0.665794
0.0,13,0.665935
0.0,41,0.666369
0.0,21,0.666594
0.0,15,0.666759
0.0,44,0.66722
0.0,61,0.667847
0.0,17,0.668026
0.0,11,0.668153
0.0,8,0.668245
0.0,37,0.668627
0.0,59,0.669236
0.0,7,0.66932
0.0,72,0.67006
0.0,65,0.670729
0.0,31,0.671053
0.0,4,0.671104
0.0,49,0.671619
1.0,129,0.672944
0.0,13,0.67309
0.0,26,0.673366
0.0,12,0.673497
0.0,246,0.676011
0.0,26,0.676285
0.0,7,0.676369
1.0,67,0.677094
0.0,81,0.677948
0.0,9,0.678054
0.0,15,0.678222
1.0,218,0.680502
0.0,17,0.680693
0.0,154,0.682301
0.0,66,0.683004
1.0,184,0.684918
0.0,28,0.685227
0.0,19,0.685435
0.0,27,0.685719
0.0,15,0.685885
0.0,83,0.686755
1.0,82,0.687625
0.0,5,0.687691
0.0,15,0.687858
0.0,4,0.687909
1.0,104,0.689009
0.0,7,0.689095
0.0,20,0.689311
0.0,55,0.689879
0.0,50,0.690403
1.0,146,0.691894
1.0,223,0.694227
0.0,49,0.694746
1.0,138,0.696186
0.0,68,0.69691
0.0,32,0.697257
1.0,126,0.698551
1.0,96,0.699556
0.0,12,0.699693
0.0,31,0.70002
0.0,13,0.700164
0.0,12,0.700299
0.0,99,0.701329
0.0,62,0.70197
0.0,137,0.703387
0.0,11,0.703512
1.0,143,0.704993
0.0,143,0.706482
