#{"t_start": 1717717486.615127, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.902079
0.0,21,1.906101
0.0,499,2.013613
0.0,5,2.014687
0.0,6,2.015994
0.0,18,2.019738
0.0,3,2.020398
0.0,285,2.082005
0.0,459,2.191523
0.0,37,2.200154
1.0,72,2.215367
0.0,48,2.225808
0.0,41,2.234821
0.0,40,2.243286
0.0,73,2.259009
0.0,7,2.260562
0.0,20,2.264962
0.0,40,2.273369
0.0,13,2.276196
0.0,59,2.288724
0.0,16,2.29223
0.0,62,2.305662
0.0,41,2.314612
0.0,8,2.316362
0.0,91,2.336102
1.0,81,2.353094
0.0,81,2.370209
0.0,140,2.400035
0.0,14,2.402962
0.0,61,2.415508
0.0,23,2.420472
0.0,35,2.427444
0.0,87,2.44632
0.0,5,2.447432
0.0,35,2.455015
0.0,17,2.458525
1.0,133,2.486905
0.0,7,2.488428
0.0,32,2.495354
0.0,10,2.497528
0.0,3,2.498191
0.0,18,2.502103
0.0,79,2.519089
0.0,15,2.522335
0.0,26,2.52795
0.0,11,2.530303
0.0,7,2.531878
0.0,23,2.537562
0.0,31,2.544923
0.0,118,2.57331
0.0,19,2.577369
0.0,57,2.589521
0.0,47,2.599758
0.0,31,2.606536
0.0,16,2.610024
0.0,156,2.644059
0.0,134,2.672764
0.0,6,2.674079
0.0,75,2.690467
0.0,258,2.746566
0.0,134,2.775427
0.0,31,2.781699
0.0,54,2.793464
0.0,78,2.810224
0.0,108,2.833754
0.0,62,2.847307
0.0,7,2.848837
0.0,104,2.871414
0.0,13,2.874233
0.0,33,2.881384
0.0,108,2.903695
0.0,45,2.913477
0.0,33,2.92065
0.0,66,2.934467
0.0,6,2.935769
0.0,63,2.949417
0.0,40,2.957767
0.0,166,2.993895
0.0,51,3.004363
0.0,5,3.005418
0.0,54,3.017095
0.0,22,3.021893
1.0,30,3.02759
0.0,47,3.037432
1.0,70,3.051319
0.0,40,3.060311
0.0,111,3.083439
0.0,56,3.095609
0.0,58,3.107752
0.0,9,3.109631
0.0,67,3.124108
0.0,21,3.128471
0.0,44,3.13785
1.0,122,3.164002
0.0,7,3.165477
0.0,25,3.170815
0.0,3,3.171478
0.0,153,3.20449
0.0,3,3.205166
0.0,123,3.231842
0.0,56,3.244024
0.0,11,3.246421
0.0,70,3.26148
0.0,44,3.271013
0.0,19,3.275169
0.0,49,3.285727
0.0,23,3.290704
1.0,53,3.301752
0.0,35,3.309277
0.0,85,3.327727
0.0,147,3.359154
0.0,35,3.366605
0.0,14,3.369316
0.0,84,3.386963
0.0,3,3.387623
0.0,18,3.391281
0.0,11,3.393665
0.0,87,3.412199
0.0,15,3.415463
0.0,46,3.425201
0.0,7,3.426723
0.0,35,3.434288
0.0,2,3.434734
1.0,81,3.451927
0.0,13,3.454397
0.0,23,3.458836
0.0,22,3.463461
0.0,6,3.464692
0.0,85,3.482971
0.0,118,3.508517
0.0,4,3.509397
0.0,13,3.512086
0.0,26,3.517724
0.0,46,3.527703
0.0,86,3.546363
0.0,22,3.550952
0.0,72,3.566288
0.0,14,3.568837
0.0,18,3.572368
0.0,68,3.586218
0.0,25,3.591529
0.0,23,3.596507
0.0,32,3.603451
0.0,3,3.604121
0.0,31,3.610282
0.0,58,3.622751
0.0,31,3.629062
0.0,248,3.683097
1.0,11,3.685201
0.0,28,3.690971
0.0,15,3.693734
0.0,25,3.699169
0.0,100,3.720721
1.0,89,3.738925
1.0,32,3.745353
0.0,39,3.753171
0.0,40,3.76165
1.0,105,3.783712
0.0,25,3.789015
0.0,71,3.80436
0.0,354,3.880545
0.0,68,3.894903
0.0,170,3.931282
0.0,55,3.942965
0.0,3,3.943634
0.0,153,3.976459
0.0,44,3.985793
1.0,74,4.000958
1.0,54,4.010956
0.0,258,4.066593
1.0,41,4.075218
0.0,5,4.076266
0.0,7,4.07762
0.0,6,4.078858
0.0,5,4.07995
0.0,134,4.109147
0.0,68,4.123496
0.0,212,4.169471
0.0,136,4.198528
0.0,6,4.199836
0.0,53,4.210849
0.0,33,4.217933
0.0,57,4.230256
0.0,17,4.233914
0.0,89,4.253153
0.0,4,4.254034
0.0,9,4.255753
0.0,121,4.28194
0.0,52,4.293234
0.0,8,4.294739
0.0,44,4.304516
0.0,3,4.305183
0.0,49,4.315554
0.0,62,4.329015
0.0,39,4.337539
0.0,18,4.3406
0.0,7,4.34202
1.0,35,4.348768
0.0,69,4.363761
0.0,41,4.372005
0.0,199,4.414608
0.0,7,4.41613
0.0,3,4.4168
0.0,89,4.436284
1.0,152,4.46816
0.0,41,4.476964
0.0,89,4.496184
0.0,9,4.498084
1.0,34,4.504776
0.0,11,4.507013
0.0,51,4.517357
0.0,19,4.521215
0.0,69,4.534266
0.0,44,4.543712
0.0,9,4.545474
1.0,40,4.553229
0.0,5,4.554324
0.0,102,4.575935
0.0,17,4.579662
1.0,400,4.665833
0.0,72,4.68162
0.0,137,4.711194
0.0,13,4.713623
0.0,158,4.746267
0.0,5,4.747355
0.0,57,4.759609
0.0,3,4.760283
0.0,35,4.767652
0.0,117,4.792755
0.0,25,4.797874
0.0,49,4.808649
0.0,13,4.811277
0.0,89,4.828468
0.0,21,4.833028
0.0,37,4.841038
0.0,7,4.842549
0.0,6,4.843862
0.0,22,4.848557
0.0,6,4.84986
0.0,161,4.884286
0.0,3,4.884956
0.0,6,4.88623
1.0,14,4.88888
0.0,40,4.896902
0.0,43,4.905745
1.0,29,4.911258
0.0,11,4.913521
0.0,118,4.938801
1.0,13,4.941171
0.0,5,4.942252
0.0,21,4.946761
0.0,11,4.94911
0.0,6,4.950328
0.0,50,4.960944
0.0,77,4.977651
0.0,28,4.98356
0.0,87,5.002316
1.0,42,5.01008
0.0,9,5.011959
1.0,20,5.015824
0.0,17,5.019389
0.0,46,5.029102
0.0,3,5.029767
1.0,74,5.045376
1.0,24,5.050317
0.0,12,5.052919
0.0,2,5.053354
0.0,142,5.084332
0.0,39,5.092451
0.0,41,5.101351
0.0,11,5.103746
0.0,35,5.111332
0.0,19,5.115343
0.0,24,5.120502
0.0,16,5.123994
0.0,17,5.127713
0.0,145,5.158421
1.0,272,5.217085
0.0,65,5.231106
0.0,42,5.239654
0.0,27,5.245124
0.0,87,5.262972
0.0,40,5.271506
1.0,136,5.300191
0.0,12,5.30253
0.0,45,5.311842
0.0,3,5.312499
1.0,169,5.348892
0.0,76,5.365306
0.0,351,5.441577
0.0,89,5.460563
0.0,44,5.469938
0.0,25,5.475166
0.0,18,5.478785
0.0,59,5.491181
0.0,47,5.501083
0.0,86,5.519647
0.0,37,5.527665
0.0,61,5.540312
1.0,34,5.547078
0.0,119,5.572182
0.0,47,5.582306
0.0,36,5.589495
0.0,132,5.617506
0.0,26,5.623033
1.0,11,5.625124
0.0,252,5.679276
0.0,35,5.686645
0.0,22,5.69132
0.0,11,5.693715
0.0,13,5.696546
0.0,83,5.714481
0.0,118,5.740059
0.0,44,5.749402
0.0,34,5.756724
1.0,20,5.760717
0.0,28,5.766773
0.0,168,5.803235
1.0,148,5.834916
0.0,134,5.863868
1.0,42,5.872406
1.0,79,5.888408
0.0,96,5.90841
0.0,29,5.914723
0.0,45,5.924295
0.0,136,5.953743
0.0,3,5.954414
0.0,19,5.958487
0.0,30,5.964898
0.0,174,6.002622
0.0,63,6.016095
0.0,13,6.018857
0.0,50,6.029293
1.0,67,6.043416
0.0,30,6.049703
0.0,27,6.055193
0.0,21,6.059531
0.0,26,6.06514
0.0,151,6.097295
0.0,17,6.100809
0.0,85,6.118811
0.0,61,6.131569
0.0,7,6.133099
0.0,139,6.163167
0.0,144,6.193405
0.0,121,6.219315
0.0,38,6.227529
0.0,27,6.233357
0.0,29,6.239606
1.0,177,6.277199
0.0,110,6.300831
0.0,8,6.302564
0.0,17,6.305847
0.0,65,6.319983
0.0,7,6.321522
0.0,86,6.340085
0.0,6,6.341406
0.0,8,6.343158
0.0,251,6.397451
0.0,27,6.403242
0.0,70,6.417319
0.0,48,6.427702
0.0,101,6.449368
0.0,112,6.473844
0.0,72,6.489514
0.0,29,6.49576
0.0,54,6.507012
0.0,63,6.519921
0.0,60,6.532921
0.0,29,6.538757
0.0,22,6.543415
0.0,43,6.552706
1.0,101,6.574009
0.0,101,6.595802
0.0,108,6.618936
0.0,19,6.623102
1.0,118,6.646429
0.0,7,6.64798
1.0,57,6.660172
0.0,5,6.66115
1.0,56,6.672674
0.0,10,6.674571
0.0,83,6.692458
0.0,143,6.723297
0.0,79,6.740414
0.0,10,6.742514
0.0,41,6.751368
0.0,46,6.761435
0.0,16,6.764951
0.0,67,6.779533
0.0,36,6.787294
1.0,69,6.80206
0.0,15,6.805311
0.0,6,6.806612
0.0,63,6.819942
0.0,18,6.823575
0.0,20,6.827852
1.0,80,6.843675
0.0,79,6.860661
0.0,101,6.8826
0.0,31,6.889285
1.0,81,6.90658
0.0,17,6.910235
0.0,73,6.924843
1.0,58,6.93713
1.0,55,6.948344
0.0,6,6.949644
0.0,80,6.966696
0.0,73,6.982287
1.0,59,6.99466
1.0,50,7.00503
0.0,22,7.009603
0.0,12,7.01213
0.0,45,7.021037
0.0,26,7.026582
0.0,39,7.034961
0.0,8,7.036702
0.0,7,7.038178
0.0,28,7.044218
0.0,22,7.048721
0.0,50,7.059546
0.0,83,7.076855
0.0,63,7.089984
0.0,11,7.092059
0.0,33,7.09886
0.0,14,7.101643
0.0,38,7.109872
0.0,98,7.130969
1.0,60,7.143413
0.0,9,7.145315
0.0,21,7.149578
0.0,100,7.170277
1.0,43,7.179078
0.0,64,7.191656
0.0,3,7.192243
0.0,11,7.194647
0.0,40,7.202817
0.0,4,7.203699
0.0,15,7.206959
0.0,12,7.209585
0.0,169,7.246097
0.0,44,7.255592
0.0,5,7.25665
0.0,103,7.278541
0.0,25,7.283919
0.0,21,7.288473
1.0,63,7.301733
0.0,6,7.303038
0.0,130,7.330861
0.0,69,7.345617
0.0,62,7.358902
0.0,91,7.378204
0.0,6,7.379517
0.0,16,7.382985
0.0,18,7.386581
0.0,47,7.396251
0.0,63,7.409628
0.0,25,7.415055
0.0,11,7.417443
0.0,73,7.433253
1.0,84,7.450331
0.0,21,7.454629
0.0,93,7.474073
0.0,15,7.477301
0.0,124,7.502894
0.0,168,7.539306
0.0,85,7.557533
0.0,27,7.563197
1.0,42,7.571586
0.0,89,7.589276
0.0,40,7.597453
0.0,10,7.599554
1.0,64,7.612589
0.0,44,7.621268
0.0,21,7.625666
0.0,48,7.636126
0.0,20,7.640342
0.0,73,7.654451
0.0,19,7.658292
0.0,21,7.662799
0.0,118,7.688529
0.0,21,7.693101
0.0,30,7.699629
0.0,68,7.714408
0.0,47,7.724647
0.0,73,7.740482
0.0,77,7.757027
0.0,152,7.789746
0.0,67,7.80438
0.0,39,7.81239
0.0,24,7.817583
0.0,21,7.822031
0.0,23,7.826752
0.0,14,7.829727
0.0,37,7.837214
0.0,107,7.860654
0.0,62,7.874065
0.0,76,7.890536
0.0,88,7.909618
0.0,16,7.913108
0.0,83,7.931251
0.0,19,7.935272
0.0,87,7.953998
0.0,21,7.958547
0.0,92,7.978553
0.0,56,7.990761
1.0,246,8.043652
0.0,233,8.094554
0.0,41,8.103452
0.0,26,8.109111
0.0,12,8.111735
0.0,37,8.119695
0.0,31,8.126359
0.0,31,8.133065
1.0,104,8.155004
0.0,41,8.16382
0.0,31,8.170562
0.0,37,8.178565
0.0,8,8.180185
0.0,6,8.181451
0.0,34,8.188666
0.0,21,8.193177
1.0,24,8.197997
0.0,12,8.200652
0.0,17,8.204193
0.0,54,8.214679
1.0,13,8.216982
0.0,13,8.219566
0.0,7,8.221044
0.0,44,8.230366
0.0,18,8.234105
0.0,15,8.237156
0.0,25,8.242455
1.0,23,8.247037
1.0,19,8.250973
1.0,21,8.255235
0.0,35,8.262465
0.0,69,8.277323
0.0,6,8.278597
0.0,22,8.283333
0.0,30,8.289661
1.0,25,8.294733
0.0,16,8.298111
0.0,4,8.298992
1.0,65,8.311685
0.0,18,8.315521
0.0,40,8.324153
0.0,52,8.335085
1.0,41,8.343613
1.0,88,8.361442
0.0,150,8.393865
1.0,42,8.402666
1.0,113,8.426833
1.0,39,8.43486
1.0,27,8.440412
0.0,61,8.453033
1.0,51,8.463274
1.0,25,8.468324
1.0,22,8.472675
0.0,3,8.473339
1.0,138,8.502332
0.0,94,8.522379
0.0,13,8.524962
1.0,104,8.547022
0.0,116,8.571531
0.0,52,8.582524
0.0,152,8.61537
0.0,35,8.622526
0.0,30,8.628973
0.0,15,8.631984
0.0,8,8.633708
1.0,25,8.638781
0.0,50,8.649545
1.0,53,8.66045
1.0,35,8.666959
1.0,38,8.674692
0.0,54,8.685797
0.0,35,8.692661
1.0,25,8.697171
0.0,18,8.700329
0.0,5,8.701376
1.0,39,8.708793
0.0,26,8.713917
0.0,34,8.720216
0.0,23,8.724401
0.0,82,8.741474
0.0,10,8.743341
0.0,15,8.74632
0.0,8,8.74784
0.0,73,8.763165
0.0,58,8.775229
0.0,17,8.778432
0.0,61,8.791637
0.0,55,8.803519
0.0,72,8.818742
0.0,31,8.825458
1.0,79,8.842129
1.0,36,8.849463
0.0,48,8.859223
0.0,12,8.861581
0.0,29,8.867071
0.0,139,8.897061
0.0,100,8.917919
0.0,10,8.920074
0.0,29,8.925774
1.0,25,8.930805
0.0,49,8.941222
0.0,26,8.946359
0.0,14,8.949227
0.0,193,8.991119
0.0,9,8.992955
0.0,13,8.99561
1.0,14,8.998238
0.0,12,9.000596
0.0,27,9.005946
0.0,19,9.010003
0.0,38,9.018133
0.0,110,9.040582
1.0,29,9.046683
0.0,71,9.062034
0.0,16,9.065431
1.0,21,9.069647
1.0,119,9.094978
1.0,22,9.099062
0.0,33,9.105272
0.0,48,9.114496
1.0,39,9.121926
0.0,30,9.128008
1.0,32,9.134149
0.0,22,9.138799
0.0,13,9.141613
0.0,9,9.143401
0.0,7,9.144831
0.0,8,9.146471
0.0,11,9.148808
1.0,22,9.15298
0.0,7,9.154351
0.0,11,9.156611
0.0,50,9.166842
0.0,50,9.177018
1.0,15,9.179639
0.0,32,9.186256
0.0,41,9.19469
0.0,126,9.221178
0.0,20,9.225495
0.0,76,9.240123
0.0,31,9.246742
0.0,21,9.251129
0.0,43,9.259389
0.0,3,9.260059
0.0,135,9.288178
0.0,7,9.289591
0.0,67,9.304157
0.0,119,9.32916
0.0,56,9.340923
0.0,15,9.344156
1.0,88,9.362946
0.0,20,9.367328
0.0,67,9.38121
0.0,46,9.390448
1.0,65,9.403188
1.0,118,9.425743
0.0,23,9.430432
0.0,121,9.454257
0.0,3,9.454855
0.0,101,9.476363
0.0,20,9.480725
0.0,9,9.48262
0.0,37,9.490583
0.0,3,9.491249
0.0,47,9.501153
0.0,15,9.5043
0.0,12,9.506777
1.0,54,9.517695
0.0,7,9.519105
0.0,34,9.526487
0.0,10,9.528463
1.0,62,9.54153
0.0,10,9.543503
0.0,151,9.575065
1.0,40,9.583444
1.0,74,9.598166
0.0,21,9.602699
1.0,22,9.607038
0.0,12,9.609498
1.0,38,9.61706
0.0,64,9.630819
0.0,22,9.635526
0.0,22,9.640152
0.0,43,9.649353
1.0,154,9.682213
0.0,15,9.685317
0.0,14,9.688197
1.0,70,9.7025
1.0,74,9.717612
0.0,44,9.726434
1.0,23,9.730894
1.0,172,9.766753
0.0,23,9.771088
0.0,3,9.771708
0.0,144,9.802166
0.0,9,9.804084
0.0,10,9.806065
1.0,39,9.813849
1.0,21,9.818171
0.0,34,9.824833
1.0,120,9.850441
0.0,18,9.854055
0.0,12,9.856616
1.0,33,9.863477
0.0,15,9.866514
1.0,66,9.880193
1.0,36,9.887149
0.0,35,9.893961
0.0,5,9.894901
0.0,160,9.929388
0.0,60,9.942172
0.0,54,9.953837
0.0,44,9.963309
0.0,41,9.97173
1.0,15,9.974366
0.0,12,9.97681
1.0,98,9.99643
0.0,87,10.014256
0.0,49,10.024778
0.0,10,10.026658
0.0,19,10.030564
0.0,10,10.032606
0.0,10,10.034642
0.0,117,10.059724
0.0,300,10.124556
0.0,42,10.13304
0.0,26,10.138461
0.0,5,10.139541
0.0,59,10.152242
0.0,16,10.155711
0.0,32,10.162118
0.0,36,10.169833
0.0,39,10.178201
1.0,173,10.215228
0.0,8,10.21685
0.0,14,10.219707
1.0,20,10.223677
0.0,119,10.249442
1.0,72,10.264315
1.0,22,10.268375
0.0,65,10.282375
0.0,63,10.296058
0.0,74,10.312083
1.0,125,10.33887
0.0,219,10.386001
0.0,4,10.38689
0.0,39,10.395189
0.0,201,10.438456
1.0,114,10.462223
0.0,11,10.464562
0.0,63,10.477675
0.0,50,10.48812
0.0,30,10.494366
0.0,18,10.498004
0.0,8,10.499663
0.0,23,10.504476
0.0,19,10.508357
0.0,8,10.50997
0.0,12,10.512339
0.0,3,10.512999
0.0,35,10.519994
0.0,60,10.532475
0.0,63,10.546197
0.0,242,10.597811
0.0,95,10.618204
0.0,89,10.637736
0.0,81,10.654937
0.0,7,10.656338
0.0,151,10.688514
1.0,65,10.702297
0.0,32,10.707865
0.0,49,10.718242
0.0,179,10.756968
1.0,62,10.769411
0.0,23,10.773776
0.0,14,10.77643
1.0,129,10.804059
1.0,64,10.817426
0.0,56,10.829587
0.0,19,10.833679
0.0,10,10.835819
0.0,36,10.8436
0.0,26,10.84894
0.0,36,10.856567
0.0,9,10.858483
0.0,20,10.862463
1.0,21,10.866667
0.0,26,10.872027
0.0,11,10.874318
0.0,3,10.87497
0.0,83,10.892492
0.0,213,10.93832
1.0,87,10.956535
0.0,41,10.965204
0.0,31,10.97176
0.0,21,10.976323
0.0,45,10.985895
0.0,22,10.990646
0.0,47,11.00059
0.0,100,11.022121
0.0,38,11.03023
0.0,62,11.043353
1.0,83,11.059874
0.0,24,11.064787
1.0,28,11.070273
0.0,7,11.071683
0.0,54,11.083001
0.0,12,11.085401
0.0,13,11.088061
0.0,37,11.095307
0.0,12,11.098064
1.0,213,11.143611
1.0,53,11.154489
1.0,66,11.167414
0.0,25,11.172702
0.0,9,11.174622
1.0,54,11.185952
0.0,214,11.232094
0.0,17,11.235713
1.0,74,11.251374
0.0,8,11.252997
1.0,173,11.290113
0.0,111,11.312446
0.0,17,11.315831
1.0,32,11.322359
0.0,4,11.323277
0.0,26,11.328874
0.0,13,11.331623
0.0,23,11.336462
0.0,90,11.355957
0.0,17,11.359665
0.0,161,11.39429
0.0,53,11.405732
0.0,49,11.416251
0.0,2,11.41669
0.0,25,11.421492
0.0,7,11.422975
0.0,29,11.429249
0.0,26,11.434771
0.0,43,11.443894
0.0,4,11.444764
0.0,22,11.449394
1.0,42,11.45732
0.0,7,11.458762
0.0,9,11.460513
1.0,44,11.46915
0.0,56,11.480558
0.0,29,11.486242
0.0,34,11.493214
0.0,15,11.496269
0.0,38,11.503601
0.0,259,11.559134
0.0,52,11.570407
0.0,135,11.599678
0.0,76,11.616122
0.0,49,11.625592
0.0,128,11.653201
0.0,138,11.683117
0.0,88,11.701633
0.0,105,11.723994
0.0,20,11.728227
0.0,62,11.7416
0.0,111,11.765621
0.0,105,11.788475
0.0,7,11.789969
0.0,10,11.792128
0.0,7,11.793559
0.0,6,11.794836
0.0,54,11.806334
0.0,78,11.82297
0.0,252,11.87684
0.0,82,11.894355
0.0,6,11.895659
1.0,51,11.905995
1.0,60,11.917552
0.0,4,11.918375
1.0,60,11.931018
0.0,19,11.935005
0.0,114,11.957663
0.0,76,11.973501
0.0,154,12.006293
0.0,62,12.019487
1.0,16,12.022387
0.0,3,12.023047
0.0,12,12.025481
1.0,51,12.035748
1.0,55,12.046304
0.0,10,12.04833
0.0,58,12.060872
1.0,115,12.08536
0.0,40,12.093661
0.0,9,12.09534
0.0,21,12.099579
0.0,125,12.126605
1.0,13,12.129128
0.0,131,12.156881
0.0,75,12.172546
0.0,106,12.195558
0.0,45,12.205066
1.0,47,12.214651
0.0,73,12.228994
0.0,58,12.240976
0.0,15,12.244207
0.0,113,12.268615
1.0,83,12.286101
0.0,47,12.295526
0.0,19,12.29964
0.0,12,12.302259
0.0,183,12.341672
1.0,82,12.358178
0.0,70,12.371928
0.0,24,12.37704
0.0,53,12.38825
0.0,40,12.396958
0.0,58,12.409155
0.0,3,12.409746
0.0,22,12.4145
0.0,54,12.425442
0.0,27,12.431131
0.0,33,12.437957
1.0,223,12.486011
0.0,22,12.490829
1.0,90,12.509835
1.0,66,12.523516
1.0,80,12.540451
0.0,58,12.55192
1.0,47,12.561377
1.0,44,12.570635
1.0,40,12.578728
0.0,11,12.580818
0.0,4,12.58165
0.0,6,12.582954
0.0,103,12.605125
0.0,16,12.608619
0.0,26,12.614265
0.0,173,12.65143
1.0,33,12.658126
0.0,3,12.658713
0.0,21,12.663108
0.0,27,12.668966
1.0,62,12.681231
0.0,22,12.685997
1.0,168,12.721729
0.0,68,12.736308
1.0,51,12.747137
0.0,69,12.761747
0.0,31,12.768528
0.0,60,12.781695
1.0,126,12.808341
1.0,74,12.822994
0.0,83,12.840887
0.0,61,12.854229
1.0,32,12.860055
0.0,25,12.864726
0.0,33,12.871541
1.0,36,12.878455
0.0,31,12.884394
0.0,38,12.891927
0.0,11,12.894025
1.0,45,12.903439
0.0,3,12.904139
1.0,110,12.926514
0.0,9,12.928359
0.0,9,12.930147
0.0,18,12.933938
1.0,78,12.950567
0.0,3,12.951229
0.0,40,12.959932
0.0,55,12.971686
0.0,19,12.975528
0.0,96,12.995605
1.0,18,12.999235
1.0,45,13.008092
0.0,13,13.010924
0.0,27,13.016801
0.0,107,13.040005
0.0,86,13.05827
0.0,34,13.065215
1.0,55,13.076046
0.0,10,13.078047
0.0,4,13.078873
1.0,29,13.084777
0.0,26,13.089914
0.0,5,13.090958
1.0,68,13.105143
0.0,36,13.112963
0.0,96,13.133426
0.0,52,13.144758
0.0,101,13.165424
0.0,15,13.168381
0.0,67,13.182002
0.0,37,13.189848
0.0,33,13.196586
0.0,31,13.203045
0.0,7,13.204531
0.0,11,13.206647
0.0,59,13.219308
0.0,13,13.22195
0.0,5,13.222961
0.0,5,13.22402
0.0,12,13.226638
0.0,37,13.234556
1.0,74,13.250145
0.0,26,13.255407
0.0,12,13.258021
0.0,19,13.26191
0.0,97,13.281075
0.0,14,13.284042
1.0,64,13.296329
0.0,116,13.321728
0.0,100,13.343558
0.0,78,13.360281
1.0,82,13.376272
0.0,71,13.391662
0.0,95,13.411063
0.0,3,13.411727
0.0,18,13.415596
0.0,88,13.434364
0.0,16,13.437787
0.0,44,13.447104
0.0,42,13.455468
0.0,30,13.461164
0.0,106,13.482944
0.0,86,13.501668
0.0,230,13.551623
0.0,75,13.567985
0.0,213,13.613477
0.0,85,13.630756
0.0,5,13.631781
0.0,3,13.632397
0.0,9,13.634268
0.0,4,13.63514
1.0,48,13.645209
0.0,6,13.646514
0.0,154,13.678502
1.0,18,13.681884
0.0,38,13.689441
0.0,3,13.690059
0.0,3,13.690721
0.0,65,13.704804
0.0,179,13.743395
0.0,27,13.749299
0.0,19,13.753181
0.0,44,13.762779
0.0,8,13.764483
0.0,31,13.770788
0.0,27,13.776154
0.0,54,13.787661
0.0,2,13.788111
0.0,118,13.813303
0.0,12,13.81579
0.0,26,13.820987
0.0,16,13.82425
0.0,35,13.83187
0.0,26,13.837521
0.0,94,13.856489
0.0,74,13.871911
0.0,12,13.874518
0.0,38,13.882732
0.0,111,13.906821
0.0,3,13.907479
0.0,72,13.9228
0.0,29,13.928803
1.0,45,13.937739
0.0,59,13.950057
0.0,3,13.950712
0.0,4,13.951573
0.0,11,13.953756
0.0,13,13.956346
0.0,12,13.958539
0.0,12,13.961004
0.0,26,13.966628
0.0,31,13.973308
0.0,98,13.994078
1.0,172,14.030956
0.0,89,14.050046
0.0,32,14.057
0.0,36,14.064812
0.0,124,14.091836
0.0,11,14.09424
0.0,73,14.110572
0.0,14,14.113634
0.0,13,14.116393
0.0,79,14.133195
0.0,6,14.134375
0.0,58,14.146864
0.0,146,14.178376
0.0,40,14.187068
1.0,31,14.193272
1.0,51,14.203675
0.0,60,14.216249
1.0,75,14.231459
0.0,51,14.242215
0.0,69,14.256654
1.0,44,14.265686
1.0,15,14.2685
0.0,9,14.270225
0.0,13,14.273002
0.0,85,14.291069
