#{"t_start": 1717944365.434059, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.69387
0.0,21,0.696756
0.0,12,0.698413
0.0,107,0.713139
0.0,3,0.713546
0.0,190,0.739573
0.0,26,0.743126
0.0,121,0.759861
0.0,9,0.761099
0.0,40,0.766602
0.0,108,0.781508
0.0,25,0.784947
0.0,71,0.794666
0.0,126,0.812015
0.0,31,0.816305
0.0,21,0.819211
0.0,12,0.820867
0.0,16,0.823089
0.0,138,0.842152
0.0,15,0.844231
0.0,19,0.846862
0.0,4,0.847422
0.0,3,0.847832
0.0,93,0.860627
1.0,36,0.865558
0.0,44,0.871671
0.0,4,0.872228
0.0,157,0.893926
0.0,3,0.894346
0.0,9,0.895603
0.0,78,0.906402
0.0,24,0.909719
0.0,59,0.917866
0.0,79,0.928782
0.0,60,0.937118
0.0,11,0.938643
0.0,131,0.956998
0.0,4,0.95756
0.0,58,0.965588
0.0,14,0.967509
0.0,96,0.980794
0.0,18,0.983268
0.0,90,0.995704
0.0,66,1.004856
0.0,61,1.013197
0.0,10,1.01458
0.0,24,1.017895
0.0,19,1.020509
0.0,32,1.02492
0.0,23,1.028097
0.0,15,1.030155
1.0,93,1.042902
0.0,30,1.047026
0.0,16,1.049234
0.0,102,1.063336
0.0,67,1.072616
0.0,35,1.077448
0.0,66,1.086552
0.0,53,1.093854
0.0,13,1.095649
0.0,29,1.099637
0.0,110,1.114744
0.0,5,1.115443
0.0,36,1.120397
0.0,41,1.126056
0.0,58,1.134056
0.0,11,1.135576
0.0,61,1.143982
0.0,53,1.151282
0.0,4,1.151837
0.0,14,1.153764
0.0,9,1.155004
1.0,65,1.163881
0.0,3,1.164302
0.0,108,1.179227
0.0,14,1.181163
0.0,57,1.189019
0.0,3,1.189437
0.0,10,1.190816
0.0,68,1.200235
0.0,25,1.203696
0.0,10,1.205086
0.0,28,1.208886
0.0,57,1.216754
0.0,18,1.219218
0.0,7,1.220175
0.0,30,1.224264
0.0,205,1.252612
0.0,11,1.254128
0.0,61,1.262557
0.0,25,1.266028
0.0,45,1.272221
0.0,228,1.303705
0.0,3,1.304125
0.0,115,1.319969
0.0,27,1.323693
0.0,14,1.325615
0.0,19,1.328236
0.0,62,1.336789
0.0,62,1.3453
0.0,91,1.357806
0.0,28,1.361661
0.0,7,1.362629
0.0,44,1.368682
0.0,164,1.399595
0.0,21,1.40284
0.0,49,1.409691
0.0,80,1.42083
0.0,41,1.426513
0.0,80,1.437543
0.0,29,1.4415
0.0,29,1.445494
0.0,43,1.451435
0.0,17,1.453786
0.0,8,1.45492
0.0,6,1.455753
1.0,76,1.466184
0.0,46,1.472507
0.0,11,1.474027
0.0,54,1.481441
0.0,14,1.483372
0.0,76,1.493868
0.0,63,1.502558
0.0,43,1.508524
0.0,49,1.515267
0.0,172,1.538993
0.0,34,1.54367
0.0,54,1.55112
0.0,29,1.555111
0.0,10,1.5565
0.0,5,1.557191
0.0,11,1.558712
0.0,38,1.56396
1.0,51,1.570945
0.0,93,1.585209
0.0,36,1.59098
0.0,10,1.592473
0.0,10,1.593895
0.0,4,1.594554
0.0,32,1.59981
0.0,25,1.603368
0.0,15,1.605427
0.0,11,1.606951
0.0,9,1.608197
0.0,172,1.631954
0.0,24,1.635265
1.0,61,1.643461
0.0,42,1.649261
0.0,16,1.65147
0.0,55,1.659063
1.0,84,1.670502
0.0,12,1.672167
0.0,3,1.672579
0.0,23,1.675761
0.0,3,1.676178
0.0,32,1.68059
0.0,110,1.695783
0.0,16,1.697956
0.0,24,1.701199
0.0,11,1.702677
0.0,87,1.714643
0.0,16,1.716831
0.0,4,1.717385
0.0,5,1.718076
0.0,5,1.718767
1.0,18,1.721184
0.0,6,1.722002
0.0,6,1.722834
0.0,13,1.724654
0.0,45,1.730837
0.0,35,1.73565
1.0,81,1.746722
1.0,101,1.760532
0.0,25,1.763969
0.0,19,1.766577
0.0,9,1.767821
0.0,81,1.778987
0.0,105,1.793507
0.0,4,1.794057
1.0,146,1.814103
0.0,63,1.822756
0.0,7,1.823728
0.0,33,1.828254
0.0,81,1.839379
0.0,35,1.844208
0.0,8,1.845302
0.0,41,1.850936
0.0,25,1.854321
0.0,12,1.856005
0.0,30,1.860144
0.0,26,1.86373
0.0,35,1.868544
0.0,17,1.870899
0.0,36,1.875891
0.0,51,1.882918
0.0,115,1.898767
0.0,35,1.903569
0.0,7,1.904535
0.0,25,1.907974
0.0,16,1.910173
0.0,55,1.91777
0.0,43,1.923738
0.0,69,1.933236
0.0,49,1.939991
0.0,19,1.942616
1.0,47,1.949054
0.0,121,1.966016
1.0,66,1.974964
0.0,14,1.976866
0.0,6,1.977689
0.0,9,1.978911
0.0,25,1.982344
0.0,3,1.982761
0.0,23,1.985887
0.0,6,1.986712
0.0,9,1.987975
0.0,10,1.989352
0.0,105,2.003796
0.0,3,2.004211
0.0,26,2.007801
0.0,39,2.013182
0.0,120,2.029721
0.0,25,2.033148
0.0,31,2.037409
0.0,6,2.038237
0.0,282,2.077338
0.0,151,2.098193
0.0,23,2.101279
0.0,3,2.101697
0.0,3,2.102112
0.0,144,2.122018
0.0,3,2.122439
0.0,40,2.127947
0.0,17,2.130296
1.0,83,2.141764
0.0,60,2.149924
0.0,40,2.155401
0.0,40,2.160906
0.0,67,2.17013
0.0,25,2.173582
0.0,27,2.177292
0.0,14,2.179205
0.0,53,2.186552
0.0,26,2.190119
0.0,99,2.203772
0.0,11,2.205292
0.0,213,2.234731
0.0,95,2.247732
0.0,47,2.254257
0.0,14,2.25619
0.0,11,2.257713
0.0,24,2.261013
0.0,31,2.265278
0.0,40,2.270782
0.0,12,2.272428
0.0,7,2.273394
0.0,18,2.275883
0.0,50,2.28279
0.0,130,2.300708
0.0,260,2.33671
0.0,30,2.340851
0.0,94,2.353841
0.0,25,2.35729
0.0,55,2.36488
0.0,14,2.366814
0.0,36,2.371788
0.0,122,2.388739
0.0,16,2.390959
0.0,10,2.392334
0.0,9,2.393585
0.0,17,2.395934
0.0,21,2.398847
0.0,29,2.402855
1.0,79,2.413756
0.0,30,2.417908
0.0,92,2.430661
0.0,86,2.442552
0.0,49,2.449324
0.0,4,2.449877
0.0,4,2.450436
0.0,21,2.453345
0.0,100,2.467138
0.0,10,2.468513
0.0,8,2.469614
0.0,5,2.470302
0.0,78,2.481039
0.0,14,2.482938
0.0,14,2.484805
0.0,6,2.485636
0.0,14,2.487548
0.0,47,2.49402
1.0,50,2.500871
0.0,18,2.503326
0.0,37,2.508372
0.0,17,2.510717
0.0,27,2.514455
0.0,7,2.515423
0.0,44,2.521476
0.0,8,2.522584
0.0,28,2.526398
0.0,6,2.52722
0.0,34,2.531903
0.0,111,2.547152
0.0,30,2.551289
0.0,19,2.553899
0.0,14,2.555839
0.0,67,2.565093
0.0,6,2.565917
0.0,4,2.566472
0.0,22,2.569498
0.0,4,2.570053
1.0,56,2.577734
0.0,40,2.583289
0.0,18,2.585773
0.0,76,2.596266
0.0,62,2.604822
0.0,52,2.611987
0.0,57,2.619845
0.0,3,2.620262
0.0,25,2.6237
0.0,23,2.626857
0.0,12,2.628512
0.0,17,2.630853
0.0,14,2.632747
0.0,12,2.634397
0.0,49,2.641083
0.0,23,2.644193
0.0,63,2.652882
0.0,40,2.6584
0.0,20,2.661164
0.0,37,2.666234
0.0,17,2.668559
0.0,10,2.66994
0.0,15,2.672006
0.0,6,2.672876
0.0,103,2.687075
0.0,42,2.692907
0.0,70,2.702569
0.0,93,2.715213
0.0,8,2.716322
0.0,150,2.737058
0.0,23,2.740282
0.0,20,2.743041
0.0,74,2.75325
0.0,58,2.761248
0.0,22,2.764275
0.0,67,2.77385
0.0,41,2.779547
0.0,10,2.780941
0.0,109,2.796029
0.0,56,2.803708
0.0,67,2.812936
0.0,38,2.818204
0.0,23,2.821387
0.0,50,2.828335
0.0,45,2.83455
0.0,184,2.860116
1.0,25,2.863508
0.0,23,2.866619
0.0,24,2.869894
0.0,33,2.874443
0.0,9,2.875679
1.0,220,2.905955
1.0,79,2.916826
0.0,3,2.917247
1.0,129,2.934957
0.0,39,2.940316
0.0,9,2.941561
0.0,9,2.942808
0.0,139,2.962051
1.0,34,2.966701
0.0,86,2.978523
0.0,30,2.982682
0.0,21,2.985542
0.0,39,2.990894
0.0,24,2.994203
1.0,88,3.006211
0.0,41,3.01189
0.0,11,3.013399
0.0,6,3.01423
0.0,27,3.017933
1.0,52,3.024979
0.0,13,3.026749
0.0,5,3.027438
1.0,22,3.030403
0.0,7,3.031363
0.0,4,3.031913
0.0,24,3.035196
0.0,14,3.03711
0.0,25,3.040558
0.0,10,3.041929
0.0,9,3.043176
0.0,33,3.047736
0.0,38,3.052991
1.0,17,3.055283
0.0,7,3.05622
0.0,2,3.056499
0.0,58,3.06446
0.0,23,3.067624
0.0,6,3.068451
0.0,37,3.073539
0.0,45,3.079755
0.0,8,3.080867
0.0,39,3.086264
0.0,19,3.088874
0.0,8,3.08997
0.0,149,3.110613
0.0,9,3.11185
0.0,6,3.112683
1.0,56,3.12036
0.0,71,3.130183
0.0,67,3.139421
0.0,20,3.142183
0.0,5,3.142874
0.0,19,3.145496
0.0,15,3.147574
0.0,32,3.15198
0.0,15,3.154059
0.0,214,3.183479
1.0,74,3.193585
0.0,16,3.195774
0.0,5,3.196472
0.0,21,3.199375
0.0,36,3.204316
0.0,30,3.208473
0.0,62,3.217068
0.0,192,3.243655
0.0,8,3.244769
0.0,140,3.264173
0.0,5,3.264859
0.0,10,3.266235
0.0,9,3.267471
0.0,105,3.281996
0.0,10,3.283379
0.0,2,3.283655
0.0,14,3.285578
0.0,18,3.288061
0.0,6,3.288885
0.0,24,3.292151
0.0,22,3.295147
0.0,4,3.295705
0.0,63,3.304439
0.0,78,3.315203
0.0,92,3.327956
0.0,5,3.32865
0.0,9,3.329896
0.0,9,3.331139
1.0,162,3.353519
0.0,10,3.354898
0.0,46,3.361244
0.0,18,3.363741
0.0,170,3.387317
0.0,88,3.399505
0.0,94,3.412533
0.0,29,3.416541
0.0,20,3.419315
0.0,26,3.422912
0.0,11,3.424436
0.0,14,3.426375
0.0,9,3.427618
0.0,13,3.429365
0.0,15,3.431379
0.0,4,3.431933
0.0,26,3.435511
0.0,6,3.436341
0.0,31,3.440616
0.0,35,3.445459
0.0,56,3.453207
0.0,24,3.456517
0.0,9,3.457766
0.0,9,3.459013
0.0,45,3.465186
0.0,28,3.469058
0.0,114,3.484881
0.0,18,3.487363
0.0,20,3.490119
0.0,16,3.492324
0.0,40,3.497817
1.0,24,3.501113
0.0,5,3.501808
0.0,25,3.505255
0.0,29,3.509245
0.0,8,3.510334
0.0,3,3.510752
1.0,160,3.532751
0.0,8,3.533866
0.0,41,3.539523
0.0,56,3.547275
0.0,50,3.55419
0.0,3,3.55461
0.0,9,3.555843
0.0,40,3.561366
0.0,60,3.569688
0.0,28,3.573548
0.0,5,3.574236
0.0,4,3.574785
0.0,3,3.575197
0.0,5,3.57589
0.0,53,3.583223
0.0,115,3.599077
0.0,80,3.610047
0.0,12,3.611711
0.0,30,3.615865
0.0,407,3.672271
0.0,8,3.673377
0.0,97,3.686785
0.0,91,3.699383
0.0,22,3.702447
0.0,19,3.705076
0.0,6,3.705906
0.0,112,3.721254
0.0,5,3.721946
0.0,70,3.731622
0.0,114,3.747385
0.0,26,3.750977
0.0,15,3.753057
0.0,40,3.758576
0.0,8,3.759689
0.0,55,3.767311
1.0,87,3.779178
0.0,41,3.784805
0.0,169,3.808172
0.0,52,3.815297
0.0,7,3.816268
0.0,140,3.835593
0.0,7,3.836568
0.0,15,3.838656
1.0,63,3.847214
0.0,17,3.849565
0.0,24,3.852888
0.0,29,3.856896
0.0,74,3.867156
1.0,72,3.877046
0.0,52,3.884224
0.0,15,3.886284
0.0,12,3.887935
0.0,55,3.895506
0.0,40,3.901037
0.0,8,3.90215
0.0,52,3.909355
0.0,28,3.913245
1.0,23,3.916372
0.0,17,3.918727
0.0,20,3.921499
0.0,10,3.92286
0.0,13,3.924629
0.0,28,3.928425
0.0,12,3.93008
0.0,3,3.930499
0.0,4,3.931061
0.0,3,3.931473
0.0,7,3.932439
0.0,16,3.934652
0.0,26,3.938259
0.0,23,3.941439
0.0,60,3.94974
1.0,43,3.955664
1.0,56,3.963596
0.0,14,3.965595
0.0,10,3.966939
0.0,67,3.97618
0.0,11,3.97767
0.0,4,3.97823
0.0,7,3.979193
0.0,141,3.998686
0.0,56,4.006458
0.0,96,4.019781
0.0,37,4.024869
0.0,7,4.025864
0.0,11,4.027354
0.0,11,4.02885
0.0,12,4.030489
0.0,62,4.03906
0.0,20,4.041749
0.0,3,4.042169
0.0,58,4.050167
1.0,285,4.089635
1.0,28,4.093429
0.0,9,4.094663
0.0,8,4.095746
0.0,91,4.108301
0.0,5,4.108993
1.0,20,4.111699
0.0,15,4.113731
0.0,5,4.11442
0.0,69,4.123998
0.0,101,4.138005
0.0,26,4.141603
0.0,26,4.145115
0.0,4,4.145675
0.0,44,4.151855
0.0,102,4.166018
0.0,104,4.180444
1.0,43,4.186346
1.0,22,4.189332
1.0,39,4.194608
0.0,14,4.196492
0.0,12,4.198131
0.0,11,4.199619
1.0,26,4.203141
1.0,23,4.206261
0.0,6,4.207098
0.0,9,4.208307
0.0,6,4.209144
0.0,5,4.209829
0.0,4,4.210388
0.0,8,4.211476
0.0,32,4.215868
0.0,20,4.218613
0.0,14,4.22052
0.0,25,4.223927
0.0,10,4.225288
0.0,4,4.22585
0.0,49,4.232537
0.0,3,4.232958
0.0,53,4.240292
0.0,58,4.248303
0.0,70,4.258013
0.0,21,4.260929
0.0,38,4.266183
0.0,9,4.267431
0.0,15,4.26951
1.0,44,4.27553
0.0,16,4.277694
0.0,7,4.278642
0.0,32,4.283034
0.0,3,4.283446
0.0,10,4.284832
0.0,23,4.287977
0.0,50,4.294925
0.0,8,4.296029
0.0,14,4.297967
0.0,14,4.299907
0.0,93,4.312775
0.0,9,4.314026
0.0,13,4.315831
0.0,13,4.317629
0.0,63,4.326396
0.0,53,4.333731
1.0,67,4.342808
0.0,18,4.345311
0.0,4,4.345869
0.0,4,4.346422
0.0,34,4.351118
1.0,109,4.366121
0.0,15,4.3682
0.0,8,4.369312
0.0,18,4.37177
0.0,129,4.389611
0.0,46,4.39588
0.0,17,4.39823
1.0,33,4.402683
0.0,5,4.403358
0.0,8,4.40444
0.0,8,4.405518
0.0,10,4.406886
1.0,31,4.411114
0.0,6,4.411919
0.0,15,4.413984
0.0,3,4.4144
0.0,6,4.415232
0.0,4,4.415778
0.0,15,4.417823
0.0,46,4.424128
0.0,4,4.424685
0.0,71,4.434432
0.0,5,4.435122
1.0,33,4.439605
0.0,11,4.441078
0.0,10,4.442417
0.0,74,4.452627
0.0,30,4.456703
0.0,12,4.458317
0.0,5,4.459011
0.0,5,4.459695
0.0,27,4.463389
0.0,8,4.464469
1.0,71,4.474177
1.0,28,4.477929
0.0,3,4.478349
0.0,70,4.488028
0.0,63,4.496718
0.0,33,4.50127
0.0,18,4.503755
0.0,2,4.504035
0.0,54,4.511501
0.0,19,4.514124
0.0,25,4.517582
0.0,20,4.520354
0.0,26,4.523953
0.0,17,4.526281
0.0,15,4.528358
0.0,32,4.532762
0.0,18,4.53523
0.0,28,4.538975
0.0,36,4.543934
0.0,44,4.549944
0.0,93,4.562804
0.0,68,4.572182
0.0,15,4.574252
0.0,30,4.578391
0.0,6,4.579225
0.0,23,4.582399
0.0,15,4.584472
0.0,27,4.588176
0.0,32,4.592612
0.0,15,4.594691
0.0,16,4.596899
0.0,53,4.604188
0.0,25,4.607628
0.0,17,4.609965
0.0,9,4.611208
0.0,30,4.615354
0.0,52,4.622569
0.0,161,4.644865
0.0,38,4.65012
0.0,5,4.650815
0.0,46,4.657166
0.0,117,4.673296
0.0,34,4.677969
0.0,10,4.67935
0.0,102,4.693233
0.0,108,4.708141
0.0,3,4.708555
0.0,3,4.708976
1.0,32,4.713265
0.0,17,4.715592
1.0,40,4.721089
0.0,35,4.725935
1.0,50,4.73274
1.0,27,4.736373
0.0,11,4.737874
0.0,13,4.739594
0.0,44,4.745587
0.0,132,4.763642
0.0,45,4.769846
0.0,26,4.773412
1.0,15,4.775417
0.0,14,4.777362
0.0,6,4.778194
0.0,6,4.779019
0.0,43,4.784968
1.0,17,4.78723
0.0,36,4.792144
1.0,19,4.794677
0.0,10,4.796037
0.0,7,4.796991
0.0,46,4.803227
0.0,60,4.81146
1.0,47,4.817854
1.0,25,4.821235
0.0,3,4.821653
0.0,44,4.827677
0.0,13,4.829467
0.0,6,4.830283
0.0,5,4.830977
0.0,3,4.831385
0.0,33,4.835931
0.0,3,4.836351
0.0,20,4.839089
0.0,32,4.843458
0.0,31,4.847753
0.0,20,4.850516
0.0,71,4.860296
0.0,22,4.863277
0.0,44,4.869315
0.0,115,4.885169
1.0,60,4.893324
0.0,35,4.898148
0.0,39,4.903528
0.0,10,4.904909
1.0,80,4.915856
0.0,7,4.916817
0.0,51,4.923789
0.0,10,4.925152
0.0,12,4.926779
0.0,12,4.928397
1.0,33,4.932845
0.0,19,4.935423
0.0,4,4.93598
0.0,7,4.936939
0.0,67,4.946152
0.0,37,4.95122
1.0,41,4.956847
0.0,13,4.958611
0.0,18,4.961073
0.0,12,4.962711
0.0,17,4.965046
0.0,6,4.96598
0.0,10,4.967563
0.0,40,4.973056
0.0,15,4.975101
0.0,12,4.976733
0.0,29,4.980703
0.0,4,4.981266
0.0,53,4.988531
0.0,29,4.992526
0.0,11,4.994025
0.0,2,4.994303
0.0,3,4.994722
0.0,41,5.000358
0.0,24,5.003626
0.0,4,5.004182
0.0,33,5.008729
0.0,58,5.016744
0.0,6,5.017574
0.0,6,5.018401
0.0,12,5.020008
0.0,106,5.034562
0.0,91,5.04709
0.0,2,5.047371
0.0,101,5.061301
0.0,73,5.07134
0.0,8,5.072449
0.0,18,5.074933
0.0,21,5.077842
0.0,14,5.079808
0.0,6,5.08064
0.0,20,5.083418
0.0,40,5.088969
0.0,21,5.091884
0.0,50,5.098786
0.0,3,5.099208
0.0,47,5.105729
0.0,337,5.152417
0.0,52,5.159671
0.0,16,5.161887
0.0,22,5.16494
0.0,39,5.170333
0.0,108,5.185334
0.0,172,5.209175
0.0,29,5.213211
0.0,34,5.217915
0.0,25,5.221369
0.0,34,5.226087
0.0,50,5.233015
0.0,16,5.235222
0.0,22,5.23826
0.0,54,5.245698
0.0,60,5.253993
0.0,32,5.258412
0.0,31,5.262714
0.0,6,5.26354
0.0,20,5.266303
0.0,23,5.269487
0.0,32,5.273914
0.0,8,5.275024
0.0,19,5.277684
0.0,3,5.278102
0.0,35,5.282951
0.0,111,5.298318
0.0,42,5.304123
0.0,240,5.337368
0.0,16,5.339591
0.0,2,5.33987
0.0,71,5.349735
0.0,30,5.353897
0.0,36,5.358888
0.0,170,5.382481
0.0,9,5.383719
1.0,65,5.392598
0.0,67,5.401875
0.0,7,5.402845
0.0,12,5.404505
0.0,11,5.40601
1.0,19,5.408605
0.0,3,5.409025
0.0,15,5.411073
0.0,4,5.411628
0.0,16,5.413799
0.0,52,5.421006
0.0,19,5.423562
0.0,3,5.423982
0.0,36,5.428976
0.0,64,5.437821
0.0,51,5.444917
0.0,34,5.449627
1.0,80,5.46064
0.0,97,5.47404
0.0,3,5.474451
0.0,3,5.474868
0.0,22,5.477908
0.0,16,5.480124
0.0,38,5.485375
0.0,77,5.496035
0.0,43,5.501998
1.0,104,5.516364
1.0,184,5.541937
0.0,72,5.551862
0.0,87,5.563804
0.0,5,5.56451
0.0,14,5.566455
0.0,29,5.570331
0.0,5,5.571031
0.0,17,5.573383
0.0,20,5.576138
0.0,58,5.584155
0.0,6,5.584988
0.0,120,5.601662
0.0,7,5.602635
0.0,13,5.604432
1.0,9,5.605667
0.0,4,5.606224
0.0,20,5.608923
0.0,8,5.610028
1.0,12,5.611622
0.0,14,5.613494
0.0,4,5.614046
0.0,29,5.617966
1.0,109,5.632974
0.0,5,5.633667
0.0,7,5.634636
1.0,21,5.637462
0.0,3,5.637885
0.0,6,5.638766
1.0,16,5.640913
0.0,8,5.642019
0.0,55,5.649503
0.0,8,5.650569
0.0,4,5.651131
1.0,15,5.653153
0.0,19,5.655759
0.0,43,5.661599
0.0,28,5.665436
0.0,4,5.665993
0.0,9,5.667227
0.0,23,5.670315
0.0,23,5.673459
0.0,6,5.67429
0.0,23,5.677411
0.0,44,5.683389
0.0,6,5.68422
0.0,11,5.685714
0.0,42,5.691431
0.0,23,5.694553
0.0,21,5.697404
0.0,19,5.700025
0.0,49,5.706718
0.0,11,5.708205
1.0,45,5.714282
1.0,32,5.718624
0.0,11,5.720112
0.0,17,5.722422
0.0,6,5.723249
1.0,120,5.739778
1.0,42,5.745399
0.0,24,5.748687
0.0,21,5.751552
0.0,30,5.75566
0.0,15,5.757723
0.0,19,5.760303
0.0,18,5.762722
0.0,56,5.770401
0.0,3,5.770812
0.0,12,5.772442
0.0,31,5.776624
0.0,19,5.779181
1.0,81,5.790216
0.0,96,5.803483
0.0,7,5.804425
1.0,38,5.809564
0.0,14,5.811452
0.0,7,5.812405
1.0,18,5.814825
0.0,20,5.817466
0.0,4,5.818025
1.0,13,5.819771
0.0,16,5.821939
0.0,67,5.831176
0.0,11,5.832663
0.0,34,5.837284
0.0,51,5.844255
0.0,3,5.844677
1.0,40,5.850133
0.0,6,5.850972
0.0,25,5.854396
0.0,11,5.855884
0.0,20,5.858626
0.0,40,5.86413
0.0,5,5.864814
0.0,9,5.866047
0.0,5,5.866741
0.0,43,5.872689
0.0,110,5.887811
0.0,20,5.890577
1.0,92,5.903203
0.0,50,5.910054
0.0,19,5.912661
0.0,25,5.91611
0.0,12,5.917719
0.0,4,5.918276
0.0,22,5.921283
0.0,17,5.923627
0.0,24,5.926919
0.0,7,5.927885
0.0,61,5.936307
1.0,109,5.951253
0.0,37,5.956333
0.0,16,5.958541
0.0,35,5.963335
0.0,14,5.965273
0.0,33,5.969869
0.0,13,5.971837
0.0,18,5.97445
0.0,10,5.975821
0.0,28,5.979653
0.0,49,5.986412
0.0,5,5.987108
0.0,43,5.993065
0.0,83,6.00447
1.0,56,6.012115
0.0,29,6.016069
0.0,41,6.021677
0.0,109,6.036658
0.0,26,6.040175
0.0,2,6.040454
0.0,3,6.040872
0.0,3,6.041298
0.0,16,6.043444
0.0,3,6.04386
0.0,24,6.047175
1.0,84,6.058725
0.0,27,6.062443
0.0,13,6.064209
0.0,4,6.064757
0.0,18,6.067262
0.0,26,6.070836
0.0,34,6.075523
0.0,15,6.077596
0.0,15,6.079675
0.0,89,6.091936
0.0,23,6.095114
1.0,34,6.09975
0.0,67,6.10898
0.0,5,6.109671
0.0,25,6.113128
0.0,23,6.116292
0.0,29,6.120298
0.0,34,6.124971
0.0,167,6.147941
0.0,68,6.157311
0.0,29,6.161329
0.0,14,6.16326
0.0,7,6.164224
1.0,144,6.184162
0.0,3,6.184587
0.0,11,6.186102
0.0,9,6.187352
0.0,32,6.191791
0.0,16,6.194007
0.0,69,6.203619
0.0,27,6.207334
0.0,7,6.2083
0.0,161,6.230425
0.0,10,6.231802
0.0,68,6.241205
0.0,58,6.249238
0.0,29,6.253243
0.0,4,6.253799
0.0,5,6.254492
0.0,4,6.255051
0.0,17,6.2574
0.0,146,6.277653
0.0,13,6.279449
0.0,32,6.283894
0.0,9,6.285103
0.0,17,6.287456
0.0,7,6.288413
0.0,12,6.290015
0.0,30,6.294151
0.0,52,6.301295
0.0,172,6.325065
0.0,3,6.325488
0.0,20,6.328269
0.0,31,6.332598
0.0,41,6.338304
0.0,5,6.338995
1.0,209,6.367968
0.0,111,6.38324
0.0,19,6.385844
0.0,34,6.390515
0.0,18,6.392943
1.0,24,6.396227
0.0,56,6.404002
0.0,35,6.408843
0.0,3,6.409264
0.0,32,6.413681
0.0,17,6.416015
0.0,5,6.416709
0.0,17,6.419061
1.0,97,6.432472
0.0,48,6.439124
0.0,52,6.446312
0.0,54,6.453777
0.0,8,6.454894
0.0,34,6.459588
0.0,10,6.461004
0.0,13,6.462806
0.0,138,6.481908
0.0,30,6.486063
0.0,91,6.498583
0.0,3,6.499001
0.0,12,6.500672
1.0,23,6.503845
0.0,11,6.505364
0.0,27,6.509053
0.0,10,6.510443
0.0,12,6.512119
0.0,12,6.513728
0.0,22,6.516751
0.0,12,6.518349
1.0,98,6.531843
0.0,5,6.532537
0.0,3,6.532948
0.0,14,6.534857
0.0,40,6.540289
0.0,33,6.544807
0.0,18,6.547294
0.0,4,6.54785
0.0,4,6.5484
0.0,12,6.550065
0.0,8,6.551173
0.0,13,6.552952
0.0,6,6.55378
0.0,6,6.554609
1.0,71,6.564355
0.0,16,6.566569
0.0,29,6.570476
0.0,12,6.572134
0.0,23,6.575314
0.0,14,6.577255
0.0,33,6.581792
0.0,19,6.58442
0.0,16,6.586634
0.0,97,6.600092
0.0,5,6.600795
0.0,57,6.60869
0.0,56,6.616288
0.0,57,6.624185
0.0,35,6.628992
0.0,38,6.634203
0.0,212,6.663617
0.0,12,6.665275
0.0,6,6.666106
0.0,37,6.671184
0.0,4,6.67173
0.0,7,6.672699
0.0,11,6.674216
0.0,26,6.677774
0.0,8,6.678847
0.0,3,6.679254
0.0,9,6.680492
0.0,18,6.682979
0.0,3,6.683391
0.0,5,6.684086
0.0,14,6.686021
0.0,13,6.68782
0.0,27,6.691526
0.0,18,6.693982
0.0,5,6.694672
0.0,52,6.701746
