#{"t_start": 1715544674.351182, "env_id": "Office-single-v0"}
r,l,t
0.0,52,0.085416
1.0,49,0.086048
0.0,33,0.086475
0.0,22,0.086764
0.0,78,0.087755
0.0,5,0.087831
1.0,73,0.088757
1.0,75,0.08972
0.0,36,0.090192
0.0,133,0.091887
0.0,218,0.094692
0.0,163,0.096783
0.0,97,0.09802
0.0,25,0.098346
0.0,20,0.098613
1.0,161,0.100658
0.0,4,0.100723
0.0,63,0.101524
0.0,78,0.102523
0.0,212,0.105202
0.0,93,0.106381
1.0,102,0.107679
0.0,121,0.109227
0.0,78,0.110218
0.0,173,0.112413
0.0,7,0.112514
0.0,154,0.114468
0.0,72,0.11539
1.0,345,0.1198
0.0,43,0.120355
1.0,234,0.123354
0.0,154,0.125308
0.0,148,0.127172
0.0,44,0.127739
0.0,10,0.127877
0.0,39,0.128374
0.0,51,0.129026
0.0,12,0.129188
0.0,57,0.129916
0.0,27,0.130268
0.0,161,0.140257
0.0,29,0.14076
0.0,138,0.142721
0.0,2,0.142773
0.0,2,0.142812
0.0,74,0.143793
0.0,4,0.14386
0.0,6,0.143957
1.0,165,0.146227
1.0,27,0.146597
0.0,80,0.147641
1.0,128,0.149308
1.0,167,0.151579
1.0,18,0.151829
0.0,83,0.152913
0.0,30,0.153316
0.0,3,0.153377
0.0,118,0.154921
1.0,131,0.156626
0.0,58,0.157387
1.0,109,0.158813
1.0,271,0.162299
1.0,92,0.163482
0.0,82,0.164522
1.0,164,0.166633
0.0,4,0.166698
1.0,155,0.168669
0.0,57,0.169404
0.0,4,0.169468
0.0,77,0.170452
0.0,14,0.170644
0.0,77,0.171624
1.0,252,0.174821
0.0,89,0.175979
0.0,72,0.176914
1.0,39,0.177421
1.0,149,0.179332
1.0,71,0.180242
0.0,10,0.180385
1.0,164,0.182483
1.0,170,0.18464
0.0,103,0.185958
0.0,10,0.186101
0.0,13,0.186292
0.0,12,0.186468
0.0,7,0.186575
0.0,27,0.186932
1.0,134,0.188657
0.0,25,0.188985
1.0,66,0.189833
0.0,11,0.189987
0.0,49,0.190619
1.0,128,0.192256
1.0,109,0.193643
0.0,7,0.193746
0.0,121,0.195288
0.0,124,0.196871
0.0,23,0.197175
0.0,90,0.198326
1.0,146,0.200205
0.0,24,0.20053
0.0,10,0.200669
0.0,12,0.200831
0.0,8,0.200944
0.0,28,0.201307
0.0,164,0.203395
0.0,6,0.203485
0.0,2,0.203522
0.0,64,0.204345
0.0,34,0.20479
0.0,120,0.206315
1.0,255,0.209549
0.0,49,0.210184
0.0,59,0.210941
0.0,17,0.211169
0.0,22,0.211456
1.0,124,0.213028
0.0,28,0.213391
1.0,38,0.213883
1.0,109,0.215276
0.0,79,0.216298
0.0,14,0.21649
0.0,130,0.218146
0.0,13,0.218322
0.0,14,0.218509
0.0,2,0.218545
0.0,37,0.219022
1.0,86,0.220118
0.0,89,0.221257
1.0,189,0.223653
1.0,160,0.225698
0.0,333,0.229906
0.0,83,0.230963
0.0,182,0.23326
1.0,26,0.233602
0.0,11,0.233749
0.0,24,0.234064
0.0,43,0.234621
1.0,71,0.235532
1.0,56,0.236258
0.0,1,0.236282
1.0,46,0.236869
0.0,54,0.237567
0.0,32,0.23798
0.0,9,0.238104
1.0,18,0.238345
0.0,73,0.239276
0.0,10,0.239415
1.0,52,0.240083
1.0,26,0.240425
1.0,56,0.241155
0.0,22,0.241445
1.0,116,0.242916
1.0,56,0.243638
1.0,18,0.243877
0.0,84,0.244954
0.0,25,0.24528
0.0,21,0.245559
0.0,23,0.245859
0.0,66,0.246699
1.0,157,0.248698
0.0,38,0.249193
0.0,8,0.249307
0.0,44,0.249875
0.0,33,0.250302
0.0,29,0.250705
0.0,172,0.252935
0.0,4,0.252998
0.0,56,0.25372
1.0,110,0.255132
0.0,33,0.255558
0.0,54,0.25625
1.0,30,0.256646
0.0,81,0.257677
0.0,6,0.257763
0.0,17,0.257989
1.0,96,0.259214
0.0,24,0.25953
1.0,96,0.260765
0.0,35,0.261215
1.0,32,0.261631
0.0,10,0.261767
0.0,48,0.262383
0.0,19,0.262638
0.0,37,0.263114
0.0,214,0.265826
0.0,32,0.266242
0.0,54,0.266936
0.0,71,0.267838
0.0,95,0.269051
0.0,34,0.269824
0.0,140,0.27161
0.0,8,0.271727
0.0,4,0.271789
0.0,13,0.271965
1.0,49,0.272594
1.0,44,0.273167
0.0,125,0.274762
1.0,79,0.27578
1.0,160,0.277824
0.0,55,0.278525
1.0,84,0.279588
1.0,29,0.279973
0.0,46,0.280563
0.0,18,0.280801
1.0,131,0.282478
0.0,35,0.282933
0.0,20,0.283197
1.0,67,0.284056
0.0,130,0.285708
1.0,27,0.286062
0.0,11,0.286213
0.0,65,0.287047
1.0,163,0.28913
1.0,237,0.292136
0.0,66,0.292982
0.0,125,0.29458
0.0,23,0.294884
1.0,39,0.295387
0.0,39,0.295891
0.0,82,0.296966
1.0,14,0.297157
0.0,21,0.297434
0.0,12,0.297599
0.0,61,0.298381
0.0,55,0.299086
1.0,239,0.302125
0.0,18,0.302363
0.0,42,0.302901
1.0,143,0.304722
0.0,12,0.304887
0.0,4,0.304948
0.0,7,0.305048
0.0,40,0.305574
0.0,72,0.306519
1.0,130,0.308187
0.0,186,0.310547
1.0,66,0.311398
0.0,12,0.311563
0.0,23,0.311863
0.0,23,0.312165
0.0,76,0.31313
1.0,85,0.314213
1.0,44,0.314791
1.0,86,0.315891
0.0,6,0.315979
0.0,58,0.316721
0.0,18,0.31696
0.0,14,0.317147
1.0,217,0.31993
1.0,87,0.321054
1.0,162,0.323112
0.0,256,0.326357
0.0,356,0.330833
0.0,71,0.331741
0.0,117,0.333246
1.0,54,0.333966
0.0,32,0.334378
0.0,24,0.334697
0.0,28,0.33506
0.0,19,0.335309
0.0,95,0.336516
1.0,143,0.338336
0.0,51,0.338993
1.0,38,0.339485
0.0,1,0.339509
0.0,157,0.341503
1.0,129,0.343149
1.0,58,0.343899
0.0,57,0.344637
0.0,16,0.344849
0.0,32,0.345267
0.0,45,0.345845
1.0,66,0.34669
1.0,60,0.34746
1.0,98,0.348712
0.0,16,0.348927
0.0,44,0.349498
0.0,4,0.349563
0.0,6,0.349648
0.0,194,0.352098
1.0,123,0.353664
0.0,6,0.353751
0.0,33,0.354175
0.0,62,0.354967
1.0,91,0.356127
1.0,65,0.356956
0.0,41,0.357484
0.0,103,0.35879
1.0,204,0.361367
0.0,24,0.361681
0.0,23,0.361987
0.0,14,0.362176
0.0,38,0.362667
0.0,10,0.362804
1.0,63,0.363612
1.0,146,0.365492
0.0,50,0.366133
0.0,47,0.366736
0.0,36,0.367204
0.0,29,0.367583
0.0,18,0.367824
1.0,182,0.370117
1.0,100,0.371396
0.0,27,0.371745
1.0,68,0.372624
0.0,4,0.372686
0.0,36,0.373149
0.0,34,0.373591
1.0,83,0.374657
1.0,51,0.375307
1.0,82,0.376356
0.0,27,0.376711
0.0,16,0.376923
0.0,6,0.377009
0.0,6,0.377096
0.0,6,0.377181
0.0,34,0.377616
0.0,14,0.377802
0.0,91,0.378962
0.0,5,0.379038
0.0,43,0.379594
0.0,40,0.38011
0.0,115,0.381582
0.0,36,0.382051
1.0,174,0.384281
0.0,84,0.385394
0.0,3,0.385444
1.0,101,0.386732
1.0,64,0.387562
0.0,55,0.388263
1.0,96,0.389491
0.0,53,0.390169
0.0,3,0.390219
1.0,67,0.39107
1.0,59,0.391836
0.0,29,0.392211
0.0,15,0.39241
1.0,101,0.393698
0.0,4,0.39376
1.0,69,0.394638
0.0,81,0.39567
0.0,98,0.396929
0.0,21,0.397206
1.0,27,0.397561
0.0,20,0.397826
0.0,120,0.399427
0.0,13,0.399605
0.0,47,0.40021
0.0,40,0.400725
1.0,55,0.401431
1.0,178,0.403695
0.0,20,0.40396
0.0,35,0.404412
0.0,149,0.406311
0.0,30,0.406703
1.0,38,0.407199
0.0,134,0.408895
0.0,19,0.409145
0.0,72,0.410069
0.0,96,0.4113
0.0,49,0.411941
0.0,43,0.4125
1.0,65,0.413335
1.0,98,0.414588
1.0,31,0.414999
0.0,4,0.41506
1.0,45,0.415635
0.0,26,0.415979
1.0,50,0.416624
1.0,75,0.417585
0.0,48,0.418204
1.0,106,0.419557
0.0,92,0.420731
1.0,20,0.420993
0.0,22,0.42128
1.0,154,0.423234
1.0,118,0.424739
0.0,66,0.425585
1.0,18,0.425825
0.0,16,0.426039
1.0,28,0.426403
0.0,32,0.426816
1.0,46,0.427414
1.0,143,0.429234
1.0,70,0.430124
0.0,87,0.431236
0.0,22,0.431525
0.0,14,0.431713
1.0,64,0.432532
0.0,34,0.432972
1.0,40,0.4335
1.0,70,0.43442
0.0,111,0.435856
1.0,176,0.438097
0.0,33,0.43853
1.0,44,0.439103
1.0,29,0.439486
1.0,20,0.43975
0.0,58,0.440494
0.0,40,0.441013
0.0,7,0.441113
1.0,201,0.443667
0.0,54,0.444367
0.0,76,0.445342
0.0,16,0.44556
0.0,43,0.446119
0.0,22,0.44641
1.0,63,0.447226
0.0,147,0.449099
0.0,1,0.449124
0.0,2,0.449159
0.0,19,0.449412
0.0,7,0.449513
0.0,11,0.449664
0.0,25,0.449992
0.0,113,0.451431
0.0,11,0.451583
1.0,143,0.453423
1.0,12,0.45359
0.0,15,0.453791
1.0,13,0.453968
1.0,46,0.454565
0.0,4,0.454631
0.0,15,0.454832
0.0,2,0.454867
0.0,53,0.45555
0.0,51,0.456212
0.0,8,0.456322
0.0,2,0.456357
0.0,19,0.45661
0.0,19,0.456863
0.0,11,0.457014
0.0,68,0.457885
1.0,104,0.459216
0.0,37,0.459696
1.0,59,0.460443
1.0,79,0.461456
1.0,97,0.462691
0.0,50,0.463329
1.0,271,0.466763
1.0,167,0.468906
0.0,17,0.469134
0.0,28,0.469498
1.0,88,0.470622
0.0,10,0.470759
1.0,130,0.472428
1.0,20,0.472693
0.0,26,0.473036
0.0,27,0.473388
0.0,68,0.47426
1.0,68,0.475134
0.0,81,0.476167
0.0,26,0.476505
0.0,43,0.47706
0.0,58,0.477811
1.0,54,0.478503
0.0,5,0.478577
0.0,19,0.478828
0.0,28,0.479195
0.0,57,0.47993
0.0,18,0.480169
0.0,4,0.480229
0.0,6,0.480315
1.0,125,0.481912
0.0,35,0.48236
0.0,4,0.482422
0.0,4,0.482484
1.0,153,0.484434
1.0,61,0.485222
0.0,6,0.48531
0.0,4,0.485372
0.0,43,0.485922
0.0,24,0.48624
1.0,95,0.487454
1.0,35,0.487911
0.0,17,0.488137
1.0,54,0.488835
1.0,21,0.489112
1.0,26,0.489453
1.0,54,0.490146
0.0,2,0.490181
0.0,55,0.49089
0.0,33,0.491315
0.0,6,0.491401
0.0,28,0.491764
0.0,91,0.492923
0.0,13,0.4931
0.0,7,0.493199
0.0,136,0.494924
0.0,12,0.495088
0.0,16,0.495303
0.0,6,0.495389
0.0,72,0.496308
0.0,28,0.496671
0.0,42,0.497211
1.0,66,0.498059
0.0,27,0.498412
1.0,72,0.499341
1.0,95,0.500562
0.0,79,0.501571
1.0,59,0.502329
1.0,53,0.503011
0.0,6,0.503098
0.0,64,0.503915
0.0,4,0.503976
0.0,38,0.504461
1.0,72,0.505386
1.0,31,0.50579
0.0,5,0.505864
0.0,19,0.506115
1.0,16,0.506328
0.0,6,0.506415
0.0,14,0.506603
0.0,34,0.507045
0.0,68,0.507917
0.0,45,0.508494
0.0,4,0.508556
1.0,95,0.509759
1.0,166,0.511862
0.0,63,0.512671
0.0,20,0.512935
0.0,16,0.51315
0.0,20,0.513413
0.0,51,0.514068
1.0,117,0.515564
0.0,42,0.516119
0.0,150,0.518073
0.0,4,0.518135
1.0,37,0.518614
0.0,28,0.51898
1.0,227,0.521848
0.0,18,0.522089
0.0,27,0.52244
1.0,75,0.5234
0.0,12,0.523564
1.0,59,0.524322
1.0,64,0.525144
0.0,6,0.525231
1.0,189,0.527696
1.0,74,0.528645
1.0,60,0.529419
1.0,123,0.530979
0.0,57,0.531715
0.0,11,0.531867
1.0,52,0.532536
1.0,72,0.533455
1.0,85,0.534537
0.0,241,0.537589
0.0,75,0.538543
1.0,67,0.539406
0.0,13,0.539582
1.0,25,0.539911
0.0,4,0.539972
0.0,13,0.540148
0.0,11,0.540298
1.0,40,0.540818
1.0,77,0.541806
1.0,71,0.542718
0.0,153,0.544665
1.0,19,0.544917
0.0,2,0.544953
0.0,2,0.544989
0.0,49,0.54562
1.0,154,0.547567
1.0,62,0.548361
0.0,13,0.548536
1.0,40,0.549049
0.0,11,0.5492
1.0,26,0.54954
0.0,4,0.549602
1.0,51,0.550258
1.0,91,0.551425
0.0,12,0.551589
0.0,14,0.551781
0.0,33,0.552211
0.0,32,0.552623
1.0,75,0.553574
0.0,59,0.554327
1.0,50,0.554972
0.0,12,0.555135
0.0,44,0.555695
0.0,71,0.556601
1.0,75,0.557561
0.0,35,0.558016
0.0,37,0.55849
0.0,7,0.558589
0.0,2,0.558624
0.0,6,0.558711
0.0,18,0.558947
0.0,51,0.559601
0.0,30,0.559986
0.0,11,0.560134
0.0,5,0.560207
0.0,98,0.561452
0.0,14,0.561642
1.0,119,0.563166
1.0,33,0.56361
1.0,53,0.564299
0.0,75,0.565265
1.0,48,0.565887
0.0,69,0.566781
1.0,62,0.567574
0.0,56,0.568286
1.0,65,0.569135
0.0,67,0.570012
1.0,90,0.571166
0.0,22,0.571454
0.0,11,0.571605
0.0,10,0.571739
0.0,20,0.572
1.0,30,0.572391
1.0,40,0.572905
1.0,33,0.57333
1.0,109,0.574717
0.0,19,0.57497
1.0,36,0.575436
0.0,28,0.575802
1.0,43,0.576354
1.0,34,0.576798
0.0,37,0.577277
0.0,23,0.577575
1.0,25,0.577904
1.0,21,0.578177
0.0,14,0.578365
0.0,18,0.578601
1.0,92,0.579773
1.0,27,0.580126
0.0,19,0.580378
0.0,27,0.580732
1.0,96,0.581969
1.0,15,0.58217
0.0,20,0.582433
1.0,57,0.583173
0.0,14,0.583373
1.0,82,0.58442
1.0,38,0.584919
1.0,70,0.585812
0.0,23,0.586112
1.0,31,0.586514
1.0,101,0.587795
0.0,20,0.58807
0.0,58,0.588815
0.0,20,0.589078
0.0,16,0.589294
0.0,12,0.589456
0.0,12,0.589618
1.0,35,0.590071
1.0,33,0.590498
1.0,26,0.590836
0.0,18,0.591072
0.0,14,0.591259
1.0,27,0.591614
1.0,30,0.592005
1.0,34,0.592449
0.0,14,0.592635
0.0,109,0.594009
1.0,100,0.595287
0.0,38,0.595781
1.0,23,0.596082
1.0,62,0.596871
1.0,48,0.597491
1.0,18,0.59773
0.0,17,0.597955
1.0,34,0.598397
0.0,42,0.598939
1.0,31,0.599341
1.0,17,0.599569
1.0,44,0.600139
0.0,14,0.600328
0.0,16,0.600542
0.0,6,0.600628
1.0,35,0.601079
1.0,31,0.601486
0.0,22,0.601775
0.0,32,0.602186
1.0,22,0.602479
1.0,35,0.602937
0.0,18,0.603176
1.0,28,0.603543
1.0,80,0.60456
1.0,26,0.604906
1.0,53,0.605587
0.0,12,0.605752
0.0,15,0.605947
0.0,18,0.606186
1.0,50,0.60683
1.0,66,0.607667
0.0,4,0.607729
1.0,104,0.609053
1.0,55,0.609758
1.0,55,0.610462
0.0,33,0.610889
1.0,58,0.611632
0.0,95,0.612839
0.0,18,0.613077
1.0,34,0.613516
0.0,29,0.613887
0.0,41,0.614406
1.0,26,0.614749
1.0,29,0.615124
1.0,20,0.615388
0.0,10,0.615523
0.0,16,0.615733
1.0,29,0.616111
0.0,4,0.616173
1.0,59,0.616931
0.0,14,0.617118
0.0,37,0.617598
0.0,6,0.617684
0.0,4,0.617745
0.0,27,0.618095
0.0,83,0.619148
1.0,105,0.620484
0.0,123,0.622047
0.0,48,0.622665
0.0,5,0.62274
0.0,58,0.623482
0.0,20,0.623747
1.0,55,0.624453
1.0,34,0.624901
1.0,39,0.625406
1.0,77,0.626392
1.0,29,0.626773
0.0,30,0.627163
1.0,26,0.627507
0.0,106,0.628864
1.0,30,0.629253
1.0,40,0.62977
1.0,60,0.630539
1.0,25,0.630871
1.0,19,0.631122
0.0,4,0.631183
0.0,18,0.631421
1.0,27,0.631774
1.0,28,0.632137
0.0,4,0.632198
1.0,23,0.632502
1.0,33,0.632934
1.0,29,0.633317
1.0,38,0.633821
1.0,25,0.634161
0.0,23,0.634495
1.0,73,0.635439
1.0,40,0.63596
0.0,43,0.636512
0.0,16,0.636726
0.0,9,0.63685
1.0,44,0.637422
0.0,24,0.637733
1.0,72,0.638655
1.0,34,0.6391
1.0,39,0.639606
1.0,27,0.639958
0.0,3,0.640006
1.0,36,0.640472
0.0,16,0.640686
0.0,18,0.640924
1.0,18,0.641161
0.0,22,0.641446
1.0,30,0.641835
0.0,18,0.642069
1.0,18,0.642307
0.0,12,0.642466
1.0,29,0.64284
1.0,18,0.643081
0.0,23,0.643377
0.0,14,0.643562
0.0,15,0.64376
1.0,35,0.644215
1.0,37,0.644692
0.0,55,0.645394
0.0,21,0.64567
0.0,18,0.645904
1.0,33,0.646332
0.0,26,0.64667
1.0,55,0.64737
1.0,91,0.648551
0.0,19,0.648799
0.0,29,0.649175
1.0,29,0.64955
1.0,16,0.649761
0.0,14,0.649947
1.0,65,0.650777
1.0,124,0.652345
0.0,26,0.65269
1.0,43,0.653249
1.0,58,0.653999
1.0,140,0.655788
1.0,40,0.656309
1.0,163,0.658462
1.0,59,0.659228
0.0,17,0.659455
1.0,88,0.660581
1.0,35,0.661038
1.0,40,0.661556
0.0,30,0.661947
1.0,44,0.662514
0.0,12,0.662678
0.0,4,0.662739
0.0,24,0.663051
0.0,17,0.663277
0.0,12,0.663439
1.0,43,0.664
1.0,52,0.664675
0.0,25,0.665004
0.0,30,0.665397
0.0,1,0.665421
0.0,38,0.665912
1.0,58,0.666655
0.0,16,0.666869
1.0,68,0.667742
0.0,7,0.667845
0.0,74,0.668794
1.0,89,0.669933
1.0,49,0.670572
0.0,25,0.670895
0.0,11,0.671046
1.0,77,0.672031
0.0,4,0.672092
1.0,186,0.674442
0.0,41,0.674968
0.0,45,0.675545
0.0,63,0.676353
1.0,58,0.6771
0.0,1,0.677124
0.0,43,0.677675
0.0,54,0.678373
0.0,26,0.678711
0.0,39,0.679213
1.0,128,0.68084
0.0,22,0.681135
0.0,23,0.681434
1.0,75,0.682387
1.0,50,0.683031
1.0,52,0.683701
0.0,18,0.683939
1.0,98,0.685221
1.0,99,0.686494
1.0,50,0.687142
0.0,13,0.687316
1.0,76,0.688289
0.0,75,0.689249
0.0,35,0.6897
1.0,51,0.690355
0.0,17,0.690578
1.0,48,0.691194
0.0,53,0.691869
1.0,102,0.693204
1.0,83,0.694271
0.0,46,0.694868
0.0,37,0.695346
1.0,64,0.69617
0.0,19,0.696424
0.0,58,0.697158
1.0,47,0.697763
1.0,65,0.69861
0.0,66,0.699456
0.0,12,0.699618
1.0,55,0.700337
1.0,110,0.701729
1.0,36,0.702196
0.0,8,0.702315
0.0,6,0.702403
0.0,23,0.702711
0.0,10,0.702846
1.0,122,0.704394
1.0,143,0.706225
0.0,75,0.707183
1.0,107,0.708557
1.0,133,0.71025
0.0,70,0.711142
0.0,44,0.711714
1.0,39,0.712222
0.0,49,0.712848
0.0,26,0.713212
0.0,19,0.713459
0.0,55,0.714164
0.0,15,0.714364
0.0,22,0.714659
0.0,3,0.714708
0.0,20,0.714971
0.0,4,0.715032
0.0,16,0.715246
0.0,15,0.715447
0.0,35,0.715893
0.0,16,0.716108
0.0,67,0.717003
0.0,18,0.71724
1.0,43,0.717798
1.0,48,0.718425
1.0,62,0.719217
1.0,72,0.720141
0.0,37,0.720618
0.0,17,0.720842
1.0,57,0.721576
1.0,47,0.722177
0.0,3,0.722227
0.0,17,0.722452
0.0,51,0.723102
0.0,6,0.723189
0.0,6,0.723276
0.0,4,0.723338
1.0,48,0.723958
0.0,14,0.724146
0.0,46,0.724735
0.0,8,0.724849
1.0,91,0.726006
1.0,25,0.726333
0.0,28,0.726693
1.0,33,0.727126
0.0,51,0.727774
0.0,23,0.728073
0.0,12,0.728234
0.0,16,0.728447
1.0,103,0.729753
0.0,15,0.729953
0.0,11,0.730102
0.0,31,0.730499
0.0,11,0.730649
1.0,103,0.731956
0.0,59,0.732707
0.0,33,0.733133
1.0,48,0.733752
0.0,16,0.733966
1.0,43,0.73452
0.0,57,0.735254
0.0,20,0.735518
0.0,66,0.736355
1.0,105,0.737686
0.0,39,0.738191
0.0,50,0.738831
0.0,85,0.739912
1.0,89,0.741054
1.0,74,0.742004
0.0,25,0.742328
0.0,24,0.742643
0.0,2,0.742677
1.0,89,0.743812
0.0,22,0.744103
1.0,87,0.745221
1.0,72,0.746136
0.0,23,0.746437
1.0,108,0.747816
1.0,104,0.749139
0.0,27,0.749492
0.0,108,0.750864
1.0,70,0.751759
1.0,91,0.752916
0.0,42,0.753454
0.0,17,0.75368
0.0,8,0.753793
1.0,71,0.754708
1.0,95,0.755917
0.0,31,0.756318
1.0,81,0.75735
1.0,67,0.758206
0.0,36,0.758669
0.0,8,0.75878
0.0,24,0.759094
1.0,74,0.760041
0.0,48,0.760658
1.0,43,0.761208
1.0,263,0.764526
1.0,47,0.765139
0.0,4,0.7652
1.0,49,0.76583
0.0,8,0.765941
0.0,61,0.76672
0.0,12,0.766885
0.0,31,0.767292
0.0,21,0.767583
1.0,115,0.769072
1.0,159,0.771086
0.0,38,0.771575
0.0,44,0.772139
1.0,151,0.774063
0.0,30,0.774457
0.0,32,0.774872
0.0,28,0.775238
0.0,21,0.775513
0.0,43,0.776062
1.0,67,0.776922
0.0,49,0.777558
1.0,80,0.778589
0.0,68,0.779458
0.0,95,0.780674
0.0,118,0.78217
1.0,75,0.783125
0.0,79,0.784142
0.0,2,0.784178
0.0,2,0.784215
0.0,35,0.784671
0.0,39,0.785173
0.0,64,0.786064
1.0,24,0.786381
0.0,20,0.786645
0.0,4,0.786706
0.0,4,0.786768
0.0,4,0.786829
0.0,21,0.787102
0.0,72,0.788017
0.0,21,0.788295
0.0,15,0.788493
0.0,28,0.788852
0.0,16,0.789064
0.0,11,0.789213
1.0,50,0.789855
1.0,17,0.790081
1.0,53,0.790766
0.0,60,0.791536
1.0,95,0.792749
1.0,174,0.794963
0.0,54,0.795763
1.0,33,0.796272
1.0,60,0.797114
1.0,93,0.79834
1.0,27,0.798695
0.0,15,0.798896
1.0,87,0.800008
0.0,4,0.800069
0.0,26,0.800402
0.0,27,0.800755
0.0,31,0.801154
1.0,144,0.80299
0.0,5,0.803066
1.0,64,0.803891
0.0,91,0.805058
0.0,6,0.805145
1.0,52,0.805818
1.0,15,0.806019
1.0,57,0.80675
1.0,51,0.807407
0.0,32,0.807822
0.0,76,0.808796
0.0,78,0.809791
1.0,50,0.810436
1.0,34,0.810877
0.0,9,0.811002
0.0,4,0.811063
1.0,31,0.811464
1.0,29,0.811843
0.0,54,0.812532
0.0,16,0.812748
1.0,27,0.813101
1.0,124,0.814675
0.0,10,0.814814
0.0,8,0.814928
1.0,112,0.816352
0.0,21,0.816628
1.0,183,0.818951
0.0,8,0.819065
1.0,111,0.820477
1.0,28,0.820847
1.0,31,0.821265
0.0,54,0.821972
1.0,30,0.822371
1.0,62,0.823166
0.0,1,0.82319
1.0,39,0.823696
1.0,131,0.825368
0.0,42,0.825916
0.0,1,0.825939
0.0,7,0.826037
0.0,12,0.826201
0.0,16,0.826409
0.0,23,0.826706
0.0,1,0.826729
0.0,18,0.826968
1.0,90,0.828119
1.0,47,0.828727
0.0,13,0.828902
0.0,12,0.829065
0.0,26,0.829406
1.0,25,0.829734
0.0,4,0.829795
0.0,19,0.830045
1.0,41,0.830575
1.0,28,0.830941
1.0,29,0.831319
1.0,35,0.831772
1.0,28,0.832143
1.0,83,0.833212
1.0,28,0.833577
0.0,14,0.833765
1.0,60,0.834531
1.0,32,0.834946
1.0,25,0.835272
1.0,34,0.835717
0.0,85,0.836813
0.0,13,0.836996
1.0,29,0.837375
1.0,28,0.837744
0.0,19,0.837994
1.0,29,0.838377
1.0,21,0.838654
1.0,27,0.839005
0.0,7,0.839102
1.0,42,0.83964
1.0,31,0.840047
0.0,23,0.84035
0.0,5,0.840422
1.0,18,0.840661
0.0,18,0.840903
1.0,75,0.841854
1.0,41,0.842379
0.0,8,0.84249
1.0,26,0.842828
1.0,50,0.843466
1.0,26,0.843804
1.0,25,0.844132
1.0,17,0.844359
1.0,31,0.844782
1.0,26,0.845121
0.0,86,0.846206
0.0,8,0.846318
1.0,21,0.846596
0.0,48,0.84721
1.0,26,0.84755
1.0,27,0.847902
1.0,25,0.848226
1.0,26,0.848566
1.0,28,0.848931
1.0,47,0.849529
1.0,31,0.849955
1.0,27,0.850318
0.0,19,0.85057
0.0,19,0.850818
0.0,13,0.850994
0.0,25,0.851317
1.0,77,0.852303
1.0,94,0.853502
0.0,9,0.853636
0.0,48,0.854252
0.0,27,0.854601
0.0,26,0.854939
0.0,138,0.856682
0.0,21,0.856959
1.0,103,0.858275
1.0,47,0.858884
1.0,64,0.859704
0.0,3,0.859754
1.0,79,0.860763
1.0,59,0.861516
1.0,51,0.86217
0.0,10,0.862308
0.0,47,0.86291
0.0,50,0.863554
1.0,36,0.864019
