#{"t_start": 1717631353.767145, "env_id": "Mordor-v0"}
r,l,t
0.0,12,8.813257
0.0,17,8.816806
0.0,6,8.818047
1.0,7,8.819483
0.0,21,8.823904
0.0,32,8.830621
1.0,41,8.838896
0.0,15,8.841969
0.0,187,8.881153
0.0,89,8.899745
0.0,48,8.909789
0.0,31,8.91628
0.0,87,8.934411
1.0,63,8.94733
0.0,13,8.950071
0.0,46,8.959643
0.0,3,8.960269
1.0,36,8.967961
0.0,16,8.971303
0.0,4,8.972131
0.0,9,8.973946
0.0,3,8.974571
0.0,3,8.975198
0.0,43,8.984051
1.0,16,8.98729
0.0,3,8.987915
1.0,35,8.995176
1.0,10,8.997209
0.0,35,9.00437
0.0,3,9.004997
0.0,31,9.011473
0.0,67,9.025586
0.0,92,9.044889
0.0,22,9.049433
1.0,237,9.098782
1.0,21,9.103047
1.0,12,9.105504
0.0,31,9.111864
1.0,7,9.113309
1.0,28,9.118979
1.0,43,9.127711
0.0,27,9.133234
0.0,63,9.146118
0.0,24,9.151062
1.0,16,9.154305
0.0,8,9.155955
1.0,32,9.162479
0.0,33,9.169233
0.0,4,9.170071
0.0,6,9.17132
0.0,32,9.178031
0.0,16,9.181344
0.0,6,9.182601
0.0,5,9.183649
1.0,55,9.195159
0.0,14,9.198092
0.0,5,9.199139
0.0,6,9.200396
0.0,26,9.205852
0.0,27,9.211504
0.0,72,9.226482
0.0,15,9.229623
0.0,82,9.246802
0.0,26,9.252235
0.0,9,9.254118
0.0,50,9.264603
0.0,11,9.266898
0.0,12,9.26941
0.0,32,9.276127
0.0,46,9.285793
0.0,15,9.28894
1.0,33,9.295791
0.0,54,9.306877
1.0,34,9.313822
0.0,41,9.322233
1.0,23,9.326895
0.0,4,9.327731
1.0,30,9.333892
0.0,106,9.356139
0.0,4,9.356975
1.0,9,9.358814
1.0,41,9.367272
0.0,48,9.377339
0.0,36,9.384709
0.0,25,9.389897
0.0,25,9.395129
0.0,5,9.396159
0.0,6,9.397407
0.0,14,9.40033
0.0,51,9.410866
1.0,26,9.416202
1.0,13,9.418859
0.0,14,9.421699
0.0,5,9.422725
0.0,28,9.428594
0.0,38,9.436532
0.0,30,9.442792
0.0,8,9.444432
0.0,10,9.446513
0.0,3,9.447134
0.0,9,9.449012
0.0,39,9.457032
0.0,61,9.469711
0.0,4,9.470543
0.0,28,9.476338
0.0,11,9.478586
0.0,4,9.479448
1.0,31,9.485851
0.0,30,9.49212
0.0,35,9.499448
0.0,40,9.507733
1.0,23,9.512455
0.0,33,9.519373
0.0,22,9.523952
1.0,8,9.525596
0.0,13,9.528295
0.0,18,9.532042
1.0,28,9.537729
0.0,5,9.538774
0.0,25,9.544001
0.0,186,9.582831
0.0,12,9.585355
0.0,32,9.59207
0.0,66,9.605828
0.0,7,9.607285
0.0,20,9.611421
1.0,70,9.625759
0.0,9,9.627612
0.0,10,9.629659
1.0,112,9.652765
0.0,179,9.690445
0.0,77,9.706575
1.0,57,9.718489
0.0,102,9.739884
1.0,137,9.768453
0.0,32,9.775157
0.0,21,9.779548
0.0,28,9.785319
1.0,8,9.786961
0.0,40,9.795378
0.0,57,9.807295
0.0,7,9.808776
0.0,18,9.812511
0.0,10,9.814556
0.0,105,9.836405
0.0,12,9.838923
0.0,12,9.841396
1.0,12,9.843871
0.0,37,9.851654
0.0,23,9.856425
1.0,16,9.859711
0.0,12,9.862214
0.0,137,9.890927
1.0,10,9.892972
0.0,47,9.90258
0.0,31,9.908865
1.0,10,9.910913
1.0,14,9.913765
0.0,6,9.915003
0.0,30,9.921114
0.0,38,9.928961
0.0,28,9.934656
1.0,32,9.941271
0.0,4,9.942103
0.0,55,9.953403
1.0,10,9.955461
0.0,3,9.956086
0.0,12,9.958513
0.0,19,9.962442
0.0,117,9.987291
1.0,45,9.996603
1.0,31,10.002986
0.0,28,10.008884
1.0,116,10.033072
0.0,10,10.035097
1.0,38,10.042904
0.0,21,10.047161
1.0,36,10.054609
0.0,30,10.060913
0.0,17,10.064356
0.0,128,10.091159
0.0,18,10.094935
0.0,73,10.110186
0.0,2,10.110603
0.0,159,10.143975
1.0,89,10.162569
0.0,17,10.166079
0.0,14,10.168973
0.0,22,10.173559
0.0,7,10.175001
0.0,39,10.183178
1.0,11,10.185451
0.0,73,10.200562
0.0,10,10.202677
1.0,96,10.222409
0.0,20,10.226476
0.0,12,10.228992
0.0,10,10.231074
1.0,38,10.238876
0.0,18,10.242651
0.0,86,10.260688
0.0,76,10.276612
0.0,3,10.277238
0.0,91,10.296105
0.0,109,10.318885
0.0,19,10.32287
0.0,6,10.32411
0.0,68,10.338264
0.0,12,10.340712
1.0,49,10.350949
1.0,24,10.35587
0.0,3,10.356499
0.0,83,10.373731
1.0,13,10.376413
0.0,42,10.385228
0.0,41,10.3938
0.0,41,10.402389
0.0,8,10.40403
0.0,56,10.415735
0.0,46,10.425276
0.0,9,10.42713
