#{"t_start": 1717633516.506824, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.299259
0.0,10,0.299421
0.0,18,0.299697
0.0,4,0.299766
0.0,72,0.300838
0.0,71,0.30189
0.0,27,0.3023
0.0,161,0.304668
0.0,18,0.304949
0.0,71,0.30602
0.0,18,0.306295
0.0,84,0.307547
0.0,7,0.307662
0.0,4,0.307734
0.0,36,0.308272
0.0,38,0.308839
0.0,53,0.30963
0.0,39,0.310212
0.0,8,0.31034
0.0,23,0.310694
0.0,114,0.312731
1.0,61,0.313645
0.0,14,0.313865
0.0,11,0.314037
0.0,17,0.314301
0.0,4,0.314368
0.0,58,0.31524
0.0,60,0.316133
0.0,133,0.318088
0.0,54,0.318899
0.0,123,0.320759
0.0,69,0.321792
0.0,21,0.322115
1.0,88,0.323415
0.0,25,0.32379
0.0,36,0.324336
0.0,29,0.324775
0.0,17,0.325035
0.0,60,0.325928
0.0,126,0.327787
0.0,67,0.328783
0.0,13,0.328986
1.0,62,0.329916
0.0,7,0.330026
0.0,21,0.330347
0.0,51,0.331108
0.0,112,0.332786
0.0,48,0.333501
0.0,109,0.335126
0.0,4,0.335202
0.0,19,0.335489
0.0,29,0.335927
0.0,164,0.33835
1.0,72,0.339422
0.0,5,0.339515
0.0,50,0.340258
0.0,66,0.341272
0.0,4,0.341342
1.0,107,0.342937
0.0,75,0.344062
1.0,33,0.344563
0.0,76,0.345688
0.0,23,0.346034
0.0,64,0.346998
0.0,24,0.34736
0.0,18,0.347644
0.0,67,0.348662
0.0,44,0.349337
0.0,41,0.349952
0.0,75,0.351062
0.0,62,0.351981
0.0,28,0.352406
1.0,48,0.353121
0.0,80,0.354316
0.0,51,0.355077
0.0,53,0.355888
0.0,14,0.356105
0.0,23,0.35648
1.0,12,0.356674
0.0,24,0.357039
0.0,29,0.357475
0.0,7,0.35759
0.0,30,0.358042
0.0,9,0.358194
0.0,33,0.358691
0.0,8,0.358819
0.0,63,0.359752
0.0,14,0.359968
0.0,8,0.360097
1.0,135,0.362083
0.0,34,0.362607
0.0,74,0.363717
0.0,26,0.364115
1.0,16,0.364361
0.0,4,0.364432
0.0,35,0.364959
1.0,107,0.366551
0.0,23,0.366905
0.0,132,0.368845
0.0,32,0.36933
0.0,16,0.369577
0.0,8,0.369709
0.0,25,0.370108
0.0,41,0.37073
0.0,31,0.371209
0.0,127,0.373116
0.0,78,0.374276
0.0,9,0.374426
0.0,87,0.375721
0.0,32,0.376204
0.0,40,0.37679
0.0,156,0.379103
0.0,35,0.379641
0.0,11,0.379815
0.0,42,0.380449
1.0,72,0.381533
0.0,73,0.382622
0.0,14,0.38284
0.0,55,0.383653
0.0,13,0.383857
0.0,47,0.384557
0.0,50,0.385312
0.0,39,0.385892
0.0,31,0.386358
0.0,26,0.386753
0.0,48,0.387464
1.0,123,0.389275
0.0,83,0.390495
0.0,25,0.390873
0.0,33,0.39137
0.0,63,0.392299
0.0,49,0.393025
0.0,62,0.393932
0.0,29,0.394362
0.0,9,0.394502
0.0,19,0.394793
1.0,61,0.395696
0.0,20,0.396006
0.0,12,0.396193
0.0,44,0.396849
0.0,65,0.397818
1.0,47,0.398532
0.0,23,0.398878
0.0,31,0.399346
0.0,7,0.399462
0.0,57,0.400312
0.0,15,0.400543
1.0,458,0.407279
0.0,25,0.407663
0.0,54,0.408473
0.0,35,0.409001
0.0,245,0.412658
0.0,16,0.412914
1.0,115,0.414628
0.0,29,0.415075
0.0,82,0.41631
1.0,59,0.417205
0.0,95,0.418613
0.0,5,0.418696
0.0,16,0.418942
0.0,45,0.419617
0.0,99,0.421103
1.0,113,0.422806
0.0,41,0.423418
0.0,99,0.424897
0.0,9,0.425039
1.0,39,0.425613
0.0,162,0.428
0.0,10,0.428163
0.0,64,0.429132
0.0,16,0.429379
0.0,95,0.430803
0.0,10,0.430967
0.0,11,0.43114
0.0,42,0.431771
1.0,32,0.432251
0.0,54,0.433053
0.0,17,0.433311
0.0,438,0.439728
0.0,84,0.440978
0.0,19,0.441275
1.0,69,0.442321
0.0,160,0.444729
0.0,29,0.445179
0.0,61,0.446102
0.0,110,0.447729
0.0,7,0.447846
0.0,80,0.449048
0.0,100,0.450538
0.0,50,0.451283
1.0,64,0.452246
0.0,241,0.45579
0.0,10,0.455949
0.0,79,0.457127
0.0,70,0.458162
0.0,78,0.459308
0.0,71,0.460381
0.0,21,0.460706
0.0,49,0.46146
1.0,65,0.462538
0.0,108,0.464172
0.0,92,0.465549
1.0,156,0.467886
0.0,84,0.469148
0.0,54,0.469972
0.0,16,0.470221
0.0,15,0.470458
1.0,154,0.472762
0.0,64,0.473736
0.0,54,0.474557
0.0,60,0.475455
1.0,28,0.475885
0.0,49,0.47662
0.0,33,0.477124
0.0,171,0.479645
0.0,30,0.480112
0.0,91,0.481484
0.0,192,0.484353
0.0,37,0.484916
0.0,3,0.484971
1.0,66,0.485975
0.0,38,0.48657
0.0,10,0.486758
0.0,49,0.487629
0.0,49,0.488417
0.0,110,0.490179
0.0,45,0.490864
0.0,67,0.491867
0.0,15,0.492102
0.0,18,0.492374
1.0,26,0.492768
0.0,19,0.493058
0.0,83,0.494272
0.0,29,0.494707
0.0,46,0.495385
1.0,112,0.497046
0.0,51,0.497829
0.0,29,0.498287
1.0,124,0.500161
0.0,37,0.500732
0.0,22,0.501067
0.0,43,0.501722
0.0,40,0.50233
0.0,80,0.50353
0.0,43,0.504175
0.0,18,0.504451
1.0,209,0.507559
0.0,17,0.507828
0.0,37,0.508387
0.0,84,0.509658
0.0,44,0.510326
0.0,67,0.511328
0.0,4,0.511398
1.0,76,0.512544
0.0,11,0.512715
0.0,20,0.513018
0.0,10,0.51318
0.0,46,0.513879
0.0,3,0.513935
0.0,44,0.514603
0.0,32,0.515087
0.0,3,0.515142
1.0,167,0.517625
0.0,52,0.518413
0.0,22,0.518757
1.0,21,0.519078
0.0,83,0.520324
0.0,35,0.520873
1.0,153,0.523156
0.0,78,0.524339
0.0,4,0.524409
0.0,6,0.52451
0.0,49,0.525246
0.0,14,0.525463
0.0,112,0.527119
0.0,71,0.528189
0.0,41,0.528799
0.0,14,0.529019
0.0,87,0.530309
0.0,71,0.531373
0.0,40,0.531968
0.0,55,0.532772
0.0,12,0.53296
0.0,27,0.533366
0.0,56,0.5342
0.0,18,0.534472
0.0,47,0.535167
0.0,31,0.535644
1.0,26,0.536054
0.0,48,0.536771
0.0,7,0.536889
0.0,2,0.53693
0.0,37,0.537491
0.0,7,0.537604
0.0,99,0.539077
0.0,30,0.539529
0.0,97,0.540949
0.0,37,0.5415
1.0,73,0.542578
0.0,6,0.542679
0.0,10,0.542837
1.0,77,0.543978
0.0,54,0.544785
0.0,173,0.547344
0.0,15,0.547579
0.0,4,0.54765
0.0,163,0.550084
0.0,31,0.550553
0.0,9,0.550698
0.0,60,0.551595
0.0,25,0.551974
0.0,64,0.552936
0.0,44,0.553603
0.0,15,0.553837
0.0,69,0.554871
0.0,31,0.555346
1.0,156,0.557669
0.0,28,0.5581
0.0,6,0.558203
0.0,105,0.55978
1.0,132,0.561753
0.0,78,0.562923
0.0,54,0.563736
0.0,84,0.564997
0.0,69,0.566039
0.0,87,0.56734
0.0,97,0.568785
0.0,21,0.569105
1.0,51,0.569876
0.0,117,0.571681
0.0,76,0.572813
0.0,49,0.573551
0.0,15,0.573784
0.0,137,0.575845
1.0,149,0.578071
0.0,22,0.578412
0.0,28,0.578836
0.0,99,0.580339
0.0,14,0.580553
0.0,15,0.580781
1.0,132,0.582753
0.0,5,0.582839
1.0,86,0.584127
0.0,112,0.585805
0.0,31,0.586279
0.0,52,0.587051
0.0,10,0.587204
0.0,110,0.588826
0.0,148,0.591014
0.0,27,0.591433
0.0,70,0.592481
0.0,20,0.592791
0.0,6,0.59289
0.0,9,0.593037
0.0,3,0.593091
0.0,41,0.593706
0.0,21,0.594027
0.0,10,0.594184
1.0,46,0.594878
0.0,17,0.595142
0.0,29,0.595591
0.0,140,0.597655
0.0,16,0.597902
0.0,11,0.598076
0.0,77,0.599229
0.0,50,0.599985
0.0,95,0.601402
0.0,79,0.602578
0.0,61,0.603495
0.0,56,0.604322
0.0,60,0.605209
0.0,70,0.606252
0.0,216,0.609427
1.0,66,0.610429
0.0,91,0.6118
0.0,7,0.611915
0.0,114,0.61371
0.0,96,0.615168
0.0,7,0.615287
0.0,23,0.615641
0.0,117,0.6174
0.0,17,0.617663
0.0,54,0.618478
0.0,73,0.619555
1.0,77,0.620734
0.0,31,0.621206
0.0,59,0.622086
1.0,40,0.622691
0.0,10,0.622852
0.0,73,0.623957
0.0,3,0.624015
0.0,34,0.624533
0.0,97,0.625997
0.0,14,0.62622
0.0,40,0.626823
0.0,96,0.628274
0.0,16,0.628524
1.0,130,0.630456
0.0,241,0.634028
0.0,34,0.634553
0.0,53,0.635346
0.0,6,0.63545
0.0,114,0.637175
0.0,96,0.638605
0.0,229,0.642044
0.0,249,0.645766
1.0,144,0.647928
0.0,13,0.648142
0.0,51,0.648929
0.0,49,0.649684
0.0,46,0.650386
0.0,94,0.651801
0.0,27,0.652218
0.0,6,0.652317
0.0,33,0.652816
0.0,36,0.653365
0.0,69,0.654411
0.0,50,0.655163
0.0,102,0.656723
0.0,3,0.656781
0.0,51,0.657546
0.0,25,0.657936
0.0,47,0.65864
0.0,6,0.658741
1.0,65,0.659723
0.0,131,0.661677
0.0,111,0.663339
0.0,58,0.664215
0.0,96,0.665669
0.0,216,0.668861
0.0,8,0.668995
0.0,176,0.671679
0.0,18,0.671956
0.0,35,0.672493
0.0,113,0.674193
0.0,37,0.674757
0.0,13,0.67496
0.0,14,0.675184
0.0,29,0.67562
0.0,21,0.675946
0.0,24,0.676315
0.0,60,0.677216
0.0,24,0.677587
0.0,38,0.678158
0.0,16,0.67841
0.0,20,0.678709
0.0,54,0.679508
0.0,281,0.683684
0.0,22,0.68403
0.0,37,0.684588
0.0,5,0.684673
1.0,15,0.68491
0.0,33,0.685415
0.0,16,0.685663
1.0,7,0.685778
0.0,50,0.68653
0.0,231,0.689968
0.0,43,0.690617
0.0,75,0.691734
0.0,137,0.693773
0.0,58,0.694649
0.0,29,0.69509
1.0,182,0.697818
0.0,16,0.69807
0.0,209,0.701185
0.0,16,0.701439
0.0,6,0.70154
1.0,112,0.703219
0.0,6,0.703324
1.0,11,0.7035
0.0,160,0.705905
0.0,11,0.706081
0.0,9,0.706228
0.0,28,0.706662
0.0,60,0.707569
1.0,23,0.707921
0.0,5,0.708006
0.0,8,0.70813
0.0,161,0.710522
0.0,40,0.711129
0.0,53,0.711931
0.0,4,0.712001
0.0,111,0.71368
1.0,118,0.715458
0.0,237,0.718995
0.0,74,0.72012
0.0,20,0.720431
1.0,164,0.722958
0.0,21,0.723282
0.0,5,0.723368
0.0,11,0.723541
0.0,63,0.724482
0.0,19,0.724768
0.0,51,0.72554
0.0,32,0.726021
1.0,81,0.727225
0.0,27,0.727631
0.0,94,0.729048
0.0,57,0.729891
1.0,8,0.730023
0.0,27,0.730429
0.0,12,0.73062
1.0,45,0.73129
0.0,17,0.731563
0.0,42,0.732196
0.0,47,0.732904
0.0,97,0.734332
0.0,30,0.734782
0.0,88,0.736098
0.0,88,0.737393
0.0,19,0.737681
0.0,37,0.738239
0.0,42,0.738866
0.0,123,0.740683
0.0,37,0.741246
0.0,3,0.741302
0.0,98,0.742755
0.0,90,0.744097
0.0,16,0.744344
0.0,35,0.744868
0.0,113,0.746556
0.0,42,0.74719
0.0,7,0.747303
0.0,16,0.747547
0.0,38,0.748124
0.0,5,0.748207
0.0,29,0.748644
0.0,65,0.74961
0.0,4,0.749682
1.0,117,0.75145
0.0,21,0.751789
0.0,27,0.7522
0.0,118,0.753955
0.0,39,0.754542
0.0,4,0.754616
0.0,179,0.757268
0.0,82,0.758517
0.0,42,0.759163
0.0,3,0.759219
0.0,257,0.763071
0.0,59,0.764037
0.0,237,0.767607
0.0,3,0.767666
0.0,144,0.769824
0.0,58,0.770711
0.0,104,0.772285
0.0,68,0.773312
0.0,100,0.774806
0.0,103,0.776377
0.0,110,0.778025
0.0,52,0.778815
0.0,28,0.779246
0.0,63,0.780187
0.0,7,0.780305
0.0,3,0.780361
0.0,49,0.781104
0.0,84,0.782363
0.0,50,0.783113
0.0,21,0.783438
0.0,15,0.783672
0.0,58,0.784542
1.0,61,0.785464
0.0,108,0.787083
0.0,42,0.787721
1.0,56,0.788556
0.0,9,0.788699
0.0,44,0.78936
0.0,129,0.791268
0.0,99,0.792744
0.0,153,0.795034
0.0,6,0.795134
0.0,8,0.795269
0.0,94,0.796695
1.0,60,0.797591
0.0,80,0.798788
0.0,45,0.799478
0.0,119,0.801264
0.0,6,0.801366
0.0,55,0.802204
1.0,25,0.802592
0.0,7,0.802708
0.0,3,0.802765
0.0,23,0.803114
0.0,5,0.8032
0.0,39,0.803787
0.0,6,0.803887
1.0,83,0.805123
0.0,52,0.805906
1.0,103,0.807465
1.0,40,0.808069
0.0,139,0.810125
0.0,7,0.810242
0.0,155,0.812553
0.0,29,0.813
0.0,31,0.813468
0.0,48,0.8142
0.0,15,0.814435
0.0,28,0.814866
1.0,56,0.815713
0.0,216,0.818942
0.0,12,0.819135
0.0,28,0.819562
0.0,104,0.821143
1.0,21,0.821463
0.0,79,0.822658
0.0,131,0.824635
1.0,11,0.824817
0.0,158,0.827169
0.0,30,0.827633
0.0,3,0.82769
0.0,10,0.827848
0.0,89,0.829179
0.0,11,0.829352
0.0,114,0.831037
0.0,20,0.831352
0.0,19,0.831642
0.0,25,0.832023
0.0,33,0.832519
1.0,8,0.832645
0.0,13,0.832847
0.0,18,0.833117
0.0,6,0.833216
0.0,45,0.833893
0.0,103,0.835428
0.0,5,0.835515
1.0,31,0.835988
0.0,45,0.836659
1.0,25,0.837041
0.0,19,0.837349
0.0,18,0.837627
0.0,29,0.838066
0.0,10,0.838225
0.0,2,0.838266
1.0,58,0.839131
0.0,4,0.8392
0.0,97,0.840636
0.0,61,0.841543
0.0,5,0.841627
0.0,21,0.841941
0.0,67,0.842936
0.0,21,0.843256
0.0,8,0.843385
0.0,69,0.844414
1.0,85,0.845678
0.0,15,0.84591
0.0,15,0.846141
0.0,41,0.846758
0.0,44,0.847413
1.0,203,0.850416
0.0,32,0.850909
0.0,45,0.851594
0.0,34,0.852115
0.0,6,0.852216
0.0,46,0.852913
0.0,43,0.853566
0.0,35,0.854098
0.0,64,0.855062
0.0,42,0.855709
0.0,7,0.855822
0.0,36,0.856372
0.0,33,0.856871
0.0,88,0.858188
0.0,26,0.858585
0.0,16,0.858835
0.0,67,0.859848
0.0,82,0.861085
0.0,13,0.861291
0.0,107,0.862896
0.0,50,0.863648
1.0,55,0.86447
0.0,85,0.865738
0.0,26,0.866138
0.0,80,0.867337
0.0,45,0.868006
0.0,74,0.869114
0.0,19,0.86941
0.0,24,0.869773
0.0,30,0.870227
0.0,17,0.870492
0.0,76,0.871694
0.0,6,0.871795
1.0,39,0.872386
1.0,24,0.872758
0.0,33,0.873254
0.0,70,0.874297
0.0,115,0.875999
0.0,23,0.876355
0.0,23,0.876703
0.0,115,0.878425
0.0,34,0.878939
0.0,4,0.879008
0.0,46,0.879698
0.0,18,0.879974
1.0,73,0.881068
0.0,5,0.881152
0.0,28,0.881564
0.0,48,0.882279
0.0,7,0.882395
0.0,93,0.88378
0.0,22,0.884114
0.0,140,0.886199
0.0,28,0.886624
0.0,6,0.886726
0.0,6,0.886827
0.0,82,0.888049
0.0,27,0.888459
0.0,32,0.888941
0.0,113,0.890601
1.0,14,0.890822
0.0,44,0.891478
0.0,212,0.894599
0.0,21,0.894927
0.0,12,0.895117
0.0,94,0.896538
1.0,46,0.897235
0.0,6,0.897333
0.0,86,0.898634
0.0,10,0.898795
0.0,151,0.901052
0.0,19,0.90135
1.0,54,0.902166
0.0,10,0.902326
0.0,26,0.902724
0.0,12,0.902931
0.0,19,0.903222
0.0,15,0.903458
0.0,30,0.903916
0.0,120,0.905721
0.0,7,0.905838
1.0,25,0.906221
0.0,42,0.906854
0.0,9,0.907002
1.0,43,0.907653
0.0,40,0.90825
0.0,193,0.911135
0.0,78,0.912308
1.0,5,0.912394
0.0,129,0.914394
0.0,14,0.914615
0.0,11,0.914793
0.0,3,0.914849
1.0,10,0.915015
1.0,106,0.916605
0.0,109,0.91823
1.0,63,0.919187
1.0,18,0.919467
0.0,102,0.920988
0.0,6,0.921091
0.0,19,0.921383
0.0,84,0.922633
1.0,48,0.923353
0.0,50,0.924097
0.0,106,0.925683
1.0,132,0.927641
0.0,27,0.928058
0.0,25,0.928447
1.0,56,0.929294
0.0,31,0.929767
0.0,24,0.93013
0.0,28,0.930557
0.0,3,0.930611
0.0,103,0.932148
1.0,63,0.933091
0.0,3,0.933147
0.0,116,0.934869
0.0,19,0.93516
1.0,106,0.936771
0.0,12,0.936959
1.0,120,0.938735
0.0,59,0.939617
0.0,25,0.939998
0.0,4,0.940069
0.0,49,0.940809
0.0,15,0.941039
1.0,50,0.941788
1.0,36,0.942323
0.0,18,0.942595
1.0,47,0.943308
0.0,82,0.944537
0.0,36,0.94508
1.0,82,0.946305
1.0,23,0.946653
0.0,4,0.946722
1.0,41,0.947344
1.0,16,0.94759
0.0,26,0.947978
0.0,42,0.948607
0.0,5,0.948689
1.0,96,0.950109
1.0,53,0.95092
0.0,4,0.950996
0.0,16,0.951242
0.0,48,0.951955
0.0,3,0.952011
0.0,79,0.953191
0.0,20,0.953503
0.0,21,0.953817
0.0,5,0.953901
0.0,48,0.954608
0.0,4,0.954679
0.0,3,0.954733
0.0,21,0.955047
0.0,25,0.955429
0.0,3,0.955484
1.0,73,0.956616
0.0,54,0.957421
0.0,95,0.958834
1.0,57,0.959678
0.0,18,0.959969
0.0,167,0.96245
0.0,3,0.962507
1.0,45,0.963198
0.0,102,0.964733
0.0,37,0.965294
0.0,52,0.966086
0.0,80,0.967281
1.0,62,0.968215
0.0,77,0.969386
0.0,52,0.970221
1.0,43,0.970887
0.0,52,0.971679
0.0,57,0.972531
0.0,18,0.972821
0.0,18,0.973105
0.0,21,0.973428
0.0,22,0.973774
0.0,10,0.973935
0.0,15,0.974167
0.0,107,0.975777
