#{"t_start": 1715518610.4145339, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.721654
0.0,16,0.722798
0.0,62,0.727324
0.0,2,0.727491
0.0,108,0.743818
0.0,54,0.748077
0.0,64,0.752899
0.0,5,0.753311
0.0,28,0.755338
0.0,165,0.767558
0.0,27,0.769544
0.0,30,0.771782
0.0,43,0.774969
0.0,68,0.779988
1.0,51,0.783728
0.0,13,0.784715
1.0,59,0.789087
1.0,50,0.792718
0.0,33,0.795191
0.0,5,0.795582
0.0,82,0.801576
0.0,24,0.803345
0.0,191,0.817485
0.0,106,0.825182
1.0,61,0.82962
0.0,71,0.83478
1.0,46,0.838113
0.0,19,0.839534
1.0,53,0.843398
0.0,15,0.844557
0.0,117,0.853232
0.0,89,0.859782
0.0,36,0.862434
0.0,76,0.868002
1.0,107,0.875899
0.0,31,0.878182
0.0,45,0.881517
0.0,4,0.881836
0.0,11,0.882661
1.0,18,0.883986
1.0,19,0.885324
0.0,75,0.890926
1.0,26,0.892847
0.0,46,0.896286
0.0,63,0.900934
0.0,47,0.904338
0.0,44,0.907611
1.0,183,0.921071
1.0,56,0.925136
1.0,181,0.938446
1.0,53,0.942271
0.0,15,0.943395
1.0,114,0.951672
0.0,54,0.955654
0.0,43,0.958795
0.0,111,0.966994
0.0,11,0.967833
0.0,73,0.973197
1.0,15,0.97428
0.0,40,0.977242
0.0,30,0.979458
0.0,7,0.979993
0.0,6,0.980458
0.0,18,0.981781
1.0,40,0.984702
1.0,181,0.997966
0.0,72,1.003298
1.0,64,1.007984
0.0,23,1.009693
0.0,31,1.01199
1.0,59,1.016294
0.0,44,1.019577
1.0,157,1.031004
0.0,19,1.03243
1.0,58,1.036618
0.0,73,1.042013
0.0,41,1.045055
0.0,14,1.046089
0.0,1,1.046181
1.0,126,1.055351
0.0,48,1.058907
0.0,53,1.06282
0.0,2,1.062984
1.0,104,1.07061
0.0,117,1.079222
0.0,9,1.079914
0.0,14,1.080968
0.0,95,1.087879
0.0,7,1.088416
0.0,17,1.089675
1.0,62,1.094256
0.0,13,1.095242
0.0,12,1.096151
0.0,71,1.101367
0.0,50,1.10506
0.0,112,1.113315
1.0,88,1.119691
1.0,34,1.122117
0.0,75,1.127642
0.0,32,1.130024
1.0,122,1.138877
1.0,15,1.139961
1.0,20,1.141399
1.0,34,1.143882
0.0,9,1.144566
0.0,17,1.145832
0.0,31,1.148116
0.0,28,1.150162
1.0,22,1.151751
0.0,16,1.152949
1.0,41,1.155954
0.0,57,1.160161
0.0,19,1.161587
0.0,19,1.163009
0.0,241,1.180806
0.0,2,1.180974
1.0,160,1.192648
0.0,42,1.195733
0.0,20,1.197229
0.0,10,1.197942
1.0,34,1.200317
0.0,56,1.204423
0.0,20,1.205914
1.0,42,1.208866
0.0,43,1.212069
0.0,106,1.219869
0.0,15,1.220994
1.0,33,1.223413
1.0,42,1.226511
1.0,23,1.228158
1.0,23,1.229826
1.0,35,1.232345
0.0,45,1.235651
0.0,48,1.239141
1.0,25,1.240944
0.0,25,1.242756
0.0,48,1.246286
0.0,22,1.2479
0.0,65,1.252709
0.0,49,1.25627
0.0,21,1.257836
1.0,54,1.261687
1.0,30,1.263854
0.0,19,1.265246
0.0,16,1.266423
1.0,102,1.273936
1.0,138,1.284067
0.0,60,1.288478
0.0,96,1.29552
1.0,108,1.303442
1.0,42,1.306519
0.0,14,1.307558
0.0,46,1.310965
0.0,10,1.311697
0.0,29,1.313846
0.0,44,1.317082
1.0,42,1.319949
1.0,60,1.324295
0.0,17,1.325566
0.0,64,1.330252
0.0,27,1.332248
0.0,48,1.33578
1.0,18,1.337096
0.0,5,1.337486
0.0,36,1.340118
0.0,32,1.342492
1.0,16,1.343669
0.0,16,1.344842
0.0,19,1.346258
0.0,1,1.346349
0.0,18,1.347659
1.0,29,1.349772
0.0,6,1.350238
0.0,12,1.351152
0.0,1,1.351235
0.0,17,1.352478
0.0,32,1.354857
0.0,17,1.356123
0.0,46,1.35951
0.0,28,1.361601
0.0,56,1.365731
0.0,47,1.369213
1.0,105,1.376959
0.0,57,1.381188
0.0,107,1.389035
0.0,87,1.395381
1.0,49,1.398953
1.0,39,1.401802
0.0,16,1.402997
1.0,158,1.414586
0.0,82,1.42066
0.0,6,1.42111
0.0,106,1.428896
0.0,16,1.4301
0.0,84,1.436238
1.0,23,1.437891
1.0,31,1.440112
0.0,18,1.441447
0.0,30,1.443648
1.0,44,1.446849
1.0,40,1.449735
1.0,51,1.453467
1.0,71,1.458599
1.0,50,1.462109
0.0,18,1.463394
0.0,142,1.474108
0.0,38,1.477175
0.0,2,1.47736
1.0,49,1.480956
1.0,17,1.482204
1.0,20,1.483605
1.0,16,1.484781
0.0,53,1.488714
0.0,29,1.49084
1.0,40,1.493776
0.0,11,1.4946
1.0,9,1.495246
0.0,31,1.497493
0.0,116,1.506069
0.0,2,1.506239
0.0,2,1.506403
1.0,23,1.508097
1.0,61,1.512515
0.0,5,1.512903
0.0,36,1.515562
1.0,18,1.516866
1.0,37,1.519396
0.0,14,1.520473
0.0,4,1.520762
0.0,47,1.524223
0.0,16,1.525409
0.0,89,1.532041
0.0,59,1.536431
0.0,234,1.553762
1.0,166,1.565953
0.0,19,1.567378
0.0,117,1.575897
0.0,14,1.576962
0.0,94,1.583797
1.0,17,1.585041
1.0,40,1.58778
0.0,82,1.593835
0.0,38,1.596649
0.0,71,1.601761
1.0,23,1.603465
1.0,281,1.624222
1.0,70,1.629255
0.0,11,1.630025
0.0,35,1.632624
0.0,71,1.637854
0.0,4,1.638174
0.0,83,1.644347
1.0,41,1.647238
0.0,239,1.664954
0.0,29,1.667102
0.0,132,1.676828
0.0,178,1.689871
0.0,58,1.694086
0.0,7,1.694627
1.0,82,1.700622
0.0,141,1.71086
1.0,107,1.718685
0.0,212,1.734155
0.0,63,1.738815
0.0,29,1.740947
1.0,17,1.742156
1.0,23,1.74377
0.0,1,1.743852
1.0,20,1.745255
0.0,7,1.745792
0.0,4,1.746105
1.0,119,1.754762
0.0,30,1.756985
0.0,99,1.764245
1.0,45,1.767581
0.0,54,1.771583
0.0,29,1.773729
0.0,33,1.776123
0.0,83,1.782235
1.0,81,1.788146
0.0,27,1.79016
0.0,41,1.793217
0.0,158,1.804885
1.0,36,1.807476
0.0,6,1.807933
0.0,129,1.817501
0.0,37,1.820252
1.0,98,1.82721
0.0,77,1.832897
0.0,2,1.833059
0.0,61,1.837558
0.0,58,1.841836
0.0,59,1.8462
0.0,22,1.847843
0.0,33,1.850282
0.0,16,1.851479
0.0,52,1.85531
0.0,17,1.856578
0.0,13,1.857556
0.0,5,1.857922
1.0,33,1.860311
0.0,42,1.86342
1.0,55,1.867376
0.0,226,1.884156
1.0,92,1.890801
0.0,11,1.891636
0.0,158,1.903268
1.0,25,1.905102
0.0,24,1.906854
1.0,48,1.910312
0.0,25,1.912158
1.0,67,1.916829
1.0,17,1.918062
0.0,9,1.918726
0.0,51,1.922501
0.0,52,1.926346
0.0,83,1.932483
1.0,64,1.93706
0.0,65,1.941826
0.0,11,1.942669
0.0,122,1.951714
0.0,22,1.953367
1.0,39,1.956112
0.0,9,1.956789
1.0,172,1.969479
0.0,14,1.970521
0.0,7,1.971057
0.0,83,1.977188
0.0,8,1.977802
0.0,7,1.978337
0.0,55,1.982413
1.0,21,1.983929
0.0,17,1.985203
0.0,81,1.991112
1.0,73,1.996418
0.0,85,2.002527
0.0,34,2.005017
0.0,12,2.005948
0.0,34,2.008348
0.0,12,2.009242
0.0,46,2.012551
1.0,72,2.017787
0.0,40,2.020681
0.0,109,2.028736
1.0,149,2.039711
1.0,109,2.04769
0.0,7,2.048228
1.0,28,2.050274
0.0,83,2.056378
0.0,10,2.057138
0.0,71,2.062392
0.0,81,2.068285
1.0,53,2.072159
0.0,4,2.07246
0.0,16,2.073655
0.0,31,2.075947
0.0,25,2.077816
0.0,97,2.084948
0.0,4,2.085268
1.0,36,2.087772
1.0,49,2.091353
0.0,18,2.092676
0.0,28,2.094704
0.0,51,2.098435
0.0,43,2.101629
0.0,1,2.101716
0.0,69,2.106763
1.0,45,2.11002
0.0,72,2.115184
0.0,37,2.117951
0.0,21,2.119508
1.0,45,2.122785
0.0,8,2.123391
0.0,14,2.124439
0.0,57,2.128575
0.0,74,2.13404
0.0,41,2.137101
0.0,9,2.137788
0.0,20,2.139274
1.0,24,2.141006
0.0,19,2.142417
0.0,20,2.143906
0.0,52,2.1477
1.0,22,2.149304
0.0,14,2.150343
0.0,14,2.151394
1.0,24,2.153143
0.0,20,2.154623
0.0,4,2.154938
0.0,19,2.156355
0.0,16,2.157544
0.0,88,2.164066
1.0,21,2.165587
0.0,14,2.166644
1.0,18,2.167957
0.0,11,2.168789
1.0,26,2.170648
0.0,29,2.172709
0.0,18,2.174042
1.0,29,2.176143
1.0,27,2.178121
0.0,168,2.190506
0.0,35,2.192854
0.0,174,2.205531
0.0,41,2.208573
0.0,55,2.212658
0.0,25,2.214517
1.0,103,2.22207
0.0,60,2.226467
1.0,164,2.238506
1.0,88,2.245008
0.0,68,2.250146
0.0,43,2.253332
1.0,18,2.254655
0.0,9,2.255345
0.0,2,2.255512
1.0,163,2.267562
0.0,49,2.270984
0.0,19,2.272418
1.0,58,2.276597
0.0,53,2.280438
0.0,84,2.286669
1.0,14,2.287682
1.0,69,2.292748
0.0,147,2.30341
1.0,159,2.315088
0.0,7,2.315623
1.0,21,2.317129
0.0,16,2.31832
0.0,17,2.319539
0.0,5,2.319926
1.0,55,2.323891
1.0,83,2.32997
0.0,26,2.331908
1.0,78,2.337638
0.0,13,2.33861
0.0,75,2.344185
0.0,14,2.345226
1.0,21,2.346707
0.0,27,2.348714
0.0,24,2.350493
0.0,19,2.351894
0.0,4,2.352194
1.0,13,2.35314
0.0,10,2.353878
1.0,64,2.358502
0.0,15,2.359617
1.0,58,2.363867
0.0,26,2.365819
0.0,82,2.371918
1.0,92,2.378583
0.0,77,2.384265
0.0,4,2.384577
0.0,51,2.388325
0.0,68,2.393295
1.0,61,2.397768
0.0,20,2.399271
1.0,13,2.400213
0.0,35,2.402761
0.0,31,2.405041
0.0,284,2.426002
0.0,13,2.426979
0.0,224,2.44334
1.0,30,2.445551
0.0,18,2.446881
1.0,61,2.451293
0.0,17,2.452521
0.0,140,2.462758
0.0,82,2.468793
0.0,11,2.46962
0.0,60,2.474026
0.0,20,2.475523
0.0,16,2.476701
1.0,31,2.478863
1.0,34,2.481548
0.0,14,2.482648
0.0,22,2.484269
0.0,12,2.485165
0.0,49,2.488779
0.0,14,2.489815
1.0,42,2.492901
0.0,3,2.493123
0.0,43,2.496321
1.0,73,2.501592
1.0,63,2.506202
1.0,30,2.508377
0.0,15,2.509486
0.0,20,2.510956
1.0,69,2.515949
0.0,1,2.516042
0.0,8,2.516637
0.0,27,2.518595
1.0,63,2.523207
0.0,20,2.524621
0.0,22,2.526241
1.0,16,2.527396
0.0,57,2.531563
0.0,14,2.532607
0.0,50,2.536291
0.0,10,2.537048
1.0,26,2.538983
0.0,138,2.549049
0.0,4,2.54937
0.0,113,2.557686
0.0,17,2.558952
0.0,14,2.559992
0.0,151,2.571076
0.0,63,2.575696
1.0,33,2.578043
1.0,31,2.58032
0.0,17,2.581599
0.0,9,2.58224
0.0,9,2.582911
0.0,34,2.585361
0.0,47,2.588808
0.0,56,2.592933
1.0,23,2.594623
1.0,117,2.603191
0.0,11,2.604054
0.0,1,2.604144
0.0,79,2.609954
0.0,6,2.610423
0.0,71,2.615664
1.0,22,2.617264
0.0,19,2.618671
0.0,55,2.622652
0.0,29,2.62477
0.0,19,2.626116
0.0,38,2.628827
0.0,23,2.630488
0.0,52,2.634362
1.0,12,2.635219
0.0,10,2.63594
1.0,106,2.643599
0.0,20,2.645075
0.0,12,2.645983
0.0,64,2.650726
1.0,114,2.658951
0.0,17,2.660166
1.0,42,2.663231
1.0,28,2.665237
0.0,20,2.666632
0.0,15,2.667744
0.0,9,2.668429
0.0,59,2.672822
0.0,95,2.679715
0.0,28,2.681769
0.0,61,2.686231
1.0,35,2.688786
0.0,11,2.68962
0.0,92,2.696388
0.0,134,2.706268
1.0,32,2.708622
1.0,44,2.711829
0.0,21,2.713387
0.0,14,2.714386
1.0,181,2.727703
0.0,4,2.728015
1.0,30,2.73008
0.0,6,2.730541
0.0,9,2.731232
0.0,93,2.738125
0.0,2,2.738295
1.0,47,2.741642
1.0,16,2.742798
0.0,97,2.750007
0.0,20,2.751478
0.0,41,2.75453
0.0,60,2.758927
0.0,44,2.762186
0.0,17,2.76345
0.0,71,2.768622
1.0,159,2.780228
0.0,54,2.784208
0.0,146,2.794793
0.0,2,2.794961
0.0,50,2.798649
0.0,47,2.802152
1.0,106,2.809884
0.0,3,2.810137
1.0,40,2.81307
0.0,14,2.814129
0.0,40,2.817052
1.0,73,2.822416
0.0,32,2.824714
0.0,27,2.826703
0.0,27,2.828628
0.0,29,2.830769
0.0,45,2.834079
1.0,77,2.839646
0.0,9,2.840311
0.0,11,2.841135
0.0,31,2.843235
0.0,20,2.844742
0.0,19,2.846027
0.0,17,2.847269
0.0,22,2.848932
1.0,21,2.850358
0.0,13,2.851335
0.0,24,2.853058
0.0,24,2.854681
1.0,13,2.855605
0.0,34,2.857922
0.0,44,2.861016
1.0,17,2.862215
0.0,11,2.863034
1.0,22,2.864614
0.0,36,2.867158
0.0,25,2.869036
0.0,78,2.874704
1.0,38,2.877397
0.0,176,2.890362
0.0,92,2.897089
0.0,84,2.903293
0.0,146,2.914018
1.0,99,2.921254
0.0,27,2.923247
1.0,15,2.924333
0.0,11,2.925154
1.0,26,2.926984
0.0,15,2.92812
0.0,11,2.928932
1.0,128,2.938343
0.0,17,2.939632
0.0,11,2.940447
0.0,27,2.942376
0.0,60,2.946802
0.0,15,2.947916
1.0,41,2.950808
1.0,20,2.952279
0.0,113,2.960478
1.0,87,2.966881
0.0,8,2.967472
0.0,13,2.968472
0.0,75,2.974022
1.0,31,2.976293
0.0,52,2.98006
0.0,9,2.980734
1.0,104,2.988462
0.0,56,2.992555
0.0,48,2.996097
0.0,11,2.996927
0.0,41,2.999929
1.0,163,3.011856
1.0,119,3.020583
0.0,11,3.021414
0.0,29,3.023561
0.0,53,3.027455
0.0,18,3.0288
1.0,115,3.037201
0.0,16,3.038402
0.0,54,3.042339
0.0,29,3.044496
0.0,5,3.044879
1.0,125,3.054073
0.0,5,3.054469
0.0,56,3.05859
1.0,172,3.071153
0.0,27,3.073131
0.0,93,3.07997
1.0,53,3.083816
1.0,46,3.087099
0.0,16,3.088223
0.0,12,3.089124
0.0,46,3.09251
0.0,117,3.101094
1.0,179,3.114266
0.0,73,3.119658
0.0,55,3.123684
0.0,23,3.125411
1.0,31,3.12765
0.0,53,3.131526
0.0,39,3.134387
0.0,109,3.142335
0.0,52,3.146128
0.0,1,3.146221
1.0,257,3.165069
0.0,48,3.168586
0.0,9,3.169257
0.0,119,3.178049
0.0,16,3.179251
1.0,39,3.182142
0.0,29,3.184271
0.0,101,3.191681
1.0,29,3.193815
0.0,17,3.195087
1.0,55,3.199092
1.0,24,3.200791
0.0,3,3.201016
1.0,67,3.205836
0.0,2,3.206005
0.0,27,3.20797
1.0,85,3.214124
0.0,47,3.217612
1.0,76,3.223182
1.0,79,3.228978
0.0,27,3.230936
0.0,19,3.232363
0.0,6,3.232818
1.0,72,3.237986
0.0,44,3.241235
0.0,47,3.244734
1.0,64,3.249258
0.0,16,3.250438
0.0,80,3.256304
0.0,20,3.257794
0.0,22,3.259444
0.0,98,3.266571
1.0,18,3.267897
0.0,73,3.273252
0.0,27,3.275262
0.0,257,3.294159
0.0,68,3.299182
0.0,109,3.307214
0.0,62,3.311776
0.0,41,3.31479
0.0,3,3.315032
0.0,42,3.31812
0.0,52,3.321979
1.0,37,3.324653
0.0,3,3.324894
0.0,16,3.326102
0.0,3,3.326313
0.0,58,3.330513
0.0,33,3.332938
0.0,17,3.33423
0.0,31,3.336544
0.0,42,3.339646
0.0,8,3.340227
0.0,13,3.341193
0.0,37,3.343919
0.0,60,3.348357
1.0,189,3.362251
0.0,125,3.371352
0.0,7,3.371878
1.0,22,3.373431
0.0,62,3.377957
1.0,16,3.379042
1.0,40,3.38184
0.0,101,3.389255
0.0,12,3.390162
0.0,75,3.395713
0.0,22,3.397346
1.0,111,3.405292
1.0,26,3.407176
0.0,91,3.413889
0.0,35,3.416457
0.0,20,3.417949
0.0,25,3.419795
0.0,171,3.432334
0.0,79,3.438164
0.0,42,3.44125
0.0,98,3.44843
0.0,59,3.452787
1.0,43,3.455869
1.0,23,3.457522
0.0,27,3.459519
1.0,62,3.463974
0.0,14,3.465013
0.0,57,3.469216
0.0,42,3.472318
0.0,7,3.472837
1.0,78,3.478584
0.0,143,3.489488
0.0,43,3.492666
1.0,191,3.506691
0.0,113,3.514979
0.0,2,3.515153
0.0,1,3.515242
0.0,80,3.521148
1.0,58,3.525408
0.0,11,3.526261
0.0,117,3.534819
0.0,9,3.535507
1.0,38,3.538285
1.0,27,3.540232
0.0,25,3.541999
0.0,22,3.543616
0.0,18,3.544943
0.0,86,3.551263
0.0,17,3.552549
1.0,64,3.557116
1.0,90,3.563721
0.0,18,3.565015
1.0,50,3.568644
0.0,11,3.569468
1.0,81,3.575257
1.0,19,3.576635
1.0,44,3.579713
1.0,301,3.601638
0.0,29,3.603802
0.0,23,3.605404
1.0,6,3.605828
0.0,1,3.605919
1.0,88,3.612344
1.0,82,3.618351
1.0,32,3.620675
1.0,66,3.625428
1.0,36,3.628029
0.0,20,3.629509
0.0,16,3.630709
0.0,17,3.631956
0.0,16,3.633142
0.0,44,3.636366
0.0,9,3.637046
1.0,20,3.638473
0.0,92,3.645249
1.0,80,3.651101
0.0,66,3.65593
0.0,13,3.656922
0.0,10,3.657681
0.0,53,3.661601
0.0,60,3.665992
0.0,4,3.666303
0.0,15,3.66743
1.0,163,3.679258
0.0,8,3.679854
1.0,67,3.684679
0.0,2,3.684848
0.0,19,3.686172
0.0,2,3.686337
0.0,24,3.688115
1.0,123,3.697194
0.0,16,3.69839
0.0,18,3.699711
0.0,11,3.700556
0.0,18,3.701868
0.0,7,3.702398
0.0,30,3.704606
0.0,30,3.706848
1.0,39,3.709745
1.0,55,3.713754
0.0,13,3.714742
1.0,22,3.716313
0.0,17,3.717585
0.0,110,3.725659
0.0,23,3.727392
1.0,249,3.745369
0.0,4,3.745681
1.0,32,3.747983
1.0,33,3.750331
1.0,48,3.753806
0.0,22,3.755375
0.0,19,3.756776
0.0,83,3.762843
0.0,11,3.763676
1.0,68,3.768636
0.0,34,3.771174
0.0,66,3.776072
0.0,9,3.776717
1.0,72,3.781885
0.0,28,3.783948
0.0,44,3.787037
0.0,61,3.791508
0.0,10,3.792248
1.0,79,3.798056
1.0,137,3.807998
0.0,160,3.819755
0.0,62,3.824188
0.0,61,3.828672
0.0,33,3.831119
0.0,16,3.832308
1.0,92,3.838953
1.0,24,3.840713
0.0,31,3.842877
1.0,23,3.844459
0.0,15,3.845532
0.0,54,3.849528
0.0,54,3.853536
0.0,26,3.85548
1.0,20,3.856885
0.0,19,3.858298
1.0,19,3.859706
0.0,34,3.862193
0.0,12,3.863103
0.0,28,3.865068
1.0,22,3.866675
0.0,15,3.867809
0.0,94,3.874759
0.0,54,3.878716
0.0,13,3.879678
1.0,19,3.881002
0.0,12,3.881892
0.0,10,3.882625
0.0,20,3.88411
0.0,60,3.888559
0.0,33,3.89101
1.0,107,3.898692
1.0,37,3.901399
0.0,27,3.9034
1.0,148,3.914249
1.0,66,3.919001
0.0,29,3.921175
1.0,37,3.923824
0.0,37,3.926435
0.0,16,3.927637
0.0,6,3.928099
0.0,123,3.936948
0.0,32,3.939274
0.0,21,3.940842
0.0,130,3.950376
0.0,23,3.952104
0.0,35,3.954672
0.0,130,3.964197
0.0,44,3.967432
0.0,31,3.969725
0.0,174,3.982453
0.0,9,3.983148
0.0,29,3.98528
0.0,14,3.986353
1.0,44,3.989495
1.0,88,3.995901
0.0,18,3.997213
0.0,31,3.999338
0.0,19,4.000737
0.0,37,4.003474
1.0,14,4.004461
0.0,121,4.013345
0.0,4,4.013648
1.0,78,4.019343
0.0,91,4.026044
0.0,20,4.027525
0.0,13,4.028489
0.0,110,4.036568
1.0,154,4.047757
0.0,7,4.048275
0.0,126,4.057601
1.0,25,4.059375
0.0,58,4.063295
0.0,43,4.066427
0.0,57,4.070635
0.0,16,4.071803
1.0,29,4.073943
0.0,16,4.075091
1.0,19,4.076442
0.0,41,4.07947
0.0,25,4.081325
1.0,25,4.083156
0.0,18,4.084507
0.0,17,4.085765
0.0,2,4.08593
0.0,116,4.094418
0.0,19,4.095844
0.0,54,4.099807
0.0,37,4.102471
0.0,4,4.102753
1.0,13,4.103714
0.0,25,4.105541
0.0,119,4.11424
0.0,21,4.115801
1.0,72,4.121059
0.0,61,4.125543
0.0,77,4.131144
0.0,46,4.134556
0.0,10,4.135315
1.0,32,4.137681
0.0,37,4.140391
0.0,12,4.141301
0.0,34,4.143804
0.0,233,4.160981
0.0,99,4.168357
0.0,15,4.169444
0.0,9,4.170121
0.0,18,4.171451
1.0,17,4.172686
1.0,76,4.178076
0.0,9,4.178756
0.0,16,4.179909
0.0,63,4.184506
0.0,46,4.187905
0.0,117,4.196536
0.0,24,4.198278
0.0,29,4.200412
1.0,53,4.204122
0.0,7,4.204654
0.0,38,4.207412
1.0,119,4.2161
0.0,20,4.217553
0.0,24,4.219318
1.0,80,4.225165
1.0,120,4.233946
0.0,18,4.235288
0.0,8,4.235882
1.0,128,4.245233
0.0,24,4.247013
1.0,61,4.251545
0.0,19,4.252918
1.0,39,4.255722
0.0,6,4.256179
0.0,15,4.257272
0.0,10,4.258016
1.0,19,4.259392
1.0,26,4.261244
1.0,20,4.262698
0.0,21,4.264256
0.0,113,4.272343
1.0,66,4.27714
0.0,48,4.280651
0.0,45,4.283846
0.0,63,4.288474
0.0,67,4.293424
0.0,20,4.294938
0.0,28,4.296938
0.0,22,4.298583
0.0,15,4.299708
1.0,81,4.30563
0.0,66,4.31045
0.0,140,4.320763
0.0,17,4.321957
0.0,26,4.323891
1.0,25,4.325699
0.0,6,4.326155
0.0,25,4.327902
1.0,46,4.331184
0.0,23,4.332851
0.0,25,4.334631
1.0,24,4.336356
0.0,19,4.337773
0.0,40,4.340682
0.0,61,4.345174
1.0,27,4.347071
0.0,12,4.347975
0.0,55,4.352052
1.0,28,4.35406
0.0,2,4.354226
0.0,8,4.354829
1.0,163,4.366644
0.0,28,4.368695
0.0,45,4.372023
0.0,33,4.374485
0.0,29,4.376547
0.0,10,4.377291
0.0,9,4.377962
0.0,70,4.383172
0.0,146,4.393612
0.0,13,4.394573
1.0,39,4.397457
0.0,8,4.39803
1.0,30,4.400201
0.0,20,4.401727
0.0,93,4.408518
1.0,16,4.409695
0.0,11,4.410486
0.0,166,4.422508
0.0,10,4.423274
1.0,29,4.425248
1.0,19,4.426581
0.0,49,4.430088
0.0,8,4.430691
0.0,75,4.436195
0.0,15,4.437274
0.0,179,4.450478
1.0,40,4.453278
0.0,85,4.459476
1.0,22,4.461084
0.0,28,4.463153
0.0,43,4.466159
0.0,8,4.466759
1.0,36,4.469187
0.0,4,4.469491
0.0,23,4.471172
0.0,23,4.472876
0.0,22,4.474492
0.0,99,4.481751
1.0,40,4.484675
0.0,232,4.50208
0.0,15,4.503198
0.0,32,4.505532
1.0,50,4.509099
0.0,18,4.510458
0.0,22,4.512155
0.0,26,4.51406
0.0,20,4.515554
1.0,43,4.518644
0.0,123,4.527728
0.0,32,4.530111
1.0,38,4.532885
1.0,40,4.535801
1.0,68,4.540799
1.0,46,4.544181
0.0,117,4.552781
0.0,8,4.553377
1.0,36,4.555923
0.0,31,4.558236
1.0,44,4.561412
0.0,11,4.562229
0.0,17,4.563464
0.0,107,4.571282
1.0,37,4.574013
0.0,2,4.574179
1.0,20,4.575633
0.0,43,4.578826
0.0,73,4.584157
0.0,60,4.58856
0.0,34,4.591065
0.0,56,4.595147
1.0,58,4.599299
0.0,77,4.604921
1.0,53,4.608719
0.0,23,4.610452
0.0,15,4.611497
1.0,13,4.612376
0.0,21,4.613853
0.0,23,4.615553
0.0,11,4.616362
1.0,208,4.63165
0.0,2,4.631818
0.0,2,4.631975
1.0,18,4.633277
0.0,19,4.634701
0.0,9,4.635384
0.0,60,4.639741
0.0,57,4.643968
0.0,4,4.644278
0.0,6,4.64473
0.0,59,4.649094
0.0,65,4.653909
0.0,28,4.65599
0.0,35,4.658578
0.0,182,4.671894
0.0,19,4.673323
0.0,175,4.686248
