#{"t_start": 1715526570.58372, "env_id": "Office-v0"}
r,l,t
0.0,3,7.266776
1.0,14,7.268728
1.0,6,7.269562
0.0,2,7.269847
0.0,58,7.277858
1.0,24,7.281195
1.0,25,7.284659
0.0,17,7.287056
1.0,80,7.29816
1.0,14,7.300115
0.0,24,7.303453
0.0,44,7.309568
0.0,209,7.338553
1.0,14,7.340505
1.0,94,7.353612
1.0,16,7.355836
0.0,57,7.364117
0.0,2,7.364401
0.0,26,7.36803
1.0,22,7.371086
0.0,6,7.371927
0.0,38,7.377219
1.0,47,7.38375
1.0,49,7.390555
0.0,5,7.391269
0.0,49,7.398134
1.0,79,7.40914
1.0,29,7.413194
0.0,36,7.418199
1.0,19,7.420839
0.0,3,7.421261
1.0,34,7.425987
0.0,27,7.429737
1.0,13,7.431548
1.0,32,7.435984
0.0,4,7.436546
0.0,24,7.439869
1.0,14,7.441822
0.0,20,7.444613
1.0,35,7.449492
1.0,151,7.470429
1.0,13,7.472237
0.0,9,7.473485
1.0,49,7.480279
1.0,117,7.49661
1.0,20,7.499379
1.0,40,7.504944
0.0,18,7.507463
0.0,36,7.512479
1.0,15,7.514567
1.0,14,7.516513
0.0,27,7.520263
0.0,38,7.52554
0.0,5,7.526233
1.0,14,7.528163
0.0,15,7.530261
0.0,5,7.530953
1.0,11,7.532484
1.0,6,7.533313
0.0,7,7.534287
0.0,261,7.570662
1.0,15,7.57275
0.0,25,7.576231
0.0,22,7.579295
0.0,21,7.5822
0.0,2,7.582483
1.0,81,7.593734
0.0,4,7.594291
0.0,35,7.599127
1.0,19,7.601754
1.0,69,7.611306
1.0,23,7.614474
0.0,28,7.618401
1.0,14,7.620337
1.0,129,7.638274
0.0,46,7.644679
0.0,16,7.646911
1.0,23,7.650099
0.0,37,7.655267
1.0,41,7.660963
0.0,42,7.666797
1.0,14,7.668748
1.0,10,7.670133
0.0,25,7.673611
0.0,17,7.675984
1.0,13,7.677794
1.0,18,7.680316
0.0,7,7.681295
0.0,40,7.68684
1.0,23,7.690019
0.0,25,7.693492
0.0,30,7.697625
0.0,67,7.706919
1.0,17,7.709257
0.0,10,7.710654
0.0,6,7.711491
0.0,53,7.718877
0.0,2,7.719158
0.0,2,7.719438
0.0,17,7.721799
0.0,19,7.72445
1.0,28,7.728322
1.0,19,7.730957
0.0,49,7.737728
0.0,36,7.742728
1.0,14,7.744674
1.0,20,7.747474
0.0,104,7.761984
0.0,16,7.764215
1.0,11,7.765752
1.0,33,7.770338
0.0,10,7.771743
0.0,63,7.780505
1.0,42,7.78636
0.0,27,7.79011
0.0,41,7.795929
0.0,7,7.796908
1.0,13,7.798724
1.0,42,7.804525
0.0,31,7.808835
0.0,46,7.815175
1.0,22,7.818228
1.0,108,7.833214
1.0,14,7.835168
0.0,24,7.838508
1.0,17,7.840864
0.0,22,7.843893
1.0,21,7.846803
0.0,26,7.850427
1.0,17,7.852791
1.0,29,7.856797
0.0,39,7.862247
0.0,41,7.867943
1.0,76,7.8785
0.0,64,7.887372
1.0,47,7.893889
1.0,34,7.898628
1.0,38,7.903915
1.0,57,7.911816
1.0,17,7.914175
0.0,16,7.916405
1.0,13,7.918215
1.0,21,7.921098
0.0,37,7.926172
0.0,1,7.926313
1.0,29,7.930356
1.0,22,7.933408
0.0,9,7.934665
0.0,42,7.940513
0.0,104,7.954983
0.0,43,7.960969
0.0,30,7.965154
0.0,45,7.971383
1.0,34,7.976101
0.0,20,7.978895
1.0,59,7.987102
0.0,62,7.995792
1.0,40,8.001352
0.0,12,8.003025
0.0,11,8.00456
0.0,29,8.008617
0.0,12,8.010312
0.0,6,8.011149
1.0,35,8.015997
1.0,70,8.025691
0.0,16,8.027918
0.0,11,8.029447
0.0,36,8.03443
0.0,3,8.034847
1.0,23,8.038032
0.0,24,8.041374
0.0,32,8.045818
0.0,16,8.048038
1.0,28,8.051918
0.0,2,8.052199
1.0,39,8.057606
0.0,96,8.070946
1.0,19,8.07359
0.0,12,8.075258
0.0,47,8.081807
0.0,34,8.086529
1.0,46,8.092907
0.0,128,8.110698
0.0,10,8.112081
0.0,9,8.113334
1.0,17,8.115683
1.0,41,8.12138
0.0,24,8.124697
0.0,29,8.128701
1.0,17,8.131057
0.0,37,8.136187
1.0,15,8.138264
0.0,3,8.138685
1.0,10,8.140075
0.0,30,8.144253
0.0,28,8.148119
0.0,74,8.15836
0.0,13,8.160174
1.0,30,8.164337
0.0,23,8.167541
1.0,31,8.171836
0.0,8,8.172963
0.0,13,8.174769
0.0,21,8.177689
0.0,41,8.183387
1.0,27,8.18711
1.0,39,8.192488
0.0,16,8.194697
0.0,4,8.195255
1.0,10,8.196665
1.0,31,8.200971
0.0,2,8.201259
1.0,44,8.207407
1.0,20,8.210173
1.0,69,8.219697
0.0,7,8.220665
0.0,34,8.225366
1.0,22,8.228404
0.0,3,8.22883
1.0,14,8.230775
0.0,9,8.23203
1.0,10,8.233427
0.0,16,8.235657
0.0,19,8.238267
0.0,6,8.239104
0.0,15,8.241189
0.0,39,8.246612
1.0,50,8.253527
0.0,32,8.257901
0.0,4,8.258463
0.0,52,8.265636
0.0,4,8.26619
1.0,51,8.273192
0.0,13,8.274997
0.0,22,8.278026
0.0,9,8.279278
0.0,24,8.282595
1.0,76,8.293142
0.0,4,8.293712
0.0,11,8.295244
1.0,136,8.314231
0.0,23,8.317453
1.0,50,8.324317
1.0,29,8.328342
1.0,85,8.340052
1.0,32,8.344525
1.0,37,8.349629
0.0,24,8.352952
1.0,36,8.357944
1.0,32,8.362495
1.0,34,8.367491
0.0,22,8.370533
0.0,45,8.376765
1.0,21,8.379673
0.0,5,8.380376
0.0,89,8.392744
0.0,73,8.402875
1.0,30,8.407064
0.0,10,8.408446
1.0,22,8.41149
0.0,17,8.41384
0.0,11,8.415359
0.0,4,8.415914
0.0,20,8.418673
0.0,44,8.424778
0.0,1,8.424921
0.0,18,8.427409
0.0,9,8.428663
0.0,15,8.430751
0.0,45,8.436991
1.0,18,8.439482
1.0,42,8.445279
0.0,3,8.445704
1.0,7,8.446674
1.0,77,8.457312
0.0,12,8.45897
0.0,57,8.466875
0.0,1,8.46702
0.0,53,8.474415
1.0,126,8.491973
1.0,132,8.510289
0.0,8,8.511407
0.0,14,8.513353
0.0,30,8.517537
0.0,31,8.521798
1.0,13,8.523594
1.0,134,8.54228
0.0,4,8.542847
0.0,10,8.544243
0.0,16,8.546467
0.0,56,8.554241
0.0,46,8.560614
1.0,30,8.56478
1.0,89,8.577167
1.0,56,8.584936
1.0,79,8.5959
0.0,189,8.622159
0.0,4,8.622723
0.0,81,8.633965
0.0,44,8.64009
1.0,118,8.656468
1.0,56,8.66424
0.0,32,8.668702
0.0,34,8.673401
0.0,3,8.673821
1.0,15,8.675905
1.0,38,8.681131
0.0,14,8.683083
0.0,109,8.698196
0.0,13,8.700007
1.0,45,8.706263
1.0,67,8.715531
1.0,130,8.733549
1.0,11,8.735074
0.0,78,8.745886
0.0,83,8.757386
0.0,89,8.76973
1.0,8,8.770836
0.0,226,8.802162
1.0,18,8.804631
0.0,53,8.811985
0.0,44,8.818096
0.0,80,8.829205
0.0,11,8.830732
0.0,95,8.843913
1.0,90,8.856364
1.0,15,8.858446
0.0,37,8.863537
1.0,52,8.870739
0.0,13,8.872558
1.0,27,8.876339
1.0,25,8.879794
1.0,150,8.900645
1.0,18,8.903138
0.0,12,8.904809
0.0,16,8.907047
0.0,86,8.918938
1.0,29,8.922988
1.0,17,8.925358
0.0,19,8.927995
0.0,47,8.934548
1.0,39,8.939991
0.0,36,8.945085
0.0,30,8.949307
0.0,21,8.952238
0.0,79,8.963223
0.0,60,8.971572
0.0,27,8.975331
0.0,2,8.975617
0.0,49,8.982466
0.0,45,8.988728
0.0,21,8.99166
0.0,1,8.991804
1.0,26,8.995468
1.0,54,9.002986
1.0,56,9.010724
0.0,60,9.019092
1.0,60,9.027431
1.0,37,9.032586
1.0,34,9.037308
0.0,18,9.039818
1.0,56,9.047594
0.0,18,9.050092
0.0,11,9.051628
0.0,90,9.064169
1.0,71,9.074082
0.0,34,9.078891
0.0,51,9.085974
0.0,130,9.104083
1.0,22,9.107137
0.0,9,9.108394
0.0,25,9.111826
0.0,61,9.120314
0.0,4,9.120874
1.0,312,9.164158
1.0,47,9.170668
0.0,108,9.185629
1.0,19,9.188272
0.0,5,9.188973
0.0,54,9.196484
0.0,147,9.21692
0.0,72,9.226947
0.0,24,9.230278
0.0,9,9.231536
0.0,142,9.251271
1.0,24,9.254594
1.0,6,9.25543
0.0,15,9.257514
0.0,103,9.271837
0.0,50,9.278821
0.0,34,9.283559
0.0,9,9.284819
0.0,28,9.288743
1.0,69,9.298354
1.0,47,9.3049
0.0,17,9.307262
1.0,107,9.322208
0.0,2,9.322492
0.0,2,9.322774
0.0,29,9.326844
0.0,65,9.335897
0.0,80,9.347057
0.0,9,9.348307
1.0,25,9.351769
0.0,182,9.377381
0.0,28,9.381258
0.0,53,9.388647
1.0,53,9.396106
0.0,87,9.408257
1.0,105,9.422844
0.0,4,9.423407
0.0,7,9.424383
0.0,110,9.439669
1.0,15,9.441754
0.0,15,9.443848
0.0,10,9.445265
0.0,160,9.467615
0.0,19,9.470275
0.0,93,9.483236
0.0,9,9.484499
0.0,18,9.487018
1.0,72,9.497014
1.0,72,9.507044
1.0,12,9.508752
0.0,14,9.510717
1.0,15,9.512803
1.0,61,9.521289
1.0,18,9.523835
0.0,21,9.526775
1.0,16,9.529006
1.0,49,9.535815
0.0,7,9.536805
0.0,9,9.538058
1.0,24,9.541396
0.0,64,9.550287
0.0,39,9.555715
1.0,24,9.55903
1.0,24,9.562353
1.0,8,9.563465
0.0,281,9.602763
0.0,11,9.604295
1.0,12,9.605965
1.0,63,9.614711
0.0,25,9.61816
0.0,54,9.625644
0.0,38,9.63091
0.0,34,9.635624
0.0,26,9.639237
0.0,1,9.639381
1.0,17,9.641754
0.0,70,9.651463
0.0,4,9.652022
1.0,68,9.66149
1.0,16,9.663712
0.0,43,9.669679
1.0,62,9.678293
0.0,114,9.694091
0.0,17,9.696448
0.0,11,9.697986
0.0,12,9.699665
0.0,45,9.705925
1.0,18,9.708419
0.0,42,9.714269
1.0,33,9.71883
0.0,53,9.726174
1.0,12,9.727844
0.0,16,9.730069
0.0,9,9.731322
0.0,174,9.755717
0.0,2,9.756006
0.0,21,9.75896
1.0,19,9.761589
0.0,42,9.767434
1.0,27,9.771164
0.0,13,9.772981
1.0,24,9.776292
0.0,224,9.807672
1.0,22,9.81075
0.0,185,9.836515
0.0,19,9.839148
1.0,56,9.846997
1.0,13,9.848818
0.0,16,9.85108
0.0,27,9.854792
0.0,39,9.860272
1.0,34,9.865012
1.0,62,9.873601
1.0,15,9.875693
0.0,48,9.882377
0.0,20,9.885175
0.0,43,9.891174
0.0,30,9.895341
1.0,71,9.905276
1.0,143,9.92524
0.0,38,9.930549
1.0,29,9.934594
0.0,17,9.936973
0.0,8,9.938095
1.0,28,9.941984
0.0,16,9.944215
0.0,3,9.944632
0.0,16,9.946873
1.0,36,9.951854
1.0,18,9.954349
1.0,61,9.962868
1.0,20,9.965653
0.0,14,9.967593
1.0,23,9.970769
0.0,52,9.977927
1.0,52,9.985155
0.0,18,9.987657
0.0,23,9.990849
0.0,72,10.000833
0.0,11,10.002368
0.0,112,10.017981
0.0,89,10.030474
0.0,24,10.033804
1.0,84,10.045487
1.0,35,10.050385
0.0,45,10.056668
0.0,99,10.070427
1.0,29,10.074443
1.0,9,10.0757
0.0,1,10.075846
0.0,57,10.083795
1.0,106,10.098598
1.0,115,10.114539
0.0,36,10.11956
0.0,135,10.138282
0.0,15,10.140374
0.0,5,10.141075
0.0,23,10.144267
0.0,47,10.15079
1.0,153,10.172078
0.0,64,10.180981
0.0,43,10.186951
0.0,186,10.212793
1.0,20,10.215577
0.0,19,10.218224
0.0,4,10.218785
0.0,66,10.227886
1.0,15,10.229956
1.0,65,10.238982
0.0,6,10.239826
1.0,29,10.243807
1.0,15,10.245875
1.0,37,10.251004
0.0,14,10.252955
0.0,11,10.254489
1.0,13,10.256291
1.0,46,10.26266
0.0,2,10.262942
0.0,19,10.265582
1.0,15,10.267664
1.0,14,10.269604
1.0,21,10.272533
0.0,54,10.280049
1.0,21,10.282954
0.0,9,10.284204
0.0,10,10.285606
0.0,9,10.286875
1.0,17,10.289251
0.0,5,10.28997
0.0,70,10.299704
0.0,37,10.304844
1.0,14,10.306798
0.0,27,10.310551
0.0,16,10.312765
0.0,17,10.31512
1.0,17,10.317464
0.0,35,10.322365
1.0,15,10.324441
0.0,15,10.326531
1.0,15,10.328622
0.0,53,10.335949
0.0,13,10.337777
0.0,61,10.346238
1.0,11,10.347759
0.0,14,10.349706
0.0,22,10.352726
0.0,2,10.353007
1.0,14,10.354942
1.0,100,10.368922
0.0,103,10.383552
0.0,1,10.383698
0.0,12,10.385371
1.0,37,10.390504
0.0,27,10.394256
0.0,36,10.399213
0.0,29,10.403265
0.0,76,10.413831
1.0,27,10.417587
0.0,35,10.422462
1.0,20,10.425244
0.0,28,10.429121
0.0,15,10.431216
1.0,58,10.439282
1.0,32,10.443747
0.0,11,10.445275
0.0,33,10.449857
1.0,124,10.467191
1.0,27,10.470943
1.0,67,10.480323
0.0,22,10.483382
0.0,58,10.49146
1.0,23,10.494657
0.0,2,10.494939
1.0,42,10.500757
0.0,43,10.506735
1.0,21,10.509681
1.0,12,10.511348
0.0,6,10.512192
0.0,9,10.513449
1.0,21,10.516373
0.0,24,10.519718
1.0,39,10.525134
0.0,41,10.530861
1.0,22,10.533928
1.0,31,10.538246
1.0,31,10.542459
0.0,10,10.543849
0.0,51,10.550924
0.0,15,10.553012
1.0,32,10.557408
0.0,39,10.562788
1.0,24,10.566106
1.0,26,10.569705
1.0,22,10.57278
0.0,36,10.577858
0.0,77,10.588584
1.0,33,10.593249
0.0,62,10.601787
0.0,64,10.610734
1.0,30,10.614877
1.0,37,10.620016
1.0,25,10.623465
0.0,8,10.624572
0.0,7,10.625559
0.0,10,10.626953
0.0,25,10.630395
0.0,55,10.638034
1.0,20,10.640802
1.0,61,10.649209
0.0,7,10.650178
0.0,20,10.652961
1.0,30,10.657123
1.0,38,10.662432
0.0,5,10.663129
0.0,51,10.670176
0.0,30,10.67436
0.0,9,10.675615
0.0,32,10.680057
0.0,1,10.680195
0.0,11,10.681733
1.0,61,10.690208
0.0,57,10.698145
0.0,24,10.701463
1.0,14,10.703386
0.0,22,10.7064
1.0,28,10.71027
0.0,2,10.710557
0.0,12,10.712232
1.0,44,10.718305
0.0,14,10.720255
0.0,54,10.727729
1.0,27,10.73144
1.0,23,10.734617
0.0,37,10.739687
0.0,26,10.743259
0.0,2,10.743535
1.0,49,10.750337
0.0,13,10.752146
0.0,21,10.755038
1.0,11,10.756578
0.0,22,10.759618
0.0,16,10.761839
0.0,12,10.763516
1.0,10,10.764909
0.0,12,10.766576
1.0,18,10.769059
0.0,16,10.771266
1.0,18,10.773781
0.0,13,10.77559
0.0,11,10.777123
0.0,65,10.786142
1.0,8,10.78724
1.0,46,10.79355
0.0,11,10.795085
0.0,19,10.797727
1.0,47,10.804213
0.0,32,10.808644
0.0,10,10.810036
0.0,16,10.812252
1.0,24,10.815562
1.0,12,10.817234
0.0,11,10.818771
0.0,14,10.820707
1.0,13,10.822509
0.0,15,10.824581
0.0,61,10.833017
0.0,22,10.836051
1.0,14,10.838009
0.0,11,10.839544
0.0,64,10.848438
0.0,56,10.856219
0.0,8,10.857326
0.0,55,10.864946
0.0,52,10.87216
0.0,77,10.882797
1.0,30,10.886965
0.0,31,10.891251
0.0,106,10.905985
0.0,43,10.911925
0.0,182,10.937249
1.0,8,10.93837
0.0,28,10.942336
0.0,13,10.944151
0.0,8,10.945273
0.0,100,10.959223
1.0,51,10.966268
0.0,76,10.9769
0.0,6,10.977739
0.0,6,10.978581
0.0,66,10.987741
0.0,195,11.015038
0.0,41,11.020739
0.0,13,11.022541
0.0,2,11.022824
0.0,116,11.038988
1.0,6,11.039826
0.0,14,11.041757
1.0,61,11.05027
0.0,1,11.050413
0.0,38,11.0557
0.0,19,11.058333
1.0,27,11.062074
0.0,98,11.075772
0.0,10,11.07717
0.0,13,11.07898
0.0,166,11.102125
0.0,154,11.123713
1.0,52,11.130948
0.0,10,11.132347
1.0,100,11.146385
0.0,5,11.147088
0.0,9,11.148347
0.0,9,11.149602
0.0,50,11.156568
0.0,186,11.182502
1.0,26,11.186143
0.0,153,11.207485
0.0,24,11.210828
1.0,74,11.221146
0.0,11,11.222679
0.0,8,11.2238
0.0,1,11.223944
0.0,30,11.228131
1.0,28,11.232002
0.0,9,11.23328
1.0,16,11.235503
0.0,17,11.237859
1.0,24,11.241189
0.0,27,11.244916
0.0,17,11.24727
0.0,58,11.255323
1.0,23,11.258559
1.0,78,11.269316
0.0,34,11.273998
0.0,34,11.278697
1.0,12,11.280359
0.0,32,11.284789
0.0,136,11.303751
0.0,3,11.304173
0.0,19,11.306809
0.0,1,11.306953
0.0,49,11.313761
1.0,86,11.3257
0.0,47,11.332235
1.0,35,11.3371
0.0,13,11.338926
0.0,9,11.340177
1.0,73,11.350326
0.0,12,11.351997
0.0,93,11.364945
1.0,62,11.373588
1.0,15,11.375726
0.0,1,11.37587
0.0,37,11.381307
0.0,92,11.394103
1.0,53,11.401436
0.0,129,11.41941
1.0,20,11.422198
1.0,73,11.432273
1.0,50,11.43924
1.0,26,11.442892
1.0,7,11.443863
0.0,7,11.444837
1.0,12,11.446509
1.0,8,11.447615
0.0,17,11.449989
0.0,41,11.455664
1.0,23,11.458847
0.0,21,11.461758
0.0,27,11.465495
0.0,43,11.471446
1.0,12,11.473114
0.0,29,11.477152
0.0,58,11.485164
0.0,42,11.490974
1.0,31,11.495263
0.0,111,11.510722
1.0,19,11.513357
0.0,1,11.513501
1.0,13,11.515317
1.0,93,11.528238
1.0,17,11.530578
0.0,23,11.533774
1.0,17,11.536134
0.0,6,11.536981
1.0,21,11.539876
0.0,51,11.546982
0.0,7,11.547962
0.0,36,11.552945
0.0,20,11.555716
0.0,4,11.556273
1.0,15,11.55834
1.0,11,11.559882
1.0,12,11.561573
0.0,110,11.576707
1.0,12,11.578369
0.0,16,11.580581
0.0,32,11.584982
0.0,46,11.591358
0.0,9,11.592629
0.0,162,11.61519
0.0,15,11.617288
0.0,14,11.61924
0.0,10,11.620637
1.0,16,11.622862
0.0,4,11.623427
0.0,7,11.624409
1.0,16,11.626674
0.0,4,11.627236
0.0,36,11.632265
0.0,65,11.641314
1.0,65,11.650384
0.0,7,11.65136
1.0,144,11.671497
0.0,7,11.672485
1.0,16,11.674715
0.0,128,11.692631
1.0,51,11.699727
0.0,14,11.701688
1.0,15,11.70378
0.0,25,11.707281
1.0,77,11.717993
0.0,7,11.718974
1.0,11,11.72052
0.0,19,11.723164
0.0,40,11.728735
0.0,49,11.735573
0.0,14,11.737538
1.0,38,11.742786
0.0,32,11.747258
0.0,11,11.748792
1.0,21,11.751696
0.0,32,11.75616
0.0,15,11.758275
0.0,6,11.759113
1.0,12,11.760781
1.0,61,11.769309
0.0,20,11.772093
0.0,47,11.778615
1.0,16,11.780842
0.0,24,11.784178
1.0,21,11.787103
0.0,13,11.788926
1.0,25,11.7924
1.0,43,11.798399
0.0,18,11.800903
1.0,53,11.808264
0.0,9,11.809526
1.0,25,11.813008
0.0,46,11.819425
0.0,21,11.822345
0.0,21,11.825297
1.0,62,11.833962
1.0,24,11.837292
0.0,5,11.837994
1.0,27,11.841757
1.0,17,11.844118
1.0,26,11.847696
0.0,76,11.858279
0.0,7,11.859259
1.0,22,11.862299
0.0,17,11.864654
0.0,12,11.866328
1.0,23,11.869516
0.0,24,11.872846
0.0,20,11.875631
0.0,31,11.879898
0.0,11,11.881441
0.0,19,11.884093
0.0,41,11.889787
0.0,17,11.892162
0.0,10,11.893565
0.0,11,11.895103
0.0,59,11.903336
0.0,96,11.91669
1.0,17,11.919027
0.0,43,11.925004
0.0,12,11.926668
0.0,36,11.93167
0.0,6,11.932515
1.0,28,11.936407
1.0,15,11.938476
0.0,121,11.95533
1.0,18,11.957879
0.0,7,11.95886
0.0,12,11.960537
0.0,13,11.962351
1.0,12,11.964032
0.0,8,11.965146
1.0,19,11.967788
1.0,77,11.978568
0.0,17,11.980947
0.0,46,11.987379
1.0,37,11.992541
0.0,4,11.9931
1.0,12,11.994778
1.0,21,11.997674
0.0,21,12.000589
0.0,31,12.004899
1.0,18,12.007417
0.0,12,12.009125
1.0,29,12.013158
1.0,52,12.020371
1.0,22,12.023449
1.0,20,12.026228
0.0,1,12.026372
0.0,25,12.029843
1.0,21,12.032759
0.0,43,12.038712
1.0,26,12.042295
0.0,62,12.05089
0.0,9,12.05215
0.0,29,12.056165
1.0,16,12.058381
0.0,5,12.059072
1.0,24,12.062346
0.0,14,12.064295
1.0,19,12.066884
0.0,41,12.072561
1.0,14,12.074509
0.0,10,12.075907
0.0,38,12.081096
0.0,71,12.090941
0.0,13,12.092747
1.0,43,12.098643
0.0,14,12.100577
0.0,74,12.110845
1.0,13,12.112641
1.0,20,12.115418
0.0,6,12.11626
1.0,81,12.127548
1.0,14,12.12949
1.0,26,12.133063
1.0,17,12.135416
1.0,37,12.140556
1.0,18,12.143043
0.0,26,12.146652
1.0,13,12.148457
0.0,29,12.152489
1.0,24,12.155841
1.0,35,12.160688
1.0,15,12.162759
0.0,52,12.16998
1.0,15,12.172059
1.0,19,12.174679
0.0,9,12.175933
0.0,9,12.177185
1.0,41,12.182873
0.0,19,12.185459
0.0,7,12.186441
1.0,75,12.196923
1.0,22,12.199968
0.0,8,12.201071
0.0,34,12.205728
0.0,57,12.213669
1.0,58,12.221736
1.0,59,12.229913
1.0,37,12.235012
0.0,11,12.236548
1.0,27,12.240294
1.0,18,12.242797
0.0,17,12.245154
1.0,83,12.256682
1.0,41,12.26237
0.0,33,12.266968
0.0,15,12.269053
1.0,36,12.273956
1.0,30,12.278112
0.0,1,12.278255
1.0,33,12.282779
0.0,52,12.290003
1.0,15,12.292089
1.0,121,12.308898
1.0,38,12.314115
0.0,34,12.318857
0.0,11,12.320393
1.0,43,12.326385
1.0,26,12.32998
0.0,1,12.330123
0.0,24,12.333447
0.0,10,12.334839
1.0,37,12.339897
0.0,11,12.341437
0.0,21,12.344364
0.0,27,12.348124
0.0,17,12.350516
0.0,14,12.35246
0.0,36,12.357464
0.0,8,12.358601
1.0,48,12.365228
0.0,11,12.366766
1.0,20,12.369516
0.0,32,12.373963
0.0,45,12.380346
0.0,108,12.395508
0.0,32,12.399968
0.0,61,12.408422
0.0,44,12.414539
0.0,24,12.417891
0.0,29,12.42193
0.0,17,12.4243
1.0,25,12.427719
0.0,44,12.433743
1.0,71,12.443606
0.0,31,12.447919
0.0,9,12.449168
0.0,29,12.453213
0.0,48,12.459877
1.0,34,12.464588
1.0,72,12.474613
0.0,38,12.479873
1.0,41,12.485591
0.0,1,12.485738
0.0,11,12.487273
1.0,34,12.491996
1.0,42,12.497836
0.0,23,12.50104
1.0,45,12.507279
0.0,25,12.510731
0.0,28,12.514635
0.0,119,12.531192
1.0,51,12.538387
0.0,65,12.547449
1.0,30,12.55161
0.0,12,12.55329
0.0,19,12.555941
0.0,45,12.562167
1.0,14,12.564117
1.0,92,12.57703
1.0,28,12.580987
1.0,57,12.588788
0.0,11,12.590349
0.0,15,12.592442
1.0,14,12.594376
0.0,20,12.597167
1.0,18,12.599674
0.0,34,12.604327
1.0,21,12.607228
0.0,4,12.607794
0.0,7,12.608772
1.0,35,12.61362
0.0,32,12.618067
0.0,43,12.624052
1.0,52,12.631293
0.0,24,12.634637
1.0,20,12.637412
0.0,59,12.645671
0.0,19,12.648326
0.0,48,12.654992
0.0,17,12.657373
0.0,8,12.658492
0.0,14,12.660448
0.0,6,12.661286
1.0,20,12.664059
0.0,26,12.667673
1.0,13,12.669476
0.0,30,12.67367
0.0,18,12.676171
0.0,29,12.680225
1.0,16,12.682442
1.0,40,12.688061
1.0,14,12.690007
0.0,9,12.69127
1.0,14,12.693222
0.0,22,12.696296
1.0,42,12.702098
1.0,41,12.707709
0.0,9,12.708962
0.0,35,12.71384
0.0,20,12.7166
1.0,72,12.72656
1.0,13,12.728366
0.0,4,12.728925
1.0,26,12.732499
0.0,49,12.739256
1.0,91,12.751935
0.0,11,12.753481
1.0,15,12.75556
0.0,9,12.756825
1.0,29,12.760861
0.0,14,12.762817
0.0,32,12.767276
0.0,79,12.778232
1.0,32,12.782684
1.0,14,12.784631
1.0,54,12.792052
0.0,35,12.796892
1.0,21,12.799815
1.0,22,12.802845
1.0,13,12.804646
0.0,46,12.810961
1.0,14,12.812912
0.0,12,12.814579
0.0,2,12.814857
1.0,34,12.819521
0.0,9,12.820783
0.0,136,12.83975
0.0,7,12.840737
0.0,26,12.844372
1.0,15,12.846455
1.0,15,12.84855
0.0,10,12.849951
0.0,142,12.869747
0.0,11,12.87129
0.0,4,12.871855
1.0,19,12.874495
0.0,20,12.877313
1.0,19,12.879947
1.0,22,12.883014
0.0,32,12.887452
0.0,1,12.887596
1.0,15,12.889688
1.0,22,12.892749
0.0,10,12.894151
0.0,54,12.901607
1.0,10,12.903002
0.0,17,12.905369
1.0,21,12.908297
1.0,59,12.916468
1.0,10,12.917876
1.0,21,12.920789
0.0,25,12.924254
0.0,3,12.924676
1.0,17,12.927045
1.0,40,12.932576
0.0,13,12.934385
1.0,201,12.962512
1.0,14,12.964475
0.0,45,12.970759
0.0,73,12.980954
0.0,42,12.986846
1.0,60,12.995217
0.0,77,13.006
0.0,17,13.008407
0.0,28,13.012324
1.0,51,13.019437
1.0,30,13.023627
0.0,7,13.024615
1.0,51,13.031696
1.0,26,13.035328
0.0,16,13.037579
1.0,64,13.046494
0.0,39,13.051936
1.0,12,13.053609
0.0,49,13.060441
1.0,24,13.063773
0.0,3,13.064198
1.0,25,13.067696
1.0,26,13.071334
0.0,2,13.071616
1.0,72,13.081636
0.0,10,13.083035
0.0,22,13.086101
1.0,18,13.088599
0.0,219,13.11928
1.0,14,13.121343
1.0,29,13.12535
1.0,23,13.128531
0.0,44,13.134602
1.0,17,13.136964
0.0,12,13.138646
0.0,19,13.141296
0.0,45,13.147518
0.0,11,13.149058
1.0,60,13.157428
0.0,12,13.159112
0.0,105,13.173757
0.0,27,13.177524
0.0,12,13.17921
0.0,42,13.185066
0.0,105,13.19974
0.0,11,13.201288
1.0,45,13.207587
0.0,21,13.210523
0.0,78,13.221405
0.0,2,13.22169
0.0,39,13.22713
0.0,15,13.229233
0.0,19,13.231886
1.0,48,13.238576
1.0,55,13.24617
1.0,39,13.251599
1.0,30,13.255776
0.0,29,13.259812
1.0,29,13.263856
0.0,12,13.265537
0.0,22,13.268596
1.0,25,13.272052
0.0,21,13.274988
0.0,21,13.277928
0.0,33,13.282484
1.0,26,13.286116
1.0,29,13.290152
0.0,13,13.291964
1.0,42,13.297815
1.0,23,13.301011
1.0,27,13.304784
1.0,33,13.309377
1.0,35,13.31423
1.0,16,13.316464
1.0,38,13.321759
0.0,11,13.323309
0.0,39,13.32871
1.0,20,13.331501
1.0,52,13.338703
0.0,35,13.343567
0.0,27,13.347305
0.0,13,13.34911
1.0,8,13.350218
0.0,1,13.350364
0.0,17,13.35274
1.0,22,13.355806
1.0,10,13.357188
0.0,44,13.363284
1.0,45,13.369524
1.0,19,13.372177
1.0,10,13.373567
0.0,16,13.375805
0.0,17,13.378156
0.0,14,13.380111
0.0,9,13.38136
0.0,49,13.388191
1.0,12,13.389861
1.0,94,13.40297
1.0,40,13.408535
0.0,183,13.434028
0.0,234,13.466852
1.0,18,13.469363
0.0,19,13.472025
1.0,112,13.48763
0.0,89,13.500016
0.0,42,13.505874
0.0,17,13.508242
0.0,77,13.518993
1.0,69,13.528525
