#{"t_start": 1717864593.568371, "env_id": "Mordor-single-v0"}
r,l,t
1.0,89,0.09899
0.0,30,0.099422
0.0,35,0.099918
0.0,3,0.099974
0.0,76,0.101043
0.0,123,0.102769
0.0,43,0.103384
0.0,64,0.104287
0.0,85,0.105494
0.0,98,0.106873
0.0,33,0.107344
0.0,105,0.108818
0.0,33,0.109284
0.0,91,0.110574
0.0,14,0.110781
0.0,71,0.111788
0.0,30,0.112216
0.0,32,0.112673
0.0,18,0.112935
0.0,28,0.113339
0.0,28,0.113742
0.0,44,0.114364
0.0,69,0.115361
0.0,20,0.115664
0.0,24,0.116017
0.0,37,0.116544
0.0,3,0.116596
0.0,40,0.11716
0.0,14,0.117365
0.0,15,0.117585
0.0,8,0.117708
0.0,29,0.118122
0.0,16,0.118356
0.0,31,0.118794
0.0,9,0.118928
0.0,61,0.119791
0.0,3,0.119843
0.0,4,0.11991
0.0,57,0.120718
0.0,120,0.122407
0.0,30,0.122839
0.0,83,0.124015
0.0,21,0.124324
0.0,43,0.124935
0.0,50,0.12564
0.0,8,0.125765
0.0,19,0.126045
0.0,3,0.1261
0.0,33,0.126574
0.0,28,0.126971
0.0,30,0.1274
0.0,5,0.127484
0.0,42,0.128078
0.0,36,0.128591
0.0,29,0.129006
1.0,48,0.12971
0.0,24,0.130063
0.0,7,0.130177
0.0,34,0.130667
0.0,36,0.131176
0.0,20,0.131473
0.0,3,0.131527
0.0,18,0.13179
0.0,3,0.131843
0.0,37,0.132371
0.0,41,0.132969
0.0,72,0.133975
0.0,28,0.134375
0.0,10,0.134526
0.0,4,0.134593
0.0,45,0.135234
0.0,46,0.135887
0.0,26,0.136259
0.0,6,0.136351
1.0,198,0.139097
0.0,42,0.139707
0.0,10,0.139857
0.0,138,0.141831
0.0,3,0.141883
0.0,46,0.142546
0.0,45,0.143194
0.0,12,0.143374
0.0,5,0.143456
0.0,32,0.14392
0.0,54,0.144693
0.0,6,0.144786
0.0,12,0.144969
0.0,8,0.14509
0.0,20,0.145383
0.0,175,0.155415
0.0,19,0.15584
0.0,145,0.158008
0.0,90,0.159345
0.0,10,0.159504
0.0,69,0.160532
0.0,40,0.161109
0.0,81,0.162278
0.0,5,0.162364
0.0,5,0.162449
0.0,80,0.163606
0.0,28,0.164014
0.0,4,0.164084
0.0,88,0.165343
0.0,52,0.1661
0.0,39,0.166667
0.0,122,0.168401
0.0,56,0.169212
0.0,174,0.171712
0.0,16,0.171957
0.0,95,0.173332
0.0,77,0.174439
0.0,5,0.174522
0.0,24,0.174877
0.0,110,0.176453
0.0,5,0.176535
0.0,25,0.176901
0.0,35,0.177408
0.0,23,0.17774
0.0,89,0.178994
0.0,126,0.180762
0.0,11,0.180954
0.0,22,0.181278
0.0,21,0.181583
0.0,20,0.181878
0.0,3,0.181932
0.0,6,0.182028
0.0,10,0.182178
0.0,20,0.182469
0.0,24,0.182821
0.0,26,0.183197
0.0,73,0.184235
0.0,24,0.184589
0.0,44,0.185218
0.0,24,0.185657
0.0,4,0.185723
0.0,54,0.186488
0.0,6,0.186584
0.0,61,0.187449
0.0,27,0.187846
0.0,48,0.188527
0.0,19,0.188813
0.0,19,0.189091
0.0,53,0.189855
0.0,3,0.189915
0.0,40,0.190497
0.0,38,0.191043
0.0,23,0.19138
0.0,50,0.192083
0.0,59,0.192915
0.0,87,0.194137
0.0,18,0.194403
0.0,9,0.194542
0.0,3,0.194595
0.0,60,0.195451
0.0,18,0.19571
0.0,31,0.196151
0.0,4,0.196218
0.0,10,0.196368
0.0,130,0.198194
0.0,72,0.199221
0.0,6,0.19932
0.0,5,0.199401
0.0,71,0.200417
0.0,11,0.200585
0.0,68,0.201596
0.0,81,0.202734
0.0,58,0.203561
0.0,70,0.204557
0.0,15,0.204777
0.0,75,0.205836
0.0,245,0.209305
0.0,28,0.209724
0.0,71,0.210736
0.0,52,0.21148
0.0,20,0.211771
0.0,111,0.213348
0.0,20,0.213641
0.0,18,0.213913
0.0,53,0.214705
0.0,53,0.215467
0.0,9,0.215605
1.0,10,0.215762
0.0,63,0.21666
0.0,16,0.216896
0.0,53,0.217672
0.0,38,0.218219
0.0,72,0.219248
0.0,163,0.221508
0.0,49,0.222211
0.0,116,0.223847
0.0,25,0.22421
0.0,47,0.224889
0.0,11,0.225055
0.0,255,0.228642
0.0,56,0.229451
0.0,6,0.229547
0.0,29,0.229962
0.0,3,0.230017
0.0,3,0.23007
0.0,8,0.230192
0.0,58,0.231024
0.0,2,0.231065
0.0,27,0.231449
0.0,8,0.231573
0.0,9,0.231708
0.0,13,0.231899
0.0,81,0.233041
0.0,18,0.233301
0.0,4,0.233365
0.0,24,0.233711
0.0,34,0.234197
0.0,69,0.235165
0.0,13,0.235361
0.0,18,0.235622
0.0,34,0.236107
0.0,198,0.238919
0.0,45,0.239568
0.0,7,0.23968
0.0,26,0.240056
0.0,15,0.240278
0.0,19,0.240555
0.0,10,0.240701
0.0,27,0.241094
0.0,23,0.241429
0.0,49,0.242128
0.0,16,0.242363
0.0,5,0.242444
0.0,12,0.242626
0.0,63,0.24352
0.0,15,0.243743
0.0,76,0.244818
0.0,86,0.246044
0.0,79,0.247165
0.0,18,0.247429
1.0,52,0.248164
0.0,39,0.248722
0.0,29,0.249138
0.0,30,0.24957
0.0,36,0.25008
0.0,81,0.251224
0.0,25,0.251577
0.0,4,0.251643
0.0,58,0.252457
0.0,21,0.25276
0.0,55,0.253723
0.0,21,0.254029
0.0,19,0.254306
0.0,5,0.254385
0.0,165,0.25669
0.0,21,0.256995
0.0,14,0.257202
0.0,7,0.257311
0.0,50,0.258031
0.0,38,0.258579
0.0,39,0.259132
0.0,36,0.259657
0.0,153,0.261814
0.0,118,0.26346
0.0,35,0.263965
0.0,19,0.264247
0.0,19,0.264526
0.0,25,0.264903
0.0,14,0.265127
0.0,34,0.265644
0.0,36,0.266162
0.0,88,0.267412
0.0,38,0.267955
0.0,8,0.268077
0.0,70,0.269068
0.0,8,0.269191
0.0,58,0.270021
0.0,31,0.270464
0.0,44,0.271096
0.0,268,0.274853
0.0,40,0.27543
0.0,65,0.276348
0.0,26,0.276728
0.0,6,0.276824
0.0,36,0.277339
0.0,3,0.277394
0.0,81,0.278554
0.0,20,0.278845
0.0,3,0.278899
0.0,8,0.279024
0.0,12,0.279207
0.0,27,0.279598
1.0,129,0.281407
0.0,3,0.281463
0.0,116,0.283103
0.0,74,0.284161
0.0,68,0.285129
0.0,98,0.286508
0.0,25,0.286867
0.0,69,0.287841
0.0,3,0.287895
0.0,19,0.288169
0.0,45,0.288806
0.0,35,0.289315
0.0,34,0.289801
0.0,23,0.290136
0.0,14,0.290341
0.0,3,0.290394
0.0,113,0.292112
0.0,148,0.294334
0.0,7,0.294446
0.0,95,0.29581
0.0,6,0.295904
0.0,28,0.296314
0.0,124,0.298062
0.0,5,0.298161
0.0,28,0.29883
0.0,260,0.302482
0.0,121,0.304204
0.0,49,0.304908
0.0,35,0.305415
0.0,11,0.305581
0.0,12,0.305764
0.0,75,0.306826
0.0,23,0.307159
0.0,18,0.307423
0.0,4,0.307489
0.0,127,0.309283
0.0,3,0.309338
0.0,351,0.314275
0.0,26,0.314658
0.0,7,0.314768
0.0,80,0.315911
0.0,9,0.316049
0.0,24,0.316393
0.0,11,0.316558
0.0,46,0.317219
0.0,18,0.317486
0.0,3,0.317538
0.0,74,0.318597
0.0,3,0.318652
0.0,119,0.320343
0.0,38,0.320889
0.0,160,0.323142
0.0,21,0.323455
0.0,36,0.323976
0.0,272,0.327807
0.0,7,0.327918
0.0,10,0.328074
0.0,51,0.328802
0.0,3,0.328854
0.0,26,0.329239
0.0,23,0.329569
0.0,23,0.329904
0.0,244,0.333341
0.0,12,0.333524
0.0,15,0.333745
0.0,8,0.33387
0.0,42,0.33448
0.0,52,0.335242
0.0,61,0.336122
0.0,114,0.337748
0.0,39,0.33831
0.0,27,0.338701
0.0,57,0.339535
0.0,79,0.340656
0.0,12,0.340838
0.0,6,0.340933
0.0,13,0.341125
0.0,14,0.341332
0.0,7,0.341441
0.0,36,0.341961
0.0,11,0.342129
0.0,11,0.342292
0.0,9,0.342429
0.0,55,0.343209
0.0,22,0.343531
0.0,24,0.343874
0.0,43,0.344484
0.0,23,0.344818
0.0,43,0.345424
0.0,85,0.346618
0.0,201,0.349445
0.0,40,0.350029
0.0,13,0.350224
0.0,214,0.353242
0.0,99,0.354654
0.0,47,0.355332
0.0,59,0.356186
0.0,230,0.359442
0.0,8,0.359571
0.0,29,0.359991
0.0,19,0.360268
0.0,17,0.360521
0.0,6,0.360615
0.0,18,0.360876
0.0,68,0.361839
0.0,24,0.362188
0.0,6,0.362283
0.0,65,0.363202
0.0,43,0.363821
0.0,4,0.363889
0.0,5,0.363972
0.0,3,0.364024
0.0,19,0.36432
0.0,39,0.364888
0.0,6,0.364984
0.0,75,0.366052
0.0,9,0.366191
0.0,5,0.366276
0.0,21,0.36658
0.0,3,0.366633
0.0,55,0.367413
0.0,23,0.36775
0.0,202,0.370595
0.0,89,0.371868
0.0,18,0.372132
0.0,77,0.373236
0.0,3,0.373292
0.0,59,0.374134
0.0,47,0.374808
0.0,16,0.375045
0.0,19,0.375321
0.0,13,0.375519
0.0,12,0.375702
0.0,16,0.375938
0.0,75,0.376996
0.0,72,0.37801
0.0,48,0.378703
0.0,7,0.378815
0.0,76,0.37989
0.0,5,0.379973
0.0,34,0.380454
0.0,7,0.380566
0.0,5,0.380649
1.0,237,0.383977
0.0,36,0.384502
0.0,16,0.384742
0.0,12,0.384922
0.0,62,0.385807
0.0,13,0.386002
0.0,5,0.386083
0.0,30,0.386513
0.0,167,0.388863
0.0,26,0.389246
0.0,28,0.389655
0.0,75,0.390725
0.0,17,0.390977
0.0,48,0.391667
0.0,97,0.393038
0.0,44,0.393668
0.0,90,0.394942
0.0,6,0.395039
0.0,6,0.395132
0.0,99,0.396526
0.0,53,0.397275
0.0,64,0.398171
0.0,179,0.400676
0.0,46,0.401328
0.0,35,0.401826
0.0,198,0.404617
0.0,13,0.404819
0.0,101,0.406259
0.0,30,0.406694
1.0,159,0.408937
0.0,40,0.40952
0.0,14,0.409728
0.0,21,0.410037
0.0,74,0.41109
0.0,39,0.411646
0.0,93,0.412971
0.0,3,0.413026
0.0,5,0.413106
0.0,67,0.414058
0.0,17,0.414307
0.0,86,0.415584
0.0,22,0.415918
0.0,10,0.41607
0.0,82,0.417232
0.0,21,0.417544
0.0,34,0.418033
0.0,126,0.419822
0.0,5,0.419906
0.0,14,0.420113
0.0,203,0.422978
0.0,32,0.423447
0.0,6,0.423544
0.0,21,0.423852
0.0,131,0.425744
0.0,68,0.426715
0.0,12,0.426896
0.0,3,0.42695
0.0,9,0.427092
0.0,65,0.428013
0.0,130,0.429847
0.0,187,0.432499
0.0,12,0.432683
0.0,18,0.432951
0.0,30,0.433387
0.0,81,0.434554
0.0,53,0.435317
0.0,9,0.435458
0.0,11,0.43563
0.0,51,0.436358
0.0,60,0.437214
0.0,6,0.437308
0.0,12,0.437488
0.0,7,0.437598
0.0,5,0.437679
0.0,23,0.438014
0.0,11,0.438177
1.0,31,0.438623
0.0,20,0.438917
1.0,48,0.4396
0.0,7,0.43971
0.0,7,0.439819
0.0,61,0.440684
0.0,23,0.441018
0.0,30,0.44145
0.0,15,0.441675
0.0,89,0.443031
0.0,33,0.443513
0.0,23,0.443846
0.0,11,0.444013
1.0,56,0.444797
0.0,54,0.445566
0.0,3,0.445621
0.0,55,0.446406
0.0,19,0.44669
0.0,5,0.446772
0.0,29,0.447189
0.0,45,0.447828
0.0,27,0.448206
0.0,3,0.44826
0.0,15,0.448477
0.0,14,0.448687
0.0,69,0.44966
0.0,41,0.450247
0.0,27,0.45064
0.0,191,0.453323
0.0,26,0.453709
1.0,51,0.454442
1.0,64,0.455349
0.0,13,0.455543
0.0,107,0.457046
0.0,5,0.457129
0.0,10,0.457277
0.0,89,0.458542
0.0,91,0.459845
0.0,15,0.460065
0.0,19,0.460344
0.0,114,0.461948
0.0,15,0.46217
0.0,6,0.462265
0.0,15,0.462489
0.0,43,0.463101
0.0,47,0.463776
0.0,62,0.464659
0.0,15,0.464882
0.0,46,0.465546
0.0,203,0.468398
0.0,51,0.469141
0.0,3,0.469196
0.0,18,0.469465
0.0,125,0.47124
0.0,9,0.471379
0.0,10,0.47153
0.0,27,0.471925
0.0,25,0.47229
0.0,55,0.473078
0.0,285,0.477099
0.0,196,0.479912
0.0,50,0.480642
0.0,108,0.482206
0.0,42,0.482805
0.0,46,0.483466
0.0,57,0.484291
0.0,42,0.484897
0.0,11,0.485063
0.0,134,0.486966
0.0,130,0.488813
0.0,43,0.489438
0.0,46,0.490091
0.0,277,0.49402
0.0,12,0.494207
0.0,25,0.494574
0.0,76,0.495671
0.0,47,0.496342
0.0,4,0.496411
0.0,23,0.496749
0.0,15,0.49697
0.0,60,0.497844
0.0,34,0.498347
1.0,55,0.499145
0.0,14,0.499358
0.0,32,0.499822
0.0,7,0.499932
0.0,9,0.500071
0.0,21,0.500378
0.0,45,0.501021
0.0,23,0.50136
0.0,6,0.501456
0.0,9,0.501594
0.0,41,0.502187
0.0,31,0.502634
0.0,50,0.503351
0.0,100,0.504787
0.0,40,0.505368
0.0,31,0.505815
0.0,95,0.507159
0.0,17,0.507412
0.0,80,0.508551
0.0,24,0.508903
0.0,93,0.51024
0.0,104,0.511705
0.0,34,0.512199
0.0,21,0.512504
0.0,34,0.512987
0.0,10,0.513142
0.0,31,0.513592
0.0,31,0.514047
0.0,46,0.514707
0.0,9,0.514847
0.0,14,0.515055
0.0,63,0.515961
0.0,26,0.516343
0.0,18,0.516603
0.0,2,0.516641
0.0,7,0.51675
0.0,8,0.51687
0.0,42,0.517468
0.0,9,0.517605
0.0,31,0.518047
0.0,7,0.518157
0.0,7,0.518266
0.0,4,0.518331
0.0,36,0.518843
0.0,103,0.520301
0.0,86,0.521513
0.0,50,0.522233
0.0,229,0.525444
1.0,96,0.526793
0.0,49,0.527506
0.0,7,0.527615
0.0,44,0.528245
0.0,18,0.528512
0.0,17,0.528763
0.0,72,0.5298
0.0,24,0.530148
0.0,82,0.531304
0.0,18,0.531568
0.0,38,0.532111
0.0,65,0.533039
0.0,28,0.533437
0.0,3,0.533489
0.0,6,0.533582
1.0,101,0.535009
0.0,60,0.535872
0.0,42,0.536481
0.0,126,0.538259
0.0,126,0.540047
0.0,52,0.540797
0.0,38,0.541342
0.0,90,0.542605
0.0,22,0.542921
0.0,13,0.543114
1.0,87,0.54434
0.0,15,0.544563
0.0,69,0.545541
0.0,15,0.545764
0.0,52,0.546503
0.0,17,0.546753
0.0,15,0.546976
0.0,17,0.547223
0.0,14,0.547431
0.0,107,0.548994
0.0,49,0.549692
0.0,39,0.550246
0.0,78,0.551345
0.0,31,0.551797
0.0,84,0.55298
0.0,4,0.553049
1.0,23,0.553375
0.0,44,0.554002
0.0,33,0.55448
0.0,45,0.555115
0.0,27,0.555501
1.0,145,0.557553
0.0,142,0.559578
0.0,10,0.559736
0.0,24,0.560088
0.0,4,0.560156
0.0,82,0.561328
0.0,3,0.561382
0.0,28,0.561783
0.0,4,0.561852
0.0,22,0.562169
0.0,5,0.562251
0.0,8,0.562375
0.0,76,0.563457
0.0,20,0.563751
0.0,168,0.566128
0.0,6,0.566224
0.0,39,0.566796
0.0,9,0.566935
0.0,84,0.568138
0.0,10,0.568291
0.0,24,0.56864
0.0,47,0.569326
0.0,29,0.569749
0.0,3,0.569801
0.0,141,0.571799
0.0,38,0.572348
0.0,97,0.573739
0.0,38,0.574286
0.0,101,0.57573
0.0,14,0.575938
0.0,76,0.577014
0.0,18,0.577281
0.0,147,0.579373
0.0,65,0.580312
0.0,109,0.581848
0.0,97,0.583215
0.0,27,0.583601
0.0,59,0.584443
0.0,54,0.585285
0.0,44,0.585917
0.0,81,0.58707
0.0,33,0.587544
0.0,75,0.588611
1.0,67,0.589573
0.0,66,0.590509
0.0,109,0.592032
0.0,5,0.592115
0.0,29,0.592537
0.0,44,0.593163
0.0,58,0.593985
0.0,42,0.59458
0.0,96,0.595936
0.0,31,0.596376
1.0,94,0.597706
0.0,11,0.597875
0.0,41,0.59846
0.0,28,0.598864
0.0,10,0.599017
0.0,6,0.599114
0.0,9,0.599259
0.0,65,0.600183
0.0,37,0.600712
0.0,3,0.600766
0.0,63,0.601688
0.0,54,0.602462
0.0,46,0.603118
0.0,32,0.603584
0.0,105,0.60506
0.0,3,0.605114
0.0,59,0.605953
0.0,29,0.606364
0.0,73,0.607393
0.0,13,0.607587
0.0,3,0.60764
0.0,75,0.608709
0.0,16,0.608946
0.0,26,0.609326
0.0,11,0.609491
0.0,51,0.610213
0.0,14,0.61042
0.0,17,0.610673
0.0,19,0.610954
0.0,9,0.61109
0.0,32,0.611544
0.0,8,0.611667
0.0,29,0.612082
0.0,80,0.613207
0.0,17,0.613459
0.0,47,0.614124
0.0,31,0.614586
0.0,73,0.615622
0.0,49,0.616309
0.0,7,0.616418
0.0,7,0.616527
0.0,29,0.616941
0.0,22,0.617259
0.0,21,0.617559
0.0,30,0.617989
0.0,20,0.618281
0.0,54,0.619042
0.0,41,0.619633
0.0,6,0.619726
0.0,51,0.620445
0.0,67,0.621405
0.0,165,0.623724
0.0,128,0.625552
0.0,105,0.627041
0.0,32,0.627503
0.0,66,0.628442
0.0,10,0.62859
0.0,55,0.629371
0.0,13,0.629568
0.0,48,0.630254
0.0,30,0.63069
0.0,45,0.631328
0.0,4,0.631407
0.0,19,0.631687
0.0,16,0.631921
0.0,12,0.632103
0.0,11,0.632267
0.0,30,0.632701
0.0,3,0.632755
0.0,10,0.632908
0.0,13,0.633103
0.0,37,0.633639
0.0,116,0.635282
0.0,66,0.636228
0.0,9,0.636366
0.0,7,0.636479
0.0,42,0.637084
0.0,80,0.638213
0.0,54,0.638975
0.0,49,0.639682
0.0,104,0.641147
0.0,56,0.64195
0.0,23,0.642284
0.0,34,0.642773
0.0,16,0.643007
0.0,10,0.643158
0.0,42,0.643759
0.0,4,0.643827
0.0,3,0.64388
0.0,59,0.644723
0.0,37,0.645251
0.0,77,0.646333
0.0,89,0.647603
0.0,27,0.648014
0.0,37,0.648539
0.0,205,0.651423
0.0,6,0.651522
0.0,17,0.651776
0.0,82,0.652938
0.0,11,0.653105
0.0,71,0.654119
0.0,90,0.655395
0.0,39,0.655957
0.0,44,0.656589
0.0,63,0.657488
0.0,3,0.657542
0.0,8,0.657665
0.0,31,0.658118
0.0,4,0.658185
0.0,16,0.658424
0.0,9,0.65856
0.0,52,0.659319
0.0,6,0.659416
0.0,12,0.659597
0.0,81,0.660757
0.0,6,0.660853
0.0,4,0.660921
0.0,8,0.661045
0.0,4,0.661113
0.0,112,0.662708
0.0,4,0.662777
0.0,20,0.663068
0.0,24,0.663423
0.0,48,0.664106
0.0,25,0.664465
0.0,49,0.665164
0.0,108,0.6667
0.0,69,0.667674
0.0,60,0.668546
0.0,42,0.669155
0.0,45,0.669799
0.0,23,0.670133
0.0,47,0.670799
0.0,55,0.671578
0.0,3,0.671632
0.0,43,0.672244
0.0,33,0.672716
0.0,48,0.673402
0.0,121,0.675105
0.0,65,0.676032
0.0,50,0.676751
0.0,60,0.677605
0.0,5,0.677686
0.0,4,0.677753
0.0,30,0.678184
0.0,4,0.678252
0.0,55,0.679032
0.0,5,0.679114
0.0,35,0.679618
0.0,48,0.6803
0.0,54,0.681074
0.0,50,0.681783
0.0,33,0.682256
0.0,28,0.682663
0.0,6,0.682759
0.0,24,0.683106
0.0,32,0.683565
0.0,10,0.683714
0.0,55,0.68449
0.0,9,0.684627
0.0,47,0.685299
0.0,29,0.68571
0.0,31,0.686152
0.0,45,0.686792
0.0,2,0.686831
0.0,17,0.687082
0.0,82,0.688248
0.0,38,0.688789
0.0,6,0.688884
0.0,20,0.689175
0.0,10,0.689331
0.0,99,0.690762
0.0,28,0.691167
0.0,108,0.69268
0.0,14,0.692887
0.0,3,0.692939
0.0,52,0.693676
0.0,38,0.69422
0.0,33,0.694692
0.0,13,0.694884
0.0,5,0.694961
0.0,4,0.695026
0.0,35,0.695525
0.0,13,0.695719
0.0,23,0.696053
0.0,73,0.697089
0.0,58,0.697915
0.0,7,0.698028
0.0,7,0.698148
0.0,7,0.698258
0.0,42,0.698891
0.0,90,0.700182
0.0,4,0.700252
0.0,3,0.700303
0.0,18,0.700569
0.0,37,0.701097
0.0,9,0.701235
0.0,12,0.701415
0.0,87,0.702651
0.0,7,0.702766
0.0,6,0.702861
1.0,193,0.705552
0.0,6,0.705651
0.0,5,0.705732
0.0,6,0.705829
0.0,23,0.706163
0.0,6,0.70626
0.0,14,0.706466
0.0,10,0.706617
0.0,63,0.707511
0.0,34,0.708001
0.0,9,0.708138
0.0,17,0.70839
0.0,7,0.708501
0.0,9,0.708639
0.0,35,0.709141
0.0,24,0.709497
0.0,10,0.709649
0.0,48,0.710335
0.0,65,0.711266
0.0,15,0.711487
0.0,36,0.712015
0.0,102,0.713466
0.0,5,0.713548
0.0,7,0.713658
0.0,7,0.713771
0.0,77,0.714864
0.0,3,0.714917
0.0,27,0.715309
0.0,6,0.715406
0.0,5,0.715487
0.0,97,0.716862
0.0,7,0.716973
0.0,63,0.717872
0.0,7,0.717983
0.0,5,0.718065
0.0,11,0.71823
0.0,57,0.719051
0.0,3,0.719104
0.0,9,0.719244
0.0,8,0.719368
0.0,8,0.71949
0.0,26,0.719866
0.0,9,0.720003
0.0,89,0.721268
0.0,46,0.721929
0.0,39,0.722494
0.0,12,0.722674
0.0,53,0.723426
0.0,9,0.723564
0.0,71,0.724573
0.0,11,0.724743
0.0,89,0.726003
0.0,6,0.726101
0.0,10,0.72625
0.0,10,0.7264
0.0,35,0.7269
0.0,5,0.726981
0.0,23,0.727312
0.0,6,0.727406
0.0,12,0.727585
0.0,8,0.727708
0.0,8,0.727831
0.0,10,0.727981
0.0,96,0.729512
0.0,38,0.730064
0.0,7,0.730176
0.0,38,0.73072
0.0,6,0.730816
0.0,13,0.731006
0.0,14,0.73121
0.0,46,0.731872
0.0,15,0.732092
0.0,6,0.732187
0.0,6,0.732283
0.0,59,0.733146
0.0,51,0.733873
0.0,36,0.73439
0.0,68,0.735352
1.0,78,0.736456
0.0,24,0.736809
0.0,103,0.738263
0.0,22,0.738587
0.0,20,0.73888
0.0,5,0.73896
0.0,117,0.740627
0.0,127,0.742429
0.0,22,0.742753
0.0,76,0.743834
0.0,94,0.745172
0.0,20,0.745466
0.0,92,0.746771
0.0,19,0.747052
0.0,3,0.747104
0.0,50,0.747833
0.0,40,0.748408
0.0,28,0.748817
0.0,34,0.74931
0.0,24,0.749662
0.0,27,0.750055
0.0,59,0.750894
0.0,11,0.751062
0.0,9,0.751199
0.0,185,0.753821
0.0,51,0.754559
0.0,25,0.754925
0.0,34,0.755419
0.0,7,0.755534
0.0,22,0.755854
0.0,167,0.758205
0.0,8,0.75833
0.0,30,0.758763
0.0,10,0.758916
0.0,28,0.759322
0.0,245,0.762774
0.0,64,0.763675
0.0,82,0.764837
0.0,135,0.766772
0.0,16,0.767018
0.0,8,0.76714
0.0,270,0.770974
0.0,3,0.771029
0.0,260,0.774717
1.0,115,0.776332
0.0,5,0.776413
0.0,208,0.779389
0.0,104,0.78086
0.0,7,0.780972
0.0,84,0.782171
0.0,7,0.782283
0.0,18,0.782549
0.0,143,0.784615
0.0,4,0.784687
0.0,21,0.784995
0.0,15,0.785221
0.0,56,0.786027
0.0,70,0.787028
0.0,149,0.789144
0.0,39,0.789721
0.0,20,0.790021
0.0,11,0.79019
0.0,3,0.790241
1.0,163,0.792575
1.0,40,0.793162
0.0,27,0.793556
0.0,96,0.794926
0.0,27,0.795315
0.0,39,0.795877
0.0,18,0.796147
0.0,6,0.796242
0.0,9,0.796381
0.0,66,0.797313
0.0,33,0.797808
0.0,90,0.799104
0.0,14,0.799318
