#{"t_start": 1717950639.5308118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,16.972637
0.0,2,16.973106
0.0,31,16.980066
0.0,113,17.005548
1.0,44,17.015077
0.0,64,17.029485
0.0,22,17.034468
0.0,59,17.047793
0.0,12,17.050513
0.0,69,17.065904
1.0,128,17.093866
0.0,46,17.103829
0.0,7,17.105384
0.0,34,17.113024
0.0,9,17.115021
0.0,3,17.115705
0.0,47,17.126261
0.0,169,17.164234
0.0,129,17.193373
0.0,29,17.199814
0.0,26,17.205486
1.0,41,17.2144
0.0,7,17.215863
1.0,29,17.222099
1.0,29,17.227909
1.0,19,17.231817
0.0,6,17.233091
0.0,45,17.242989
0.0,11,17.245346
0.0,3,17.246033
0.0,19,17.250179
1.0,67,17.264722
0.0,43,17.27426
0.0,2,17.274715
0.0,129,17.303669
0.0,33,17.31046
0.0,87,17.329975
0.0,70,17.345619
0.0,26,17.351368
0.0,16,17.354869
0.0,5,17.355989
0.0,75,17.372665
0.0,173,17.411362
0.0,118,17.437827
0.0,102,17.460659
0.0,267,17.520722
0.0,10,17.523011
0.0,49,17.533968
0.0,8,17.535777
0.0,192,17.579217
0.0,25,17.584738
0.0,19,17.589035
0.0,34,17.596388
0.0,57,17.608674
1.0,67,17.623203
0.0,2,17.623603
0.0,5,17.624702
0.0,19,17.628993
0.0,10,17.631263
0.0,142,17.663223
0.0,116,17.689238
1.0,58,17.701785
0.0,63,17.715987
0.0,177,17.755319
0.0,37,17.763742
1.0,288,17.828777
0.0,10,17.830837
1.0,13,17.833621
0.0,112,17.858616
0.0,19,17.863002
0.0,107,17.88713
0.0,30,17.893847
0.0,132,17.923624
0.0,13,17.926596
0.0,194,17.970403
0.0,9,17.972243
0.0,40,17.981105
1.0,180,18.02087
0.0,195,18.064915
0.0,19,18.069213
0.0,87,18.088453
0.0,38,18.096966
0.0,85,18.116136
0.0,51,18.127392
1.0,33,18.134117
0.0,45,18.144073
0.0,65,18.158611
0.0,3,18.159304
0.0,90,18.179415
0.0,23,18.184636
0.0,50,18.19565
0.0,20,18.199513
0.0,11,18.201728
0.0,11,18.204178
1.0,10,18.206242
0.0,36,18.214379
0.0,5,18.215417
0.0,58,18.228104
0.0,23,18.233245
1.0,86,18.252221
0.0,28,18.258326
0.0,37,18.266658
0.0,6,18.268013
0.0,185,18.309341
0.0,68,18.324615
0.0,204,18.370434
0.0,32,18.37722
0.0,33,18.384566
0.0,197,18.427778
0.0,40,18.436266
0.0,177,18.475632
0.0,19,18.47993
0.0,7,18.481515
0.0,18,18.485572
0.0,20,18.490013
1.0,54,18.501384
0.0,18,18.505382
0.0,32,18.512159
0.0,15,18.515445
1.0,44,18.524715
0.0,71,18.54048
0.0,34,18.547815
0.0,19,18.552132
0.0,5,18.553196
0.0,15,18.556578
0.0,70,18.572368
0.0,159,18.608054
0.0,57,18.620688
0.0,44,18.630475
0.0,82,18.648863
0.0,21,18.653594
0.0,29,18.659788
0.0,9,18.661734
0.0,4,18.662638
0.0,14,18.665711
0.0,14,18.668862
0.0,59,18.681933
0.0,11,18.68439
0.0,15,18.687693
1.0,66,18.701768
0.0,21,18.706347
0.0,24,18.711777
0.0,202,18.757271
0.0,32,18.764495
0.0,27,18.770486
0.0,5,18.771612
0.0,28,18.777922
0.0,153,18.811848
1.0,50,18.822719
0.0,19,18.826886
0.0,3,18.827564
0.0,34,18.835219
0.0,42,18.844692
0.0,37,18.852755
1.0,75,18.869114
0.0,3,18.869727
0.0,3,18.870411
0.0,13,18.873313
1.0,247,18.928224
0.0,68,18.943432
1.0,64,18.957055
0.0,26,18.962531
0.0,33,18.969897
0.0,11,18.972287
0.0,6,18.973642
0.0,68,18.988997
0.0,56,19.001545
0.0,19,19.005863
0.0,12,19.00852
0.0,58,19.021665
0.0,30,19.028453
0.0,152,19.062815
0.0,34,19.070529
0.0,126,19.099075
0.0,95,19.120104
0.0,16,19.123687
0.0,28,19.129972
0.0,151,19.163793
0.0,26,19.169593
0.0,271,19.230745
1.0,50,19.241576
0.0,7,19.243162
0.0,159,19.278405
1.0,51,19.289752
0.0,73,19.305627
0.0,22,19.310473
0.0,188,19.352656
0.0,195,19.396091
0.0,12,19.398772
0.0,41,19.4077
0.0,66,19.422582
0.0,54,19.434611
0.0,28,19.440808
0.0,10,19.443054
0.0,53,19.45503
0.0,11,19.45747
0.0,35,19.465105
0.0,303,19.533379
0.0,8,19.53521
0.0,144,19.567358
0.0,5,19.568514
0.0,9,19.570538
0.0,12,19.573234
0.0,18,19.577303
0.0,56,19.589278
0.0,4,19.590185
0.0,59,19.603267
0.0,59,19.616559
0.0,88,19.635537
0.0,75,19.652215
1.0,155,19.686483
0.0,86,19.705789
0.0,18,19.709808
1.0,122,19.737072
0.0,51,19.748492
0.0,11,19.750996
0.0,33,19.758449
0.0,28,19.764702
0.0,29,19.771237
0.0,85,19.789508
0.0,46,19.799838
0.0,31,19.806751
0.0,75,19.823402
0.0,54,19.835292
0.0,51,19.846573
0.0,177,19.886068
0.0,10,19.888351
0.0,90,19.908603
0.0,15,19.911996
0.0,120,19.938776
0.0,54,19.950713
0.0,17,19.954528
0.0,108,19.978864
0.0,49,19.989907
0.0,110,20.014714
0.0,60,20.028053
0.0,13,20.030952
0.0,16,20.034486
0.0,32,20.041676
0.0,93,20.062384
0.0,27,20.06846
0.0,10,20.070707
0.0,203,20.116484
0.0,16,20.119973
0.0,3,20.120666
1.0,34,20.128113
0.0,46,20.138391
0.0,13,20.141315
0.0,38,20.149837
0.0,34,20.157366
0.0,80,20.175153
0.0,12,20.17785
0.0,63,20.191957
0.0,20,20.196492
0.0,55,20.208676
0.0,217,20.257051
0.0,116,20.283183
1.0,124,20.309865
0.0,2,20.310346
0.0,84,20.329348
0.0,190,20.371831
0.0,86,20.391161
0.0,114,20.416673
0.0,37,20.424978
0.0,108,20.449122
0.0,5,20.450266
0.0,59,20.463455
0.0,15,20.46649
1.0,110,20.490343
0.0,20,20.494662
0.0,9,20.496642
0.0,43,20.505585
0.0,8,20.507115
0.0,37,20.515373
0.0,95,20.536754
0.0,52,20.548473
0.0,23,20.553525
0.0,189,20.595757
0.0,14,20.59887
1.0,127,20.627056
0.0,15,20.630401
1.0,174,20.66939
0.0,20,20.673939
0.0,42,20.683502
0.0,46,20.693918
0.0,27,20.700046
0.0,4,20.700951
0.0,53,20.712068
0.0,45,20.721913
0.0,65,20.736534
0.0,40,20.745378
0.0,67,20.760101
0.0,47,20.770566
0.0,6,20.771926
0.0,111,20.796723
0.0,10,20.798964
0.0,47,20.809477
0.0,61,20.822996
0.0,78,20.840489
0.0,72,20.856807
0.0,36,20.864779
0.0,32,20.871995
0.0,49,20.883002
0.0,80,20.901106
0.0,97,20.922766
0.0,9,20.924741
0.0,7,20.9262
0.0,20,20.930679
0.0,53,20.942255
0.0,16,20.945391
0.0,6,20.94673
0.0,87,20.966283
0.0,5,20.967425
0.0,42,20.976768
0.0,19,20.980748
0.0,272,21.041829
0.0,20,21.046257
0.0,32,21.053485
0.0,28,21.059812
0.0,50,21.071107
0.0,69,21.086351
0.0,23,21.091543
0.0,7,21.093121
0.0,24,21.098536
0.0,301,21.166004
0.0,30,21.172786
0.0,30,21.179334
0.0,21,21.18397
0.0,18,21.188022
0.0,61,21.201633
0.0,42,21.210885
0.0,12,21.213611
0.0,109,21.237767
0.0,49,21.248828
1.0,62,21.26218
0.0,94,21.283431
0.0,41,21.292634
0.0,19,21.296787
0.0,65,21.311303
0.0,132,21.341007
0.0,91,21.361523
0.0,34,21.369217
0.0,91,21.389457
0.0,23,21.394529
0.0,20,21.398929
0.0,29,21.405306
0.0,29,21.411703
0.0,155,21.446355
1.0,65,21.460271
0.0,190,21.502873
0.0,24,21.508303
0.0,42,21.517624
0.0,2,21.518079
0.0,34,21.525751
0.0,128,21.554466
0.0,132,21.584055
0.0,29,21.59061
0.0,99,21.612863
0.0,20,21.617288
0.0,624,21.757845
0.0,141,21.78959
0.0,91,21.810131
1.0,165,21.846812
0.0,37,21.854962
1.0,175,21.893955
0.0,16,21.897285
0.0,109,21.921765
0.0,15,21.925176
0.0,37,21.933471
1.0,37,21.94121
0.0,60,21.954657
1.0,31,21.960992
0.0,26,21.966787
0.0,12,21.969119
0.0,6,21.970482
0.0,128,21.999211
0.0,119,22.025937
0.0,49,22.036739
0.0,2,22.037199
0.0,115,22.062755
0.0,66,22.07769
0.0,53,22.089657
0.0,64,22.104021
0.0,70,22.119553
0.0,43,22.128629
0.0,123,22.156217
1.0,50,22.166963
0.0,7,22.168401
0.0,13,22.171348
0.0,66,22.185885
0.0,37,22.193547
0.0,10,22.195756
0.0,7,22.197204
0.0,98,22.21876
0.0,9,22.220674
1.0,56,22.23239
1.0,22,22.236983
0.0,35,22.244632
0.0,30,22.251379
0.0,109,22.275798
0.0,28,22.282037
0.0,31,22.288984
0.0,131,22.318066
