#{"t_start": 1717527639.966491, "env_id": "Mordor-v0"}
r,l,t
1.0,20,9.643135
0.0,15,9.646299
1.0,26,9.651794
1.0,23,9.656664
1.0,34,9.66385
1.0,17,9.667424
1.0,22,9.672076
1.0,34,9.679281
0.0,16,9.682656
1.0,22,9.687297
1.0,32,9.694046
1.0,19,9.698041
1.0,20,9.702279
0.0,78,9.718857
1.0,20,9.723064
0.0,11,9.725393
1.0,38,9.733408
1.0,24,9.738437
1.0,20,9.74266
1.0,30,9.749029
1.0,17,9.752615
0.0,7,9.754076
1.0,34,9.761269
0.0,15,9.764432
1.0,22,9.769116
1.0,30,9.775452
1.0,22,9.780086
1.0,22,9.784742
1.0,33,9.791709
1.0,19,9.795699
1.0,22,9.800369
0.0,3,9.801006
1.0,19,9.805014
0.0,17,9.808594
1.0,35,9.816009
1.0,17,9.819586
1.0,23,9.824434
0.0,13,9.827168
1.0,17,9.830744
1.0,27,9.836458
0.0,18,9.840249
1.0,18,9.844032
1.0,20,9.848267
0.0,19,9.852271
1.0,20,9.856475
1.0,28,9.862379
1.0,31,9.868924
1.0,17,9.872501
0.0,18,9.876335
0.0,17,9.879921
1.0,21,9.884336
1.0,20,9.888572
1.0,32,9.895327
1.0,20,9.899534
1.0,20,9.90376
0.0,19,9.907757
1.0,17,9.91133
1.0,24,9.916401
1.0,34,9.923587
1.0,20,9.927797
0.0,9,9.929689
1.0,36,9.937284
1.0,22,9.94193
1.0,20,9.946167
0.0,11,9.948481
1.0,17,9.95206
1.0,21,9.95648
1.0,35,9.963864
1.0,17,9.967443
1.0,22,9.972108
1.0,36,9.979696
1.0,20,9.983901
1.0,23,9.988774
1.0,35,9.99616
1.0,19,10.000159
1.0,20,10.004374
0.0,21,10.008827
1.0,19,10.012821
1.0,21,10.017273
1.0,37,10.025098
1.0,26,10.030594
1.0,20,10.034837
1.0,33,10.041822
1.0,20,10.046037
1.0,29,10.052173
1.0,32,10.058939
1.0,18,10.062736
1.0,20,10.066975
0.0,18,10.070772
1.0,19,10.074796
1.0,20,10.079034
1.0,40,10.087448
1.0,18,10.091243
1.0,25,10.096508
1.0,31,10.103063
1.0,18,10.106848
1.0,24,10.111908
1.0,34,10.119088
0.0,6,10.120365
1.0,26,10.125841
0.0,28,10.131757
1.0,20,10.135943
1.0,29,10.142086
1.0,36,10.149684
1.0,21,10.154107
1.0,20,10.158331
1.0,32,10.1651
1.0,17,10.168669
1.0,22,10.173332
1.0,34,10.180517
1.0,19,10.184501
1.0,20,10.188714
1.0,32,10.195481
0.0,16,10.19885
0.0,13,10.201595
1.0,36,10.209196
1.0,18,10.212973
0.0,14,10.215919
1.0,34,10.223074
1.0,17,10.226642
1.0,20,10.230879
1.0,34,10.238055
1.0,18,10.241846
1.0,20,10.246073
1.0,37,10.253883
1.0,19,10.257872
1.0,21,10.262307
1.0,36,10.26992
1.0,20,10.274132
1.0,22,10.278786
1.0,39,10.287023
1.0,19,10.291022
1.0,20,10.29524
1.0,33,10.302207
0.0,68,10.316636
1.0,21,10.321085
1.0,31,10.327634
1.0,17,10.331216
1.0,20,10.335459
1.0,35,10.342851
1.0,22,10.347467
1.0,27,10.353142
0.0,13,10.35587
1.0,20,10.360069
1.0,22,10.364711
1.0,32,10.37147
1.0,19,10.375467
1.0,22,10.380112
1.0,32,10.386874
1.0,18,10.390659
1.0,20,10.394878
1.0,32,10.401647
1.0,20,10.405838
1.0,21,10.41027
1.0,31,10.416805
1.0,21,10.421226
1.0,22,10.425872
0.0,16,10.429239
1.0,18,10.433009
1.0,20,10.437246
1.0,32,10.444005
1.0,18,10.447798
1.0,22,10.452428
1.0,34,10.459608
1.0,19,10.463605
1.0,26,10.469119
0.0,7,10.470582
1.0,19,10.474574
1.0,23,10.479435
0.0,19,10.483428
1.0,17,10.486994
1.0,20,10.491228
0.0,51,10.502034
1.0,19,10.506038
1.0,23,10.510895
1.0,34,10.518068
0.0,15,10.521236
1.0,20,10.525457
0.0,20,10.529678
1.0,20,10.533914
1.0,22,10.538564
1.0,34,10.54577
1.0,21,10.550228
1.0,29,10.556363
0.0,7,10.557832
1.0,21,10.562249
1.0,25,10.567537
1.0,35,10.575259
1.0,17,10.578841
1.0,28,10.584778
1.0,30,10.591199
0.0,20,10.595426
1.0,24,10.600538
1.0,32,10.607298
1.0,19,10.611298
1.0,20,10.615537
1.0,31,10.622105
1.0,19,10.626171
1.0,26,10.631718
1.0,36,10.639325
1.0,20,10.643542
1.0,22,10.648195
0.0,22,10.65286
1.0,19,10.656863
1.0,21,10.661299
0.0,15,10.664486
1.0,25,10.669746
1.0,24,10.674817
1.0,33,10.681791
1.0,18,10.685556
1.0,23,10.690407
0.0,11,10.692723
1.0,17,10.696298
1.0,20,10.700538
1.0,32,10.707342
1.0,23,10.712168
1.0,24,10.717246
0.0,13,10.719985
1.0,23,10.724805
1.0,24,10.729878
1.0,32,10.736661
1.0,20,10.740864
1.0,20,10.745085
1.0,35,10.752435
1.0,17,10.756015
1.0,20,10.760265
1.0,30,10.766609
1.0,17,10.7702
1.0,24,10.775283
0.0,27,10.780979
1.0,20,10.785181
1.0,22,10.789828
0.0,23,10.794681
1.0,22,10.799331
1.0,22,10.803996
1.0,33,10.810942
1.0,19,10.814943
1.0,25,10.82021
1.0,38,10.828261
1.0,17,10.831851
1.0,22,10.836514
1.0,32,10.843298
1.0,17,10.846887
1.0,20,10.851144
1.0,31,10.857709
1.0,17,10.861324
1.0,20,10.86558
1.0,30,10.871939
1.0,17,10.875511
1.0,22,10.880163
1.0,32,10.886937
1.0,20,10.891136
1.0,21,10.895601
1.0,33,10.90257
1.0,18,10.906363
1.0,25,10.91165
1.0,32,10.918433
1.0,20,10.922644
1.0,26,10.928197
1.0,32,10.935006
1.0,19,10.939017
1.0,22,10.943682
1.0,30,10.950025
1.0,21,10.954448
0.0,13,10.957199
1.0,34,10.964387
0.0,13,10.96713
1.0,22,10.971793
1.0,32,10.978586
0.0,11,10.980906
1.0,20,10.985172
1.0,36,10.992814
1.0,17,10.996405
1.0,20,11.000667
0.0,17,11.004253
1.0,19,11.008272
1.0,22,11.012973
1.0,30,11.019342
1.0,19,11.023344
1.0,24,11.028415
1.0,32,11.035218
0.0,13,11.037967
1.0,23,11.042839
1.0,34,11.050049
1.0,23,11.054909
1.0,20,11.059153
1.0,38,11.067232
1.0,17,11.070832
1.0,20,11.07508
1.0,32,11.081884
1.0,20,11.086099
1.0,22,11.090795
1.0,34,11.098008
1.0,17,11.101609
1.0,20,11.105879
1.0,32,11.112682
0.0,9,11.114579
1.0,20,11.118813
1.0,39,11.127113
1.0,25,11.132404
1.0,22,11.1371
1.0,35,11.144556
1.0,17,11.148159
0.0,17,11.151791
1.0,32,11.158603
1.0,19,11.16263
1.0,20,11.166891
1.0,30,11.173271
1.0,19,11.177271
1.0,20,11.181537
1.0,32,11.18833
1.0,19,11.192411
1.0,23,11.197304
1.0,33,11.20433
1.0,19,11.208323
1.0,21,11.212798
1.0,40,11.22129
1.0,19,11.225289
1.0,23,11.230192
1.0,32,11.23697
0.0,10,11.239075
1.0,21,11.24355
1.0,30,11.249924
1.0,17,11.253518
1.0,25,11.258834
1.0,32,11.265623
1.0,17,11.269219
1.0,22,11.273913
1.0,35,11.281345
1.0,19,11.285363
1.0,24,11.290459
1.0,33,11.297472
1.0,18,11.30128
1.0,20,11.305539
1.0,30,11.311904
1.0,18,11.315716
1.0,22,11.32042
1.0,48,11.330668
1.0,21,11.335091
1.0,24,11.340208
1.0,37,11.348062
1.0,23,11.352902
1.0,20,11.35716
1.0,32,11.363947
1.0,19,11.36797
1.0,20,11.372227
1.0,34,11.379428
1.0,19,11.383433
1.0,20,11.387712
1.0,36,11.395367
1.0,17,11.398959
0.0,12,11.401517
1.0,33,11.40852
1.0,17,11.412113
1.0,21,11.41657
1.0,32,11.423372
1.0,17,11.426965
1.0,22,11.431649
0.0,27,11.437387
0.0,15,11.440567
0.0,15,11.443767
0.0,21,11.448219
1.0,17,11.451817
1.0,22,11.456509
1.0,31,11.463097
1.0,19,11.467117
1.0,21,11.471587
1.0,31,11.478172
1.0,17,11.481761
1.0,21,11.486211
0.0,26,11.49173
1.0,17,11.495322
1.0,24,11.500423
1.0,32,11.507221
1.0,23,11.512083
0.0,14,11.515063
1.0,33,11.522096
1.0,17,11.525683
1.0,23,11.530547
1.0,32,11.537333
1.0,17,11.540927
0.0,13,11.543696
1.0,33,11.550687
1.0,21,11.555093
1.0,20,11.559329
1.0,32,11.566109
1.0,19,11.570129
1.0,22,11.574865
0.0,31,11.581643
1.0,18,11.585469
1.0,20,11.589725
1.0,37,11.597581
1.0,17,11.601175
0.0,13,11.603943
1.0,43,11.613055
0.0,11,11.615379
1.0,24,11.620495
1.0,36,11.628149
1.0,20,11.63238
1.0,22,11.637055
1.0,30,11.643424
0.0,7,11.644891
0.0,13,11.647639
1.0,37,11.655518
1.0,23,11.660386
1.0,20,11.66464
1.0,32,11.671422
1.0,19,11.675448
1.0,22,11.680133
0.0,19,11.684141
1.0,21,11.688567
1.0,26,11.6941
1.0,32,11.700855
1.0,17,11.704439
1.0,22,11.709134
1.0,38,11.717224
1.0,18,11.721027
1.0,22,11.725669
1.0,34,11.732866
1.0,22,11.737485
1.0,22,11.742151
1.0,35,11.749567
1.0,17,11.753161
1.0,20,11.757397
1.0,34,11.764604
1.0,17,11.768193
1.0,28,11.774154
1.0,35,11.781558
1.0,17,11.785174
1.0,20,11.789417
0.0,83,11.807087
1.0,24,11.812163
1.0,23,11.817055
1.0,33,11.824068
1.0,23,11.828922
1.0,22,11.833611
1.0,30,11.840002
1.0,21,11.844455
0.0,7,11.845921
1.0,34,11.853161
1.0,19,11.857182
0.0,13,11.859949
1.0,30,11.866323
1.0,19,11.870336
1.0,24,11.875436
1.0,34,11.882647
1.0,19,11.886675
1.0,20,11.89093
1.0,31,11.897494
1.0,18,11.901305
1.0,22,11.905987
1.0,30,11.912362
1.0,17,11.915983
0.0,15,11.919171
0.0,10,11.921275
1.0,17,11.924865
1.0,22,11.929542
1.0,42,11.938435
1.0,18,11.942239
1.0,20,11.946482
1.0,32,11.953268
1.0,17,11.956849
0.0,7,11.958317
1.0,35,11.965727
1.0,19,11.969738
1.0,24,11.97485
1.0,38,11.982945
1.0,20,11.987164
1.0,22,11.991842
0.0,158,12.025531
1.0,19,12.029563
1.0,20,12.033813
1.0,36,12.041465
1.0,21,12.045919
1.0,20,12.05018
0.0,9,12.052071
1.0,19,12.056094
1.0,24,12.061208
0.0,31,12.067767
1.0,17,12.071364
1.0,23,12.076254
0.0,15,12.079427
1.0,19,12.08344
1.0,23,12.08832
1.0,35,12.095761
1.0,17,12.099383
1.0,24,12.104494
0.0,11,12.106818
1.0,19,12.110895
1.0,22,12.115563
1.0,32,12.122347
0.0,9,12.124242
0.0,13,12.126981
1.0,30,12.133355
1.0,17,12.136941
1.0,20,12.141182
1.0,42,12.150091
1.0,20,12.154323
1.0,21,12.158789
1.0,35,12.166221
1.0,17,12.169808
1.0,22,12.174489
1.0,32,12.181304
1.0,19,12.185322
1.0,24,12.190421
1.0,36,12.198032
0.0,9,12.199931
1.0,22,12.204596
0.0,16,12.207971
0.0,16,12.211362
1.0,21,12.215832
0.0,25,12.221132
1.0,19,12.225152
1.0,20,12.22941
1.0,33,12.236415
1.0,18,12.240219
1.0,24,12.245326
1.0,33,12.252326
1.0,18,12.25613
0.0,18,12.259957
1.0,33,12.266959
1.0,19,12.270983
0.0,10,12.273106
1.0,34,12.28031
0.0,22,12.284938
1.0,23,12.28983
0.0,18,12.293622
1.0,20,12.297842
1.0,20,12.302093
1.0,34,12.309299
1.0,22,12.313961
1.0,23,12.318845
0.0,30,12.325193
1.0,22,12.329822
1.0,23,12.334696
1.0,42,12.343595
1.0,19,12.347608
1.0,22,12.352278
1.0,41,12.360953
1.0,19,12.364958
1.0,22,12.369631
1.0,40,12.378107
1.0,17,12.381696
1.0,20,12.385943
1.0,38,12.394025
1.0,21,12.398444
1.0,23,12.403335
1.0,32,12.410121
1.0,21,12.414549
1.0,20,12.418784
1.0,32,12.42556
1.0,17,12.42914
1.0,22,12.433812
1.0,30,12.440149
1.0,23,12.445045
1.0,20,12.449298
0.0,25,12.454559
1.0,19,12.458562
1.0,25,12.463837
1.0,40,12.472288
1.0,22,12.476923
1.0,22,12.481571
1.0,34,12.488769
1.0,20,12.492973
1.0,20,12.497231
1.0,32,12.503975
0.0,15,12.50717
1.0,22,12.511844
1.0,30,12.518182
1.0,18,12.52197
1.0,22,12.526626
1.0,31,12.533198
1.0,17,12.536785
1.0,26,12.542267
1.0,30,12.548611
1.0,17,12.552193
1.0,28,12.558133
0.0,14,12.561084
1.0,18,12.564861
1.0,20,12.569107
1.0,30,12.575482
1.0,18,12.579329
1.0,22,12.584264
0.0,17,12.587848
1.0,20,12.592048
1.0,24,12.597103
1.0,34,12.604252
1.0,18,12.608032
1.0,24,12.613105
0.0,23,12.617939
1.0,17,12.621534
1.0,21,12.625969
1.0,33,12.632935
1.0,19,12.636943
1.0,26,12.642428
1.0,39,12.650679
1.0,20,12.654875
1.0,20,12.659114
1.0,35,12.666505
1.0,19,12.670519
1.0,24,12.675601
1.0,32,12.682369
1.0,18,12.686143
0.0,14,12.689087
1.0,30,12.695428
1.0,19,12.699424
1.0,22,12.704108
1.0,30,12.710535
1.0,19,12.714539
1.0,20,12.718778
0.0,28,12.724689
1.0,17,12.728271
1.0,26,12.73377
0.0,7,12.735234
1.0,17,12.738814
1.0,23,12.743667
0.0,42,12.752601
1.0,17,12.756203
1.0,24,12.761313
1.0,35,12.768771
1.0,19,12.772765
1.0,23,12.777614
1.0,33,12.784567
1.0,21,12.788992
1.0,22,12.793672
0.0,24,12.798721
1.0,19,12.802722
1.0,28,12.808649
0.0,21,12.813079
1.0,21,12.817535
0.0,14,12.820566
0.0,34,12.827744
1.0,20,12.831937
1.0,22,12.836615
0.0,29,12.842746
1.0,18,12.846519
1.0,23,12.851374
0.0,21,12.855798
1.0,17,12.859369
1.0,22,12.864009
0.0,28,12.8699
1.0,17,12.873472
1.0,22,12.87813
1.0,33,12.885106
1.0,19,12.889118
0.0,10,12.891236
1.0,35,12.898634
1.0,19,12.90263
1.0,23,12.907511
0.0,19,12.911507
1.0,17,12.915079
0.0,11,12.917405
1.0,31,12.92395
0.0,9,12.925842
0.0,7,12.927304
0.0,17,12.930874
1.0,23,12.935686
1.0,27,12.94141
0.0,23,12.946236
1.0,19,12.95022
1.0,24,12.95528
1.0,33,12.962238
1.0,19,12.96626
1.0,21,12.970687
1.0,34,12.977854
1.0,19,12.981857
1.0,22,12.986517
0.0,18,12.990308
1.0,17,12.993895
1.0,24,12.998961
0.0,23,13.003814
1.0,19,13.007816
1.0,23,13.0127
1.0,32,13.019495
1.0,17,13.023064
1.0,24,13.028146
1.0,35,13.035545
1.0,21,13.039978
1.0,24,13.045047
1.0,34,13.052241
1.0,17,13.055815
1.0,20,13.060045
0.0,24,13.065107
1.0,22,13.069727
1.0,20,13.073953
1.0,33,13.080926
1.0,20,13.08514
1.0,20,13.08937
1.0,34,13.096538
1.0,17,13.100147
1.0,22,13.104788
1.0,33,13.11176
1.0,18,13.115543
1.0,22,13.120209
1.0,35,13.127598
1.0,19,13.131588
1.0,23,13.13644
1.0,32,13.143201
1.0,17,13.14678
0.0,11,13.149095
1.0,33,13.156054
1.0,17,13.159628
1.0,26,13.165143
1.0,37,13.172964
1.0,20,13.177163
1.0,22,13.181835
1.0,34,13.189034
1.0,20,13.19324
1.0,20,13.197484
1.0,30,13.203826
1.0,19,13.207826
1.0,24,13.212915
1.0,37,13.220745
1.0,18,13.224534
0.0,18,13.228364
1.0,37,13.236215
1.0,19,13.240218
1.0,20,13.244458
1.0,34,13.251651
1.0,20,13.255857
1.0,22,13.260513
0.0,30,13.266861
1.0,18,13.270646
1.0,25,13.275922
1.0,30,13.282268
1.0,17,13.285845
1.0,22,13.2905
1.0,32,13.297284
1.0,19,13.301293
1.0,22,13.305953
1.0,32,13.312727
1.0,17,13.316309
1.0,25,13.321611
1.0,32,13.328396
1.0,23,13.333269
1.0,22,13.337924
0.0,25,13.34316
1.0,19,13.347164
1.0,21,13.351622
1.0,35,13.358995
1.0,19,13.363026
1.0,22,13.367685
0.0,145,13.398548
1.0,24,13.403635
1.0,22,13.408303
1.0,35,13.415718
1.0,17,13.419308
1.0,20,13.423559
0.0,20,13.427823
1.0,22,13.432465
1.0,22,13.437143
1.0,31,13.443728
1.0,22,13.448385
1.0,21,13.452846
0.0,26,13.458379
1.0,25,13.463682
0.0,15,13.466877
1.0,32,13.473668
1.0,17,13.477263
1.0,20,13.481488
1.0,33,13.488486
1.0,20,13.492741
1.0,23,13.497611
1.0,34,13.504814
1.0,20,13.509041
1.0,24,13.514141
0.0,14,13.517094
1.0,22,13.521732
0.0,17,13.52534
1.0,35,13.532771
1.0,19,13.536777
1.0,24,13.541875
0.0,27,13.547599
1.0,21,13.552034
0.0,11,13.554357
0.0,19,13.558397
1.0,19,13.562412
1.0,20,13.566657
1.0,35,13.574066
1.0,17,13.57765
1.0,24,13.582756
1.0,38,13.591121
0.0,7,13.592586
1.0,20,13.596811
1.0,33,13.603781
1.0,19,13.607785
1.0,26,13.6133
1.0,31,13.619853
1.0,20,13.624093
1.0,22,13.628741
1.0,35,13.636166
1.0,17,13.639752
1.0,20,13.643991
1.0,34,13.651196
1.0,20,13.655408
1.0,20,13.659648
1.0,37,13.667465
1.0,19,13.671451
1.0,20,13.675666
1.0,32,13.682423
1.0,17,13.686
0.0,7,13.68746
1.0,30,13.693823
1.0,20,13.698037
1.0,20,13.702282
1.0,35,13.709677
1.0,21,13.714078
1.0,20,13.718299
1.0,30,13.724628
1.0,21,13.729035
1.0,20,13.733275
0.0,12,13.7358
1.0,17,13.739383
1.0,20,13.743607
1.0,37,13.75142
0.0,18,13.755238
1.0,20,13.759481
0.0,66,13.773484
1.0,17,13.777059
1.0,24,13.782143
1.0,31,13.788699
1.0,17,13.79228
1.0,20,13.796516
0.0,30,13.802848
1.0,17,13.806433
1.0,22,13.811102
1.0,33,13.818067
1.0,17,13.82168
1.0,26,13.82717
1.0,35,13.834588
1.0,20,13.838805
1.0,20,13.843055
0.0,52,13.854086
0.0,7,13.855552
1.0,20,13.85979
1.0,31,13.86634
1.0,17,13.869924
1.0,22,13.874589
0.0,9,13.876482
1.0,20,13.880706
1.0,20,13.88495
0.0,78,13.901581
1.0,17,13.905157
1.0,23,13.910018
1.0,34,13.917234
1.0,18,13.921015
1.0,22,13.925675
1.0,32,13.932443
1.0,19,13.936445
1.0,20,13.940666
0.0,17,13.944241
1.0,17,13.947822
1.0,22,13.952507
1.0,33,13.959481
1.0,17,13.963064
1.0,21,13.967499
1.0,34,13.974697
1.0,19,13.978701
1.0,22,13.983371
0.0,20,13.987584
1.0,19,13.991586
1.0,25,13.99687
1.0,34,14.004061
1.0,20,14.008284
1.0,22,14.012956
1.0,32,14.019758
1.0,17,14.02335
1.0,21,14.027784
1.0,41,14.036485
1.0,24,14.041564
1.0,22,14.046228
1.0,33,14.053218
1.0,18,14.057014
0.0,9,14.058904
0.0,21,14.06334
0.0,7,14.064807
1.0,22,14.069461
0.0,27,14.075158
1.0,19,14.079157
0.0,15,14.082326
0.0,11,14.084667
1.0,17,14.08825
0.0,7,14.089717
1.0,39,14.097962
1.0,17,14.101542
1.0,22,14.106203
1.0,30,14.112539
1.0,21,14.11696
1.0,21,14.121384
1.0,33,14.128371
1.0,18,14.132165
1.0,20,14.136389
0.0,9,14.138279
1.0,21,14.142695
1.0,20,14.146927
1.0,33,14.153931
1.0,17,14.157509
1.0,22,14.162173
0.0,38,14.170241
1.0,17,14.173817
1.0,22,14.178446
0.0,9,14.180337
1.0,17,14.183912
0.0,13,14.186651
1.0,38,14.194651
1.0,19,14.198653
1.0,20,14.202883
1.0,32,14.20965
0.0,68,14.22413
1.0,20,14.228377
0.0,18,14.232179
0.0,59,14.244691
1.0,26,14.25019
1.0,34,14.257335
1.0,19,14.261342
1.0,22,14.266003
1.0,80,14.282994
1.0,17,14.286571
1.0,22,14.291225
1.0,34,14.298398
1.0,19,14.302398
1.0,20,14.306634
0.0,30,14.315464
1.0,19,14.319527
1.0,22,14.324177
1.0,31,14.330711
1.0,18,14.334488
1.0,24,14.339547
1.0,30,14.345868
1.0,21,14.350291
1.0,23,14.355144
0.0,8,14.356804
1.0,21,14.361192
1.0,20,14.365412
1.0,36,14.373
1.0,17,14.376567
1.0,22,14.381213
1.0,35,14.388582
1.0,17,14.392153
1.0,20,14.396364
1.0,37,14.404166
1.0,19,14.408135
1.0,24,14.413213
1.0,32,14.419933
1.0,19,14.423923
1.0,20,14.428152
1.0,32,14.434917
1.0,19,14.438916
1.0,20,14.443147
1.0,35,14.450491
1.0,21,14.454888
1.0,21,14.45932
1.0,34,14.466479
0.0,13,14.469206
1.0,22,14.473853
1.0,36,14.481451
1.0,23,14.486276
1.0,22,14.490931
1.0,32,14.497682
1.0,21,14.502104
0.0,12,14.504636
1.0,35,14.511994
1.0,17,14.51556
1.0,21,14.519988
0.0,15,14.523145
1.0,23,14.527973
1.0,20,14.532192
0.0,25,14.537457
1.0,19,14.541438
1.0,20,14.545657
1.0,33,14.552608
1.0,17,14.556176
1.0,24,14.561242
1.0,30,14.567566
1.0,24,14.572568
1.0,24,14.577639
0.0,15,14.580797
0.0,59,14.593644
1.0,20,14.597871
0.0,24,14.602911
1.0,19,14.606904
1.0,20,14.611131
1.0,34,14.618318
1.0,20,14.622518
1.0,28,14.628443
0.0,7,14.629903
1.0,23,14.634736
1.0,21,14.639165
1.0,32,14.645911
1.0,18,14.649685
1.0,20,14.653899
0.0,24,14.658973
1.0,22,14.663594
1.0,26,14.669106
1.0,34,14.676278
1.0,19,14.680295
1.0,24,14.68535
0.0,28,14.691261
1.0,18,14.695026
1.0,20,14.699235
1.0,34,14.706401
1.0,17,14.709969
1.0,20,14.714189
1.0,32,14.720934
1.0,19,14.724922
1.0,23,14.72975
1.0,40,14.738191
0.0,9,14.740085
1.0,20,14.744319
1.0,34,14.751473
0.0,7,14.752932
1.0,22,14.757545
1.0,36,14.765126
1.0,23,14.769996
1.0,20,14.774215
1.0,32,14.780962
1.0,19,14.784961
1.0,24,14.79003
0.0,25,14.795286
1.0,17,14.79885
1.0,24,14.803896
1.0,30,14.810224
1.0,19,14.814201
0.0,11,14.816507
1.0,34,14.823678
1.0,20,14.827982
1.0,23,14.832861
1.0,34,14.840016
1.0,18,14.843798
1.0,24,14.848853
0.0,27,14.854536
1.0,18,14.858296
1.0,21,14.862749
1.0,33,14.869713
0.0,9,14.87161
1.0,27,14.877362
0.0,25,14.882601
1.0,26,14.888073
1.0,20,14.892305
1.0,32,14.899053
1.0,20,14.903252
1.0,20,14.907458
1.0,39,14.915669
1.0,20,14.919866
1.0,22,14.924494
1.0,30,14.93081
1.0,20,14.934996
1.0,20,14.939286
1.0,31,14.945833
1.0,25,14.951136
1.0,23,14.955977
1.0,34,14.963119
1.0,22,14.967752
1.0,24,14.972823
1.0,32,14.97957
1.0,19,14.98356
1.0,21,14.987978
1.0,35,14.995337
1.0,23,15.000172
1.0,22,15.004825
1.0,31,15.011372
0.0,15,15.014528
1.0,20,15.018734
1.0,32,15.025468
1.0,20,15.029661
1.0,21,15.034075
1.0,34,15.041231
1.0,18,15.045008
1.0,22,15.049661
0.0,15,15.05282
1.0,17,15.056388
1.0,25,15.061646
1.0,35,15.069008
0.0,13,15.071738
1.0,22,15.076407
1.0,34,15.083581
0.0,18,15.087369
1.0,24,15.092394
1.0,35,15.099764
0.0,14,15.102699
0.0,10,15.104805
0.0,13,15.107531
1.0,19,15.111519
1.0,23,15.116369
0.0,11,15.118671
1.0,17,15.122236
1.0,21,15.126644
1.0,32,15.133401
0.0,8,15.135063
1.0,21,15.139499
1.0,31,15.145995
1.0,19,15.149984
1.0,22,15.154617
1.0,34,15.161775
1.0,27,15.167443
0.0,9,15.169344
1.0,31,15.175854
1.0,25,15.1811
0.0,7,15.182556
1.0,37,15.190336
1.0,17,15.193894
1.0,20,15.198104
1.0,32,15.204869
1.0,19,15.208873
1.0,22,15.213499
1.0,36,15.22105
1.0,23,15.225864
1.0,22,15.230479
0.0,13,15.233202
0.0,15,15.236346
1.0,20,15.240579
1.0,32,15.247332
1.0,18,15.251114
1.0,23,15.25594
1.0,32,15.262675
1.0,17,15.266236
1.0,26,15.271726
1.0,36,15.279307
1.0,17,15.28287
1.0,22,15.287493
0.0,9,15.289375
1.0,19,15.293364
1.0,22,15.29801
1.0,30,15.304321
1.0,24,15.30933
1.0,21,15.313742
0.0,23,15.318577
1.0,20,15.322773
0.0,19,15.326773
1.0,31,15.333308
0.0,28,15.339245
1.0,22,15.343872
1.0,38,15.351861
1.0,19,15.355845
1.0,22,15.36049
1.0,35,15.367859
1.0,17,15.371422
1.0,23,15.376265
1.0,34,15.38343
1.0,21,15.387849
1.0,20,15.392063
1.0,32,15.398789
1.0,17,15.402371
1.0,22,15.407003
1.0,36,15.414581
1.0,19,15.418545
1.0,22,15.423187
0.0,23,15.428014
1.0,19,15.431994
1.0,20,15.436201
1.0,32,15.442931
1.0,19,15.446905
1.0,24,15.451942
0.0,13,15.454659
1.0,17,15.458214
1.0,22,15.462861
1.0,30,15.469184
1.0,21,15.473597
1.0,22,15.478225
1.0,31,15.484732
1.0,19,15.488716
1.0,21,15.493134
0.0,25,15.498393
1.0,17,15.501952
0.0,12,15.504473
0.0,43,15.513543
1.0,23,15.518373
1.0,20,15.522601
0.0,20,15.526789
1.0,17,15.530345
0.0,7,15.531799
1.0,30,15.538127
1.0,19,15.542109
1.0,22,15.546731
1.0,34,15.553877
1.0,17,15.55743
0.0,15,15.560605
1.0,33,15.567545
1.0,17,15.57144
1.0,24,15.576507
1.0,35,15.583852
1.0,19,15.587841
1.0,22,15.592484
0.0,20,15.596954
1.0,23,15.601791
1.0,22,15.606431
1.0,37,15.614231
1.0,19,15.61821
1.0,21,15.622627
1.0,30,15.628939
1.0,17,15.632498
1.0,27,15.638178
0.0,17,15.641752
1.0,17,15.645316
1.0,20,15.649534
0.0,23,15.654365
1.0,17,15.657926
1.0,26,15.663391
0.0,23,15.668236
1.0,18,15.672004
0.0,15,15.675136
1.0,40,15.68353
1.0,19,15.687512
1.0,22,15.692158
1.0,34,15.699286
1.0,18,15.703049
1.0,22,15.707701
0.0,9,15.709568
1.0,22,15.714184
1.0,20,15.718403
1.0,32,15.725146
1.0,20,15.729343
1.0,20,15.733582
1.0,38,15.741604
1.0,18,15.745362
1.0,22,15.75002
1.0,32,15.756761
1.0,19,15.760738
1.0,22,15.765377
0.0,28,15.771267
0.0,57,15.783339
0.0,8,15.785003
1.0,31,15.791506
1.0,21,15.795937
1.0,22,15.800583
1.0,30,15.806892
1.0,17,15.81046
1.0,24,15.815527
1.0,38,15.823546
1.0,17,15.82711
1.0,24,15.832166
1.0,30,15.838488
0.0,9,15.840374
1.0,22,15.845041
1.0,33,15.851977
1.0,19,15.855964
1.0,25,15.86123
1.0,30,15.867558
1.0,17,15.871122
1.0,22,15.875772
1.0,35,15.883144
1.0,18,15.886923
1.0,20,15.891164
1.0,32,15.897912
1.0,23,15.902752
0.0,13,15.905502
1.0,36,15.913094
1.0,18,15.916866
1.0,20,15.92109
1.0,35,15.928456
1.0,23,15.933263
1.0,24,15.93834
0.0,25,15.943597
1.0,19,15.947579
1.0,20,15.951803
0.0,9,15.953688
1.0,20,15.957897
1.0,25,15.963134
0.0,19,15.967122
1.0,19,15.971111
1.0,22,15.975725
1.0,33,15.982683
1.0,17,15.986261
1.0,28,15.99217
1.0,32,15.998925
1.0,19,16.002919
1.0,26,16.008381
0.0,15,16.01154
1.0,17,16.015103
