#{"t_start": 1715524930.8519318, "env_id": "Office-single-v0"}
r,l,t
1.0,15,0.246385
0.0,7,0.246487
0.0,81,0.247553
0.0,9,0.247682
1.0,19,0.247938
0.0,9,0.248066
0.0,64,0.248898
0.0,11,0.24905
0.0,4,0.249113
0.0,49,0.249759
0.0,25,0.250093
0.0,151,0.252041
0.0,108,0.253439
1.0,159,0.255488
0.0,176,0.257782
1.0,156,0.259813
0.0,58,0.260595
0.0,221,0.263473
0.0,47,0.264092
0.0,11,0.264245
0.0,104,0.265603
0.0,15,0.265808
0.0,137,0.267583
0.0,17,0.267816
0.0,89,0.268963
0.0,49,0.269606
0.0,64,0.270445
0.0,28,0.270817
1.0,188,0.273265
0.0,165,0.275681
0.0,71,0.276615
0.0,64,0.277457
0.0,81,0.278516
0.0,16,0.278737
0.0,57,0.279483
1.0,171,0.281708
1.0,84,0.282815
0.0,1,0.28284
0.0,174,0.285113
1.0,106,0.2865
0.0,24,0.286825
0.0,236,0.289894
0.0,49,0.290535
0.0,153,0.29252
0.0,134,0.29426
0.0,73,0.29521
0.0,13,0.295389
0.0,38,0.295895
0.0,14,0.296084
0.0,56,0.296813
1.0,46,0.297432
1.0,78,0.298449
0.0,23,0.298757
0.0,4,0.298821
1.0,20,0.299091
0.0,39,0.299608
0.0,7,0.299709
0.0,10,0.299848
0.0,52,0.30053
0.0,8,0.300644
0.0,55,0.301368
0.0,82,0.302437
0.0,15,0.302643
0.0,22,0.302939
0.0,72,0.303881
0.0,122,0.305464
0.0,33,0.305904
1.0,177,0.308199
0.0,130,0.309908
0.0,194,0.312431
1.0,183,0.314808
1.0,44,0.315386
0.0,261,0.318757
1.0,35,0.319239
0.0,4,0.319303
0.0,38,0.319806
0.0,4,0.319869
0.0,29,0.320253
0.0,9,0.320381
0.0,52,0.321059
0.0,3,0.32111
0.0,71,0.322031
0.0,79,0.323057
1.0,161,0.325144
1.0,21,0.325428
1.0,146,0.327332
1.0,100,0.328634
0.0,5,0.328713
0.0,30,0.329106
1.0,56,0.329836
1.0,84,0.330923
0.0,19,0.33118
0.0,2,0.331217
0.0,186,0.333622
0.0,37,0.33411
0.0,11,0.334262
0.0,22,0.334558
0.0,13,0.334739
0.0,174,0.336978
0.0,53,0.337676
0.0,11,0.33783
0.0,9,0.337958
0.0,62,0.338765
0.0,79,0.339787
0.0,139,0.341591
0.0,105,0.342944
0.0,10,0.343086
0.0,3,0.343135
0.0,29,0.343518
0.0,21,0.343802
0.0,100,0.345097
1.0,54,0.345809
1.0,126,0.347442
1.0,217,0.350228
0.0,10,0.350368
0.0,8,0.350481
0.0,66,0.35134
0.0,11,0.351495
1.0,210,0.35421
0.0,16,0.35443
0.0,7,0.354533
1.0,32,0.354959
1.0,38,0.355463
0.0,10,0.355603
0.0,35,0.356063
0.0,77,0.357062
1.0,83,0.35814
0.0,97,0.359391
1.0,70,0.360302
0.0,154,0.362292
0.0,55,0.363009
1.0,32,0.363433
0.0,33,0.363868
0.0,13,0.36405
0.0,5,0.364124
0.0,2,0.364161
0.0,7,0.364263
0.0,31,0.364672
0.0,4,0.364735
0.0,23,0.365041
0.0,46,0.365642
1.0,149,0.367574
0.0,62,0.368385
0.0,21,0.368666
0.0,6,0.368755
0.0,10,0.368894
0.0,8,0.369007
1.0,21,0.369295
1.0,83,0.370374
0.0,18,0.370618
0.0,139,0.372421
1.0,100,0.373721
0.0,19,0.373977
0.0,62,0.37479
0.0,24,0.37511
1.0,99,0.3764
0.0,119,0.377942
0.0,1,0.377966
0.0,112,0.379415
0.0,101,0.380725
0.0,17,0.380959
0.0,16,0.381176
1.0,66,0.382042
0.0,3,0.382091
0.0,58,0.382846
1.0,48,0.383482
0.0,46,0.384085
0.0,49,0.38473
0.0,18,0.384969
0.0,10,0.385109
1.0,49,0.385754
0.0,16,0.38597
0.0,15,0.386174
0.0,28,0.386545
0.0,54,0.387247
0.0,106,0.388621
1.0,251,0.391846
0.0,6,0.391936
1.0,75,0.392915
0.0,29,0.393296
0.0,46,0.393901
0.0,22,0.394192
0.0,198,0.396762
1.0,80,0.397819
0.0,29,0.398208
0.0,45,0.398795
0.0,61,0.399592
1.0,149,0.401539
0.0,16,0.401759
0.0,9,0.401887
0.0,21,0.402166
0.0,27,0.402526
0.0,20,0.402795
0.0,31,0.403204
0.0,24,0.403524
0.0,32,0.403944
1.0,103,0.405286
1.0,103,0.406705
1.0,89,0.407864
0.0,70,0.408781
0.0,113,0.41025
0.0,98,0.411521
0.0,19,0.411779
0.0,77,0.412781
0.0,38,0.413282
0.0,16,0.413501
0.0,165,0.415628
0.0,73,0.41657
0.0,11,0.416725
0.0,5,0.4168
0.0,147,0.418709
1.0,110,0.420142
0.0,27,0.420504
1.0,112,0.421959
1.0,18,0.422204
1.0,29,0.42259
0.0,37,0.423082
1.0,21,0.423365
0.0,18,0.423606
0.0,145,0.425476
0.0,8,0.425591
0.0,63,0.426418
0.0,14,0.426612
1.0,137,0.428381
0.0,17,0.428612
0.0,12,0.428778
0.0,64,0.429613
0.0,2,0.429649
0.0,12,0.429814
0.0,90,0.430982
0.0,128,0.432632
1.0,14,0.432825
1.0,24,0.433145
1.0,18,0.433389
0.0,7,0.433491
0.0,84,0.434582
0.0,17,0.434812
0.0,12,0.43498
1.0,23,0.435289
0.0,19,0.435543
0.0,14,0.435735
0.0,25,0.436068
1.0,22,0.436359
0.0,115,0.437851
1.0,66,0.43871
0.0,62,0.439522
0.0,104,0.440876
0.0,55,0.441606
0.0,39,0.442125
0.0,96,0.443372
0.0,27,0.443731
1.0,156,0.445735
0.0,10,0.445877
1.0,62,0.446693
0.0,16,0.446906
0.0,26,0.447254
0.0,49,0.447906
0.0,19,0.448166
0.0,68,0.449047
0.0,57,0.449793
0.0,22,0.450088
0.0,27,0.450448
0.0,75,0.451422
0.0,21,0.451703
0.0,42,0.452257
0.0,58,0.453012
0.0,24,0.453331
0.0,4,0.453393
1.0,38,0.453895
0.0,45,0.454485
0.0,21,0.454767
0.0,21,0.455048
0.0,70,0.455959
0.0,75,0.456937
0.0,30,0.457334
1.0,166,0.459487
0.0,45,0.460076
0.0,94,0.461296
0.0,38,0.461796
0.0,16,0.462014
0.0,27,0.462373
1.0,59,0.46315
0.0,83,0.464232
1.0,182,0.4666
0.0,154,0.468593
0.0,8,0.46871
0.0,69,0.469605
0.0,6,0.469695
1.0,77,0.470697
1.0,16,0.470917
0.0,14,0.471108
0.0,10,0.471248
0.0,14,0.471438
0.0,52,0.472117
0.0,46,0.472715
1.0,87,0.473843
1.0,110,0.475274
0.0,75,0.476247
0.0,74,0.47721
0.0,66,0.478067
1.0,77,0.479072
1.0,80,0.480109
0.0,12,0.480276
0.0,46,0.480876
0.0,17,0.481104
0.0,21,0.481387
0.0,29,0.481771
0.0,27,0.482128
0.0,108,0.48353
0.0,11,0.483683
1.0,72,0.484618
0.0,9,0.484746
0.0,35,0.485205
1.0,28,0.485578
1.0,51,0.486249
1.0,169,0.488431
1.0,97,0.489685
0.0,45,0.490277
1.0,153,0.492257
1.0,149,0.494181
0.0,35,0.494645
0.0,71,0.495566
1.0,78,0.496586
0.0,18,0.496827
0.0,22,0.497123
0.0,55,0.497848
0.0,1,0.497872
1.0,67,0.498746
1.0,110,0.500179
0.0,51,0.50085
0.0,52,0.501526
1.0,64,0.502359
0.0,16,0.502577
0.0,17,0.502805
1.0,75,0.50378
0.0,8,0.503895
0.0,5,0.503971
0.0,9,0.504099
1.0,140,0.505906
0.0,14,0.506097
1.0,78,0.507113
0.0,27,0.507473
0.0,27,0.507833
1.0,123,0.509431
1.0,22,0.509728
1.0,71,0.510653
0.0,4,0.510715
0.0,5,0.510791
0.0,16,0.511008
0.0,85,0.512112
1.0,157,0.514153
1.0,71,0.515079
0.0,47,0.51569
1.0,62,0.516504
1.0,33,0.51694
0.0,29,0.517324
0.0,16,0.517539
0.0,4,0.517601
0.0,22,0.517896
0.0,15,0.518102
0.0,6,0.518189
0.0,18,0.518435
1.0,86,0.519547
1.0,107,0.520927
1.0,113,0.522404
1.0,39,0.522921
0.0,4,0.522983
1.0,17,0.523215
1.0,17,0.523447
1.0,33,0.523885
1.0,149,0.525816
0.0,40,0.52634
1.0,53,0.527034
0.0,67,0.527917
0.0,36,0.528393
0.0,34,0.528841
1.0,41,0.529378
1.0,101,0.530693
0.0,15,0.530898
0.0,66,0.531758
0.0,41,0.532297
0.0,99,0.533584
0.0,35,0.534046
0.0,9,0.534174
1.0,124,0.535787
1.0,56,0.536523
0.0,135,0.53835
0.0,146,0.540251
0.0,33,0.54069
1.0,64,0.541531
0.0,27,0.541891
1.0,110,0.543323
0.0,29,0.543709
0.0,45,0.544304
1.0,88,0.545444
0.0,30,0.545845
0.0,38,0.546346
1.0,161,0.548428
0.0,7,0.548531
0.0,31,0.548944
1.0,39,0.549464
1.0,101,0.550776
1.0,88,0.551923
1.0,114,0.553402
1.0,95,0.554628
1.0,18,0.554871
1.0,70,0.555782
1.0,60,0.556563
1.0,59,0.557333
0.0,20,0.557603
1.0,60,0.55839
0.0,16,0.558609
0.0,20,0.558879
1.0,58,0.559638
1.0,74,0.560606
0.0,30,0.561008
0.0,15,0.561213
0.0,14,0.561405
0.0,4,0.561468
0.0,13,0.561647
0.0,51,0.562314
0.0,22,0.562609
0.0,3,0.562659
0.0,56,0.56339
1.0,50,0.564042
1.0,132,0.565754
0.0,154,0.567755
0.0,17,0.567987
0.0,16,0.568205
0.0,43,0.568765
1.0,101,0.570082
1.0,34,0.570533
0.0,6,0.570622
1.0,32,0.57105
0.0,21,0.571331
0.0,14,0.571524
1.0,53,0.572224
0.0,44,0.57281
1.0,44,0.573407
0.0,28,0.573781
1.0,36,0.574265
0.0,14,0.574456
0.0,38,0.574952
0.0,16,0.575171
0.0,59,0.575939
0.0,30,0.576338
0.0,2,0.576375
0.0,49,0.577017
0.0,136,0.578777
0.0,72,0.579711
0.0,9,0.57984
0.0,32,0.580264
0.0,85,0.581362
1.0,67,0.582239
1.0,89,0.583405
0.0,6,0.583492
0.0,15,0.583699
0.0,10,0.583838
0.0,28,0.58421
1.0,195,0.586742
0.0,19,0.587001
0.0,8,0.587114
1.0,42,0.587672
0.0,28,0.588044
1.0,31,0.588459
0.0,42,0.589011
1.0,32,0.589435
0.0,12,0.589601
0.0,28,0.589974
0.0,21,0.590259
1.0,71,0.591188
0.0,13,0.591365
0.0,38,0.591862
0.0,19,0.592117
1.0,106,0.593502
0.0,20,0.593774
0.0,14,0.593964
1.0,184,0.596343
1.0,79,0.597374
1.0,106,0.598762
1.0,61,0.599565
0.0,45,0.600153
0.0,26,0.600502
1.0,71,0.601428
1.0,80,0.602469
1.0,48,0.603102
1.0,57,0.60385
0.0,66,0.604718
0.0,30,0.605115
1.0,72,0.606049
0.0,30,0.606444
0.0,72,0.607382
1.0,92,0.608584
0.0,47,0.609198
0.0,38,0.609695
0.0,23,0.610004
1.0,30,0.610402
0.0,63,0.611219
0.0,7,0.611323
0.0,43,0.611887
0.0,1,0.611911
0.0,50,0.612562
0.0,17,0.612792
0.0,16,0.613011
0.0,13,0.613189
0.0,8,0.613302
0.0,139,0.615092
0.0,86,0.616211
0.0,18,0.616456
1.0,72,0.617401
1.0,39,0.617915
0.0,128,0.619573
0.0,4,0.619636
0.0,13,0.619816
0.0,109,0.621232
0.0,26,0.621579
0.0,20,0.621848
1.0,61,0.622648
0.0,60,0.623432
0.0,6,0.623521
0.0,4,0.623582
0.0,57,0.624327
0.0,3,0.624378
0.0,33,0.624813
0.0,58,0.625573
0.0,16,0.625793
0.0,4,0.625857
0.0,24,0.626182
0.0,105,0.62755
0.0,16,0.627769
1.0,18,0.628014
0.0,49,0.628658
0.0,10,0.628799
0.0,16,0.629013
1.0,78,0.630036
0.0,9,0.630162
0.0,25,0.630496
1.0,120,0.632051
0.0,133,0.633772
0.0,51,0.634444
1.0,84,0.63554
0.0,28,0.635914
0.0,24,0.636238
0.0,18,0.636478
0.0,18,0.636722
0.0,12,0.636889
1.0,92,0.638095
0.0,98,0.639371
0.0,10,0.639511
0.0,50,0.640169
0.0,51,0.64084
1.0,40,0.64137
0.0,35,0.641835
1.0,142,0.643674
0.0,41,0.644214
0.0,25,0.644547
0.0,89,0.645719
0.0,101,0.647029
1.0,91,0.648217
0.0,49,0.648857
1.0,73,0.649812
0.0,4,0.649876
0.0,12,0.650041
1.0,104,0.651399
0.0,63,0.652224
0.0,12,0.652392
0.0,2,0.652428
0.0,17,0.652656
0.0,38,0.653159
0.0,69,0.654058
0.0,112,0.655507
0.0,17,0.655738
0.0,58,0.656494
0.0,3,0.656544
0.0,62,0.657356
1.0,27,0.657721
0.0,10,0.657863
1.0,240,0.660958
0.0,9,0.661087
1.0,196,0.663624
1.0,61,0.664419
1.0,210,0.667137
0.0,9,0.667267
0.0,8,0.667383
1.0,118,0.668987
1.0,66,0.669848
0.0,11,0.67
0.0,133,0.671729
0.0,27,0.672087
0.0,32,0.672515
0.0,6,0.672604
0.0,64,0.673442
0.0,56,0.674176
0.0,32,0.674603
0.0,19,0.674859
0.0,35,0.675324
0.0,32,0.675742
1.0,150,0.677691
0.0,67,0.678561
0.0,137,0.680346
0.0,66,0.681209
0.0,63,0.682036
0.0,128,0.683701
0.0,55,0.68442
0.0,31,0.684828
0.0,95,0.686057
0.0,100,0.687364
0.0,62,0.688177
1.0,155,0.690189
0.0,34,0.690639
0.0,121,0.692207
0.0,32,0.692635
0.0,1,0.692659
1.0,80,0.693707
0.0,15,0.693909
0.0,4,0.693972
0.0,16,0.694191
0.0,2,0.694227
0.0,14,0.694422
0.0,4,0.694485
0.0,4,0.694548
1.0,135,0.696302
1.0,37,0.696793
0.0,163,0.698898
0.0,57,0.699646
0.0,17,0.699876
0.0,62,0.700685
0.0,25,0.701021
0.0,40,0.701546
0.0,152,0.703544
0.0,23,0.703859
1.0,174,0.706112
0.0,14,0.706305
1.0,17,0.706533
0.0,14,0.706726
0.0,154,0.708734
1.0,148,0.710656
0.0,44,0.711235
0.0,181,0.713574
0.0,7,0.713675
1.0,145,0.715559
0.0,88,0.716707
0.0,82,0.717768
0.0,24,0.718091
0.0,20,0.718361
0.0,77,0.719364
1.0,73,0.72032
1.0,57,0.721074
0.0,10,0.721216
0.0,2,0.721253
0.0,118,0.722784
0.0,4,0.722847
0.0,4,0.72291
1.0,91,0.724091
0.0,16,0.724311
0.0,2,0.724347
0.0,29,0.724733
0.0,4,0.724795
0.0,50,0.725447
0.0,150,0.727376
0.0,31,0.72779
0.0,2,0.727826
0.0,6,0.727915
0.0,54,0.728625
0.0,80,0.729664
0.0,13,0.729842
0.0,59,0.730613
1.0,31,0.731028
0.0,28,0.731399
0.0,142,0.733238
0.0,8,0.733353
0.0,50,0.73401
0.0,22,0.734305
1.0,27,0.734668
1.0,107,0.736065
0.0,50,0.736719
1.0,71,0.737648
1.0,91,0.738834
0.0,4,0.738898
1.0,229,0.741845
0.0,36,0.742321
1.0,40,0.742849
0.0,99,0.744166
1.0,54,0.744875
0.0,23,0.745181
1.0,54,0.745892
0.0,41,0.746429
0.0,32,0.746851
0.0,13,0.747029
1.0,145,0.748945
0.0,115,0.750436
0.0,121,0.752001
1.0,77,0.753007
1.0,50,0.753673
0.0,13,0.753853
1.0,172,0.756067
0.0,4,0.75613
0.0,21,0.756417
0.0,20,0.756685
0.0,24,0.757005
1.0,94,0.758232
0.0,25,0.75857
0.0,34,0.759017
0.0,4,0.759079
1.0,69,0.759974
0.0,29,0.760362
0.0,6,0.76045
0.0,6,0.76054
0.0,57,0.76129
0.0,29,0.761676
0.0,19,0.76193
0.0,23,0.762234
0.0,15,0.762439
0.0,12,0.762606
0.0,14,0.762797
0.0,91,0.763982
0.0,96,0.765232
1.0,91,0.766414
0.0,141,0.768247
0.0,75,0.769233
0.0,10,0.769374
1.0,75,0.770356
1.0,50,0.771017
1.0,58,0.771783
0.0,21,0.772067
0.0,144,0.773939
0.0,24,0.774266
0.0,25,0.774602
1.0,143,0.776466
0.0,58,0.777248
0.0,1,0.777274
0.0,91,0.778486
1.0,124,0.7801
0.0,5,0.780178
0.0,72,0.781116
0.0,15,0.781321
0.0,7,0.781424
1.0,50,0.78208
0.0,77,0.783081
1.0,79,0.784115
0.0,48,0.784744
0.0,10,0.784885
0.0,3,0.784935
0.0,55,0.785654
0.0,24,0.785976
0.0,66,0.786831
0.0,113,0.788296
1.0,97,0.789555
0.0,50,0.790206
0.0,35,0.790669
0.0,61,0.791466
0.0,28,0.791837
1.0,80,0.792878
0.0,34,0.793326
0.0,17,0.793555
1.0,103,0.794902
0.0,37,0.795388
0.0,10,0.795528
0.0,22,0.795821
0.0,2,0.795856
0.0,146,0.797743
0.0,104,0.799101
0.0,25,0.799516
0.0,6,0.799607
0.0,54,0.80032
0.0,21,0.800602
0.0,9,0.800729
1.0,103,0.802067
1.0,176,0.804349
1.0,134,0.806092
1.0,55,0.806818
1.0,62,0.807635
1.0,82,0.808698
1.0,40,0.809233
1.0,44,0.809812
0.0,99,0.811099
0.0,17,0.811329
0.0,30,0.811725
0.0,17,0.811956
0.0,30,0.812354
0.0,21,0.812654
0.0,124,0.814264
0.0,4,0.814328
0.0,60,0.815109
0.0,37,0.815601
0.0,43,0.816162
0.0,62,0.816973
1.0,35,0.817441
0.0,109,0.81886
0.0,18,0.819103
0.0,2,0.819139
0.0,171,0.821362
1.0,68,0.822253
0.0,17,0.822485
0.0,20,0.822753
0.0,11,0.822907
0.0,33,0.823343
0.0,43,0.823903
1.0,160,0.825985
1.0,42,0.826543
0.0,26,0.826889
0.0,90,0.828064
0.0,27,0.828426
0.0,32,0.828851
0.0,17,0.82908
0.0,38,0.829572
0.0,35,0.830027
1.0,73,0.830976
0.0,27,0.831336
1.0,75,0.832317
0.0,31,0.832726
1.0,58,0.833485
0.0,49,0.834131
1.0,205,0.836803
0.0,16,0.837027
1.0,108,0.838437
0.0,6,0.838526
0.0,41,0.839067
0.0,15,0.83927
0.0,34,0.839721
0.0,53,0.840413
0.0,82,0.841484
1.0,36,0.841967
0.0,107,0.843364
0.0,10,0.843504
0.0,20,0.843773
0.0,42,0.844322
1.0,73,0.845272
0.0,6,0.845361
0.0,13,0.845544
1.0,77,0.846566
1.0,28,0.84694
0.0,185,0.849348
0.0,9,0.849478
0.0,18,0.849717
0.0,59,0.850487
0.0,22,0.850783
0.0,13,0.850965
0.0,102,0.852294
1.0,150,0.854257
0.0,58,0.855019
1.0,89,0.856183
0.0,62,0.856994
0.0,9,0.85712
0.0,31,0.857534
0.0,100,0.858838
0.0,116,0.860368
0.0,24,0.860687
0.0,130,0.862381
0.0,70,0.86329
0.0,213,0.866033
1.0,95,0.867266
0.0,23,0.867576
0.0,127,0.869222
0.0,12,0.869389
0.0,43,0.869951
0.0,36,0.870429
0.0,4,0.870492
0.0,10,0.870629
0.0,6,0.870716
1.0,204,0.873353
0.0,37,0.873838
0.0,201,0.876439
0.0,55,0.87716
1.0,83,0.878248
1.0,73,0.879224
0.0,6,0.879312
0.0,119,0.880858
0.0,25,0.881196
0.0,21,0.881485
0.0,42,0.882039
1.0,124,0.883646
0.0,1,0.883671
0.0,6,0.883758
0.0,12,0.883922
0.0,144,0.88579
0.0,30,0.886186
1.0,38,0.886689
1.0,53,0.887387
0.0,44,0.887968
0.0,52,0.888644
0.0,44,0.88922
0.0,17,0.889454
0.0,25,0.889787
1.0,93,0.891007
1.0,19,0.891266
0.0,34,0.891712
1.0,66,0.892579
1.0,51,0.893251
0.0,19,0.893506
0.0,57,0.89425
0.0,33,0.894689
0.0,25,0.895021
0.0,25,0.895357
1.0,86,0.896474
0.0,101,0.897792
0.0,58,0.898554
1.0,26,0.898902
0.0,47,0.89952
0.0,27,0.899879
0.0,44,0.900456
0.0,36,0.90093
1.0,213,0.903674
0.0,12,0.903843
1.0,37,0.904334
0.0,12,0.904498
0.0,9,0.904623
1.0,18,0.904867
0.0,69,0.905768
1.0,60,0.906557
1.0,18,0.906802
1.0,76,0.907803
1.0,65,0.908656
0.0,12,0.908825
0.0,20,0.909092
0.0,9,0.909218
0.0,17,0.909451
0.0,134,0.911234
0.0,13,0.911414
1.0,58,0.912175
1.0,118,0.913701
0.0,6,0.91379
1.0,16,0.914009
0.0,14,0.914211
1.0,16,0.914432
1.0,26,0.914779
0.0,17,0.91501
0.0,16,0.915226
1.0,79,0.916259
0.0,11,0.916412
0.0,13,0.916593
0.0,32,0.917014
1.0,19,0.917274
1.0,27,0.917636
0.0,115,0.919129
1.0,16,0.91935
1.0,17,0.919582
0.0,13,0.919763
0.0,5,0.919836
0.0,6,0.919924
0.0,11,0.920078
1.0,30,0.920478
0.0,12,0.920643
1.0,37,0.921133
0.0,54,0.921836
0.0,35,0.922301
0.0,15,0.922509
1.0,114,0.923987
1.0,79,0.925013
0.0,11,0.925164
1.0,34,0.925624
1.0,58,0.926382
1.0,80,0.92743
1.0,39,0.927951
0.0,51,0.928618
0.0,30,0.929012
0.0,39,0.929522
0.0,33,0.92996
0.0,45,0.930545
0.0,55,0.931338
1.0,50,0.931999
1.0,91,0.933184
0.0,30,0.933587
0.0,19,0.933844
0.0,6,0.93393
1.0,79,0.934959
0.0,82,0.936021
1.0,75,0.936995
1.0,61,0.937792
1.0,98,0.939079
1.0,126,0.940715
0.0,17,0.940949
1.0,162,0.943045
1.0,39,0.943565
1.0,48,0.944195
1.0,66,0.945077
0.0,30,0.945472
1.0,24,0.945797
1.0,70,0.946714
1.0,38,0.947219
1.0,52,0.947906
0.0,45,0.948503
0.0,24,0.948823
1.0,38,0.949326
1.0,15,0.949535
