#{"t_start": 1715445022.041396, "env_id": "Office-v0"}
r,l,t
1.0,73,0.123694
0.0,68,0.124627
0.0,32,0.12508
1.0,51,0.125791
1.0,64,0.126683
1.0,81,0.127794
0.0,59,0.128614
1.0,65,0.129512
1.0,31,0.129948
0.0,69,0.130907
0.0,86,0.132086
1.0,148,0.134141
0.0,155,0.136292
0.0,33,0.136767
0.0,37,0.137296
0.0,32,0.137747
0.0,54,0.138509
0.0,46,0.139154
0.0,42,0.139742
0.0,117,0.141349
0.0,85,0.142541
1.0,147,0.152362
0.0,1,0.152481
0.0,43,0.153179
0.0,16,0.153445
0.0,34,0.153949
0.0,47,0.154647
1.0,85,0.155883
1.0,25,0.156258
0.0,66,0.157224
0.0,84,0.158422
0.0,76,0.159511
0.0,13,0.15971
0.0,51,0.160465
0.0,22,0.160786
1.0,94,0.162126
0.0,71,0.163187
1.0,30,0.163642
0.0,114,0.165285
1.0,40,0.16587
1.0,56,0.166674
1.0,143,0.16875
0.0,60,0.169625
1.0,54,0.1704
0.0,31,0.170853
0.0,4,0.170922
0.0,100,0.172352
1.0,11,0.17252
0.0,32,0.173005
0.0,52,0.173741
0.0,24,0.174091
1.0,46,0.175361
0.0,3,0.175423
0.0,52,0.179788
0.0,56,0.183862
1.0,92,0.185333
0.0,31,0.188567
0.0,10,0.189215
0.0,5,0.189307
0.0,14,0.189547
0.0,26,0.192622
0.0,60,0.193648
1.0,78,0.194929
0.0,6,0.195041
1.0,57,0.195949
0.0,1,0.195978
0.0,23,0.196351
0.0,8,0.19649
0.0,37,0.197086
0.0,56,0.197973
1.0,50,0.198776
1.0,156,0.201245
0.0,68,0.20235
0.0,37,0.202943
0.0,3,0.203003
0.0,70,0.204114
0.0,14,0.20435
0.0,6,0.204454
0.0,32,0.204967
0.0,4,0.205039
0.0,39,0.20563
0.0,12,0.205816
0.0,48,0.20652
1.0,52,0.207296
0.0,155,0.209575
1.0,110,0.21119
0.0,69,0.212218
0.0,24,0.212581
0.0,27,0.212983
0.0,60,0.213869
0.0,21,0.214186
1.0,128,0.21607
1.0,128,0.217901
0.0,12,0.218083
0.0,152,0.220231
1.0,89,0.221518
1.0,20,0.221813
0.0,67,0.222774
0.0,29,0.22319
0.0,8,0.223313
1.0,146,0.225356
0.0,29,0.225776
0.0,85,0.226974
1.0,12,0.227156
0.0,52,0.227895
1.0,43,0.228512
0.0,14,0.228718
0.0,9,0.228855
1.0,31,0.229303
0.0,20,0.229593
0.0,103,0.231036
1.0,50,0.231745
1.0,34,0.232235
0.0,18,0.232497
0.0,4,0.232562
0.0,101,0.233956
0.0,38,0.234493
1.0,68,0.235442
0.0,23,0.235773
0.0,1,0.235798
1.0,67,0.23677
0.0,11,0.236939
0.0,39,0.237487
0.0,11,0.237648
1.0,84,0.23883
0.0,43,0.239439
0.0,139,0.241369
0.0,43,0.241986
1.0,42,0.242592
0.0,18,0.242855
0.0,18,0.243116
1.0,124,0.244856
0.0,42,0.245452
1.0,63,0.246346
0.0,324,0.250825
0.0,109,0.252378
1.0,18,0.252643
0.0,41,0.253234
0.0,76,0.254305
1.0,89,0.255566
0.0,32,0.256022
1.0,69,0.256998
0.0,34,0.257472
1.0,58,0.258288
0.0,11,0.258455
1.0,85,0.259643
0.0,55,0.260417
1.0,18,0.260678
1.0,69,0.261656
0.0,48,0.262331
1.0,144,0.264332
0.0,42,0.264933
0.0,2,0.264973
0.0,45,0.26562
0.0,110,0.267175
0.0,17,0.267425
1.0,41,0.26801
0.0,6,0.268105
0.0,23,0.268439
1.0,19,0.268714
1.0,3,0.268765
0.0,11,0.268927
1.0,92,0.270227
0.0,59,0.271058
0.0,5,0.271137
1.0,64,0.272041
0.0,72,0.273049
1.0,102,0.274477
1.0,6,0.274575
0.0,63,0.275463
0.0,53,0.276209
0.0,36,0.27672
1.0,20,0.277008
0.0,81,0.278134
0.0,64,0.279036
1.0,223,0.282153
0.0,97,0.283522
0.0,68,0.28449
1.0,134,0.286358
1.0,36,0.286883
1.0,25,0.287242
0.0,50,0.287946
0.0,77,0.289038
0.0,43,0.289655
1.0,4,0.289723
0.0,186,0.29231
0.0,89,0.293571
1.0,14,0.293783
0.0,96,0.295136
0.0,21,0.29544
0.0,48,0.29612
1.0,132,0.297984
1.0,109,0.299522
0.0,14,0.29973
0.0,9,0.299869
1.0,34,0.300352
1.0,76,0.301423
0.0,75,0.302478
0.0,12,0.302658
0.0,9,0.302795
1.0,101,0.30422
0.0,26,0.304591
0.0,48,0.305267
1.0,18,0.305529
0.0,87,0.306747
0.0,23,0.307078
0.0,59,0.307903
1.0,34,0.308385
1.0,40,0.308954
0.0,7,0.309063
0.0,3,0.309384
0.0,11,0.309553
1.0,73,0.310585
0.0,54,0.311355
0.0,73,0.312387
0.0,103,0.31383
0.0,20,0.314124
0.0,118,0.315777
0.0,147,0.317837
1.0,71,0.318843
0.0,2,0.318882
0.0,95,0.320225
0.0,23,0.320554
1.0,36,0.321064
0.0,14,0.321268
1.0,51,0.321988
0.0,14,0.322198
1.0,12,0.322376
0.0,82,0.323524
0.0,14,0.32373
0.0,4,0.323797
1.0,37,0.324322
1.0,71,0.325317
1.0,116,0.326927
0.0,121,0.328615
0.0,12,0.328793
1.0,23,0.329125
0.0,1,0.32915
0.0,89,0.330406
0.0,56,0.331196
1.0,53,0.331946
1.0,47,0.332609
0.0,87,0.333835
1.0,18,0.334094
0.0,38,0.334634
0.0,24,0.334976
0.0,65,0.33589
0.0,37,0.336417
0.0,22,0.336736
0.0,38,0.337275
0.0,8,0.3374
0.0,50,0.338108
1.0,87,0.339334
1.0,50,0.340041
0.0,21,0.340346
0.0,78,0.341438
1.0,37,0.341968
0.0,5,0.34205
0.0,75,0.34311
1.0,46,0.34376
1.0,116,0.345406
0.0,2,0.345452
0.0,3,0.345507
1.0,13,0.345704
0.0,1,0.345731
0.0,152,0.347879
1.0,156,0.350146
1.0,41,0.350735
1.0,152,0.352878
0.0,82,0.354031
0.0,89,0.355285
1.0,44,0.355905
0.0,32,0.356353
0.0,24,0.356696
0.0,63,0.357582
0.0,45,0.358211
0.0,25,0.358569
0.0,43,0.359177
0.0,113,0.360757
1.0,29,0.361174
0.0,25,0.361531
0.0,110,0.363073
0.0,213,0.366061
0.0,4,0.36613
1.0,55,0.366913
0.0,40,0.367484
0.0,15,0.367707
1.0,26,0.368086
1.0,34,0.368576
0.0,48,0.369259
0.0,60,0.370105
1.0,38,0.37065
0.0,13,0.37084
0.0,49,0.371534
0.0,18,0.371797
0.0,69,0.372772
0.0,47,0.373443
0.0,41,0.374024
1.0,185,0.376625
1.0,116,0.378251
1.0,13,0.378449
0.0,11,0.378615
0.0,2,0.378652
1.0,30,0.37908
1.0,35,0.379582
0.0,44,0.380215
1.0,38,0.380754
0.0,27,0.381141
1.0,6,0.381236
0.0,55,0.382011
0.0,219,0.385068
0.0,166,0.387391
0.0,62,0.388275
0.0,45,0.388917
0.0,26,0.389294
1.0,15,0.389518
1.0,8,0.389643
1.0,89,0.390899
0.0,16,0.391131
0.0,61,0.392
0.0,4,0.392067
1.0,155,0.394247
0.0,183,0.396817
0.0,30,0.397248
1.0,60,0.398099
0.0,108,0.399623
1.0,123,0.401355
1.0,97,0.402723
1.0,109,0.404264
0.0,8,0.404388
0.0,120,0.406075
0.0,30,0.406508
0.0,72,0.407527
0.0,48,0.408203
0.0,30,0.408632
0.0,7,0.40874
0.0,16,0.408972
0.0,76,0.410042
0.0,41,0.410622
0.0,19,0.410897
0.0,49,0.411593
0.0,90,0.412863
0.0,46,0.41351
1.0,148,0.415577
1.0,49,0.416274
1.0,112,0.417847
0.0,55,0.418632
0.0,46,0.419282
0.0,21,0.419583
0.0,52,0.420318
0.0,342,0.425059
0.0,14,0.425271
0.0,64,0.426173
1.0,80,0.427298
0.0,100,0.428718
1.0,141,0.430706
1.0,86,0.431927
0.0,80,0.433052
0.0,52,0.433787
1.0,78,0.434892
0.0,22,0.435214
0.0,5,0.435294
0.0,22,0.435614
1.0,31,0.436051
1.0,44,0.436674
0.0,28,0.437075
0.0,89,0.438332
1.0,36,0.438845
0.0,38,0.439381
0.0,15,0.439603
0.0,51,0.440328
0.0,6,0.440424
0.0,139,0.442362
0.0,75,0.443433
1.0,117,0.445089
0.0,1,0.445115
0.0,121,0.446799
0.0,50,0.447509
0.0,47,0.448179
1.0,76,0.449259
0.0,4,0.449327
0.0,71,0.450337
1.0,41,0.451002
1.0,26,0.451384
1.0,39,0.451943
0.0,57,0.45275
0.0,96,0.454108
0.0,160,0.456346
1.0,161,0.458635
0.0,43,0.459251
0.0,59,0.460085
0.0,80,0.461219
0.0,13,0.461414
1.0,112,0.463052
0.0,48,0.463744
1.0,32,0.464208
0.0,55,0.464992
0.0,70,0.465977
1.0,53,0.466734
0.0,28,0.467138
0.0,32,0.467599
1.0,87,0.468845
0.0,45,0.469491
0.0,2,0.46953
0.0,54,0.470297
0.0,54,0.471052
0.0,101,0.472462
1.0,42,0.473049
0.0,156,0.475216
0.0,22,0.475538
0.0,28,0.475946
0.0,26,0.476319
0.0,48,0.476994
1.0,70,0.477986
0.0,11,0.478155
0.0,113,0.479762
0.0,62,0.480643
0.0,15,0.480865
1.0,122,0.482591
1.0,33,0.483065
0.0,5,0.483147
0.0,5,0.483226
0.0,105,0.484708
0.0,17,0.484954
0.0,4,0.485021
0.0,19,0.485292
0.0,63,0.486174
0.0,77,0.487267
1.0,155,0.489433
0.0,17,0.489687
0.0,4,0.489751
0.0,70,0.490755
0.0,45,0.491405
0.0,40,0.491974
0.0,20,0.49227
1.0,19,0.49255
0.0,36,0.493065
0.0,14,0.493275
0.0,19,0.493552
0.0,6,0.493648
0.0,27,0.494034
0.0,3,0.494087
0.0,152,0.496225
1.0,42,0.496823
1.0,96,0.498182
0.0,55,0.498965
0.0,80,0.500114
0.0,14,0.500327
1.0,137,0.502249
0.0,51,0.502967
0.0,14,0.503174
0.0,7,0.503283
1.0,130,0.505105
0.0,105,0.506596
0.0,138,0.508534
0.0,16,0.508771
1.0,93,0.510078
1.0,21,0.510388
0.0,193,0.513103
0.0,57,0.513918
1.0,150,0.516038
0.0,60,0.516889
0.0,3,0.516943
0.0,16,0.517176
0.0,7,0.51728
0.0,48,0.517961
0.0,26,0.518339
1.0,113,0.519941
1.0,118,0.521614
0.0,75,0.522669
0.0,112,0.524253
1.0,241,0.527606
0.0,100,0.529026
0.0,194,0.531761
0.0,14,0.53197
0.0,86,0.53319
0.0,64,0.534102
0.0,10,0.534253
0.0,61,0.535114
0.0,2,0.535153
0.0,94,0.536477
0.0,78,0.537592
0.0,233,0.540862
1.0,82,0.542033
0.0,1,0.542057
0.0,7,0.542165
0.0,19,0.542446
0.0,44,0.543077
1.0,21,0.543382
0.0,10,0.543531
0.0,24,0.543877
1.0,88,0.545118
0.0,39,0.545676
0.0,132,0.547549
0.0,106,0.549043
0.0,68,0.550002
0.0,6,0.550096
0.0,159,0.552326
0.0,21,0.552635
0.0,8,0.552755
0.0,11,0.552921
0.0,69,0.553903
0.0,254,0.557471
1.0,37,0.558009
0.0,33,0.55848
0.0,15,0.558703
1.0,82,0.559873
1.0,78,0.560977
0.0,77,0.562062
1.0,119,0.56375
0.0,89,0.564997
1.0,24,0.565342
0.0,146,0.567388
0.0,20,0.567682
0.0,113,0.569276
0.0,1,0.569304
1.0,87,0.570542
0.0,116,0.572185
0.0,12,0.572368
0.0,7,0.572477
0.0,17,0.572727
0.0,14,0.572934
0.0,12,0.573112
0.0,30,0.573544
1.0,158,0.575777
0.0,107,0.577298
0.0,37,0.577824
1.0,64,0.578726
1.0,84,0.579903
0.0,107,0.581392
0.0,11,0.581559
0.0,47,0.582222
0.0,44,0.582846
0.0,40,0.583414
0.0,58,0.584229
0.0,19,0.5845
1.0,95,0.585827
0.0,16,0.586061
0.0,42,0.586662
1.0,39,0.587214
0.0,49,0.587905
0.0,71,0.588904
0.0,121,0.590618
1.0,120,0.59232
1.0,41,0.592907
1.0,70,0.593994
0.0,22,0.594315
0.0,34,0.594795
1.0,108,0.596311
0.0,89,0.597559
0.0,68,0.598526
0.0,23,0.598856
1.0,97,0.60023
0.0,32,0.600683
0.0,60,0.60153
0.0,96,0.60288
0.0,17,0.603128
0.0,2,0.603167
0.0,6,0.603263
1.0,30,0.603692
1.0,51,0.604421
0.0,22,0.604737
0.0,50,0.605439
0.0,63,0.60632
0.0,17,0.60657
0.0,149,0.608672
0.0,20,0.60897
0.0,33,0.609442
0.0,38,0.609986
0.0,4,0.610054
0.0,83,0.611229
1.0,10,0.611377
1.0,139,0.613335
0.0,27,0.613726
1.0,216,0.616766
1.0,34,0.617268
1.0,74,0.618322
0.0,70,0.619322
0.0,67,0.620272
0.0,2,0.620311
0.0,13,0.620503
0.0,182,0.623087
0.0,48,0.623772
1.0,27,0.624161
1.0,46,0.624818
0.0,16,0.625053
1.0,89,0.62632
1.0,32,0.626782
0.0,155,0.628977
0.0,13,0.629176
0.0,223,0.632339
1.0,21,0.632653
0.0,10,0.632803
0.0,52,0.633547
1.0,173,0.635996
0.0,19,0.636285
0.0,28,0.636693
0.0,5,0.636777
0.0,63,0.637672
1.0,55,0.638471
1.0,101,0.639904
1.0,73,0.640947
0.0,106,0.642451
1.0,33,0.642935
1.0,82,0.644102
0.0,7,0.644213
0.0,14,0.644423
0.0,96,0.645789
0.0,2,0.645828
1.0,180,0.648363
0.0,116,0.650005
1.0,56,0.650808
0.0,8,0.65093
0.0,169,0.653333
0.0,39,0.653895
1.0,50,0.65461
1.0,32,0.655073
1.0,87,0.656324
0.0,64,0.657239
0.0,20,0.657527
0.0,101,0.658942
0.0,73,0.659977
1.0,73,0.661014
1.0,151,0.663144
0.0,20,0.663443
1.0,26,0.663821
0.0,1,0.663847
1.0,30,0.664285
1.0,95,0.665625
0.0,13,0.665819
1.0,64,0.666731
1.0,68,0.667697
0.0,44,0.668323
0.0,23,0.668655
0.0,62,0.669532
1.0,70,0.670525
1.0,58,0.671359
0.0,32,0.671815
0.0,96,0.673183
0.0,99,0.674589
1.0,169,0.676981
0.0,73,0.678032
1.0,204,0.680937
1.0,32,0.681404
0.0,18,0.681668
0.0,27,0.682059
0.0,19,0.682339
0.0,151,0.684483
0.0,32,0.684941
0.0,124,0.686698
0.0,21,0.687006
1.0,43,0.687626
1.0,118,0.689288
0.0,19,0.689572
0.0,107,0.691085
0.0,36,0.691608
0.0,70,0.692604
1.0,85,0.693816
0.0,205,0.696698
0.0,47,0.697379
0.0,6,0.697477
0.0,56,0.698273
0.0,57,0.699084
0.0,26,0.699463
1.0,16,0.6997
0.0,7,0.699805
0.0,55,0.70059
1.0,95,0.701947
0.0,19,0.702228
0.0,232,0.705487
0.0,149,0.707602
1.0,90,0.708879
0.0,13,0.709076
1.0,41,0.709662
0.0,9,0.7098
0.0,79,0.710916
1.0,60,0.711764
0.0,92,0.713059
0.0,116,0.714696
0.0,15,0.714918
0.0,67,0.715874
1.0,38,0.716425
0.0,25,0.716778
0.0,4,0.716847
0.0,9,0.716984
0.0,109,0.718536
0.0,145,0.720588
0.0,4,0.720659
1.0,223,0.723806
0.0,91,0.725103
0.0,20,0.725395
1.0,55,0.726173
1.0,13,0.726364
0.0,98,0.727754
0.0,4,0.727823
0.0,120,0.729522
1.0,15,0.729745
1.0,62,0.730622
0.0,8,0.730747
0.0,122,0.732483
0.0,60,0.733338
0.0,148,0.735446
0.0,81,0.736776
0.0,135,0.738693
0.0,11,0.738864
0.0,38,0.73941
0.0,4,0.73948
1.0,25,0.739846
0.0,28,0.740249
0.0,38,0.740797
0.0,46,0.74145
0.0,176,0.743943
1.0,99,0.745356
0.0,62,0.74624
0.0,116,0.747885
0.0,14,0.748104
0.0,25,0.748487
0.0,13,0.748689
0.0,29,0.749124
1.0,43,0.74976
1.0,94,0.751145
1.0,138,0.75317
0.0,128,0.755026
0.0,29,0.755444
0.0,66,0.756393
1.0,101,0.757827
0.0,61,0.75869
0.0,53,0.759443
0.0,40,0.760012
0.0,23,0.760345
0.0,223,0.763464
1.0,11,0.763635
1.0,82,0.764797
0.0,20,0.765092
0.0,34,0.76565
0.0,7,0.765765
1.0,128,0.767596
0.0,3,0.767655
1.0,94,0.76901
0.0,21,0.769323
0.0,65,0.770405
0.0,4,0.770477
0.0,15,0.770705
0.0,41,0.771304
1.0,119,0.773027
1.0,181,0.775644
1.0,134,0.777559
0.0,106,0.779078
1.0,41,0.779673
1.0,56,0.780479
0.0,39,0.78104
1.0,163,0.783356
0.0,45,0.784004
0.0,238,0.787313
0.0,51,0.788041
0.0,136,0.789967
0.0,5,0.790057
0.0,55,0.790834
0.0,175,0.793395
1.0,104,0.795
1.0,61,0.79588
0.0,22,0.796201
0.0,88,0.797453
1.0,15,0.797681
0.0,16,0.797915
0.0,212,0.800928
0.0,67,0.801881
0.0,4,0.80195
1.0,47,0.802628
0.0,70,0.803629
0.0,122,0.805365
0.0,14,0.805577
1.0,18,0.805841
0.0,6,0.805939
0.0,41,0.80652
1.0,70,0.807513
0.0,37,0.808098
0.0,81,0.809291
0.0,32,0.809751
0.0,12,0.809956
0.0,19,0.81024
0.0,69,0.811204
0.0,20,0.811498
1.0,21,0.811817
0.0,46,0.812473
0.0,38,0.813021
0.0,77,0.814116
1.0,36,0.81464
0.0,9,0.814867
0.0,4,0.814956
0.0,1,0.81499
0.0,117,0.816712
0.0,13,0.816911
0.0,22,0.817267
0.0,82,0.818437
0.0,83,0.819623
1.0,54,0.820419
1.0,127,0.822241
0.0,35,0.822752
1.0,37,0.824357
1.0,56,0.825154
0.0,30,0.825589
0.0,28,0.825996
1.0,14,0.826209
1.0,40,0.826792
1.0,24,0.827147
0.0,67,0.828106
0.0,17,0.828354
0.0,56,0.829165
0.0,9,0.829306
0.0,85,0.830526
0.0,100,0.831971
1.0,24,0.832327
0.0,80,0.833482
0.0,37,0.83402
0.0,1,0.834047
1.0,41,0.834642
0.0,27,0.835032
0.0,26,0.835409
0.0,160,0.837682
1.0,6,0.837784
0.0,124,0.839587
0.0,17,0.839844
0.0,52,0.840597
1.0,76,0.841721
0.0,1,0.841748
0.0,193,0.84449
0.0,19,0.844781
1.0,11,0.844948
1.0,289,0.849107
1.0,200,0.851997
0.0,64,0.852927
1.0,20,0.853226
1.0,94,0.854582
0.0,5,0.854667
0.0,82,0.855855
0.0,19,0.856146
0.0,6,0.856244
0.0,33,0.856726
1.0,15,0.856956
1.0,90,0.858258
0.0,78,0.859383
0.0,51,0.860119
0.0,35,0.860628
0.0,55,0.861427
0.0,14,0.861639
0.0,44,0.862276
0.0,14,0.862489
1.0,41,0.863079
0.0,29,0.863501
0.0,20,0.863796
0.0,8,0.863924
0.0,23,0.864266
1.0,150,0.866431
1.0,43,0.867062
0.0,12,0.867248
1.0,103,0.868739
1.0,75,0.869813
0.0,183,0.872439
0.0,115,0.874093
0.0,21,0.874411
0.0,52,0.87516
0.0,22,0.875484
1.0,118,0.877175
1.0,45,0.877838
0.0,46,0.878499
0.0,33,0.878974
1.0,20,0.879267
0.0,166,0.881725
0.0,100,0.883161
0.0,29,0.883584
0.0,9,0.883727
0.0,17,0.883984
0.0,171,0.886438
0.0,130,0.888315
0.0,16,0.888559
1.0,39,0.889129
1.0,46,0.889795
0.0,178,0.89236
0.0,65,0.893302
0.0,72,0.894351
0.0,4,0.894422
0.0,110,0.895995
1.0,140,0.898015
1.0,91,0.899325
1.0,94,0.900695
0.0,10,0.900853
1.0,75,0.901939
1.0,23,0.902281
0.0,100,0.903725
0.0,3,0.903782
1.0,206,0.906717
0.0,75,0.907795
0.0,50,0.908519
0.0,42,0.909128
0.0,49,0.909837
1.0,21,0.910153
1.0,149,0.912324
0.0,237,0.915741
1.0,22,0.916072
0.0,4,0.916143
0.0,4,0.916212
0.0,29,0.916637
0.0,68,0.917649
1.0,77,0.918788
0.0,6,0.918886
0.0,42,0.919498
0.0,29,0.919923
1.0,92,0.921253
0.0,37,0.921796
0.0,4,0.921863
0.0,48,0.922569
0.0,37,0.923112
0.0,6,0.92321
0.0,172,0.925694
0.0,24,0.926046
1.0,28,0.926456
0.0,12,0.926646
0.0,27,0.927044
1.0,16,0.927283
0.0,33,0.927761
1.0,123,0.929519
0.0,68,0.930513
1.0,52,0.931274
1.0,43,0.931904
1.0,77,0.933025
0.0,34,0.933525
1.0,15,0.933754
0.0,53,0.934526
0.0,55,0.935325
0.0,5,0.93541
1.0,100,0.936861
0.0,1,0.936889
0.0,192,0.939661
0.0,83,0.940856
1.0,15,0.941084
0.0,16,0.941327
0.0,25,0.941694
0.0,41,0.942288
0.0,17,0.942546
1.0,14,0.942761
0.0,34,0.943255
0.0,19,0.943537
1.0,20,0.943837
1.0,43,0.944466
0.0,43,0.945095
0.0,281,0.949111
0.0,19,0.949401
0.0,15,0.949631
1.0,95,0.951134
0.0,17,0.951415
1.0,17,0.95168
1.0,83,0.952927
1.0,114,0.954673
0.0,51,0.955441
1.0,29,0.955874
1.0,19,0.956161
1.0,147,0.958355
0.0,29,0.958804
1.0,25,0.959188
0.0,8,0.959318
0.0,89,0.960667
0.0,56,0.961512
0.0,15,0.961742
1.0,24,0.962104
1.0,201,0.965082
0.0,14,0.965297
1.0,11,0.965472
1.0,34,0.965988
1.0,56,0.966823
0.0,83,0.968017
0.0,29,0.968446
0.0,22,0.968776
0.0,3,0.968833
0.0,16,0.969075
0.0,15,0.969301
0.0,4,0.969371
0.0,77,0.970489
0.0,111,0.972098
0.0,5,0.972182
0.0,33,0.972672
0.0,144,0.974747
1.0,105,0.976308
0.0,31,0.976755
1.0,41,0.977347
0.0,58,0.978169
0.0,75,0.979256
0.0,38,0.979799
1.0,35,0.980305
0.0,48,0.980995
0.0,44,0.981624
0.0,21,0.981929
0.0,31,0.982378
0.0,37,0.982909
0.0,181,0.985456
0.0,10,0.985614
1.0,91,0.986918
0.0,136,0.988863
0.0,89,0.990137
1.0,16,0.990375
1.0,54,0.991153
0.0,75,0.992228
0.0,95,0.993602
1.0,77,0.994713
0.0,4,0.994783
0.0,6,0.994881
0.0,56,0.995682
0.0,32,0.996146
1.0,28,0.996553
1.0,195,0.999319
0.0,1,0.999348
1.0,24,0.999698
1.0,26,1.000076
0.0,36,1.000601
0.0,20,1.000901
1.0,37,1.001446
0.0,4,1.001516
0.0,55,1.00231
0.0,47,1.002982
1.0,19,1.003265
1.0,31,1.003729
0.0,2,1.003769
0.0,76,1.004854
1.0,22,1.005178
0.0,15,1.005403
0.0,170,1.007824
0.0,233,1.01112
1.0,32,1.011589
0.0,11,1.011755
0.0,62,1.012637
0.0,19,1.012921
0.0,13,1.013116
1.0,28,1.013526
0.0,167,1.01592
0.0,63,1.016817
0.0,26,1.017199
0.0,26,1.017581
0.0,42,1.018184
0.0,41,1.018773
1.0,19,1.019059
1.0,31,1.019514
0.0,9,1.019655
0.0,1,1.019681
0.0,6,1.019777
0.0,34,1.020266
0.0,1,1.020293
0.0,15,1.020522
0.0,111,1.0221
1.0,15,1.022327
0.0,46,1.022988
0.0,96,1.024345
0.0,3,1.024401
1.0,53,1.025161
0.0,9,1.025302
0.0,24,1.025649
1.0,139,1.027729
0.0,27,1.028121
0.0,6,1.028221
0.0,27,1.028617
1.0,20,1.028911
0.0,15,1.029136
0.0,85,1.030352
0.0,9,1.030492
1.0,308,1.034827
0.0,16,1.03507
0.0,49,1.035775
0.0,43,1.0364
0.0,4,1.036469
0.0,4,1.036535
1.0,26,1.036919
0.0,79,1.038046
1.0,14,1.038258
0.0,82,1.039436
0.0,120,1.041153
0.0,27,1.041544
0.0,13,1.041744
0.0,61,1.042618
1.0,65,1.043549
0.0,5,1.043633
0.0,25,1.044
1.0,25,1.044366
0.0,29,1.044788
