#{"t_start": 1715688156.433389, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.934616
1.0,27,0.936042
1.0,25,0.937362
1.0,27,0.938794
0.0,27,0.940217
0.0,4,0.940438
1.0,28,0.941919
1.0,30,0.943497
1.0,27,0.944926
1.0,29,0.946464
1.0,37,0.948423
0.0,14,0.949166
1.0,30,0.950755
1.0,31,0.952389
0.0,17,0.953288
1.0,33,0.955032
0.0,26,0.956406
0.0,18,0.957361
1.0,26,0.958748
1.0,34,0.960541
0.0,14,0.961293
0.0,4,0.961513
1.0,34,0.963312
1.0,41,0.965474
1.0,32,0.967164
1.0,41,0.969328
1.0,32,0.971025
1.0,44,0.97335
1.0,25,0.97467
1.0,28,0.976154
0.0,4,0.976376
1.0,48,0.978908
0.0,12,0.979552
1.0,82,0.983885
1.0,223,0.995585
1.0,51,0.998278
0.0,34,1.000078
1.0,61,1.003294
1.0,41,1.005466
1.0,68,1.009049
0.0,54,1.011901
1.0,59,1.015024
1.0,52,1.017768
1.0,85,1.02226
1.0,55,1.02516
1.0,63,1.028481
1.0,33,1.030232
1.0,27,1.031663
0.0,62,1.034927
1.0,35,1.036772
1.0,23,1.037993
0.0,13,1.03869
0.0,36,1.04059
0.0,20,1.04165
0.0,32,1.043341
1.0,48,1.045871
0.0,33,1.04763
1.0,43,1.04991
1.0,46,1.052342
0.0,37,1.054304
1.0,38,1.056316
0.0,14,1.057066
1.0,37,1.059032
0.0,2,1.059149
1.0,28,1.060627
0.0,109,1.066662
0.0,132,1.073644
1.0,32,1.075347
1.0,40,1.077469
1.0,32,1.079174
1.0,37,1.08114
1.0,27,1.082571
1.0,33,1.084322
1.0,38,1.086338
1.0,25,1.087668
1.0,51,1.090381
0.0,22,1.09155
1.0,32,1.093246
1.0,33,1.094995
0.0,24,1.09627
0.0,4,1.09649
1.0,16,1.097336
0.0,14,1.098079
1.0,25,1.099406
1.0,30,1.100997
1.0,26,1.102373
0.0,92,1.107229
1.0,27,1.10867
0.0,9,1.109158
1.0,29,1.110699
1.0,31,1.112343
1.0,31,1.113986
0.0,18,1.114943
0.0,15,1.11574
0.0,11,1.116327
0.0,4,1.116551
0.0,8,1.116985
0.0,8,1.117417
1.0,18,1.118368
1.0,27,1.119803
0.0,8,1.120238
1.0,30,1.121824
1.0,26,1.123199
1.0,29,1.124743
1.0,29,1.126279
1.0,34,1.128077
0.0,4,1.128298
1.0,30,1.129896
1.0,53,1.132675
0.0,6,1.133004
0.0,15,1.133803
1.0,31,1.135443
0.0,12,1.136091
0.0,17,1.136994
1.0,32,1.138694
1.0,30,1.140287
1.0,23,1.141509
1.0,24,1.142787
1.0,32,1.144485
1.0,23,1.145707
1.0,31,1.14735
1.0,27,1.148777
1.0,27,1.150212
1.0,26,1.151594
0.0,9,1.152076
1.0,25,1.153402
0.0,4,1.153626
1.0,33,1.155375
0.0,19,1.156385
0.0,19,1.157391
1.0,25,1.158726
1.0,27,1.160156
1.0,28,1.161635
1.0,24,1.162905
0.0,14,1.163653
1.0,57,1.166659
1.0,55,1.16956
1.0,48,1.172098
1.0,35,1.173946
0.0,14,1.174695
0.0,10,1.175229
1.0,27,1.176654
1.0,31,1.178295
0.0,4,1.178519
0.0,12,1.179157
1.0,34,1.180948
0.0,9,1.181429
1.0,36,1.183328
1.0,36,1.185224
1.0,26,1.186597
1.0,33,1.18834
1.0,32,1.190033
1.0,23,1.191252
0.0,10,1.191789
0.0,12,1.192432
0.0,6,1.192757
0.0,6,1.193081
1.0,27,1.194499
1.0,23,1.195712
1.0,30,1.197292
0.0,3,1.19746
1.0,31,1.199095
1.0,32,1.200778
1.0,28,1.202249
1.0,31,1.203883
1.0,27,1.205303
0.0,8,1.205733
1.0,25,1.20705
0.0,22,1.208211
1.0,23,1.20943
1.0,25,1.21075
1.0,25,1.212066
1.0,23,1.213278
0.0,32,1.214969
1.0,19,1.215966
1.0,38,1.217952
0.0,14,1.218699
0.0,21,1.219809
0.0,73,1.223649
1.0,49,1.226228
1.0,37,1.228177
1.0,87,1.232751
1.0,48,1.235279
1.0,61,1.238488
1.0,41,1.240646
1.0,33,1.242381
0.0,17,1.243282
1.0,34,1.245067
0.0,4,1.245289
1.0,28,1.246769
0.0,16,1.24762
1.0,30,1.249196
1.0,51,1.251878
1.0,33,1.253612
0.0,14,1.25436
1.0,35,1.2562
1.0,23,1.257414
1.0,30,1.259002
1.0,31,1.260638
0.0,31,1.26227
1.0,31,1.263902
1.0,73,1.267744
0.0,18,1.268703
0.0,22,1.269849
0.0,19,1.270858
1.0,33,1.272597
1.0,23,1.273809
1.0,27,1.275241
1.0,16,1.276089
1.0,25,1.27741
1.0,23,1.278637
1.0,27,1.280063
1.0,27,1.281488
1.0,25,1.282808
1.0,32,1.284491
1.0,27,1.285918
1.0,25,1.28724
1.0,24,1.288516
1.0,25,1.289836
1.0,31,1.291465
1.0,25,1.292789
1.0,25,1.294111
1.0,25,1.295434
1.0,27,1.296853
0.0,30,1.298442
1.0,33,1.300185
1.0,27,1.301614
1.0,34,1.303408
1.0,32,1.305101
1.0,31,1.306741
1.0,41,1.308906
1.0,33,1.310645
1.0,29,1.312181
1.0,31,1.31382
0.0,6,1.314148
1.0,37,1.316099
1.0,37,1.318052
1.0,28,1.319545
1.0,28,1.321028
1.0,30,1.322615
1.0,39,1.324674
0.0,8,1.325107
1.0,25,1.326435
1.0,29,1.32797
1.0,27,1.329401
1.0,30,1.330988
1.0,26,1.332366
1.0,32,1.334055
0.0,12,1.334692
1.0,29,1.336226
1.0,32,1.337912
0.0,19,1.338926
0.0,9,1.339411
1.0,28,1.340894
0.0,8,1.341326
1.0,30,1.342914
1.0,30,1.344501
1.0,31,1.34614
0.0,4,1.34636
1.0,27,1.347789
1.0,25,1.349117
1.0,27,1.350549
1.0,31,1.352183
1.0,26,1.353556
1.0,27,1.354982
0.0,9,1.355469
0.0,4,1.355689
0.0,8,1.356118
1.0,26,1.357495
0.0,12,1.358134
1.0,28,1.359618
0.0,31,1.361254
1.0,34,1.363049
1.0,33,1.364793
1.0,27,1.366224
0.0,17,1.367124
1.0,25,1.36845
1.0,27,1.369877
1.0,34,1.371674
1.0,28,1.373156
1.0,29,1.37469
0.0,30,1.376277
1.0,35,1.378114
1.0,26,1.379491
1.0,27,1.38092
1.0,30,1.382503
1.0,25,1.383827
1.0,15,1.384612
1.0,25,1.385935
1.0,23,1.387149
1.0,26,1.388526
0.0,27,1.389954
0.0,22,1.391116
1.0,14,1.391861
0.0,6,1.392186
1.0,29,1.393713
1.0,25,1.395034
1.0,27,1.396461
1.0,27,1.397886
1.0,43,1.400157
0.0,14,1.400898
0.0,42,1.403119
1.0,71,1.406864
1.0,38,1.408869
1.0,46,1.411293
1.0,39,1.413354
1.0,23,1.414572
1.0,24,1.415838
1.0,30,1.417422
1.0,32,1.41912
1.0,24,1.420396
1.0,32,1.422098
0.0,14,1.422847
1.0,27,1.424286
1.0,23,1.425519
0.0,14,1.426273
1.0,27,1.427711
1.0,34,1.429509
1.0,15,1.430302
1.0,42,1.432495
1.0,23,1.433713
0.0,19,1.434716
1.0,23,1.435936
0.0,4,1.436156
0.0,17,1.437061
1.0,25,1.438391
1.0,29,1.439925
1.0,29,1.441458
1.0,23,1.442676
1.0,23,1.443898
1.0,27,1.445325
1.0,26,1.446699
1.0,23,1.447917
1.0,27,1.449348
1.0,25,1.450675
0.0,16,1.451528
1.0,23,1.452744
1.0,28,1.454222
1.0,28,1.455702
0.0,16,1.456549
1.0,24,1.457821
0.0,18,1.458775
1.0,28,1.460255
1.0,23,1.46147
0.0,6,1.461795
1.0,24,1.463066
1.0,28,1.464544
1.0,24,1.465806
1.0,29,1.46734
1.0,23,1.468558
1.0,24,1.469829
1.0,29,1.471355
0.0,6,1.471676
0.0,6,1.472003
1.0,31,1.473637
1.0,25,1.47496
1.0,29,1.476484
1.0,28,1.477962
1.0,23,1.479181
1.0,27,1.480607
0.0,12,1.481249
1.0,27,1.482677
1.0,24,1.483948
1.0,28,1.485426
1.0,27,1.486848
1.0,32,1.488542
1.0,33,1.490276
1.0,26,1.491644
1.0,29,1.493177
1.0,28,1.494653
1.0,25,1.495972
0.0,4,1.496191
1.0,25,1.49751
0.0,16,1.498363
1.0,25,1.499689
1.0,25,1.501008
1.0,29,1.502537
0.0,10,1.503072
1.0,24,1.504342
1.0,25,1.505664
1.0,29,1.507187
0.0,20,1.508243
1.0,17,1.509143
0.0,14,1.509887
1.0,29,1.511417
0.0,21,1.512525
0.0,20,1.513582
1.0,25,1.514905
0.0,8,1.515334
1.0,23,1.516551
0.0,16,1.517403
1.0,27,1.518828
0.0,14,1.519572
1.0,28,1.521042
0.0,19,1.52205
1.0,26,1.523421
1.0,24,1.524685
1.0,25,1.526008
1.0,23,1.52722
1.0,25,1.528544
1.0,23,1.529762
1.0,23,1.530979
1.0,26,1.532355
1.0,29,1.533885
1.0,25,1.535203
1.0,30,1.536784
1.0,29,1.53831
1.0,36,1.540205
1.0,28,1.541681
1.0,27,1.543106
1.0,25,1.544425
1.0,27,1.545849
0.0,12,1.546491
1.0,26,1.547867
1.0,27,1.549299
1.0,23,1.550514
0.0,8,1.550943
1.0,25,1.552263
1.0,29,1.553793
1.0,25,1.555121
0.0,6,1.555445
0.0,4,1.555663
0.0,18,1.556614
0.0,12,1.557255
0.0,14,1.557996
0.0,8,1.558427
1.0,25,1.559744
1.0,29,1.561273
0.0,4,1.561493
0.0,17,1.562393
1.0,31,1.564026
1.0,24,1.565294
1.0,24,1.566559
1.0,23,1.567777
1.0,26,1.569151
1.0,27,1.570582
1.0,32,1.572266
0.0,14,1.573011
0.0,6,1.573334
1.0,23,1.574549
1.0,25,1.575867
1.0,25,1.577191
1.0,24,1.578463
0.0,9,1.578943
1.0,27,1.580374
1.0,23,1.581594
1.0,24,1.582859
1.0,23,1.584075
0.0,14,1.58482
0.0,14,1.585563
0.0,14,1.586305
1.0,30,1.587893
1.0,27,1.589317
1.0,23,1.590532
1.0,25,1.591851
1.0,25,1.59317
1.0,28,1.594706
1.0,26,1.596085
1.0,25,1.597405
0.0,21,1.598518
1.0,31,1.600152
1.0,24,1.601416
1.0,27,1.602844
1.0,29,1.604374
1.0,27,1.605798
0.0,15,1.606596
1.0,13,1.607285
1.0,26,1.608656
1.0,27,1.610084
1.0,26,1.611457
1.0,24,1.612725
1.0,26,1.614094
1.0,27,1.615521
1.0,27,1.616943
0.0,6,1.617264
1.0,25,1.618586
1.0,25,1.619912
1.0,23,1.621131
1.0,27,1.622557
1.0,25,1.623883
1.0,25,1.625206
1.0,23,1.626427
1.0,23,1.627644
1.0,25,1.628959
0.0,8,1.629389
1.0,23,1.630603
1.0,27,1.632027
1.0,39,1.634087
1.0,23,1.635306
1.0,28,1.636787
1.0,27,1.638216
1.0,25,1.639548
1.0,26,1.640925
1.0,29,1.642454
0.0,17,1.64336
0.0,21,1.644473
0.0,21,1.645591
0.0,20,1.646649
1.0,26,1.648027
1.0,27,1.649457
1.0,27,1.650882
1.0,23,1.652103
0.0,16,1.652949
1.0,19,1.653953
1.0,25,1.655273
1.0,24,1.656544
1.0,25,1.657868
1.0,26,1.659241
0.0,13,1.659933
1.0,32,1.661616
1.0,32,1.663305
1.0,26,1.664678
1.0,23,1.665896
1.0,32,1.667583
0.0,6,1.667906
0.0,12,1.668549
1.0,40,1.670655
1.0,26,1.672031
1.0,33,1.673775
1.0,37,1.67572
1.0,26,1.677091
1.0,26,1.678463
0.0,4,1.678686
1.0,24,1.679952
1.0,29,1.68148
1.0,25,1.682806
1.0,25,1.684129
1.0,26,1.685501
0.0,12,1.686143
0.0,12,1.686783
0.0,161,1.695239
1.0,105,1.700794
1.0,46,1.703233
1.0,59,1.706337
1.0,34,1.708136
1.0,17,1.70904
1.0,27,1.710466
0.0,25,1.711785
1.0,31,1.713419
1.0,25,1.71475
1.0,27,1.716182
0.0,18,1.717142
1.0,28,1.718631
1.0,28,1.720117
1.0,35,1.721974
0.0,9,1.722461
1.0,27,1.723886
1.0,40,1.725996
0.0,10,1.726531
1.0,34,1.72832
0.0,4,1.728542
0.0,19,1.72955
1.0,26,1.730904
0.0,56,1.733839
1.0,33,1.735594
0.0,49,1.738162
0.0,10,1.738702
0.0,19,1.739711
1.0,182,1.749293
0.0,14,1.750046
0.0,16,1.7509
1.0,42,1.75312
0.0,21,1.754237
1.0,33,1.755985
1.0,35,1.757837
0.0,11,1.758431
1.0,44,1.760762
1.0,32,1.762458
1.0,33,1.764208
0.0,25,1.765538
1.0,33,1.767288
1.0,34,1.769093
0.0,19,1.770106
1.0,31,1.771745
1.0,32,1.773438
1.0,30,1.775024
0.0,14,1.775773
0.0,14,1.776519
0.0,50,1.779157
1.0,48,1.781699
1.0,46,1.784135
1.0,81,1.788417
1.0,43,1.790693
1.0,48,1.793233
1.0,44,1.795566
1.0,36,1.797468
1.0,27,1.798901
0.0,42,1.801125
1.0,27,1.80256
1.0,27,1.80399
1.0,29,1.805524
0.0,15,1.806323
0.0,16,1.807177
0.0,12,1.80782
0.0,17,1.808731
1.0,28,1.810219
1.0,25,1.811547
1.0,24,1.812818
1.0,23,1.814043
1.0,25,1.81537
1.0,24,1.816643
0.0,21,1.817759
0.0,12,1.818406
0.0,68,1.822
0.0,20,1.823066
0.0,20,1.824125
0.0,45,1.826499
1.0,33,1.828243
0.0,6,1.828573
1.0,32,1.83026
0.0,15,1.831065
0.0,21,1.832181
0.0,4,1.8324
1.0,32,1.834086
1.0,30,1.835678
1.0,37,1.83763
1.0,30,1.839221
1.0,31,1.840858
1.0,30,1.842453
1.0,24,1.843721
1.0,25,1.845043
1.0,23,1.846264
0.0,16,1.847117
1.0,23,1.848335
1.0,29,1.849877
0.0,17,1.850783
1.0,26,1.852157
1.0,27,1.853591
1.0,23,1.854807
1.0,23,1.856029
1.0,29,1.857562
1.0,25,1.858893
1.0,33,1.860631
0.0,17,1.861532
1.0,25,1.862856
1.0,27,1.864286
1.0,23,1.865503
1.0,31,1.867141
0.0,14,1.867886
1.0,23,1.869109
1.0,15,1.869904
1.0,36,1.871792
1.0,33,1.873528
1.0,24,1.8748
1.0,26,1.87617
1.0,40,1.878289
1.0,27,1.879725
1.0,35,1.881568
1.0,28,1.883049
1.0,26,1.884423
1.0,26,1.885797
0.0,13,1.88649
1.0,71,1.89022
1.0,31,1.891854
1.0,24,1.893121
0.0,22,1.894273
0.0,16,1.895119
1.0,30,1.896695
1.0,27,1.898125
1.0,28,1.899608
0.0,4,1.899827
1.0,24,1.901095
0.0,22,1.902259
0.0,4,1.902477
1.0,28,1.903951
1.0,30,1.905529
1.0,24,1.906796
1.0,28,1.908272
0.0,6,1.908601
1.0,23,1.909818
1.0,14,1.910559
1.0,29,1.912087
0.0,8,1.912518
0.0,18,1.913465
1.0,30,1.915048
0.0,8,1.915479
1.0,25,1.916795
1.0,27,1.918218
1.0,24,1.919491
1.0,25,1.920808
0.0,10,1.921341
1.0,23,1.922556
1.0,29,1.92408
1.0,32,1.925764
1.0,25,1.927087
1.0,26,1.928464
1.0,23,1.929684
0.0,6,1.93001
0.0,14,1.930752
1.0,29,1.932277
1.0,26,1.93365
1.0,29,1.935173
1.0,26,1.936542
0.0,6,1.936866
1.0,23,1.938089
1.0,25,1.939413
0.0,10,1.939952
0.0,4,1.940173
0.0,23,1.941398
0.0,49,1.943986
1.0,47,1.94646
1.0,55,1.949368
1.0,26,1.950744
1.0,33,1.952484
0.0,13,1.953183
1.0,25,1.954492
1.0,30,1.956071
1.0,25,1.957393
1.0,27,1.958824
1.0,25,1.960148
1.0,27,1.96157
0.0,20,1.962624
0.0,17,1.963524
1.0,28,1.964999
1.0,27,1.966429
1.0,23,1.967645
1.0,27,1.969076
1.0,25,1.970399
1.0,23,1.971613
1.0,23,1.97283
1.0,21,1.973939
0.0,4,1.97416
0.0,21,1.975265
0.0,4,1.975483
1.0,30,1.977065
1.0,23,1.97828
1.0,27,1.979713
1.0,29,1.981245
1.0,24,1.982519
1.0,28,1.983996
0.0,14,1.984742
0.0,8,1.98517
0.0,12,1.985812
1.0,57,1.988819
1.0,41,1.990986
1.0,27,1.992415
1.0,23,1.993634
1.0,25,1.994957
0.0,19,1.995966
0.0,15,1.996765
1.0,31,1.998403
1.0,24,1.999679
1.0,29,2.001213
1.0,30,2.0028
1.0,31,2.004433
1.0,26,2.005812
1.0,26,2.007189
0.0,15,2.007988
1.0,25,2.009314
1.0,31,2.01095
1.0,37,2.012904
1.0,33,2.014647
1.0,25,2.015977
1.0,25,2.017302
1.0,27,2.018733
1.0,23,2.019948
1.0,29,2.021481
1.0,25,2.022798
1.0,25,2.024117
1.0,25,2.025442
0.0,16,2.02629
1.0,31,2.027929
1.0,35,2.029782
1.0,34,2.031571
1.0,25,2.032898
1.0,23,2.034118
1.0,27,2.035539
1.0,25,2.03686
1.0,25,2.038182
1.0,25,2.03951
1.0,26,2.040882
1.0,29,2.042419
1.0,23,2.04364
1.0,31,2.04528
1.0,30,2.046863
0.0,16,2.047714
0.0,8,2.048146
1.0,52,2.05088
1.0,23,2.052095
1.0,25,2.053416
1.0,23,2.054639
1.0,28,2.056118
1.0,28,2.057593
1.0,25,2.05892
1.0,23,2.060136
1.0,23,2.061353
0.0,20,2.062416
1.0,27,2.063844
1.0,34,2.065638
1.0,25,2.066961
1.0,21,2.06807
0.0,16,2.068925
1.0,27,2.070351
1.0,31,2.07198
1.0,34,2.073769
0.0,10,2.074304
1.0,25,2.075627
0.0,9,2.076108
1.0,31,2.077741
1.0,27,2.079166
0.0,1,2.079228
1.0,25,2.080544
1.0,24,2.081816
1.0,34,2.083609
0.0,24,2.084877
1.0,27,2.086304
1.0,23,2.087519
1.0,38,2.089518
0.0,16,2.090367
1.0,25,2.091686
0.0,21,2.092792
0.0,18,2.093742
0.0,23,2.094951
1.0,24,2.096219
1.0,27,2.097643
1.0,23,2.09886
1.0,27,2.100286
1.0,23,2.101502
1.0,31,2.103133
1.0,25,2.104452
0.0,22,2.10561
1.0,25,2.106931
1.0,33,2.108669
1.0,17,2.109567
1.0,24,2.110831
1.0,28,2.112307
1.0,23,2.113523
0.0,8,2.113953
1.0,23,2.115166
1.0,23,2.116379
1.0,25,2.117699
1.0,27,2.119131
1.0,32,2.120813
0.0,10,2.121346
1.0,24,2.122612
0.0,7,2.123038
0.0,16,2.123893
1.0,26,2.125267
1.0,23,2.126484
1.0,31,2.128118
1.0,29,2.129658
1.0,14,2.1304
0.0,16,2.131249
0.0,4,2.131469
0.0,18,2.13242
1.0,27,2.133847
1.0,30,2.135427
1.0,26,2.136801
1.0,23,2.138016
1.0,24,2.139289
1.0,23,2.140503
1.0,39,2.14255
1.0,29,2.144082
1.0,26,2.145457
1.0,23,2.146675
1.0,29,2.148204
1.0,23,2.149425
1.0,23,2.150643
1.0,26,2.152016
1.0,25,2.153332
1.0,29,2.154857
1.0,24,2.156124
0.0,4,2.156342
0.0,6,2.156665
1.0,23,2.157879
1.0,31,2.159514
1.0,27,2.160936
1.0,25,2.162256
1.0,23,2.163469
0.0,7,2.163845
0.0,18,2.164798
0.0,12,2.165437
0.0,142,2.172894
1.0,37,2.174855
0.0,6,2.175184
0.0,4,2.175404
0.0,6,2.17573
0.0,22,2.176897
1.0,43,2.179176
1.0,43,2.181458
1.0,55,2.184365
1.0,38,2.186384
1.0,42,2.188616
0.0,26,2.189995
0.0,11,2.190585
0.0,11,2.191176
0.0,4,2.191397
1.0,26,2.192772
1.0,31,2.194417
1.0,23,2.195641
0.0,12,2.196285
1.0,28,2.197768
1.0,25,2.199101
1.0,25,2.20043
1.0,25,2.201754
1.0,30,2.203349
1.0,32,2.205042
1.0,23,2.206266
1.0,31,2.207918
1.0,25,2.209254
0.0,21,2.210372
1.0,23,2.211597
0.0,17,2.212502
0.0,27,2.213931
1.0,23,2.215152
0.0,16,2.216004
0.0,19,2.217007
1.0,24,2.218283
1.0,24,2.219561
1.0,24,2.220838
1.0,23,2.22206
0.0,14,2.222806
1.0,26,2.224185
1.0,31,2.225818
1.0,23,2.227041
1.0,38,2.229051
1.0,27,2.230483
1.0,26,2.231859
1.0,25,2.233183
0.0,12,2.233824
1.0,29,2.235361
1.0,23,2.236581
1.0,32,2.238268
1.0,23,2.239496
1.0,29,2.241033
1.0,23,2.242254
1.0,27,2.24368
1.0,27,2.245113
1.0,31,2.246742
1.0,25,2.248064
1.0,30,2.249651
1.0,23,2.250868
1.0,27,2.252294
1.0,28,2.253779
1.0,23,2.254998
1.0,25,2.256317
1.0,31,2.257956
1.0,35,2.259811
1.0,28,2.261296
1.0,23,2.262515
1.0,24,2.263781
0.0,18,2.264733
1.0,15,2.265525
1.0,27,2.266956
1.0,25,2.268278
1.0,29,2.26981
0.0,19,2.270814
1.0,24,2.272084
1.0,23,2.2733
1.0,23,2.274518
1.0,25,2.275838
1.0,25,2.27716
1.0,25,2.278483
1.0,30,2.280067
1.0,27,2.281492
1.0,30,2.283077
1.0,26,2.284443
1.0,24,2.285713
0.0,20,2.286768
1.0,25,2.28809
1.0,25,2.289416
1.0,26,2.290782
0.0,14,2.291527
1.0,15,2.292319
1.0,23,2.293535
1.0,18,2.294484
1.0,25,2.2958
0.0,12,2.296441
0.0,19,2.297445
1.0,27,2.298873
1.0,29,2.300404
1.0,25,2.301725
1.0,28,2.303202
1.0,33,2.304943
1.0,30,2.306529
1.0,29,2.308056
1.0,23,2.309275
1.0,28,2.310753
1.0,26,2.312121
0.0,6,2.312449
0.0,24,2.31372
1.0,39,2.315785
1.0,27,2.317216
1.0,29,2.318753
1.0,38,2.320759
1.0,32,2.322455
1.0,28,2.323934
1.0,26,2.325311
1.0,38,2.327319
1.0,35,2.32917
0.0,3,2.329337
