#{"t_start": 1717587869.99362, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.161706
0.0,13,0.161839
0.0,8,0.161924
0.0,118,0.163025
0.0,41,0.163412
0.0,70,0.164073
0.0,3,0.164112
0.0,33,0.164436
0.0,14,0.16458
0.0,6,0.164645
0.0,144,0.165959
0.0,43,0.166369
0.0,47,0.166815
1.0,44,0.167222
0.0,32,0.16753
0.0,2,0.16756
0.0,3,0.167599
0.0,32,0.167909
0.0,8,0.167995
0.0,6,0.168077
0.0,103,0.169037
0.0,49,0.169513
0.0,34,0.169833
0.0,38,0.1702
0.0,13,0.170331
0.0,64,0.170915
1.0,91,0.171753
0.0,4,0.171805
0.0,68,0.172446
0.0,28,0.172714
0.0,11,0.172827
0.0,109,0.173833
0.0,9,0.173927
0.0,3,0.173966
0.0,110,0.174985
0.0,22,0.175206
0.0,4,0.175253
0.0,3,0.175292
0.0,16,0.175449
0.0,18,0.175628
0.0,9,0.175721
0.0,11,0.175832
0.0,55,0.176345
0.0,70,0.176994
0.0,76,0.177722
0.0,70,0.178372
0.0,65,0.178977
0.0,23,0.179208
0.0,21,0.17941
1.0,267,0.181867
0.0,14,0.182012
0.0,25,0.18225
0.0,12,0.18237
0.0,19,0.182559
0.0,11,0.182671
0.0,82,0.183457
0.0,16,0.183619
0.0,85,0.184412
0.0,25,0.184657
0.0,14,0.184797
0.0,108,0.185822
0.0,17,0.185993
0.0,30,0.186294
0.0,21,0.186499
0.0,131,0.18773
0.0,18,0.187909
0.0,33,0.188229
0.0,15,0.18838
0.0,22,0.188593
0.0,6,0.188659
0.0,89,0.189497
0.0,14,0.189638
0.0,70,0.190288
0.0,19,0.190477
0.0,40,0.190855
0.0,48,0.191326
0.0,4,0.191374
0.0,60,0.191938
1.0,38,0.192317
0.0,9,0.192416
0.0,26,0.192662
0.0,4,0.19271
0.0,6,0.192777
0.0,15,0.192921
0.0,4,0.192969
0.0,59,0.193524
0.0,7,0.193599
0.0,18,0.193772
0.0,63,0.194358
0.0,4,0.194403
0.0,132,0.195606
0.0,5,0.195666
0.0,22,0.195881
0.0,62,0.196468
1.0,36,0.196812
0.0,131,0.19804
0.0,16,0.198203
0.0,42,0.198606
0.0,11,0.198716
0.0,24,0.198953
1.0,55,0.199482
0.0,44,0.199904
0.0,35,0.200234
0.0,47,0.200683
0.0,116,0.20204
0.0,48,0.202512
0.0,28,0.20279
0.0,3,0.202827
0.0,195,0.204655
0.0,57,0.205193
0.0,55,0.205714
0.0,20,0.205913
0.0,55,0.20644
0.0,45,0.206861
0.0,6,0.206929
1.0,119,0.208043
0.0,165,0.209582
0.0,99,0.210517
0.0,62,0.211103
0.0,49,0.211573
0.0,92,0.212435
0.0,48,0.212894
0.0,244,0.215171
0.0,31,0.215478
1.0,96,0.216375
0.0,20,0.21657
0.0,7,0.216645
0.0,21,0.216846
0.0,40,0.217229
0.0,14,0.217368
0.0,15,0.217518
0.0,34,0.217842
0.0,54,0.218372
0.0,3,0.218411
0.0,7,0.218497
0.0,27,0.21877
1.0,137,0.220045
0.0,13,0.220182
0.0,11,0.220304
0.0,39,0.220687
0.0,132,0.221923
0.0,9,0.222022
0.0,40,0.222407
0.0,16,0.222572
0.0,6,0.222643
0.0,9,0.222741
0.0,11,0.222853
0.0,12,0.222976
0.0,32,0.223281
0.0,9,0.223378
0.0,5,0.223432
0.0,3,0.223471
0.0,23,0.223693
0.0,86,0.224492
0.0,15,0.224644
1.0,50,0.22512
0.0,25,0.225358
0.0,64,0.22596
0.0,64,0.22655
0.0,9,0.226644
0.0,55,0.227162
0.0,15,0.227312
0.0,30,0.227599
0.0,12,0.227719
0.0,29,0.227999
0.0,3,0.228037
0.0,34,0.228358
0.0,50,0.228834
0.0,62,0.229411
0.0,47,0.229859
0.0,3,0.229897
0.0,63,0.23048
0.0,11,0.230592
0.0,8,0.230676
0.0,14,0.230815
0.0,59,0.231386
0.0,38,0.231758
0.0,58,0.232299
0.0,5,0.232357
0.0,5,0.232413
0.0,44,0.232824
0.0,10,0.232928
0.0,56,0.233444
0.0,58,0.233997
0.0,59,0.234559
0.0,19,0.234761
0.0,44,0.235186
1.0,33,0.235509
0.0,7,0.235588
0.0,14,0.23573
0.0,20,0.235933
0.0,35,0.236296
0.0,33,0.236626
0.0,41,0.237045
0.0,16,0.237208
0.0,39,0.237582
0.0,42,0.237981
0.0,3,0.23802
0.0,54,0.238521
0.0,21,0.238727
0.0,57,0.239265
0.0,27,0.239528
0.0,9,0.239624
0.0,35,0.239952
0.0,25,0.24019
0.0,29,0.240468
0.0,3,0.240507
0.0,38,0.240871
0.0,21,0.241074
0.0,12,0.241195
0.0,42,0.241591
0.0,106,0.242594
0.0,25,0.242838
0.0,8,0.242921
0.0,31,0.243214
0.0,28,0.24348
0.0,13,0.243607
0.0,35,0.243937
0.0,148,0.245316
0.0,17,0.245486
0.0,25,0.245727
0.0,29,0.246012
0.0,24,0.246245
0.0,12,0.246365
0.0,7,0.246441
0.0,8,0.246528
0.0,4,0.246576
0.0,73,0.247266
0.0,162,0.248788
0.0,17,0.248961
0.0,2,0.248989
0.0,21,0.249198
0.0,18,0.24938
1.0,76,0.250092
0.0,4,0.250141
1.0,16,0.250299
0.0,8,0.250384
0.0,88,0.2512
0.0,87,0.252031
0.0,49,0.252487
0.0,15,0.25263
0.0,42,0.253072
0.0,17,0.25324
0.0,90,0.254136
0.0,22,0.254344
0.0,13,0.254477
0.0,7,0.254551
0.0,7,0.254624
0.0,13,0.254752
0.0,12,0.254872
0.0,64,0.255468
0.0,45,0.255901
0.0,23,0.256118
0.0,13,0.256248
0.0,72,0.256922
0.0,102,0.257865
1.0,109,0.258887
0.0,16,0.259045
0.0,99,0.259966
0.0,72,0.260637
0.0,8,0.260719
0.0,7,0.260791
0.0,4,0.260839
0.0,148,0.262216
0.0,15,0.262366
0.0,6,0.262436
0.0,44,0.262851
0.0,4,0.262899
0.0,9,0.262997
0.0,82,0.263778
0.0,6,0.263845
0.0,6,0.263912
0.0,83,0.264711
0.0,8,0.264793
0.0,32,0.265104
0.0,59,0.265662
0.0,35,0.266008
0.0,84,0.266809
0.0,46,0.267245
0.0,253,0.269633
0.0,37,0.269995
0.0,6,0.270063
0.0,28,0.270349
0.0,11,0.270463
0.0,27,0.270722
0.0,44,0.271141
0.0,53,0.271653
0.0,31,0.271956
0.0,22,0.272172
0.0,10,0.272278
0.0,26,0.272538
0.0,88,0.273372
0.0,4,0.273421
0.0,17,0.27359
0.0,30,0.273884
1.0,22,0.274103
0.0,32,0.274409
0.0,29,0.274691
1.0,40,0.275067
0.0,8,0.275154
0.0,42,0.275555
0.0,48,0.276007
1.0,146,0.277395
0.0,3,0.277439
0.0,63,0.278037
0.0,147,0.279421
0.0,24,0.279657
0.0,76,0.280374
0.0,12,0.280499
0.0,40,0.280886
0.0,38,0.281249
0.0,7,0.281338
0.0,27,0.281599
0.0,15,0.281749
0.0,79,0.282492
0.0,5,0.28255
0.0,9,0.282643
0.0,80,0.283384
0.0,4,0.283434
1.0,97,0.284341
0.0,179,0.286036
0.0,3,0.286089
0.0,30,0.286392
0.0,40,0.286776
0.0,34,0.287116
0.0,27,0.28738
0.0,21,0.287585
0.0,27,0.28785
0.0,77,0.288576
0.0,71,0.289245
0.0,42,0.289643
1.0,94,0.290516
0.0,4,0.290567
0.0,9,0.290659
0.0,9,0.290753
0.0,36,0.291093
0.0,47,0.291536
0.0,13,0.291665
0.0,8,0.291748
0.0,3,0.291786
0.0,4,0.291834
0.0,60,0.292392
0.0,16,0.292551
0.0,3,0.292589
0.0,71,0.293251
0.0,8,0.293335
0.0,8,0.293416
0.0,68,0.294047
0.0,30,0.294337
0.0,14,0.294474
0.0,94,0.295347
0.0,18,0.295521
0.0,12,0.295642
0.0,36,0.295985
0.0,7,0.296059
0.0,17,0.29622
0.0,23,0.296444
0.0,8,0.296527
0.0,5,0.296579
0.0,17,0.296741
0.0,4,0.296791
0.0,16,0.296946
0.0,29,0.297221
0.0,22,0.297503
0.0,31,0.297808
0.0,75,0.298521
0.0,27,0.298783
1.0,67,0.299411
0.0,71,0.300074
0.0,3,0.300113
0.0,3,0.300152
0.0,20,0.300346
0.0,18,0.300518
0.0,19,0.3007
0.0,13,0.30083
0.0,10,0.30093
0.0,8,0.301014
0.0,44,0.301439
0.0,82,0.302223
0.0,10,0.302328
0.0,120,0.303448
0.0,11,0.303578
0.0,44,0.303995
0.0,38,0.304359
0.0,19,0.304547
0.0,8,0.30463
0.0,5,0.304688
0.0,25,0.30493
0.0,3,0.304968
0.0,33,0.305284
0.0,5,0.305346
0.0,26,0.30559
1.0,107,0.3066
0.0,24,0.306837
0.0,106,0.30786
0.0,10,0.307965
0.0,24,0.308194
0.0,12,0.308317
0.0,106,0.309318
0.0,96,0.31022
0.0,11,0.310334
0.0,46,0.310774
0.0,8,0.310859
0.0,8,0.310945
0.0,11,0.311057
0.0,40,0.311425
0.0,7,0.311502
0.0,116,0.312577
0.0,127,0.313762
0.0,34,0.314092
0.0,15,0.314245
0.0,29,0.314521
0.0,16,0.314695
0.0,52,0.315203
0.0,30,0.315491
0.0,30,0.315778
0.0,61,0.316351
0.0,56,0.316884
0.0,7,0.316956
0.0,292,0.319698
0.0,10,0.319802
0.0,27,0.320062
0.0,55,0.320602
0.0,6,0.320669
0.0,158,0.322159
0.0,41,0.322557
0.0,30,0.322843
0.0,8,0.322929
0.0,3,0.322965
0.0,38,0.323338
0.0,28,0.323617
0.0,3,0.323656
0.0,97,0.324574
0.0,192,0.326379
0.0,22,0.326598
0.0,87,0.327423
0.0,20,0.327625
0.0,7,0.327702
0.0,5,0.327761
0.0,114,0.328837
0.0,73,0.32954
0.0,36,0.329886
0.0,82,0.330657
0.0,109,0.331709
0.0,46,0.33215
1.0,135,0.333486
0.0,41,0.333891
0.0,48,0.334353
0.0,9,0.334447
0.0,5,0.334506
0.0,30,0.334805
1.0,20,0.335009
0.0,251,0.337392
0.0,5,0.337455
0.0,4,0.337504
0.0,39,0.337883
0.0,25,0.338129
0.0,42,0.338541
0.0,9,0.33864
0.0,42,0.339044
0.0,35,0.339391
0.0,24,0.339628
0.0,46,0.340071
0.0,38,0.340431
0.0,9,0.340526
0.0,3,0.340565
1.0,31,0.340865
0.0,41,0.341264
1.0,99,0.342204
1.0,119,0.343318
0.0,5,0.343379
0.0,24,0.343612
0.0,37,0.343964
1.0,27,0.344228
0.0,69,0.344876
0.0,44,0.345296
0.0,20,0.345496
0.0,5,0.345554
0.0,14,0.345693
0.0,4,0.345741
0.0,5,0.345797
0.0,5,0.345854
0.0,38,0.346214
0.0,29,0.34649
0.0,57,0.347025
0.0,36,0.347368
0.0,8,0.347453
0.0,145,0.348814
0.0,35,0.349158
0.0,9,0.349255
0.0,20,0.349452
0.0,8,0.349537
0.0,3,0.349576
0.0,20,0.349773
0.0,3,0.349813
0.0,22,0.350026
0.0,61,0.350604
0.0,44,0.351029
0.0,53,0.351551
0.0,54,0.35208
0.0,83,0.352861
0.0,13,0.352991
0.0,26,0.353244
0.0,83,0.354044
0.0,36,0.354392
0.0,42,0.354788
0.0,17,0.354957
0.0,40,0.355332
0.0,20,0.355528
0.0,31,0.355825
0.0,39,0.3562
0.0,26,0.356451
0.0,76,0.357161
0.0,17,0.357328
0.0,22,0.35754
0.0,11,0.357653
0.0,31,0.357952
0.0,33,0.358269
0.0,13,0.358401
0.0,37,0.358757
0.0,28,0.359026
0.0,17,0.359198
0.0,15,0.359347
0.0,33,0.359658
0.0,16,0.35982
0.0,11,0.359934
0.0,138,0.361218
0.0,64,0.361822
0.0,20,0.36202
0.0,25,0.362268
0.0,83,0.36305
0.0,15,0.3632
0.0,57,0.363748
0.0,15,0.363904
0.0,15,0.364056
0.0,19,0.364238
0.0,33,0.36456
0.0,6,0.364624
0.0,85,0.365452
0.0,23,0.365674
0.0,49,0.366135
0.0,109,0.367143
0.0,35,0.367477
0.0,97,0.368404
0.0,27,0.368678
0.0,6,0.368744
0.0,20,0.368952
0.0,86,0.369772
0.0,126,0.37095
1.0,171,0.372565
0.0,13,0.372701
0.0,20,0.372901
0.0,13,0.373032
0.0,50,0.373508
0.0,16,0.373669
0.0,4,0.373717
0.0,10,0.373823
0.0,30,0.374111
0.0,36,0.374452
0.0,4,0.374502
0.0,45,0.37493
0.0,18,0.375113
0.0,5,0.37517
0.0,53,0.375666
0.0,3,0.375708
0.0,15,0.375861
0.0,21,0.376067
0.0,5,0.376136
0.0,2,0.376166
0.0,41,0.376563
0.0,35,0.376908
0.0,16,0.377069
0.0,7,0.377143
0.0,18,0.377324
0.0,13,0.377455
0.0,21,0.377662
0.0,52,0.378156
0.0,34,0.378485
1.0,59,0.379047
0.0,128,0.380247
0.0,18,0.380427
0.0,79,0.381171
0.0,13,0.381304
0.0,25,0.381561
0.0,20,0.381758
0.0,12,0.381883
0.0,41,0.382272
0.0,28,0.382547
0.0,82,0.383325
0.0,31,0.383629
0.0,12,0.383748
0.0,12,0.383871
0.0,19,0.384057
0.0,25,0.384295
0.0,10,0.384395
1.0,52,0.384906
0.0,21,0.385116
0.0,11,0.385237
0.0,12,0.385361
0.0,10,0.385472
0.0,2,0.3855
1.0,86,0.386317
0.0,8,0.386403
0.0,14,0.386541
0.0,69,0.3872
0.0,77,0.387926
0.0,19,0.388112
0.0,16,0.38827
0.0,48,0.38872
0.0,185,0.390445
0.0,67,0.391076
0.0,23,0.391323
0.0,18,0.391504
0.0,3,0.391544
0.0,16,0.391701
0.0,74,0.392405
0.0,79,0.393151
0.0,7,0.393227
0.0,7,0.393303
0.0,103,0.394352
0.0,79,0.395106
0.0,180,0.396792
0.0,62,0.39738
0.0,56,0.397915
0.0,51,0.398416
0.0,50,0.398897
0.0,26,0.399154
0.0,7,0.399231
0.0,14,0.399375
0.0,5,0.399433
0.0,13,0.399563
0.0,66,0.400185
0.0,19,0.400373
0.0,47,0.400817
0.0,20,0.401016
1.0,38,0.401385
0.0,4,0.401446
0.0,12,0.401567
0.0,5,0.401624
0.0,19,0.401824
0.0,5,0.401883
0.0,5,0.401941
0.0,42,0.402349
0.0,3,0.402389
0.0,3,0.402428
0.0,10,0.402532
0.0,42,0.40295
0.0,141,0.404292
0.0,53,0.404801
0.0,21,0.405007
0.0,131,0.406248
0.0,30,0.406537
0.0,13,0.406669
0.0,28,0.406939
0.0,10,0.407044
0.0,44,0.407462
0.0,52,0.40795
0.0,18,0.408133
0.0,26,0.408382
0.0,27,0.408646
0.0,4,0.408694
0.0,4,0.408742
0.0,107,0.409755
0.0,26,0.410006
0.0,14,0.410145
0.0,105,0.411123
0.0,12,0.411246
0.0,89,0.412084
0.0,4,0.412132
0.0,22,0.412346
0.0,7,0.41242
0.0,4,0.412468
0.0,36,0.412808
0.0,3,0.412845
0.0,36,0.413186
0.0,42,0.413584
0.0,194,0.415367
0.0,89,0.416187
0.0,31,0.416485
0.0,8,0.416571
0.0,4,0.416619
0.0,4,0.416667
0.0,42,0.417059
0.0,7,0.417135
0.0,19,0.417327
0.0,5,0.417385
0.0,7,0.41746
0.0,13,0.417592
0.0,61,0.418179
0.0,37,0.418549
0.0,23,0.418774
0.0,19,0.418959
0.0,15,0.419109
0.0,43,0.419532
0.0,22,0.419749
0.0,159,0.421233
0.0,31,0.421536
0.0,14,0.421676
0.0,2,0.421705
0.0,88,0.422539
0.0,2,0.42257
0.0,5,0.422624
0.0,3,0.422666
0.0,3,0.422704
0.0,53,0.42321
0.0,4,0.423258
0.0,130,0.424467
0.0,108,0.42549
0.0,86,0.426292
0.0,34,0.426621
0.0,2,0.426651
1.0,104,0.427634
1.0,98,0.428559
0.0,20,0.428765
0.0,38,0.429147
0.0,3,0.429187
0.0,3,0.429233
0.0,137,0.430509
0.0,2,0.43054
0.0,4,0.430587
0.0,74,0.431302
0.0,98,0.43225
0.0,16,0.432407
1.0,226,0.4345
0.0,29,0.434801
0.0,19,0.434992
0.0,46,0.435444
0.0,81,0.436234
0.0,38,0.436605
0.0,18,0.4368
0.0,3,0.436839
0.0,51,0.437324
0.0,4,0.437372
0.0,50,0.43785
0.0,22,0.438069
0.0,19,0.438259
0.0,5,0.438315
0.0,44,0.438737
0.0,8,0.438825
0.0,58,0.439388
0.0,12,0.439512
0.0,51,0.439999
0.0,16,0.440163
0.0,59,0.440732
0.0,5,0.44079
0.0,43,0.441206
0.0,4,0.441255
1.0,59,0.44182
0.0,5,0.441879
0.0,42,0.44227
0.0,2,0.4423
0.0,24,0.442536
0.0,3,0.442575
0.0,17,0.442739
0.0,2,0.442768
0.0,10,0.442873
0.0,36,0.443211
0.0,128,0.444389
1.0,145,0.445765
0.0,3,0.445806
0.0,2,0.445836
0.0,44,0.446256
0.0,41,0.446653
0.0,77,0.447388
0.0,32,0.447698
0.0,97,0.448617
1.0,91,0.449483
0.0,22,0.449696
0.0,51,0.450178
0.0,9,0.450273
0.0,2,0.450302
1.0,85,0.451098
0.0,10,0.4512
0.0,67,0.451859
0.0,5,0.451915
0.0,25,0.452168
0.0,36,0.452506
0.0,25,0.452745
0.0,25,0.45299
0.0,6,0.453055
0.0,210,0.454993
0.0,16,0.455159
0.0,34,0.455486
0.0,7,0.455563
0.0,26,0.455822
0.0,6,0.455885
0.0,41,0.456286
0.0,21,0.456494
0.0,115,0.457578
0.0,4,0.457628
0.0,7,0.457703
0.0,19,0.457889
0.0,14,0.458032
0.0,21,0.458237
0.0,11,0.458349
0.0,15,0.458502
0.0,80,0.459265
0.0,26,0.459522
0.0,12,0.459647
0.0,29,0.45993
0.0,131,0.461162
0.0,65,0.461775
0.0,51,0.462258
0.0,25,0.462503
0.0,3,0.462541
0.0,43,0.462955
0.0,13,0.463086
0.0,4,0.463135
0.0,21,0.463339
0.0,3,0.463378
0.0,161,0.46488
0.0,104,0.465872
0.0,19,0.46607
0.0,30,0.46636
0.0,61,0.466949
0.0,6,0.467017
0.0,16,0.467178
0.0,75,0.467896
0.0,3,0.467935
0.0,14,0.468087
0.0,35,0.46843
0.0,52,0.468939
0.0,43,0.46936
0.0,7,0.469437
0.0,61,0.470011
0.0,33,0.470342
0.0,166,0.471886
0.0,73,0.47259
0.0,9,0.472686
0.0,3,0.472723
0.0,121,0.473876
0.0,17,0.474046
0.0,66,0.474678
0.0,42,0.475074
0.0,30,0.475362
0.0,3,0.4754
0.0,37,0.475752
0.0,13,0.475893
0.0,41,0.476288
0.0,3,0.476327
0.0,11,0.476436
0.0,5,0.476494
0.0,77,0.477216
0.0,6,0.477279
0.0,3,0.477318
0.0,59,0.477869
0.0,166,0.479413
0.0,24,0.479652
0.0,51,0.480134
0.0,81,0.480892
0.0,106,0.481893
0.0,172,0.483505
0.0,31,0.483805
0.0,57,0.48435
0.0,44,0.484783
0.0,46,0.485234
0.0,30,0.485522
