#{"t_start": 1715524162.4123, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.479521
0.0,119,0.488147
0.0,56,0.4922
0.0,18,0.493541
0.0,1,0.493633
0.0,97,0.500755
0.0,31,0.502964
0.0,44,0.506154
0.0,20,0.507574
0.0,133,0.51731
0.0,12,0.5182
1.0,46,0.521432
0.0,84,0.527417
0.0,10,0.52815
0.0,118,0.536752
0.0,7,0.537285
0.0,50,0.540938
0.0,107,0.548729
0.0,273,0.568506
1.0,341,0.593136
1.0,75,0.598533
0.0,13,0.59952
0.0,16,0.600639
0.0,40,0.603534
0.0,48,0.607001
0.0,42,0.610045
0.0,47,0.613443
0.0,212,0.628827
0.0,18,0.630156
0.0,13,0.631108
0.0,132,0.640688
0.0,230,0.65742
1.0,228,0.673957
0.0,23,0.675638
0.0,44,0.678819
1.0,68,0.683753
0.0,86,0.690023
1.0,119,0.698719
0.0,136,0.708641
0.0,12,0.709516
1.0,79,0.715192
0.0,66,0.720035
0.0,211,0.743366
0.0,28,0.745646
0.0,86,0.752195
0.0,29,0.754389
0.0,42,0.757531
0.0,43,0.760737
0.0,66,0.765602
0.0,63,0.770211
0.0,12,0.771116
0.0,24,0.772906
0.0,61,0.777417
0.0,25,0.779292
0.0,25,0.781128
0.0,115,0.789554
0.0,100,0.796954
1.0,48,0.800498
0.0,197,0.814833
0.0,11,0.815677
0.0,71,0.82087
0.0,21,0.822417
0.0,25,0.824252
0.0,12,0.825151
0.0,57,0.829343
1.0,180,0.84249
0.0,2,0.842652
0.0,128,0.851886
1.0,40,0.854801
0.0,33,0.857211
0.0,196,0.871574
0.0,4,0.871896
0.0,42,0.874819
1.0,220,0.89081
0.0,5,0.891198
0.0,48,0.894505
0.0,72,0.89975
0.0,6,0.900207
0.0,38,0.902975
0.0,21,0.904519
0.0,16,0.905714
0.0,4,0.906017
0.0,10,0.90675
0.0,59,0.911054
0.0,55,0.915052
0.0,38,0.91785
0.0,12,0.918744
1.0,18,0.920049
0.0,24,0.921836
1.0,64,0.926471
1.0,38,0.929196
1.0,40,0.932093
0.0,54,0.936076
1.0,21,0.937587
0.0,13,0.938548
0.0,37,0.941241
0.0,64,0.945927
0.0,235,0.963167
0.0,35,0.965911
0.0,67,0.970814
0.0,13,0.9718
0.0,241,0.989513
0.0,22,0.99115
0.0,2,0.991292
0.0,10,0.992018
0.0,15,0.993106
1.0,20,0.9945
0.0,16,0.995735
1.0,46,0.998994
0.0,24,1.000725
0.0,39,1.003493
0.0,4,1.003797
0.0,13,1.00476
0.0,36,1.007339
1.0,46,1.01068
1.0,58,1.014836
0.0,36,1.01741
0.0,21,1.018949
0.0,120,1.027698
1.0,37,1.030375
0.0,4,1.030687
0.0,41,1.033617
0.0,4,1.033923
0.0,11,1.034741
1.0,25,1.036418
0.0,76,1.042018
1.0,114,1.050177
1.0,87,1.056472
0.0,97,1.063567
0.0,48,1.067026
0.0,12,1.067916
1.0,17,1.069087
1.0,19,1.070412
1.0,23,1.071962
0.0,12,1.072877
0.0,13,1.073801
0.0,26,1.075716
1.0,20,1.077152
0.0,13,1.078105
1.0,20,1.07954
0.0,53,1.083413
0.0,17,1.084677
0.0,30,1.086882
1.0,56,1.090965
0.0,38,1.093738
0.0,91,1.100344
1.0,30,1.102519
0.0,20,1.103982
0.0,11,1.104829
0.0,88,1.111219
0.0,21,1.112785
0.0,11,1.113596
1.0,132,1.12299
0.0,16,1.124174
0.0,13,1.125141
1.0,33,1.127448
0.0,32,1.129738
0.0,19,1.131151
0.0,19,1.132548
0.0,77,1.138152
0.0,16,1.139336
0.0,25,1.141158
1.0,90,1.147664
0.0,60,1.151964
0.0,101,1.159306
0.0,64,1.163931
0.0,66,1.168765
1.0,16,1.169946
0.0,41,1.172643
0.0,71,1.177847
1.0,102,1.195302
1.0,39,1.210884
1.0,57,1.22234
0.0,22,1.224023
0.0,9,1.224726
0.0,18,1.226095
0.0,14,1.227098
1.0,21,1.2286
0.0,32,1.230947
0.0,12,1.231818
0.0,29,1.233703
0.0,9,1.234349
0.0,46,1.23766
0.0,32,1.240006
1.0,90,1.246462
1.0,32,1.248825
0.0,8,1.249416
0.0,41,1.252394
1.0,56,1.256393
1.0,92,1.262763
0.0,43,1.265818
0.0,3,1.266034
0.0,15,1.26712
0.0,101,1.274484
1.0,88,1.280824
1.0,13,1.281778
0.0,226,1.298124
0.0,98,1.305103
1.0,83,1.311047
0.0,70,1.316215
0.0,94,1.323056
0.0,20,1.324513
0.0,22,1.326094
1.0,48,1.329644
0.0,144,1.34012
0.0,12,1.340998
1.0,52,1.344817
1.0,54,1.348752
0.0,49,1.352327
0.0,201,1.367028
1.0,45,1.370179
0.0,89,1.376567
0.0,49,1.380129
1.0,25,1.381928
0.0,21,1.383465
0.0,1,1.383554
0.0,137,1.393535
1.0,41,1.39651
1.0,11,1.397293
0.0,24,1.399064
0.0,4,1.399374
1.0,318,1.422576
0.0,40,1.425522
0.0,21,1.427064
1.0,132,1.436578
1.0,76,1.441979
0.0,19,1.443369
0.0,44,1.446537
0.0,82,1.452374
0.0,9,1.453022
0.0,5,1.453391
0.0,12,1.454274
1.0,61,1.458689
0.0,5,1.459074
0.0,21,1.460609
0.0,24,1.462335
0.0,34,1.464807
0.0,50,1.468427
0.0,95,1.475325
0.0,31,1.47755
0.0,24,1.479306
0.0,21,1.480848
0.0,116,1.489335
0.0,106,1.497068
0.0,21,1.49861
0.0,47,1.5024
1.0,54,1.506265
1.0,70,1.511322
1.0,57,1.515474
1.0,34,1.517878
1.0,87,1.524206
0.0,7,1.524701
0.0,3,1.524925
0.0,168,1.537134
1.0,61,1.541524
0.0,93,1.548281
1.0,52,1.552021
1.0,99,1.559232
1.0,57,1.563403
1.0,81,1.569259
0.0,10,1.570013
0.0,12,1.570902
1.0,75,1.576366
1.0,125,1.585369
0.0,13,1.58633
0.0,10,1.587057
0.0,12,1.587962
0.0,55,1.591946
0.0,1,1.592035
0.0,4,1.592346
1.0,106,1.599988
0.0,16,1.601168
0.0,21,1.602695
1.0,36,1.605299
0.0,42,1.608383
0.0,20,1.609838
0.0,15,1.610948
0.0,20,1.612438
1.0,72,1.617619
1.0,89,1.624089
0.0,7,1.624617
1.0,45,1.627855
1.0,28,1.629882
0.0,9,1.630561
0.0,135,1.640424
1.0,31,1.642689
1.0,49,1.646175
0.0,26,1.64807
0.0,37,1.650745
1.0,21,1.652286
0.0,23,1.653918
0.0,34,1.65632
1.0,51,1.659919
0.0,14,1.660929
0.0,135,1.670574
1.0,91,1.677082
1.0,33,1.679466
1.0,22,1.681021
1.0,35,1.683462
0.0,19,1.684703
0.0,28,1.686669
1.0,15,1.687741
0.0,8,1.68832
0.0,4,1.688631
0.0,16,1.689798
0.0,41,1.692782
0.0,54,1.696691
0.0,39,1.69947
1.0,169,1.711581
0.0,29,1.7137
0.0,78,1.719367
0.0,5,1.719749
0.0,18,1.721069
0.0,18,1.72238
0.0,60,1.726729
0.0,77,1.732268
0.0,60,1.736634
0.0,98,1.743786
1.0,117,1.75229
0.0,8,1.752895
1.0,60,1.757195
0.0,80,1.76298
0.0,7,1.763528
0.0,10,1.764273
0.0,168,1.776534
0.0,127,1.785848
0.0,133,1.795527
0.0,29,1.797644
1.0,158,1.809078
1.0,35,1.811638
0.0,62,1.816103
0.0,281,1.836468
0.0,7,1.837023
1.0,71,1.842222
1.0,120,1.850927
1.0,129,1.860261
0.0,8,1.860845
0.0,23,1.862462
1.0,56,1.866498
0.0,30,1.868692
0.0,119,1.877379
1.0,82,1.883323
1.0,44,1.886508
0.0,4,1.88682
0.0,259,1.905585
1.0,94,1.912206
0.0,22,1.913823
1.0,146,1.924438
0.0,53,1.92826
0.0,77,1.933856
0.0,7,1.934388
1.0,43,1.937498
0.0,56,1.941517
1.0,50,1.945094
0.0,71,1.950136
1.0,28,1.952113
0.0,11,1.952929
0.0,142,1.96325
1.0,36,1.965895
0.0,147,1.976541
0.0,19,1.977925
0.0,34,1.980443
0.0,51,1.98414
0.0,26,1.986032
1.0,70,1.991055
1.0,45,1.994238
1.0,70,1.999259
0.0,15,2.000381
1.0,139,2.010523
0.0,21,2.012064
0.0,27,2.014048
1.0,52,2.017842
0.0,30,2.020027
0.0,16,2.021218
0.0,87,2.027527
1.0,71,2.032654
0.0,90,2.039115
1.0,49,2.042647
0.0,50,2.046301
1.0,79,2.052021
0.0,20,2.053506
0.0,29,2.055642
1.0,64,2.060262
0.0,22,2.061872
0.0,24,2.063623
0.0,22,2.065216
1.0,34,2.067666
0.0,33,2.070066
0.0,9,2.070725
1.0,47,2.074075
0.0,40,2.076985
0.0,25,2.078814
0.0,13,2.079787
0.0,43,2.08295
1.0,60,2.087278
0.0,6,2.087714
1.0,71,2.092786
1.0,60,2.097199
0.0,23,2.098901
1.0,60,2.103293
1.0,56,2.107336
1.0,62,2.11185
0.0,17,2.113118
1.0,96,2.120027
0.0,23,2.121736
1.0,61,2.126161
1.0,44,2.129361
0.0,21,2.130914
1.0,91,2.137576
1.0,63,2.142136
1.0,54,2.146032
1.0,49,2.149572
0.0,21,2.151126
1.0,41,2.154086
0.0,53,2.15796
1.0,46,2.161334
0.0,7,2.161852
0.0,46,2.165215
0.0,19,2.166582
0.0,43,2.169722
1.0,37,2.172336
0.0,51,2.17603
1.0,30,2.178204
0.0,9,2.178872
1.0,117,2.187364
0.0,63,2.191942
1.0,42,2.194978
0.0,48,2.198504
0.0,36,2.201102
0.0,27,2.203046
0.0,60,2.207435
0.0,98,2.214627
0.0,21,2.216167
0.0,177,2.229111
1.0,200,2.24364
1.0,24,2.245275
1.0,73,2.250546
1.0,22,2.252097
0.0,30,2.254137
1.0,120,2.262728
0.0,48,2.266235
1.0,74,2.271587
0.0,41,2.274568
0.0,27,2.276419
0.0,25,2.278224
1.0,45,2.281377
0.0,4,2.281689
0.0,26,2.283583
0.0,60,2.287938
1.0,23,2.289582
0.0,23,2.291265
1.0,39,2.294086
0.0,13,2.295054
1.0,33,2.297419
0.0,66,2.302006
1.0,92,2.308667
0.0,54,2.312559
0.0,17,2.313797
1.0,91,2.320396
0.0,24,2.322099
0.0,18,2.323389
0.0,20,2.324802
1.0,22,2.326336
0.0,6,2.326777
1.0,67,2.331548
1.0,34,2.333917
0.0,110,2.341926
1.0,32,2.344207
0.0,115,2.352471
1.0,30,2.354601
0.0,36,2.35723
1.0,18,2.358526
1.0,15,2.359591
0.0,70,2.36462
0.0,14,2.365566
0.0,10,2.366319
0.0,45,2.369489
0.0,125,2.37846
1.0,56,2.382516
0.0,7,2.383039
0.0,28,2.385045
0.0,30,2.387178
1.0,91,2.393674
0.0,26,2.395582
1.0,54,2.399495
0.0,56,2.403563
0.0,79,2.409312
0.0,39,2.412153
0.0,34,2.41463
0.0,18,2.415906
0.0,35,2.418471
0.0,16,2.419662
1.0,76,2.425485
0.0,49,2.429067
0.0,15,2.430179
0.0,25,2.431959
0.0,22,2.433548
0.0,4,2.433851
0.0,4,2.43416
0.0,8,2.434758
0.0,88,2.441201
1.0,19,2.442577
0.0,39,2.445283
0.0,21,2.446742
0.0,20,2.448215
0.0,128,2.457457
1.0,102,2.464834
1.0,61,2.469261
0.0,10,2.469992
0.0,75,2.475282
1.0,57,2.479415
0.0,15,2.480497
1.0,53,2.484327
0.0,35,2.486895
0.0,41,2.489908
0.0,6,2.490361
0.0,1,2.490443
0.0,98,2.497529
0.0,12,2.498402
0.0,8,2.498995
1.0,16,2.500141
0.0,32,2.502439
0.0,95,2.509352
0.0,142,2.519628
0.0,13,2.520598
0.0,94,2.527381
1.0,53,2.531136
0.0,12,2.532026
0.0,16,2.533181
0.0,67,2.538053
0.0,19,2.539442
1.0,15,2.540526
1.0,26,2.542366
1.0,28,2.544314
0.0,19,2.545681
0.0,5,2.546044
0.0,11,2.546854
1.0,44,2.550068
1.0,37,2.552567
0.0,16,2.553754
0.0,181,2.566927
0.0,24,2.568658
0.0,10,2.569397
0.0,142,2.579658
0.0,129,2.589042
0.0,28,2.591099
0.0,261,2.609828
0.0,46,2.613205
1.0,110,2.621136
0.0,16,2.622315
1.0,58,2.626494
0.0,84,2.632539
0.0,21,2.634076
0.0,19,2.635449
0.0,15,2.636562
0.0,168,2.648791
0.0,2,2.648966
1.0,85,2.655076
0.0,42,2.658014
1.0,61,2.662396
0.0,24,2.664127
1.0,69,2.669117
0.0,33,2.671544
1.0,67,2.676382
0.0,52,2.68022
0.0,39,2.68306
1.0,79,2.688741
1.0,60,2.693105
1.0,20,2.694458
1.0,26,2.696331
0.0,67,2.701051
0.0,14,2.702087
0.0,97,2.709088
0.0,7,2.709624
0.0,16,2.7108
0.0,29,2.712922
1.0,83,2.718921
0.0,29,2.721059
0.0,148,2.731679
1.0,81,2.737517
1.0,67,2.742207
0.0,22,2.743848
0.0,2,2.744003
0.0,2,2.744159
0.0,16,2.745336
0.0,73,2.750523
0.0,32,2.752845
0.0,16,2.753977
0.0,68,2.758716
0.0,21,2.760203
0.0,125,2.769228
0.0,2,2.769393
0.0,25,2.771202
0.0,214,2.786757
0.0,16,2.78796
1.0,46,2.791277
0.0,32,2.793612
0.0,50,2.797181
0.0,11,2.79801
1.0,30,2.800124
1.0,32,2.802371
0.0,9,2.802993
0.0,23,2.804641
0.0,9,2.805304
0.0,2,2.80546
1.0,31,2.807575
0.0,6,2.808025
0.0,24,2.80979
0.0,22,2.8114
1.0,38,2.814041
0.0,169,2.825997
0.0,37,2.828609
0.0,15,2.829717
0.0,26,2.831596
0.0,27,2.833554
0.0,103,2.841018
0.0,14,2.84204
0.0,87,2.848365
0.0,26,2.850292
0.0,49,2.853848
0.0,50,2.857433
0.0,102,2.864841
1.0,39,2.86764
0.0,54,2.871598
0.0,4,2.871906
0.0,10,2.872643
0.0,29,2.874772
0.0,46,2.878123
0.0,116,2.886593
0.0,169,2.89892
0.0,139,2.909026
0.0,52,2.912805
0.0,25,2.91463
0.0,54,2.918383
1.0,21,2.919913
1.0,42,2.922881
0.0,4,2.923184
1.0,26,2.924929
0.0,33,2.927003
0.0,11,2.927818
0.0,51,2.931369
1.0,20,2.932768
0.0,13,2.933674
1.0,35,2.936168
1.0,32,2.938459
0.0,34,2.940964
1.0,127,2.950329
0.0,21,2.951814
1.0,20,2.953262
0.0,13,2.954185
0.0,34,2.956654
0.0,4,2.956963
0.0,4,2.957249
1.0,57,2.961278
0.0,12,2.962174
0.0,23,2.96386
0.0,37,2.966584
1.0,14,2.96759
1.0,16,2.968714
0.0,15,2.969792
0.0,10,2.970544
0.0,17,2.971788
0.0,63,2.976365
0.0,16,2.977542
0.0,13,2.978506
1.0,49,2.981982
0.0,17,2.983241
0.0,22,2.984852
0.0,152,2.995768
0.0,2,2.995935
0.0,15,2.997047
0.0,62,3.00159
0.0,7,3.002123
0.0,18,3.00342
1.0,17,3.004676
1.0,75,3.010156
0.0,13,3.011103
0.0,74,3.016261
0.0,11,3.017084
0.0,23,3.018781
1.0,56,3.022854
1.0,22,3.024432
1.0,15,3.025537
0.0,60,3.029898
1.0,52,3.033672
0.0,18,3.034999
0.0,83,3.041049
0.0,20,3.042469
0.0,6,3.042918
1.0,22,3.044472
1.0,25,3.046194
1.0,17,3.047419
0.0,23,3.048995
0.0,14,3.049987
1.0,18,3.051244
1.0,22,3.052733
1.0,18,3.05398
1.0,23,3.055544
1.0,20,3.056994
0.0,14,3.058024
0.0,15,3.059099
0.0,15,3.060175
0.0,26,3.062142
1.0,28,3.064167
0.0,28,3.066223
1.0,71,3.071289
0.0,28,3.073334
0.0,33,3.07576
0.0,102,3.083082
0.0,34,3.085572
0.0,37,3.088253
0.0,19,3.089623
0.0,83,3.095618
0.0,20,3.097095
1.0,60,3.101454
0.0,15,3.102546
0.0,139,3.112757
0.0,40,3.11569
0.0,44,3.118895
0.0,43,3.121948
0.0,158,3.133442
1.0,177,3.146094
0.0,71,3.151276
0.0,48,3.154749
0.0,149,3.165545
0.0,56,3.169658
1.0,33,3.172063
0.0,31,3.174325
1.0,11,3.175097
0.0,5,3.175467
1.0,84,3.181596
1.0,150,3.192382
0.0,10,3.193131
1.0,68,3.198053
0.0,7,3.198602
0.0,58,3.202863
1.0,95,3.209605
0.0,36,3.212247
1.0,40,3.21516
1.0,63,3.219734
1.0,50,3.223348
0.0,142,3.233719
1.0,134,3.243408
0.0,28,3.245402
1.0,269,3.265041
1.0,43,3.268053
0.0,21,3.269568
0.0,15,3.270677
0.0,64,3.27535
0.0,224,3.291624
1.0,23,3.293256
1.0,25,3.295048
0.0,66,3.29976
0.0,9,3.300442
0.0,10,3.301193
0.0,2,3.301348
0.0,22,3.302947
0.0,10,3.303697
0.0,9,3.304367
0.0,171,3.316855
0.0,115,3.325221
0.0,9,3.325903
0.0,21,3.327418
0.0,61,3.331876
0.0,55,3.335876
1.0,43,3.338898
0.0,43,3.34199
1.0,102,3.34939
1.0,216,3.365101
0.0,86,3.371336
0.0,140,3.381543
1.0,115,3.389949
0.0,26,3.391857
0.0,82,3.397851
0.0,32,3.400203
1.0,53,3.404029
0.0,149,3.414832
0.0,4,3.415141
0.0,11,3.415946
0.0,89,3.422437
0.0,134,3.432544
1.0,177,3.445238
1.0,46,3.448485
0.0,48,3.452012
0.0,25,3.453807
0.0,28,3.45584
0.0,95,3.462716
0.0,11,3.463545
0.0,3,3.463782
0.0,94,3.47063
0.0,16,3.471792
0.0,133,3.481458
1.0,27,3.483379
1.0,29,3.485331
1.0,26,3.487198
0.0,12,3.488096
0.0,32,3.490453
0.0,18,3.491752
0.0,55,3.49536
0.0,27,3.497203
1.0,41,3.500159
0.0,7,3.500669
0.0,13,3.501613
0.0,46,3.504839
0.0,2,3.505004
0.0,30,3.507217
0.0,13,3.508155
0.0,13,3.509111
0.0,7,3.509633
1.0,118,3.518185
0.0,60,3.52259
0.0,52,3.526371
0.0,32,3.528735
0.0,23,3.530429
1.0,46,3.533764
0.0,8,3.534365
0.0,75,3.539785
0.0,77,3.545445
0.0,37,3.548167
0.0,17,3.549333
0.0,40,3.552214
0.0,13,3.553182
0.0,60,3.557463
0.0,11,3.558283
1.0,193,3.572233
1.0,21,3.573651
1.0,72,3.578895
0.0,7,3.579409
0.0,36,3.582027
0.0,55,3.586039
1.0,55,3.590056
1.0,41,3.593034
1.0,22,3.594629
0.0,18,3.595894
1.0,15,3.596977
0.0,13,3.597928
0.0,97,3.604668
1.0,80,3.610445
1.0,70,3.61543
1.0,20,3.616855
0.0,15,3.617963
0.0,9,3.618623
1.0,28,3.620665
0.0,43,3.623784
0.0,17,3.625034
0.0,24,3.62679
1.0,46,3.630144
0.0,86,3.636373
1.0,159,3.647942
1.0,130,3.657373
0.0,52,3.661118
0.0,7,3.661646
0.0,29,3.663766
0.0,172,3.676439
1.0,78,3.682034
0.0,24,3.683789
1.0,63,3.688326
0.0,141,3.698411
0.0,97,3.705493
0.0,7,3.706013
0.0,94,3.712816
1.0,48,3.716345
0.0,59,3.720585
0.0,53,3.724451
1.0,35,3.726984
0.0,4,3.727302
0.0,45,3.73058
0.0,179,3.743615
0.0,17,3.744856
0.0,31,3.747113
1.0,81,3.752979
1.0,79,3.758654
0.0,4,3.758969
0.0,28,3.761009
0.0,6,3.761476
1.0,59,3.765774
0.0,73,3.771087
1.0,71,3.776186
0.0,66,3.781008
0.0,15,3.782119
1.0,42,3.785177
0.0,16,3.786364
1.0,107,3.794102
1.0,26,3.795926
0.0,24,3.797596
1.0,22,3.799049
1.0,32,3.801259
1.0,18,3.802539
1.0,19,3.803862
0.0,23,3.805445
0.0,32,3.807673
0.0,22,3.809276
0.0,58,3.813465
1.0,98,3.820559
0.0,34,3.823039
0.0,68,3.827904
0.0,73,3.833184
1.0,31,3.835372
0.0,126,3.844436
0.0,6,3.844897
1.0,142,3.855222
1.0,45,3.858353
0.0,10,3.859108
0.0,2,3.859265
1.0,15,3.860334
1.0,15,3.861438
0.0,64,3.866069
0.0,35,3.868497
0.0,15,3.869596
0.0,1,3.869684
1.0,62,3.87415
0.0,21,3.875703
1.0,57,3.879805
0.0,64,3.884495
0.0,14,3.885524
0.0,14,3.886567
0.0,31,3.888848
1.0,23,3.890514
0.0,94,3.897343
0.0,18,3.89868
0.0,79,3.90426
0.0,17,3.905521
0.0,40,3.90846
1.0,35,3.910911
1.0,80,3.916569
0.0,8,3.917161
0.0,56,3.921149
1.0,99,3.928118
0.0,53,3.931993
0.0,9,3.932669
0.0,4,3.932973
1.0,71,3.938092
0.0,78,3.943748
0.0,91,3.950298
1.0,72,3.955468
1.0,15,3.956521
0.0,59,3.960835
0.0,58,3.965074
1.0,26,3.966915
1.0,51,3.970484
0.0,117,3.978955
0.0,56,3.983023
1.0,26,3.984844
0.0,6,3.985286
1.0,32,3.987549
0.0,21,3.989105
0.0,98,3.99625
0.0,15,3.997381
1.0,149,4.008171
0.0,11,4.008984
0.0,101,4.016238
0.0,14,4.017268
1.0,147,4.027953
0.0,65,4.032643
0.0,8,4.033253
0.0,102,4.040554
0.0,14,4.041603
0.0,9,4.042286
0.0,53,4.046156
1.0,182,4.059259
0.0,9,4.059932
1.0,21,4.061434
1.0,23,4.062995
0.0,25,4.064595
1.0,14,4.065596
0.0,105,4.073208
0.0,53,4.07707
0.0,83,4.083089
0.0,97,4.090158
0.0,51,4.093857
0.0,17,4.095099
1.0,179,4.107979
0.0,80,4.113838
0.0,15,4.114941
0.0,10,4.115677
0.0,60,4.120064
1.0,116,4.128557
0.0,6,4.128976
0.0,5,4.129342
0.0,92,4.136061
0.0,50,4.139721
1.0,61,4.144125
0.0,30,4.146342
0.0,27,4.148372
1.0,73,4.153684
1.0,30,4.155872
0.0,74,4.161284
0.0,10,4.162032
0.0,147,4.172733
0.0,155,4.184015
0.0,4,4.184325
0.0,8,4.184929
1.0,130,4.194331
0.0,32,4.196683
1.0,199,4.211106
1.0,130,4.220516
0.0,59,4.224821
0.0,53,4.228678
0.0,40,4.231595
0.0,49,4.235147
0.0,19,4.23654
0.0,15,4.237653
1.0,70,4.242742
0.0,57,4.246898
0.0,24,4.248647
0.0,28,4.250687
1.0,43,4.253817
0.0,4,4.254126
1.0,43,4.257231
1.0,67,4.262066
1.0,43,4.265022
1.0,23,4.26668
1.0,65,4.271405
1.0,24,4.273136
0.0,36,4.275754
1.0,67,4.280553
0.0,51,4.284234
1.0,51,4.287871
0.0,14,4.288913
0.0,41,4.291902
1.0,190,4.305614
0.0,12,4.306509
0.0,11,4.307326
0.0,43,4.310437
1.0,57,4.314592
0.0,41,4.317553
0.0,5,4.31794
1.0,112,4.326083
0.0,16,4.327267
1.0,102,4.334637
0.0,15,4.33571
1.0,88,4.342037
1.0,70,4.347157
0.0,55,4.35116
1.0,63,4.355737
1.0,54,4.359654
1.0,119,4.368257
0.0,15,4.369371
0.0,14,4.370413
1.0,64,4.375006
1.0,45,4.378279
1.0,39,4.381109
1.0,58,4.385331
0.0,83,4.391414
0.0,35,4.393989
0.0,14,4.395095
1.0,80,4.400823
0.0,26,4.402757
1.0,92,4.409461
0.0,18,4.410773
0.0,20,4.412299
0.0,7,4.412803
0.0,51,4.416504
1.0,17,4.417715
1.0,14,4.41872
0.0,7,4.419252
0.0,26,4.421049
0.0,102,4.428231
0.0,9,4.428917
0.0,16,4.430108
0.0,135,4.440142
0.0,103,4.447644
0.0,49,4.451237
1.0,154,4.462403
1.0,28,4.464405
1.0,37,4.467018
0.0,23,4.468727
0.0,5,4.469096
1.0,73,4.474305
0.0,2,4.474461
1.0,23,4.476083
0.0,2,4.476239
0.0,7,4.476769
0.0,9,4.477447
0.0,26,4.479364
0.0,11,4.480183
0.0,17,4.481432
0.0,144,4.49189
1.0,140,4.502082
0.0,16,4.503264
0.0,36,4.505878
0.0,52,4.509656
0.0,4,4.509948
0.0,23,4.511669
0.0,2,4.511827
0.0,59,4.516068
0.0,20,4.517518
1.0,146,4.528182
0.0,183,4.541446
0.0,32,4.543791
0.0,37,4.546492
0.0,131,4.556043
0.0,101,4.563353
0.0,14,4.564409
1.0,15,4.565454
1.0,63,4.570053
1.0,28,4.572076
0.0,23,4.573776
1.0,30,4.575884
0.0,34,4.578272
0.0,43,4.581424
0.0,33,4.583788
0.0,24,4.585527
0.0,32,4.587853
0.0,85,4.594084
0.0,87,4.600352
1.0,133,4.60991
0.0,74,4.615304
0.0,2,4.615467
0.0,22,4.617052
0.0,21,4.618607
1.0,278,4.638852
0.0,51,4.642616
0.0,18,4.643955
1.0,30,4.646063
0.0,11,4.646891
1.0,40,4.649634
1.0,32,4.651781
1.0,27,4.653709
1.0,77,4.659155
0.0,12,4.660053
0.0,66,4.664888
0.0,15,4.665984
0.0,67,4.670904
1.0,35,4.673434
0.0,1,4.673523
1.0,10,4.674241
1.0,27,4.676096
0.0,4,4.676385
0.0,36,4.679041
1.0,34,4.681398
0.0,4,4.681678
1.0,26,4.683486
1.0,24,4.685236
0.0,17,4.686469
1.0,43,4.689491
1.0,40,4.692284
1.0,35,4.694754
0.0,84,4.700758
0.0,6,4.701218
0.0,9,4.701887
0.0,35,4.704439
0.0,40,4.70737
0.0,4,4.70768
0.0,14,4.708687
0.0,2,4.708849
0.0,286,4.729573
0.0,5,4.729947
0.0,2,4.73011
0.0,25,4.731945
0.0,7,4.73247
0.0,101,4.739813
0.0,2,4.739976
0.0,43,4.743126
1.0,22,4.744633
1.0,36,4.74708
1.0,22,4.748619
1.0,39,4.751455
0.0,13,4.752405
1.0,20,4.75382
0.0,19,4.755217
0.0,73,4.760587
1.0,21,4.762084
0.0,39,4.764923
0.0,9,4.765592
0.0,28,4.767639
1.0,82,4.773661
0.0,36,4.776267
1.0,79,4.781868
0.0,48,4.785389
0.0,71,4.790505
0.0,7,4.79104
1.0,90,4.797576
0.0,2,4.797738
0.0,10,4.798489
