#{"t_start": 1715562562.984027, "env_id": "Office-v0"}
r,l,t
1.0,45,6.99536
0.0,6,6.996202
1.0,6,6.997042
1.0,39,7.002486
0.0,10,7.003889
1.0,47,7.010427
0.0,20,7.013247
0.0,24,7.016599
0.0,79,7.027627
1.0,36,7.032637
0.0,43,7.03865
1.0,71,7.048531
1.0,57,7.056499
1.0,57,7.064427
1.0,51,7.071523
1.0,39,7.076956
1.0,80,7.088171
0.0,38,7.093476
1.0,9,7.094716
0.0,22,7.097766
0.0,19,7.100417
1.0,57,7.108346
1.0,99,7.122013
1.0,55,7.12962
1.0,37,7.134796
0.0,18,7.137297
0.0,34,7.142031
0.0,4,7.142589
1.0,87,7.15469
1.0,102,7.168876
0.0,17,7.17126
1.0,45,7.177457
1.0,50,7.184415
1.0,15,7.186503
0.0,27,7.190243
0.0,30,7.194363
1.0,54,7.201794
1.0,21,7.204711
1.0,74,7.214988
0.0,22,7.218046
0.0,50,7.225011
0.0,11,7.226541
0.0,46,7.232966
0.0,26,7.236588
1.0,66,7.24577
1.0,12,7.247445
0.0,12,7.24912
1.0,116,7.265354
0.0,30,7.269541
1.0,15,7.271613
0.0,29,7.275656
0.0,69,7.285297
0.0,95,7.298502
1.0,12,7.30018
1.0,73,7.310357
1.0,88,7.322563
1.0,91,7.335119
1.0,13,7.336934
1.0,74,7.347222
0.0,33,7.351816
0.0,3,7.352239
1.0,18,7.354771
1.0,49,7.361617
1.0,49,7.36846
1.0,74,7.378744
1.0,11,7.380287
1.0,39,7.385746
1.0,36,7.390808
0.0,46,7.397209
1.0,13,7.399022
1.0,43,7.405031
0.0,13,7.406841
0.0,76,7.417425
1.0,14,7.419364
0.0,37,7.424509
1.0,41,7.430232
1.0,39,7.435667
1.0,15,7.437748
0.0,23,7.44096
1.0,52,7.448201
1.0,42,7.454038
0.0,2,7.454321
0.0,14,7.45627
1.0,33,7.46088
0.0,47,7.467441
1.0,17,7.469806
1.0,34,7.474499
0.0,13,7.476306
0.0,23,7.479501
1.0,11,7.481038
1.0,73,7.491199
0.0,37,7.496276
1.0,36,7.50129
1.0,11,7.502818
0.0,6,7.503646
0.0,4,7.504204
1.0,35,7.50907
1.0,20,7.511856
1.0,36,7.516875
0.0,12,7.518549
0.0,7,7.519528
0.0,8,7.520648
1.0,22,7.5237
0.0,15,7.525791
0.0,47,7.532326
0.0,9,7.533584
1.0,39,7.53896
0.0,19,7.541617
1.0,35,7.546493
0.0,11,7.548032
1.0,20,7.55082
0.0,17,7.553179
1.0,73,7.563378
1.0,23,7.566585
1.0,29,7.570557
0.0,15,7.572654
0.0,6,7.573494
1.0,12,7.575163
1.0,23,7.578364
1.0,26,7.581986
1.0,36,7.586998
1.0,14,7.588948
1.0,23,7.592148
1.0,35,7.596955
1.0,40,7.602536
1.0,13,7.604352
1.0,52,7.611535
0.0,16,7.613765
1.0,44,7.61991
0.0,10,7.621319
0.0,31,7.625581
1.0,128,7.643384
0.0,64,7.652265
1.0,21,7.655166
1.0,49,7.661991
1.0,95,7.675172
0.0,24,7.678515
1.0,16,7.680734
1.0,47,7.687294
0.0,20,7.690099
1.0,35,7.69499
1.0,13,7.696804
0.0,6,7.697643
1.0,19,7.700279
1.0,43,7.706297
1.0,13,7.708112
1.0,18,7.710619
0.0,29,7.714632
1.0,41,7.720387
1.0,16,7.722621
1.0,28,7.726523
1.0,6,7.727358
1.0,27,7.731139
1.0,25,7.734618
1.0,46,7.740997
1.0,35,7.745905
1.0,40,7.751499
0.0,7,7.752479
0.0,1,7.752624
1.0,25,7.75643
1.0,28,7.760354
1.0,20,7.76314
1.0,51,7.770228
0.0,9,7.771493
1.0,39,7.776938
1.0,17,7.779319
0.0,24,7.782667
0.0,29,7.786715
0.0,71,7.796689
1.0,14,7.798642
0.0,24,7.801975
0.0,24,7.805317
0.0,102,7.819598
1.0,17,7.821969
1.0,35,7.826846
0.0,20,7.829632
1.0,34,7.834382
0.0,15,7.836472
1.0,30,7.840667
0.0,26,7.844302
0.0,206,7.873031
1.0,10,7.874438
1.0,32,7.878931
0.0,22,7.882013
0.0,9,7.883274
1.0,15,7.885349
1.0,27,7.889128
0.0,4,7.889695
1.0,57,7.897642
0.0,9,7.898908
0.0,4,7.899484
0.0,34,7.904227
1.0,31,7.908556
1.0,41,7.914293
0.0,26,7.917934
0.0,41,7.923579
1.0,35,7.928471
1.0,20,7.931261
0.0,8,7.932381
0.0,9,7.933634
1.0,27,7.937407
1.0,15,7.939499
1.0,84,7.951249
1.0,37,7.956427
0.0,20,7.959204
1.0,14,7.961161
1.0,51,7.968302
1.0,46,7.97471
0.0,8,7.975827
1.0,12,7.9775
0.0,5,7.978202
0.0,26,7.981829
0.0,18,7.984341
0.0,9,7.985605
0.0,11,7.987143
0.0,58,7.995242
1.0,87,8.007391
1.0,33,8.012021
1.0,19,8.014659
1.0,8,8.015767
0.0,62,8.024412
1.0,27,8.028174
0.0,36,8.033193
1.0,43,8.039196
0.0,6,8.040037
1.0,15,8.042133
0.0,66,8.051307
1.0,36,8.056318
0.0,41,8.062059
1.0,19,8.0647
1.0,23,8.067917
1.0,66,8.077107
0.0,29,8.081168
1.0,17,8.08354
1.0,35,8.088425
1.0,33,8.093017
1.0,44,8.099163
1.0,16,8.101398
1.0,23,8.104615
0.0,36,8.109642
0.0,4,8.110202
1.0,15,8.112289
1.0,26,8.115919
0.0,58,8.123999
1.0,39,8.129464
1.0,17,8.13183
1.0,25,8.135325
0.0,9,8.136583
0.0,23,8.139776
1.0,23,8.142995
1.0,32,8.147457
0.0,55,8.155112
0.0,21,8.158027
0.0,51,8.165155
0.0,20,8.167963
0.0,20,8.170752
0.0,138,8.189908
1.0,72,8.199941
0.0,15,8.202025
0.0,16,8.204249
0.0,28,8.208157
0.0,39,8.213589
0.0,30,8.217748
0.0,88,8.230041
0.0,87,8.242223
1.0,37,8.247369
0.0,4,8.247932
0.0,2,8.248215
0.0,35,8.2531
0.0,32,8.257555
0.0,61,8.266043
0.0,35,8.270905
1.0,49,8.277711
1.0,44,8.283835
0.0,39,8.289268
0.0,21,8.292194
0.0,32,8.29666
0.0,46,8.303073
0.0,38,8.308361
0.0,32,8.312819
1.0,52,8.320061
0.0,8,8.321182
0.0,75,8.331572
1.0,22,8.33462
1.0,66,8.343823
0.0,11,8.345363
1.0,98,8.359001
0.0,10,8.360405
0.0,219,8.39107
1.0,14,8.393032
0.0,98,8.406715
1.0,136,8.425699
0.0,21,8.428637
1.0,13,8.430446
0.0,84,8.442169
1.0,37,8.447331
0.0,7,8.448308
0.0,72,8.458327
0.0,109,8.47348
0.0,7,8.474464
0.0,4,8.475027
1.0,11,8.476559
0.0,8,8.477682
0.0,7,8.478658
0.0,118,8.49513
1.0,12,8.496808
0.0,92,8.509639
0.0,25,8.513111
0.0,101,8.52714
1.0,15,8.529231
1.0,110,8.544534
0.0,20,8.547327
0.0,30,8.551493
1.0,15,8.553569
1.0,36,8.5586
1.0,67,8.567962
0.0,16,8.570204
1.0,11,8.571751
0.0,46,8.57815
1.0,37,8.583328
0.0,91,8.595803
1.0,15,8.597879
0.0,16,8.600111
0.0,27,8.603879
0.0,28,8.607773
1.0,11,8.609307
1.0,25,8.612782
0.0,41,8.618446
0.0,62,8.627034
1.0,16,8.629264
1.0,27,8.633031
1.0,138,8.651992
0.0,9,8.653253
1.0,26,8.656876
1.0,31,8.661206
1.0,81,8.672448
0.0,121,8.689229
1.0,13,8.691043
1.0,40,8.696601
0.0,100,8.710513
1.0,81,8.721752
1.0,14,8.723706
1.0,33,8.728318
1.0,17,8.730674
0.0,8,8.731789
1.0,11,8.733354
0.0,3,8.733777
0.0,8,8.734887
0.0,220,8.765778
1.0,52,8.773053
0.0,193,8.799937
1.0,14,8.801879
0.0,30,8.806053
1.0,15,8.808135
1.0,47,8.814709
1.0,23,8.817896
0.0,72,8.827894
0.0,7,8.828876
1.0,35,8.833763
1.0,21,8.836646
0.0,11,8.838191
1.0,16,8.84042
1.0,37,8.845608
1.0,64,8.854328
1.0,38,8.859705
1.0,15,8.861822
0.0,23,8.865028
1.0,69,8.874546
0.0,16,8.876779
0.0,9,8.878036
0.0,9,8.879304
0.0,47,8.885881
0.0,96,8.899319
1.0,16,8.901551
1.0,26,8.905156
1.0,19,8.9078
0.0,204,8.936352
1.0,18,8.93886
0.0,21,8.941761
0.0,2,8.942045
1.0,35,8.946946
1.0,16,8.949181
1.0,32,8.953564
0.0,11,8.955106
0.0,4,8.955667
0.0,112,8.971292
0.0,64,8.980239
0.0,16,8.982474
0.0,17,8.984842
0.0,48,8.991546
0.0,29,8.995594
1.0,37,9.000721
1.0,36,9.005743
0.0,41,9.011451
1.0,37,9.016609
0.0,92,9.029159
1.0,37,9.034313
0.0,41,9.040028
0.0,24,9.043368
1.0,101,9.057415
1.0,51,9.064511
0.0,27,9.068273
0.0,46,9.07467
0.0,13,9.076487
1.0,18,9.07899
1.0,53,9.086325
0.0,6,9.087164
0.0,24,9.090517
1.0,30,9.094699
1.0,196,9.121949
1.0,29,9.125983
0.0,20,9.128802
1.0,41,9.134525
1.0,43,9.140494
0.0,1,9.140639
1.0,41,9.146356
0.0,73,9.156487
1.0,20,9.159285
0.0,13,9.161098
0.0,15,9.163193
1.0,160,9.185426
1.0,28,9.189326
1.0,37,9.194498
1.0,48,9.201195
1.0,73,9.21134
1.0,18,9.213847
0.0,22,9.216926
1.0,32,9.221393
1.0,35,9.226279
1.0,14,9.228233
1.0,29,9.232283
0.0,13,9.234102
0.0,3,9.234523
1.0,83,9.24606
1.0,39,9.251509
1.0,25,9.254971
1.0,78,9.265844
1.0,17,9.268216
1.0,14,9.27017
1.0,49,9.276994
0.0,1,9.27714
1.0,17,9.27951
1.0,75,9.289932
1.0,32,9.294388
0.0,104,9.30885
1.0,20,9.311626
1.0,130,9.329663
1.0,21,9.332586
0.0,4,9.333146
0.0,5,9.333846
1.0,31,9.338168
1.0,36,9.343164
0.0,32,9.347618
0.0,25,9.351101
1.0,25,9.354586
0.0,9,9.355845
0.0,46,9.362249
1.0,21,9.365174
0.0,21,9.368099
0.0,4,9.368661
0.0,8,9.369778
0.0,15,9.371873
1.0,27,9.375637
0.0,9,9.376897
1.0,51,9.384004
1.0,24,9.38734
1.0,34,9.392116
1.0,30,9.396292
0.0,39,9.401729
0.0,24,9.405075
0.0,11,9.406612
1.0,68,9.416069
0.0,22,9.419133
0.0,24,9.422471
1.0,46,9.428875
0.0,46,9.435272
1.0,70,9.445024
0.0,25,9.448506
1.0,31,9.452829
1.0,52,9.460082
1.0,36,9.465101
1.0,32,9.469548
1.0,26,9.473164
0.0,27,9.476919
0.0,136,9.495835
0.0,4,9.496399
1.0,51,9.503495
1.0,67,9.512825
1.0,82,9.524273
1.0,75,9.534712
0.0,20,9.5375
0.0,25,9.540989
1.0,58,9.549077
0.0,36,9.5541
0.0,18,9.556608
1.0,65,9.565699
0.0,5,9.566404
0.0,66,9.575575
1.0,36,9.580611
0.0,16,9.582847
0.0,213,9.612501
1.0,15,9.614584
1.0,24,9.617942
1.0,50,9.624946
0.0,103,9.639244
0.0,7,9.64023
0.0,101,9.654274
0.0,21,9.657196
0.0,5,9.657896
0.0,2,9.658179
0.0,155,9.6797
1.0,41,9.685444
0.0,202,9.7136
1.0,34,9.718335
0.0,44,9.724484
1.0,33,9.729095
0.0,42,9.73494
1.0,13,9.736753
0.0,11,9.73828
0.0,30,9.742476
0.0,245,9.777041
1.0,86,9.789083
1.0,121,9.806035
0.0,20,9.808848
0.0,54,9.816403
0.0,72,9.826473
1.0,63,9.835254
0.0,4,9.835818
1.0,139,9.855186
0.0,18,9.857698
1.0,9,9.858953
0.0,37,9.864113
0.0,31,9.868463
1.0,33,9.873039
0.0,103,9.887362
0.0,49,9.894211
1.0,105,9.908834
0.0,45,9.915123
1.0,49,9.92196
1.0,82,9.93343
1.0,136,9.95235
1.0,34,9.957088
1.0,26,9.960688
0.0,31,9.964985
0.0,43,9.970973
0.0,11,9.972508
0.0,7,9.973485
0.0,6,9.974328
0.0,70,9.984097
1.0,35,9.988979
1.0,277,10.027536
1.0,129,10.045499
0.0,162,10.068039
1.0,120,10.084709
0.0,1,10.084855
1.0,27,10.088611
0.0,96,10.101926
1.0,20,10.104717
1.0,208,10.133599
0.0,4,10.134165
1.0,29,10.138222
1.0,44,10.144338
1.0,48,10.150988
1.0,96,10.1643
1.0,30,10.168498
1.0,15,10.170625
0.0,108,10.185587
0.0,19,10.188232
1.0,129,10.206175
0.0,36,10.211193
0.0,97,10.224683
0.0,34,10.229362
0.0,10,10.230758
0.0,31,10.235082
0.0,33,10.239696
1.0,71,10.249595
1.0,191,10.276152
0.0,21,10.279094
1.0,96,10.292425
1.0,169,10.315935
0.0,29,10.319972
1.0,120,10.33664
0.0,92,10.349447
1.0,127,10.367106
0.0,29,10.371144
0.0,68,10.380651
1.0,108,10.395622
1.0,33,10.400209
1.0,42,10.406072
0.0,9,10.407331
0.0,19,10.409974
1.0,31,10.414282
1.0,42,10.420141
1.0,17,10.422507
0.0,48,10.429167
0.0,18,10.431676
1.0,30,10.435868
1.0,13,10.437683
1.0,20,10.440468
1.0,31,10.4448
1.0,42,10.450646
1.0,13,10.452465
1.0,109,10.467619
0.0,14,10.469569
0.0,90,10.482053
0.0,9,10.48331
0.0,64,10.49223
1.0,28,10.496133
0.0,4,10.496694
0.0,37,10.501824
1.0,24,10.505173
1.0,44,10.511316
0.0,11,10.51285
1.0,13,10.514663
1.0,37,10.519816
1.0,25,10.5233
0.0,1,10.523443
1.0,15,10.525536
1.0,34,10.530285
1.0,27,10.534046
1.0,29,10.538106
1.0,14,10.540064
1.0,31,10.544371
1.0,27,10.548134
1.0,42,10.553997
1.0,18,10.5565
0.0,10,10.557899
1.0,16,10.560132
0.0,50,10.567079
1.0,17,10.569443
1.0,27,10.573212
0.0,9,10.574504
0.0,71,10.584363
1.0,15,10.586452
1.0,31,10.590782
1.0,29,10.594824
1.0,52,10.602085
1.0,19,10.60473
1.0,25,10.608213
1.0,27,10.611976
0.0,12,10.613654
1.0,16,10.615891
0.0,4,10.616451
1.0,25,10.619936
0.0,24,10.62326
0.0,6,10.624097
1.0,48,10.630758
0.0,13,10.632578
0.0,99,10.646338
1.0,16,10.648563
0.0,12,10.650246
1.0,32,10.654708
1.0,74,10.665014
1.0,16,10.667243
1.0,24,10.670596
1.0,31,10.674901
1.0,216,10.704902
1.0,116,10.721127
0.0,62,10.729774
1.0,23,10.732992
0.0,181,10.758158
0.0,11,10.759699
1.0,32,10.764238
1.0,25,10.768009
1.0,92,10.780863
1.0,37,10.786009
1.0,16,10.788248
1.0,38,10.793488
1.0,26,10.79711
1.0,19,10.799774
1.0,25,10.803269
1.0,25,10.806759
0.0,143,10.826652
1.0,81,10.837943
1.0,40,10.843516
1.0,24,10.846863
0.0,36,10.851832
1.0,32,10.856267
0.0,16,10.858506
1.0,25,10.861996
0.0,31,10.866314
1.0,16,10.868537
1.0,23,10.871754
1.0,28,10.875658
1.0,57,10.883584
1.0,24,10.886929
1.0,30,10.891128
1.0,30,10.895306
0.0,35,10.900184
0.0,9,10.901441
1.0,66,10.910633
1.0,29,10.91469
0.0,89,10.927051
1.0,13,10.928856
0.0,14,10.930824
1.0,29,10.934866
1.0,182,10.960242
1.0,18,10.962762
1.0,31,10.967082
1.0,26,10.97073
0.0,27,10.974493
1.0,13,10.976307
0.0,34,10.981073
0.0,6,10.981912
0.0,4,10.982471
1.0,15,10.984559
1.0,23,10.987769
1.0,27,10.991543
0.0,6,10.992382
1.0,13,10.994193
1.0,26,10.997815
1.0,26,11.001449
0.0,67,11.010771
0.0,13,11.012594
0.0,13,11.014411
0.0,17,11.01677
0.0,10,11.01816
1.0,17,11.020528
0.0,1,11.02067
1.0,34,11.0254
0.0,47,11.031962
1.0,17,11.034333
1.0,48,11.041088
1.0,26,11.044726
0.0,27,11.048492
1.0,14,11.050456
1.0,40,11.056061
1.0,24,11.059411
1.0,42,11.065277
0.0,12,11.066956
1.0,4,11.067513
0.0,48,11.074191
0.0,14,11.076147
0.0,4,11.076705
0.0,5,11.077406
0.0,8,11.078521
0.0,13,11.080342
1.0,64,11.089256
1.0,33,11.093864
0.0,100,11.107761
0.0,120,11.124593
0.0,12,11.126278
1.0,29,11.130336
1.0,51,11.137455
0.0,28,11.141366
1.0,14,11.143326
1.0,25,11.146826
0.0,33,11.151428
1.0,130,11.169779
1.0,14,11.171732
1.0,29,11.175771
0.0,23,11.178988
1.0,73,11.189166
1.0,20,11.191957
1.0,66,11.201167
1.0,66,11.210389
0.0,109,11.225572
1.0,85,11.23739
1.0,30,11.241576
1.0,21,11.244503
0.0,98,11.258176
0.0,4,11.258739
1.0,29,11.262786
0.0,6,11.263629
0.0,28,11.267575
0.0,6,11.268418
1.0,25,11.271907
1.0,44,11.278037
0.0,209,11.307122
1.0,17,11.309497
1.0,14,11.311455
0.0,9,11.312718
1.0,89,11.325127
1.0,12,11.326801
0.0,19,11.329453
1.0,22,11.332529
0.0,70,11.342324
1.0,18,11.34483
1.0,55,11.352489
1.0,74,11.362747
1.0,151,11.383958
0.0,4,11.384528
0.0,13,11.386337
0.0,38,11.391593
1.0,50,11.398576
0.0,2,11.398858
0.0,63,11.407626
0.0,110,11.422906
1.0,73,11.433138
1.0,16,11.435361
1.0,17,11.437726
1.0,95,11.450952
1.0,83,11.462525
1.0,19,11.46515
0.0,42,11.471002
0.0,12,11.472674
1.0,47,11.479235
0.0,6,11.480077
1.0,33,11.484674
1.0,65,11.493721
1.0,86,11.505713
1.0,14,11.507668
1.0,42,11.513494
0.0,2,11.513775
0.0,88,11.526073
0.0,2,11.526356
0.0,8,11.527476
0.0,14,11.529434
0.0,29,11.533453
1.0,15,11.53554
1.0,29,11.539578
1.0,29,11.543626
1.0,95,11.556853
1.0,10,11.558252
0.0,33,11.562867
1.0,25,11.56635
1.0,71,11.576252
1.0,10,11.577652
1.0,87,11.58972
1.0,30,11.593903
0.0,18,11.596414
1.0,13,11.598228
1.0,48,11.604919
1.0,31,11.609239
0.0,8,11.61036
1.0,18,11.612862
1.0,49,11.61968
1.0,40,11.62525
0.0,20,11.628011
1.0,16,11.630245
0.0,69,11.639826
1.0,28,11.64373
0.0,18,11.646239
1.0,51,11.653359
1.0,84,11.665053
1.0,25,11.668561
0.0,33,11.673169
0.0,2,11.673451
1.0,36,11.678469
1.0,26,11.682088
0.0,44,11.688172
1.0,26,11.691787
0.0,16,11.694041
1.0,23,11.697249
0.0,156,11.719044
0.0,14,11.721007
1.0,29,11.72505
0.0,6,11.725888
1.0,45,11.732171
1.0,15,11.734266
0.0,13,11.736081
0.0,14,11.738033
0.0,11,11.739567
1.0,17,11.741919
1.0,28,11.745831
0.0,9,11.747094
0.0,30,11.751274
1.0,19,11.753923
1.0,60,11.762303
1.0,30,11.766468
0.0,38,11.7721
1.0,17,11.774453
0.0,27,11.778213
0.0,19,11.780869
0.0,19,11.783509
0.0,12,11.785183
1.0,23,11.788375
1.0,25,11.791873
0.0,1,11.792018
1.0,19,11.79467
1.0,8,11.795782
1.0,27,11.799563
0.0,16,11.801793
1.0,18,11.804304
1.0,67,11.813628
1.0,46,11.820024
0.0,28,11.823935
0.0,7,11.824934
0.0,25,11.828426
1.0,31,11.832743
0.0,261,11.869125
1.0,18,11.871644
0.0,39,11.877072
1.0,65,11.886126
0.0,60,11.894519
1.0,22,11.897581
1.0,44,11.903731
1.0,28,11.907644
0.0,50,11.914595
1.0,14,11.916555
1.0,35,11.921453
1.0,27,11.925229
0.0,76,11.935796
1.0,13,11.937617
1.0,33,11.942225
0.0,6,11.943069
0.0,14,11.945028
1.0,19,11.947676
1.0,25,11.951176
1.0,27,11.954956
0.0,50,11.96192
1.0,16,11.964145
1.0,36,11.969156
1.0,29,11.973206
1.0,41,11.97895
1.0,14,11.980906
1.0,27,11.984659
0.0,8,11.985781
0.0,9,11.987038
1.0,21,11.989958
0.0,42,11.995837
0.0,14,11.997799
1.0,62,12.00648
1.0,13,12.008295
0.0,6,12.009135
0.0,8,12.010254
0.0,11,12.011792
1.0,13,12.013608
0.0,19,12.016268
0.0,16,12.018504
1.0,73,12.028693
1.0,14,12.030646
1.0,4,12.03121
1.0,37,12.036361
1.0,55,12.044043
1.0,13,12.045858
0.0,8,12.046971
1.0,83,12.058537
0.0,83,12.070072
1.0,13,12.071888
1.0,23,12.075077
1.0,55,12.08273
0.0,11,12.08427
1.0,13,12.086081
0.0,14,12.088043
0.0,23,12.091264
1.0,83,12.102846
1.0,20,12.105615
1.0,25,12.109108
1.0,35,12.113977
0.0,158,12.135929
1.0,15,12.138026
1.0,25,12.141529
0.0,6,12.14238
0.0,16,12.144615
1.0,11,12.146151
1.0,23,12.149327
0.0,94,12.162447
0.0,41,12.168155
1.0,15,12.170252
0.0,51,12.177242
0.0,62,12.185895
1.0,91,12.198455
1.0,13,12.200268
0.0,43,12.206146
0.0,18,12.208651
0.0,150,12.22946
1.0,13,12.231279
1.0,6,12.232115
1.0,152,12.253007
1.0,35,12.257894
1.0,43,12.263893
1.0,55,12.271542
1.0,33,12.276122
0.0,6,12.276959
0.0,7,12.277939
0.0,1,12.278083
1.0,20,12.280864
1.0,37,12.286031
0.0,11,12.287567
0.0,134,12.306092
1.0,21,12.30902
0.0,1,12.309164
1.0,58,12.317251
0.0,4,12.317814
1.0,158,12.339679
0.0,16,12.341907
0.0,14,12.343859
0.0,69,12.35336
0.0,18,12.355869
0.0,15,12.357963
1.0,10,12.359365
0.0,53,12.366725
0.0,78,12.377598
0.0,13,12.379414
1.0,44,12.385557
1.0,66,12.394768
0.0,23,12.397968
0.0,23,12.40116
1.0,14,12.403107
0.0,42,12.408967
0.0,53,12.416323
0.0,22,12.419375
1.0,16,12.421587
1.0,30,12.425775
1.0,84,12.437481
1.0,111,12.452889
0.0,2,12.453175
1.0,33,12.457777
1.0,98,12.47145
0.0,42,12.477275
1.0,20,12.480057
1.0,28,12.483951
1.0,29,12.487969
0.0,46,12.494327
1.0,19,12.49695
0.0,8,12.498068
0.0,4,12.498631
0.0,33,12.503222
1.0,13,12.505035
0.0,8,12.506151
1.0,72,12.516168
0.0,36,12.521177
1.0,14,12.523117
1.0,36,12.528155
1.0,60,12.536414
0.0,18,12.538923
1.0,14,12.540881
1.0,31,12.545195
1.0,74,12.555568
0.0,78,12.566317
1.0,13,12.568122
1.0,31,12.572433
0.0,22,12.575469
1.0,51,12.582494
1.0,15,12.584595
0.0,7,12.585592
0.0,23,12.588797
0.0,13,12.590614
1.0,13,12.592425
1.0,207,12.621108
1.0,22,12.624163
0.0,29,12.628176
1.0,12,12.629843
0.0,15,12.631905
0.0,43,12.637819
0.0,42,12.643695
1.0,101,12.6578
1.0,33,12.662367
1.0,53,12.669611
1.0,93,12.682605
1.0,28,12.686512
0.0,29,12.690527
0.0,4,12.691089
0.0,47,12.697634
0.0,9,12.698894
0.0,4,12.699458
1.0,112,12.715095
0.0,45,12.721362
0.0,7,12.722346
0.0,15,12.724445
0.0,11,12.725984
0.0,3,12.726407
0.0,20,12.729203
1.0,45,12.735489
1.0,57,12.743446
0.0,137,12.762507
1.0,37,12.76768
0.0,36,12.772731
0.0,9,12.773992
0.0,77,12.784723
1.0,32,12.789179
1.0,69,12.798809
0.0,31,12.803105
0.0,210,12.832409
1.0,17,12.834777
0.0,2,12.835061
1.0,48,12.841763
0.0,64,12.850688
0.0,21,12.853627
1.0,66,12.862891
1.0,22,12.86595
0.0,48,12.872658
1.0,19,12.875314
0.0,3,12.875736
0.0,15,12.877814
0.0,16,12.880039
1.0,15,12.882118
0.0,32,12.886581
1.0,22,12.889629
0.0,37,12.894803
1.0,34,12.899533
1.0,38,12.904836
0.0,12,12.906514
1.0,22,12.909587
1.0,51,12.916689
0.0,19,12.919347
0.0,6,12.920193
0.0,34,12.924938
0.0,134,12.943652
0.0,13,12.945469
0.0,10,12.946869
0.0,75,12.957319
1.0,19,12.959962
1.0,114,12.975904
1.0,30,12.980093
0.0,47,12.986636
0.0,9,12.987894
0.0,11,12.98944
0.0,20,12.992235
0.0,44,12.998368
1.0,15,13.000458
0.0,23,13.003642
0.0,24,13.006981
1.0,43,13.013002
1.0,13,13.014823
0.0,13,13.016634
1.0,17,13.018966
0.0,90,13.031528
1.0,20,13.034303
1.0,28,13.03821
1.0,17,13.040554
0.0,33,13.045165
1.0,12,13.046833
0.0,6,13.047674
0.0,13,13.049493
0.0,34,13.05424
1.0,16,13.056464
1.0,45,13.062737
0.0,57,13.070522
1.0,70,13.080286
1.0,12,13.081956
0.0,8,13.083078
1.0,32,13.087543
1.0,41,13.093281
1.0,13,13.095096
0.0,14,13.097055
0.0,15,13.099155
1.0,30,13.103362
1.0,13,13.105178
0.0,17,13.107557
1.0,23,13.110771
1.0,33,13.115386
1.0,14,13.117343
1.0,44,13.123482
1.0,27,13.127252
0.0,18,13.129763
1.0,12,13.131437
0.0,29,13.135483
1.0,27,13.139256
1.0,36,13.144291
1.0,18,13.146799
0.0,21,13.149732
1.0,45,13.156026
0.0,15,13.158126
1.0,14,13.160074
1.0,32,13.164543
0.0,72,13.174479
0.0,4,13.175041
1.0,11,13.176575
1.0,54,13.184124
0.0,7,13.185104
0.0,57,13.193049
1.0,12,13.194722
0.0,42,13.200592
0.0,22,13.203661
1.0,41,13.209389
1.0,13,13.211205
1.0,34,13.215942
1.0,55,13.223637
0.0,28,13.227544
1.0,12,13.229218
1.0,29,13.233252
1.0,67,13.242616
0.0,50,13.249572
0.0,9,13.250829
1.0,40,13.256401
0.0,39,13.261841
0.0,56,13.269622
0.0,13,13.27144
1.0,29,13.275483
1.0,120,13.292214
1.0,103,13.306555
1.0,12,13.308224
0.0,11,13.309759
1.0,34,13.314495
0.0,119,13.331041
1.0,14,13.332993
1.0,32,13.337455
0.0,7,13.338435
0.0,57,13.346369
1.0,40,13.351956
0.0,33,13.356568
1.0,203,13.385046
1.0,48,13.39175
1.0,11,13.393293
1.0,54,13.40084
1.0,39,13.406278
0.0,19,13.408937
1.0,11,13.410477
0.0,18,13.412996
1.0,37,13.41817
1.0,45,13.424462
1.0,11,13.426002
1.0,63,13.43482
1.0,18,13.437329
0.0,31,13.441644
1.0,11,13.443179
0.0,15,13.445278
0.0,10,13.446682
0.0,44,13.452819
1.0,11,13.454355
0.0,18,13.456869
0.0,9,13.458125
0.0,46,13.464534
1.0,13,13.466342
0.0,63,13.475176
1.0,38,13.480464
0.0,46,13.486874
1.0,11,13.488411
1.0,26,13.492003
1.0,17,13.494366
1.0,77,13.50509
1.0,11,13.506628
0.0,1,13.506772
0.0,14,13.508728
1.0,83,13.520311
1.0,13,13.522124
0.0,8,13.523245
1.0,22,13.526284
0.0,26,13.529917
1.0,11,13.531454
0.0,21,13.53436
0.0,26,13.537949
0.0,13,13.539768
1.0,17,13.542133
0.0,31,13.546426
1.0,50,13.55337
0.0,34,13.558093
1.0,13,13.559909
1.0,44,13.566015
1.0,43,13.571997
1.0,68,13.581504
1.0,25,13.584973
0.0,1,13.585117
0.0,15,13.587205
1.0,54,13.594746
1.0,11,13.596278
1.0,27,13.600041
0.0,1,13.600186
1.0,41,13.605915
1.0,11,13.607454
0.0,30,13.611643
1.0,82,13.623029
1.0,68,13.632529
1.0,13,13.634343
1.0,15,13.636436
1.0,18,13.638944
1.0,42,13.644813
1.0,13,13.646623
0.0,8,13.647745
1.0,106,13.662538
1.0,45,13.668824
1.0,16,13.671057
1.0,77,13.681796
1.0,44,13.687937
1.0,26,13.691558
1.0,11,13.693094
0.0,11,13.694636
1.0,31,13.698959
1.0,40,13.704546
1.0,11,13.706084
0.0,19,13.70873
1.0,33,13.713325
1.0,36,13.718361
1.0,13,13.720182
0.0,22,13.723259
1.0,30,13.727448
1.0,33,13.732049
