#{"t_start": 1717593795.0221498, "env_id": "Mordor-v0"}
r,l,t
0.0,81,1.642544
0.0,61,1.655328
0.0,45,1.664751
0.0,111,1.688034
0.0,27,1.693664
1.0,35,1.700943
0.0,55,1.712433
0.0,51,1.723065
0.0,51,1.733634
0.0,168,1.76886
0.0,74,1.784291
1.0,47,1.794034
0.0,4,1.794873
1.0,11,1.797153
0.0,8,1.798827
0.0,167,1.833794
1.0,8,1.835448
1.0,55,1.84686
1.0,66,1.860613
0.0,11,1.862876
0.0,117,1.88748
0.0,46,1.896978
1.0,32,1.903547
0.0,175,1.940273
0.0,137,1.969213
1.0,28,1.975075
0.0,19,1.97907
0.0,306,2.043376
0.0,22,2.048021
0.0,63,2.061294
0.0,16,2.064653
0.0,3,2.065287
0.0,11,2.067589
0.0,77,2.083714
0.0,8,2.085396
0.0,10,2.087489
0.0,133,2.124692
0.0,28,2.130943
0.0,39,2.139287
0.0,525,2.24931
1.0,30,2.255555
1.0,44,2.264739
0.0,244,2.316122
0.0,16,2.3195
0.0,57,2.331514
0.0,66,2.345432
0.0,26,2.350899
0.0,28,2.356799
0.0,125,2.383102
1.0,21,2.387523
0.0,48,2.397618
0.0,8,2.399319
0.0,8,2.401003
0.0,2,2.401427
0.0,80,2.418346
1.0,29,2.424468
0.0,85,2.44236
0.0,140,2.471968
1.0,32,2.478698
0.0,24,2.483759
0.0,60,2.496398
1.0,40,2.504836
0.0,181,2.543
0.0,108,2.565842
1.0,50,2.576319
0.0,13,2.579055
0.0,3,2.579678
1.0,36,2.587201
1.0,31,2.593609
0.0,93,2.613114
0.0,7,2.614564
1.0,47,2.624397
0.0,93,2.644205
0.0,16,2.647719
0.0,72,2.665168
0.0,134,2.696458
1.0,18,2.700562
0.0,18,2.704676
0.0,11,2.707138
0.0,15,2.710308
0.0,135,2.738771
0.0,42,2.747622
1.0,17,2.751594
1.0,27,2.758013
1.0,22,2.766012
0.0,110,2.789854
1.0,47,2.799402
1.0,43,2.808319
1.0,20,2.812465
1.0,34,2.819567
0.0,59,2.831966
1.0,21,2.836362
0.0,28,2.84206
0.0,34,2.849187
0.0,83,2.866502
1.0,37,2.874217
0.0,52,2.885147
1.0,39,2.893256
0.0,15,2.896373
1.0,148,2.927361
0.0,21,2.931727
0.0,6,2.932978
0.0,29,2.939064
0.0,21,2.943419
1.0,21,2.947826
0.0,32,2.954567
1.0,42,2.963336
0.0,29,2.969464
0.0,18,2.973246
1.0,24,2.978215
0.0,72,2.993352
0.0,60,3.005845
1.0,31,3.012303
1.0,44,3.021535
0.0,4,3.022371
1.0,20,3.026582
1.0,28,3.032404
0.0,16,3.03576
1.0,24,3.040793
1.0,28,3.046668
0.0,32,3.05339
0.0,17,3.05699
1.0,28,3.062839
0.0,30,3.069148
1.0,33,3.076066
1.0,31,3.08255
0.0,142,3.112497
1.0,22,3.117118
1.0,16,3.120424
0.0,11,3.122722
1.0,19,3.126708
0.0,30,3.132824
0.0,110,3.155958
1.0,20,3.160144
1.0,62,3.173168
0.0,7,3.174641
1.0,20,3.178976
1.0,25,3.184423
0.0,4,3.185277
1.0,20,3.189481
1.0,20,3.193672
0.0,8,3.195352
0.0,18,3.199149
1.0,20,3.203328
0.0,17,3.206908
0.0,114,3.230855
0.0,33,3.237816
0.0,141,3.267513
0.0,11,3.269838
1.0,25,3.275076
0.0,3,3.275705
1.0,12,3.278198
1.0,24,3.283232
0.0,9,3.285089
1.0,37,3.292775
1.0,24,3.297773
0.0,14,3.300662
1.0,22,3.305254
1.0,30,3.311517
0.0,62,3.324537
1.0,21,3.328899
0.0,26,3.33433
0.0,43,3.343288
0.0,24,3.348297
1.0,22,3.352869
0.0,23,3.357656
1.0,19,3.3616
1.0,22,3.366187
0.0,30,3.372475
1.0,26,3.377868
1.0,26,3.38328
0.0,22,3.387809
1.0,22,3.392371
1.0,24,3.397308
0.0,191,3.437464
1.0,33,3.444324
0.0,11,3.446609
0.0,15,3.449691
0.0,7,3.451138
0.0,21,3.455525
0.0,15,3.458681
0.0,25,3.463811
1.0,28,3.469611
0.0,69,3.48406
1.0,30,3.490278
1.0,22,3.494891
0.0,16,3.498162
0.0,7,3.499602
0.0,11,3.501899
0.0,9,3.503763
0.0,15,3.506888
1.0,20,3.511063
0.0,277,3.569389
0.0,102,3.59084
1.0,21,3.595227
0.0,69,3.609734
0.0,6,3.610989
1.0,30,3.617234
0.0,66,3.631081
1.0,27,3.636726
1.0,26,3.642159
0.0,16,3.645512
0.0,23,3.650339
1.0,20,3.654519
0.0,15,3.657622
1.0,34,3.664732
1.0,22,3.669332
0.0,42,3.678144
0.0,7,3.679613
1.0,22,3.684205
0.0,83,3.701613
1.0,26,3.707048
0.0,35,3.714393
0.0,45,3.723844
1.0,33,3.730734
0.0,75,3.74651
0.0,70,3.761316
1.0,26,3.766744
0.0,22,3.771342
0.0,270,3.828164
1.0,40,3.836384
1.0,47,3.846235
0.0,123,3.872193
1.0,18,3.87592
0.0,13,3.87865
0.0,23,3.883459
0.0,18,3.887116
0.0,13,3.88983
0.0,16,3.89318
1.0,44,3.902139
1.0,22,3.906736
0.0,41,3.915247
1.0,33,3.922125
0.0,8,3.923767
0.0,14,3.926641
1.0,26,3.932042
1.0,51,3.942539
0.0,29,3.948636
1.0,22,3.953223
1.0,35,3.960541
0.0,8,3.962213
1.0,23,3.967019
0.0,12,3.969478
1.0,58,3.98141
1.0,22,3.985989
1.0,23,3.990772
0.0,14,3.99359
1.0,28,3.999452
1.0,27,4.005073
0.0,17,4.008546
0.0,12,4.011034
0.0,17,4.014565
0.0,69,4.028892
1.0,40,4.037135
0.0,15,4.040263
1.0,62,4.05314
0.0,63,4.066336
0.0,13,4.069036
0.0,104,4.090331
1.0,37,4.097927
1.0,28,4.103791
0.0,82,4.121019
1.0,21,4.125386
1.0,26,4.130839
0.0,31,4.137331
1.0,23,4.142133
1.0,20,4.146327
0.0,37,4.154126
1.0,17,4.157663
0.0,54,4.169007
0.0,32,4.175639
1.0,20,4.179789
1.0,28,4.185936
0.0,34,4.19311
1.0,19,4.197067
1.0,39,4.205252
0.0,8,4.206936
1.0,17,4.210822
1.0,38,4.218802
0.0,112,4.242091
1.0,23,4.246922
1.0,27,4.252626
0.0,24,4.2577
0.0,12,4.260218
0.0,21,4.264675
0.0,18,4.268477
1.0,48,4.278576
0.0,27,4.284279
1.0,46,4.293854
0.0,5,4.294897
1.0,20,4.299088
0.0,5,4.300142
1.0,32,4.306825
1.0,20,4.311005
0.0,54,4.322426
1.0,24,4.327423
1.0,23,4.332224
0.0,146,4.362208
1.0,26,4.367631
0.0,2,4.368054
0.0,61,4.380866
1.0,24,4.385864
0.0,5,4.386918
0.0,192,4.427245
0.0,24,4.4323
0.0,188,4.471827
0.0,70,4.486613
0.0,14,4.489458
0.0,88,4.507506
0.0,76,4.523535
1.0,37,4.531264
0.0,74,4.546363
0.0,19,4.550359
0.0,23,4.555194
0.0,12,4.557733
0.0,5,4.558785
0.0,75,4.57427
0.0,28,4.580156
0.0,23,4.585001
1.0,23,4.589824
0.0,7,4.591296
0.0,58,4.60335
1.0,30,4.609653
1.0,38,4.617629
0.0,168,4.653013
0.0,4,4.653859
0.0,127,4.68061
0.0,11,4.682926
0.0,20,4.687135
0.0,53,4.698062
0.0,188,4.736636
0.0,20,4.740842
1.0,60,4.753426
0.0,13,4.756154
0.0,101,4.777431
0.0,90,4.795661
0.0,9,4.797549
1.0,65,4.811233
0.0,139,4.840423
0.0,73,4.855838
0.0,73,4.871236
0.0,123,4.896664
0.0,27,4.902358
1.0,63,4.915569
0.0,15,4.918721
0.0,7,4.920195
1.0,23,4.925027
0.0,169,4.960058
0.0,52,4.971053
0.0,26,4.976333
1.0,204,5.018887
0.0,11,5.021211
0.0,36,5.028724
0.0,81,5.045801
0.0,109,5.068858
0.0,147,5.09967
1.0,21,5.10405
0.0,82,5.121336
0.0,45,5.130756
1.0,74,5.145887
0.0,46,5.155597
1.0,77,5.171728
0.0,66,5.184944
0.0,264,5.240716
1.0,21,5.245136
0.0,29,5.251148
0.0,295,5.313412
1.0,21,5.317819
1.0,75,5.333575
0.0,146,5.364385
1.0,21,5.368808
0.0,3,5.369434
0.0,5,5.370486
0.0,4,5.371325
0.0,32,5.378081
0.0,73,5.393525
0.0,61,5.406405
0.0,106,5.428816
0.0,195,5.470045
0.0,21,5.474468
1.0,275,5.53238
0.0,184,5.571039
1.0,26,5.576466
1.0,16,5.579797
0.0,19,5.583799
1.0,21,5.58821
0.0,15,5.591359
0.0,9,5.593195
1.0,19,5.597143
0.0,78,5.613578
0.0,16,5.61693
1.0,23,5.621751
1.0,27,5.627305
0.0,3,5.627937
0.0,3,5.62857
1.0,195,5.668465
0.0,38,5.676483
1.0,20,5.680689
0.0,17,5.684221
0.0,205,5.727394
0.0,18,5.731215
1.0,44,5.740469
0.0,63,5.753674
0.0,27,5.759331
1.0,11,5.761604
0.0,45,5.771041
1.0,28,5.776926
1.0,33,5.783803
1.0,48,5.793887
1.0,23,5.79869
1.0,26,5.804135
0.0,36,5.811682
1.0,7,5.813134
0.0,9,5.81502
1.0,55,5.826577
1.0,24,5.831559
0.0,41,5.839981
1.0,43,5.849001
1.0,22,5.853586
1.0,20,5.857783
1.0,72,5.872929
1.0,27,5.878567
0.0,11,5.880862
0.0,45,5.890283
1.0,35,5.897627
0.0,13,5.900353
0.0,36,5.907906
1.0,8,5.909567
1.0,24,5.914601
0.0,15,5.917751
1.0,26,5.923149
1.0,35,5.93048
0.0,210,5.974812
1.0,94,5.994089
1.0,22,5.998715
0.0,27,6.004297
1.0,23,6.009073
1.0,21,6.013473
0.0,43,6.022514
0.0,14,6.025391
1.0,30,6.031675
1.0,111,6.054885
1.0,19,6.058853
1.0,20,6.063068
0.0,21,6.0674
1.0,28,6.073233
0.0,10,6.07532
0.0,19,6.07924
1.0,22,6.083829
1.0,22,6.088445
0.0,118,6.11333
1.0,31,6.119741
1.0,22,6.124384
0.0,9,6.126254
0.0,14,6.129179
1.0,22,6.1338
0.0,103,6.155508
1.0,123,6.181475
1.0,22,6.186098
0.0,68,6.200704
0.0,15,6.203843
1.0,22,6.208471
0.0,16,6.211758
0.0,17,6.215322
1.0,33,6.222227
0.0,29,6.228246
0.0,23,6.233059
1.0,27,6.238496
0.0,30,6.244716
0.0,141,6.274532
0.0,16,6.277826
0.0,129,6.305085
0.0,184,6.344067
1.0,50,6.354625
0.0,44,6.363901
0.0,25,6.369108
0.0,13,6.371817
0.0,46,6.381445
0.0,3,6.382076
0.0,15,6.385212
0.0,6,6.386471
0.0,109,6.409447
0.0,12,6.411924
0.0,3,6.412555
0.0,4,6.413425
0.0,3,6.414052
0.0,5,6.4151
0.0,114,6.439109
0.0,9,6.441004
0.0,5,6.442058
1.0,69,6.456573
0.0,158,6.489604
1.0,226,6.536875
0.0,39,6.544838
1.0,95,6.56443
0.0,11,6.566739
1.0,49,6.5769
0.0,21,6.581294
0.0,21,6.585724
1.0,9,6.587574
0.0,13,6.590294
0.0,18,6.59393
0.0,6,6.595171
1.0,62,6.608018
0.0,3,6.608645
0.0,3,6.609271
0.0,78,6.625667
0.0,5,6.626723
0.0,7,6.628191
0.0,37,6.635835
0.0,5,6.636882
1.0,249,6.688969
0.0,18,6.692742
1.0,42,6.701519
1.0,155,6.734162
1.0,28,6.740032
0.0,21,6.744403
1.0,18,6.748125
1.0,22,6.752715
0.0,9,6.754563
0.0,130,6.781769
1.0,21,6.78618
0.0,59,6.798568
1.0,74,6.814047
1.0,9,6.815899
0.0,27,6.821544
0.0,15,6.824648
0.0,9,6.826529
0.0,22,6.831115
0.0,10,6.833195
0.0,16,6.836522
0.0,3,6.83715
1.0,83,6.854615
0.0,5,6.855666
0.0,3,6.856295
1.0,52,6.867215
1.0,50,6.877685
0.0,35,6.885032
0.0,53,6.896112
1.0,24,6.901134
0.0,62,6.914153
1.0,56,6.925871
1.0,20,6.93006
1.0,98,6.950017
1.0,39,6.958117
0.0,15,6.961257
0.0,41,6.969669
1.0,21,6.974036
1.0,26,6.9795
0.0,94,6.998704
0.0,45,7.0081
1.0,24,7.013126
1.0,54,7.024302
1.0,10,7.026374
1.0,20,7.030556
1.0,39,7.038686
1.0,57,7.05062
1.0,24,7.055642
1.0,29,7.061663
1.0,11,7.063934
1.0,20,7.068123
0.0,25,7.073324
0.0,13,7.076038
0.0,206,7.119204
0.0,67,7.13304
1.0,54,7.144397
0.0,65,7.158005
0.0,12,7.160532
1.0,23,7.165354
0.0,35,7.172728
0.0,125,7.198676
0.0,23,7.2034
1.0,135,7.231871
0.0,50,7.242463
1.0,41,7.251084
0.0,108,7.27344
0.0,14,7.27638
1.0,31,7.282895
1.0,111,7.305877
0.0,8,7.307571
1.0,35,7.31492
0.0,27,7.320535
0.0,7,7.322006
0.0,5,7.323042
0.0,160,7.356528
0.0,11,7.358852
1.0,106,7.380956
0.0,10,7.383026
0.0,77,7.399303
1.0,37,7.406931
1.0,186,7.445954
0.0,24,7.451015
1.0,30,7.45732
0.0,19,7.461318
0.0,22,7.465949
1.0,39,7.474082
0.0,10,7.476177
0.0,4,7.47702
1.0,19,7.480958
1.0,21,7.48533
0.0,16,7.48867
1.0,40,7.497043
1.0,25,7.502257
0.0,4,7.503093
1.0,28,7.508968
0.0,9,7.510849
0.0,4,7.511686
1.0,17,7.515205
1.0,22,7.519795
0.0,133,7.547722
1.0,21,7.552082
1.0,23,7.556901
0.0,81,7.573992
1.0,20,7.578134
1.0,20,7.582312
0.0,81,7.599348
1.0,18,7.603065
1.0,20,7.607242
0.0,16,7.610599
1.0,22,7.615159
1.0,24,7.620188
0.0,12,7.622682
1.0,19,7.626624
1.0,21,7.631018
0.0,9,7.632871
1.0,18,7.636594
0.0,12,7.639109
1.0,54,7.650333
1.0,20,7.654484
1.0,21,7.658855
1.0,32,7.665501
1.0,23,7.670281
1.0,22,7.674872
0.0,32,7.681537
1.0,10,7.683598
1.0,25,7.688788
1.0,43,7.697713
1.0,29,7.703781
0.0,22,7.708383
1.0,21,7.71271
0.0,9,7.71459
1.0,42,7.723401
0.0,8,7.725075
1.0,19,7.729007
0.0,7,7.730473
0.0,16,7.733829
1.0,23,7.738585
0.0,15,7.741699
0.0,64,7.754975
1.0,19,7.758919
0.0,6,7.760166
0.0,28,7.765989
1.0,22,7.770571
0.0,10,7.772638
0.0,10,7.774702
1.0,31,7.781107
1.0,21,7.78549
0.0,10,7.787532
0.0,20,7.791703
1.0,22,7.796303
0.0,25,7.801519
1.0,41,7.810064
1.0,20,7.81423
1.0,76,7.830044
0.0,24,7.835076
0.0,7,7.83654
0.0,113,7.860171
0.0,20,7.864345
0.0,7,7.8658
0.0,20,7.869985
1.0,109,7.892819
1.0,24,7.897841
0.0,7,7.899287
0.0,134,7.927464
1.0,21,7.931866
1.0,27,7.937455
0.0,10,7.939531
0.0,7,7.940978
0.0,102,7.962414
0.0,20,7.966637
1.0,25,7.971865
0.0,11,7.974118
1.0,39,7.982298
1.0,29,7.988367
0.0,11,7.990635
0.0,28,7.996477
1.0,29,8.00255
1.0,34,8.009638
1.0,28,8.015466
0.0,14,8.018372
0.0,17,8.021908
1.0,30,8.028167
1.0,25,8.033405
0.0,17,8.036892
1.0,25,8.042084
0.0,18,8.0458
0.0,121,8.071163
0.0,7,8.072622
1.0,21,8.077005
0.0,31,8.083487
1.0,34,8.090592
1.0,20,8.094781
0.0,13,8.097495
1.0,39,8.105636
1.0,20,8.109841
1.0,54,8.121141
1.0,25,8.126354
1.0,22,8.130969
0.0,3,8.1316
1.0,161,8.165412
1.0,78,8.181788
1.0,118,8.206098
1.0,51,8.216749
1.0,30,8.223023
0.0,10,8.225132
1.0,20,8.229302
1.0,23,8.234133
0.0,10,8.236231
0.0,58,8.248386
1.0,19,8.252365
1.0,25,8.257537
1.0,43,8.266507
1.0,22,8.271121
1.0,64,8.284358
0.0,14,8.28727
1.0,28,8.293113
0.0,114,8.316258
1.0,21,8.320622
1.0,29,8.326618
0.0,3,8.327244
1.0,44,8.336435
1.0,33,8.343314
0.0,97,8.363186
1.0,50,8.373642
0.0,4,8.374476
0.0,69,8.388809
1.0,20,8.39302
0.0,217,8.437473
0.0,230,8.484842
1.0,7,8.486301
0.0,47,8.496137
0.0,115,8.520453
1.0,26,8.525887
0.0,84,8.543603
0.0,96,8.563879
0.0,15,8.567012
1.0,24,8.572044
0.0,86,8.590156
1.0,21,8.594524
1.0,22,8.599125
0.0,9,8.600987
0.0,8,8.602642
1.0,23,8.60744
0.0,11,8.60971
0.0,3,8.610342
1.0,89,8.629048
0.0,31,8.635563
1.0,23,8.640208
0.0,148,8.670422
0.0,16,8.673762
0.0,24,8.67866
0.0,21,8.683075
0.0,18,8.686834
1.0,24,8.691826
0.0,103,8.713016
0.0,20,8.717196
1.0,36,8.724542
0.0,19,8.728537
0.0,7,8.729971
1.0,17,8.733495
1.0,43,8.742313
0.0,16,8.7456
0.0,23,8.750301
1.0,19,8.754245
0.0,21,8.758649
0.0,9,8.760511
1.0,31,8.766989
0.0,250,8.818894
0.0,51,8.829624
1.0,22,8.834234
0.0,35,8.841329
0.0,65,8.854754
1.0,22,8.85933
0.0,23,8.864154
0.0,31,8.870558
1.0,16,8.873788
0.0,36,8.881184
1.0,126,8.907701
0.0,28,8.913443
1.0,48,8.923432
1.0,29,8.92948
0.0,70,8.943813
0.0,15,8.946862
1.0,45,8.956314
1.0,29,8.962369
0.0,9,8.964257
0.0,5,8.9653
1.0,23,8.970105
0.0,6,8.971357
1.0,57,8.983313
1.0,20,8.987498
0.0,10,8.989598
0.0,12,8.992043
0.0,114,9.016002
0.0,7,9.01748
1.0,27,9.023174
0.0,131,9.050759
0.0,9,9.052656
0.0,17,9.05624
0.0,12,9.05877
0.0,17,9.062356
1.0,34,9.06944
1.0,22,9.074046
0.0,37,9.081834
1.0,30,9.088136
0.0,16,9.091485
0.0,252,9.144532
1.0,26,9.149989
0.0,68,9.164326
0.0,25,9.169595
0.0,9,9.171466
1.0,21,9.175863
0.0,11,9.178186
1.0,32,9.184879
1.0,20,9.189079
0.0,69,9.203776
0.0,78,9.220302
0.0,15,9.223438
0.0,29,9.229534
0.0,131,9.25708
0.0,30,9.263136
1.0,52,9.273985
1.0,26,9.279444
1.0,35,9.286695
0.0,13,9.289405
0.0,20,9.293588
1.0,26,9.299028
0.0,105,9.32086
1.0,19,9.324792
1.0,26,9.330243
0.0,15,9.333367
0.0,12,9.335853
0.0,17,9.339393
0.0,100,9.360046
1.0,23,9.364843
1.0,22,9.369451
0.0,60,9.381806
1.0,26,9.387179
1.0,22,9.39178
0.0,8,9.393447
1.0,19,9.397375
1.0,22,9.401977
1.0,86,9.419924
1.0,17,9.423463
1.0,25,9.428686
0.0,10,9.430742
1.0,25,9.435909
0.0,19,9.439879
0.0,10,9.441951
1.0,17,9.445478
1.0,39,9.453609
1.0,95,9.473518
1.0,21,9.477878
1.0,20,9.48207
0.0,35,9.489384
1.0,21,9.49374
1.0,41,9.502174
0.0,32,9.508889
0.0,3,9.509517
1.0,127,9.536119
0.0,36,9.543696
1.0,19,9.547675
0.0,9,9.549543
0.0,39,9.557723
1.0,21,9.562097
1.0,22,9.5667
0.0,21,9.571078
1.0,26,9.576498
0.0,14,9.579416
1.0,34,9.586439
0.0,3,9.587071
1.0,120,9.611879
0.0,20,9.616093
1.0,30,9.62238
1.0,28,9.628237
1.0,62,9.64114
1.0,21,9.645476
1.0,20,9.649664
0.0,22,9.654226
1.0,7,9.655676
1.0,27,9.661314
1.0,38,9.669243
1.0,30,9.67548
1.0,23,9.680268
1.0,23,9.685061
1.0,20,9.689219
1.0,26,9.694641
0.0,51,9.705337
1.0,17,9.708876
1.0,22,9.713452
0.0,3,9.71408
1.0,57,9.726035
1.0,45,9.735466
1.0,36,9.74302
1.0,24,9.748033
1.0,22,9.752623
0.0,7,9.754083
1.0,49,9.764229
1.0,26,9.769672
0.0,9,9.771561
1.0,28,9.777379
0.0,10,9.779463
0.0,65,9.793027
0.0,15,9.796148
0.0,20,9.800347
0.0,145,9.830966
0.0,7,9.832418
1.0,26,9.837872
0.0,126,9.864461
1.0,27,9.870035
1.0,21,9.874452
0.0,79,9.890466
1.0,19,9.89443
1.0,23,9.899241
0.0,24,9.904219
1.0,17,9.907757
1.0,22,9.91236
1.0,42,9.921135
1.0,18,9.924879
1.0,24,9.929914
0.0,50,9.940293
1.0,19,9.944262
0.0,11,9.946554
0.0,21,9.950939
0.0,5,9.951988
1.0,98,9.972532
1.0,40,9.98092
0.0,14,9.98383
1.0,50,9.994324
0.0,59,10.006719
1.0,140,10.036137
1.0,21,10.040539
0.0,47,10.050418
0.0,12,10.052889
1.0,22,10.057504
0.0,7,10.05895
1.0,28,10.064754
0.0,11,10.067049
1.0,39,10.07512
1.0,31,10.0815
0.0,11,10.083802
0.0,18,10.087472
1.0,21,10.091826
1.0,23,10.096633
0.0,14,10.099525
1.0,17,10.103035
1.0,20,10.10722
0.0,16,10.110475
1.0,37,10.118164
0.0,11,10.120463
0.0,47,10.130276
0.0,4,10.131112
0.0,9,10.132993
0.0,17,10.136538
1.0,9,10.138424
1.0,20,10.142606
1.0,24,10.147527
0.0,68,10.161699
0.0,17,10.165224
1.0,76,10.18074
0.0,83,10.198171
1.0,20,10.20236
0.0,47,10.212162
0.0,30,10.218383
1.0,24,10.223395
0.0,63,10.236089
1.0,23,10.24088
0.0,6,10.242142
0.0,20,10.246322
1.0,27,10.251961
0.0,55,10.263512
0.0,141,10.293266
0.0,7,10.294736
1.0,35,10.302056
0.0,207,10.345179
0.0,25,10.350321
1.0,144,10.380603
0.0,9,10.382472
1.0,93,10.401732
1.0,15,10.404823
0.0,190,10.444493
0.0,3,10.44513
0.0,37,10.45272
0.0,34,10.459874
1.0,24,10.464909
1.0,20,10.469109
0.0,22,10.473711
1.0,25,10.479185
0.0,20,10.483359
0.0,16,10.486725
1.0,7,10.488175
0.0,3,10.488804
0.0,44,10.49803
0.0,12,10.500534
1.0,26,10.50595
1.0,34,10.513069
1.0,33,10.519981
1.0,24,10.52503
0.0,338,10.596384
1.0,21,10.600805
0.0,7,10.602265
0.0,10,10.604353
1.0,22,10.608957
0.0,16,10.612303
0.0,318,10.679349
0.0,18,10.683129
1.0,26,10.688585
0.0,7,10.690034
0.0,15,10.693174
1.0,22,10.697795
0.0,17,10.701367
1.0,90,10.720331
1.0,27,10.725981
0.0,9,10.72785
1.0,11,10.73014
1.0,24,10.735169
0.0,81,10.752224
1.0,23,10.757021
1.0,22,10.761635
0.0,6,10.762894
0.0,20,10.767072
0.0,9,10.768952
0.0,17,10.772496
0.0,13,10.775214
1.0,24,10.78026
0.0,35,10.787594
1.0,24,10.792599
1.0,20,10.796816
1.0,46,10.806438
1.0,21,10.810823
0.0,3,10.811455
0.0,47,10.821357
1.0,24,10.826364
1.0,26,10.831851
1.0,30,10.838084
1.0,9,10.839932
1.0,31,10.84642
0.0,15,10.849425
1.0,20,10.853561
1.0,28,10.859435
0.0,28,10.865354
1.0,23,10.870164
1.0,22,10.874776
1.0,60,10.887382
1.0,19,10.891344
0.0,7,10.892789
0.0,53,10.903803
0.0,19,10.907775
1.0,7,10.909219
0.0,61,10.922032
0.0,46,10.93174
0.0,33,10.93847
1.0,23,10.943274
0.0,63,10.956388
0.0,4,10.957241
0.0,26,10.96266
1.0,92,10.982001
1.0,33,10.988893
1.0,26,10.994351
1.0,38,11.00228
1.0,31,11.008777
1.0,44,11.017859
1.0,33,11.024752
1.0,32,11.031468
0.0,10,11.033533
1.0,9,11.035397
1.0,22,11.040007
0.0,85,11.057683
0.0,18,11.06147
1.0,21,11.065877
0.0,128,11.092872
1.0,20,11.097051
0.0,5,11.098095
0.0,235,11.147273
1.0,24,11.152292
1.0,20,11.156459
1.0,71,11.17138
1.0,32,11.17808
1.0,22,11.182691
0.0,34,11.189812
1.0,9,11.191686
1.0,24,11.196696
1.0,75,11.212659
0.0,32,11.219441
1.0,22,11.22403
1.0,45,11.233348
0.0,9,11.235205
1.0,7,11.236659
0.0,19,11.240525
1.0,23,11.245267
1.0,20,11.249454
1.0,42,11.258201
1.0,17,11.261745
0.0,18,11.265498
1.0,36,11.273024
1.0,19,11.276981
1.0,21,11.281381
0.0,17,11.284897
1.0,17,11.288442
1.0,23,11.293273
1.0,57,11.305207
1.0,20,11.309376
1.0,23,11.314157
0.0,112,11.336968
1.0,11,11.339263
1.0,20,11.343449
0.0,67,11.357238
0.0,8,11.358903
1.0,24,11.363923
1.0,38,11.371864
1.0,17,11.37541
1.0,24,11.380453
1.0,32,11.387156
1.0,17,11.390721
1.0,25,11.395938
0.0,31,11.402308
0.0,16,11.405654
0.0,3,11.406285
0.0,7,11.407764
1.0,39,11.415965
1.0,24,11.421002
0.0,53,11.432012
1.0,24,11.437004
0.0,239,11.487277
0.0,53,11.498302
1.0,17,11.50184
1.0,86,11.519452
0.0,50,11.529885
1.0,18,11.53363
0.0,166,11.567691
0.0,20,11.571899
