#{"t_start": 1717634632.553746, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.045804
0.0,49,3.056186
1.0,75,3.072005
1.0,10,3.074069
0.0,294,3.136499
0.0,31,3.143057
0.0,7,3.144522
0.0,17,3.148129
0.0,3,3.148767
1.0,34,3.155888
0.0,31,3.162467
0.0,28,3.168417
0.0,12,3.170933
0.0,163,3.205565
0.0,16,3.208968
0.0,47,3.218764
0.0,39,3.227054
0.0,46,3.236832
1.0,26,3.242345
0.0,22,3.247015
1.0,46,3.256739
1.0,29,3.262859
0.0,14,3.265827
0.0,8,3.267526
0.0,42,3.276377
0.0,16,3.279768
0.0,24,3.284788
1.0,40,3.293538
0.0,31,3.300136
1.0,29,3.306262
0.0,37,3.314096
0.0,38,3.322153
0.0,60,3.334876
0.0,30,3.341226
0.0,53,3.352475
1.0,34,3.359649
0.0,15,3.362834
0.0,59,3.375392
0.0,41,3.384072
0.0,47,3.394052
0.0,34,3.40127
0.0,37,3.409139
0.0,95,3.429348
0.0,53,3.440628
0.0,26,3.446144
0.0,52,3.457182
0.0,126,3.484
0.0,63,3.497423
0.0,15,3.500609
0.0,111,3.524279
0.0,12,3.526837
0.0,185,3.566143
0.0,61,3.579106
0.0,16,3.582485
0.0,14,3.58546
0.0,15,3.588642
0.0,15,3.591823
0.0,22,3.596488
0.0,36,3.60414
0.0,4,3.604985
0.0,85,3.623066
0.0,51,3.633863
0.0,15,3.637044
0.0,69,3.651672
0.0,154,3.684453
1.0,51,3.695309
0.0,28,3.701266
0.0,45,3.710818
1.0,60,3.723514
0.0,128,3.750717
0.0,94,3.770644
0.0,36,3.778134
1.0,40,3.786555
0.0,100,3.807436
0.0,26,3.81293
0.0,40,3.821251
0.0,8,3.822946
0.0,14,3.825923
0.0,4,3.826772
0.0,66,3.840838
0.0,25,3.846127
0.0,43,3.855243
0.0,58,3.867607
1.0,41,3.876314
1.0,39,3.884539
0.0,22,3.889218
0.0,14,3.892165
1.0,44,3.901353
0.0,65,3.915173
1.0,35,3.922585
0.0,28,3.928483
0.0,10,3.930598
1.0,33,3.937578
1.0,100,3.958363
0.0,11,3.960715
1.0,26,3.966232
1.0,29,3.972202
0.0,36,3.979854
1.0,38,3.9879
0.0,42,3.996717
0.0,31,4.003309
1.0,29,4.009464
0.0,41,4.018154
0.0,37,4.026002
0.0,23,4.030909
0.0,49,4.041311
0.0,45,4.050727
0.0,7,4.052223
0.0,62,4.065225
1.0,57,4.077212
1.0,8,4.078879
1.0,50,4.089179
0.0,37,4.096825
0.0,8,4.098491
0.0,12,4.100992
1.0,22,4.105578
0.0,9,4.107449
0.0,2,4.107868
0.0,36,4.115493
1.0,54,4.126691
0.0,18,4.130446
0.0,7,4.131903
0.0,5,4.132976
1.0,10,4.13506
0.0,8,4.136742
1.0,28,4.142616
1.0,18,4.146366
0.0,9,4.14825
0.0,29,4.15436
0.0,52,4.165261
0.0,46,4.17474
1.0,80,4.191506
1.0,9,4.193372
1.0,33,4.20012
1.0,15,4.203219
1.0,16,4.206511
0.0,15,4.209605
0.0,3,4.21024
0.0,133,4.23893
0.0,71,4.254041
0.0,25,4.259359
1.0,30,4.265556
0.0,20,4.269777
0.0,29,4.2759
0.0,6,4.277176
1.0,25,4.282426
1.0,11,4.284706
0.0,13,4.287373
0.0,7,4.288833
0.0,6,4.290107
0.0,40,4.298926
0.0,7,4.300384
0.0,4,4.30123
0.0,19,4.305252
0.0,18,4.308988
1.0,8,4.310646
1.0,26,4.315986
0.0,16,4.319286
1.0,17,4.322758
0.0,7,4.324227
0.0,10,4.326328
1.0,10,4.328384
1.0,26,4.333779
1.0,25,4.338896
1.0,41,4.347448
0.0,35,4.354711
0.0,24,4.359674
1.0,43,4.368603
0.0,19,4.372546
0.0,4,4.373391
0.0,9,4.375287
0.0,6,4.376545
0.0,4,4.377397
0.0,45,4.386836
0.0,25,4.39206
0.0,4,4.392909
1.0,39,4.401139
0.0,17,4.404642
0.0,6,4.405915
1.0,43,4.41488
0.0,12,4.417383
0.0,20,4.421585
1.0,35,4.429003
1.0,16,4.43234
0.0,8,4.434004
1.0,53,4.445039
1.0,47,4.454733
0.0,9,4.456621
1.0,35,4.463862
0.0,15,4.467022
0.0,42,4.475739
0.0,90,4.494393
1.0,20,4.498542
0.0,49,4.508958
1.0,10,4.511052
1.0,28,4.516821
0.0,4,4.517673
1.0,28,4.523438
1.0,11,4.525751
0.0,4,4.526598
1.0,8,4.528271
1.0,8,4.529935
1.0,47,4.539579
1.0,14,4.542463
1.0,12,4.54495
0.0,5,4.546002
0.0,3,4.546626
1.0,46,4.556267
0.0,14,4.55924
1.0,40,4.567504
1.0,26,4.572874
1.0,51,4.583655
0.0,3,4.584288
0.0,3,4.584942
0.0,19,4.588974
0.0,29,4.595034
0.0,3,4.595662
0.0,56,4.607329
0.0,47,4.617204
0.0,36,4.624841
0.0,61,4.637789
1.0,52,4.648801
1.0,21,4.653241
0.0,151,4.685421
0.0,56,4.697294
0.0,30,4.70352
0.0,58,4.715547
0.0,23,4.720401
0.0,30,4.726606
0.0,14,4.729493
0.0,46,4.738987
0.0,17,4.742554
0.0,12,4.745099
1.0,16,4.748404
0.0,26,4.753868
0.0,240,4.804855
0.0,12,4.807366
0.0,9,4.809244
0.0,45,4.818771
0.0,32,4.825496
0.0,91,4.844712
1.0,96,4.865058
0.0,21,4.869493
1.0,69,4.884087
0.0,20,4.888174
0.0,15,4.891238
0.0,3,4.891859
0.0,9,4.893739
1.0,95,4.913895
0.0,7,4.915352
0.0,24,4.920456
1.0,60,4.933181
1.0,21,4.937487
0.0,22,4.942134
0.0,17,4.945688
1.0,26,4.951068
0.0,11,4.953382
0.0,15,4.956527
1.0,19,4.960452
0.0,29,4.96661
0.0,70,4.981528
0.0,20,4.985711
0.0,8,4.987396
0.0,70,5.002214
1.0,5,5.003271
0.0,4,5.00411
0.0,32,5.010882
0.0,27,5.016454
0.0,68,5.030955
0.0,17,5.034551
0.0,38,5.042507
0.0,43,5.051591
0.0,35,5.059003
1.0,105,5.08118
1.0,17,5.084693
0.0,24,5.089762
1.0,227,5.137947
0.0,64,5.151606
0.0,89,5.170512
0.0,54,5.181916
0.0,217,5.228112
1.0,57,5.240207
0.0,114,5.264356
0.0,38,5.272447
1.0,132,5.300584
0.0,71,5.315685
0.0,35,5.323136
0.0,18,5.326966
1.0,38,5.335007
0.0,138,5.364285
0.0,43,5.373423
0.0,56,5.385321
0.0,70,5.400294
0.0,23,5.405179
0.0,40,5.413642
0.0,36,5.421291
0.0,96,5.441673
0.0,42,5.450483
0.0,25,5.455807
0.0,14,5.458792
0.0,13,5.461538
0.0,6,5.462807
0.0,4,5.463653
0.0,6,5.46493
0.0,4,5.465776
0.0,124,5.492215
1.0,134,5.520487
0.0,37,5.528346
0.0,48,5.538481
0.0,284,5.598867
0.0,21,5.603311
1.0,94,5.623376
0.0,4,5.624224
0.0,33,5.631243
1.0,23,5.636075
0.0,31,5.642649
0.0,37,5.650513
1.0,186,5.690203
1.0,35,5.697509
0.0,25,5.702827
0.0,51,5.713693
1.0,30,5.719994
0.0,96,5.740468
0.0,24,5.745575
1.0,33,5.75257
0.0,39,5.760863
0.0,17,5.764465
1.0,26,5.769824
0.0,21,5.774278
0.0,34,5.781536
0.0,18,5.785361
1.0,93,5.804839
0.0,33,5.811868
1.0,49,5.822147
0.0,45,5.83168
1.0,10,5.833758
0.0,3,5.834403
0.0,57,5.846533
0.0,11,5.848818
0.0,16,5.852223
0.0,16,5.855618
0.0,17,5.859241
1.0,33,5.866189
0.0,20,5.870462
0.0,2,5.870885
1.0,28,5.876756
0.0,14,5.879738
0.0,25,5.884908
0.0,18,5.888702
0.0,26,5.89423
1.0,45,5.903584
1.0,29,5.909575
0.0,24,5.914644
0.0,16,5.918021
0.0,32,5.924629
0.0,22,5.929316
0.0,19,5.933261
1.0,36,5.94062
0.0,61,5.953474
1.0,138,5.982711
1.0,14,5.985617
0.0,33,5.992635
0.0,15,5.995743
0.0,17,5.999358
1.0,23,6.004149
0.0,3,6.004787
0.0,23,6.009494
0.0,9,6.011363
1.0,12,6.013862
1.0,28,6.019676
0.0,18,6.023372
0.0,20,6.027588
1.0,8,6.029249
0.0,13,6.031927
0.0,20,6.036082
1.0,15,6.039199
0.0,11,6.041481
1.0,14,6.044374
0.0,23,6.049139
1.0,19,6.053068
0.0,3,6.053704
0.0,10,6.055786
0.0,15,6.058952
0.0,11,6.061218
1.0,46,6.070797
0.0,25,6.075977
0.0,9,6.077862
1.0,47,6.087781
0.0,11,6.090068
1.0,24,6.095039
0.0,18,6.098743
1.0,26,6.104192
0.0,18,6.107868
0.0,7,6.109343
0.0,30,6.115639
1.0,7,6.117102
0.0,9,6.118974
1.0,64,6.13225
1.0,34,6.139319
0.0,10,6.141386
0.0,256,6.195793
0.0,5,6.196879
1.0,39,6.205126
0.0,15,6.20821
1.0,12,6.210704
1.0,26,6.216087
0.0,25,6.221259
0.0,3,6.221895
1.0,27,6.227485
0.0,3,6.22812
1.0,28,6.233873
1.0,14,6.23674
0.0,3,6.237379
0.0,3,6.238012
0.0,43,6.246865
0.0,7,6.248351
0.0,17,6.251877
0.0,23,6.256686
0.0,30,6.263048
1.0,34,6.269986
0.0,5,6.27104
0.0,157,6.304661
1.0,14,6.307604
0.0,22,6.312159
1.0,12,6.314642
0.0,35,6.322022
1.0,14,6.324942
0.0,8,6.326608
0.0,12,6.329138
0.0,9,6.331097
1.0,53,6.342141
1.0,10,6.344235
0.0,7,6.345702
0.0,18,6.349521
0.0,3,6.350162
0.0,3,6.350796
0.0,132,6.378856
0.0,22,6.383478
0.0,23,6.38838
0.0,22,6.393037
0.0,36,6.400588
0.0,59,6.413181
0.0,48,6.423267
1.0,106,6.445643
1.0,21,6.450138
0.0,8,6.451856
1.0,52,6.462837
0.0,11,6.465161
0.0,6,6.466451
0.0,18,6.470271
1.0,25,6.47551
0.0,12,6.478065
0.0,5,6.479122
0.0,13,6.481874
0.0,15,6.485057
1.0,30,6.491335
1.0,13,6.494041
0.0,5,6.495105
1.0,37,6.502787
0.0,5,6.503853
0.0,11,6.506195
0.0,23,6.51101
1.0,171,6.547362
0.0,8,6.549072
0.0,32,6.55586
1.0,64,6.569451
0.0,18,6.573276
0.0,48,6.583471
0.0,7,6.584961
0.0,94,6.604748
0.0,89,6.623656
1.0,36,6.631176
0.0,282,6.691297
0.0,24,6.69636
1.0,24,6.70139
0.0,69,6.716026
0.0,6,6.717299
0.0,36,6.724763
0.0,119,6.750093
0.0,43,6.759245
0.0,12,6.761779
0.0,61,6.774728
1.0,7,6.776194
1.0,7,6.777665
1.0,73,6.792701
1.0,144,6.82328
0.0,30,6.829482
0.0,26,6.834968
0.0,35,6.842307
0.0,3,6.842946
1.0,146,6.873459
1.0,90,6.892515
1.0,36,6.900083
0.0,35,6.907415
0.0,52,6.91834
0.0,29,6.924426
0.0,17,6.928032
1.0,7,6.929496
0.0,6,6.930761
1.0,178,6.967675
0.0,40,6.976133
1.0,35,6.983499
0.0,21,6.987964
0.0,7,6.989409
0.0,80,7.006199
0.0,47,7.016175
0.0,5,7.017233
0.0,38,7.025246
0.0,13,7.028008
0.0,33,7.0348
1.0,29,7.040783
0.0,14,7.043743
0.0,84,7.061429
0.0,83,7.07889
0.0,16,7.08227
0.0,98,7.103058
1.0,34,7.110184
0.0,26,7.115703
0.0,139,7.144757
1.0,33,7.151701
0.0,40,7.160163
0.0,16,7.163568
1.0,28,7.169458
0.0,17,7.173044
0.0,9,7.174949
1.0,25,7.180183
0.0,28,7.186175
0.0,7,7.187668
0.0,65,7.201442
0.0,23,7.206209
0.0,28,7.212076
0.0,27,7.217678
0.0,19,7.221674
0.0,21,7.226099
0.0,134,7.254555
0.0,12,7.257106
1.0,171,7.293458
0.0,18,7.29728
0.0,50,7.308217
0.0,75,7.324242
1.0,86,7.342361
0.0,25,7.347665
0.0,29,7.353836
0.0,22,7.358492
0.0,11,7.360836
0.0,27,7.366569
1.0,29,7.372672
0.0,14,7.375631
0.0,20,7.379904
0.0,56,7.39169
1.0,53,7.4027
1.0,66,7.416725
0.0,20,7.420969
1.0,104,7.442572
1.0,57,7.454653
1.0,20,7.458881
0.0,15,7.462066
1.0,68,7.476523
0.0,21,7.480966
0.0,28,7.486948
0.0,11,7.489282
0.0,4,7.49013
0.0,16,7.493513
0.0,3,7.494147
0.0,19,7.498097
0.0,7,7.499568
0.0,3,7.500203
1.0,53,7.511339
0.0,13,7.514086
0.0,42,7.52299
1.0,22,7.527626
0.0,27,7.533403
0.0,33,7.54044
1.0,27,7.546118
0.0,61,7.559051
0.0,4,7.5599
1.0,22,7.564534
0.0,31,7.571014
0.0,9,7.572899
0.0,73,7.588395
0.0,3,7.589044
1.0,201,7.631425
0.0,3,7.632066
0.0,56,7.643945
0.0,78,7.660493
1.0,39,7.668652
1.0,129,7.695922
0.0,10,7.698022
1.0,57,7.70979
1.0,18,7.713536
0.0,46,7.723074
0.0,6,7.72433
1.0,359,7.800118
0.0,14,7.802984
0.0,20,7.807142
0.0,70,7.821947
0.0,17,7.825514
0.0,196,7.866679
0.0,3,7.867324
1.0,14,7.870221
1.0,45,7.879725
0.0,56,7.891585
0.0,9,7.893442
0.0,157,7.926638
0.0,188,7.966361
0.0,163,8.00092
0.0,160,8.034646
0.0,39,8.042846
0.0,369,8.120709
0.0,20,8.124901
0.0,5,8.125957
0.0,41,8.134655
1.0,67,8.148743
0.0,39,8.157048
0.0,59,8.169614
0.0,24,8.174705
0.0,4,8.175556
1.0,43,8.184697
0.0,8,8.186398
0.0,36,8.19398
1.0,57,8.206072
1.0,39,8.214297
0.0,8,8.216
1.0,76,8.232153
1.0,43,8.241166
0.0,37,8.249036
0.0,25,8.254346
0.0,7,8.255833
0.0,29,8.261904
0.0,23,8.266781
0.0,16,8.270147
0.0,65,8.283752
0.0,13,8.286516
0.0,64,8.299888
0.0,59,8.312607
0.0,4,8.313495
1.0,57,8.325384
0.0,15,8.328574
0.0,53,8.339596
1.0,30,8.345921
0.0,56,8.35782
0.0,86,8.37563
1.0,71,8.3906
0.0,8,8.392301
0.0,19,8.396278
1.0,34,8.403441
0.0,24,8.408502
1.0,103,8.430109
1.0,17,8.433621
0.0,3,8.434257
0.0,28,8.440319
0.0,7,8.441795
0.0,12,8.444336
0.0,10,8.446463
1.0,22,8.451035
0.0,6,8.45231
0.0,10,8.454437
1.0,187,8.493988
0.0,4,8.494873
1.0,13,8.49756
1.0,23,8.502381
0.0,19,8.506415
0.0,27,8.511946
0.0,9,8.513803
1.0,179,8.551617
1.0,16,8.554901
0.0,24,8.559962
0.0,5,8.561015
0.0,3,8.561647
1.0,21,8.566092
0.0,5,8.567173
0.0,17,8.570728
0.0,8,8.572416
0.0,379,8.652452
1.0,98,8.673089
0.0,15,8.676199
0.0,33,8.683231
0.0,5,8.684283
0.0,9,8.686135
0.0,195,8.727416
1.0,171,8.763433
1.0,65,8.776964
0.0,4,8.777815
0.0,10,8.779921
1.0,47,8.789879
0.0,32,8.796531
0.0,7,8.797996
1.0,45,8.807493
0.0,45,8.816978
0.0,6,8.818258
0.0,4,8.819108
0.0,4,8.819959
1.0,102,8.841622
1.0,41,8.850245
0.0,50,8.860836
1.0,108,8.883642
0.0,19,8.887677
0.0,45,8.897238
0.0,12,8.899788
0.0,33,8.90678
0.0,6,8.908053
1.0,75,8.9239
1.0,56,8.935783
0.0,4,8.936632
0.0,6,8.937911
0.0,11,8.940228
0.0,9,8.942142
0.0,29,8.948308
0.0,74,8.963975
0.0,7,8.965465
0.0,31,8.972049
1.0,105,8.994108
0.0,270,9.051585
1.0,148,9.082907
0.0,13,9.085672
0.0,18,9.08949
1.0,214,9.134319
0.0,26,9.139806
0.0,9,9.141703
0.0,3,9.142337
0.0,24,9.147381
0.0,7,9.148872
1.0,168,9.184429
0.0,16,9.187855
0.0,107,9.210521
0.0,114,9.234585
1.0,73,9.250067
0.0,53,9.26133
0.0,13,9.263999
1.0,60,9.276681
0.0,13,9.279385
0.0,2,9.279802
0.0,68,9.294123
0.0,12,9.296684
0.0,5,9.297758
0.0,8,9.299459
0.0,29,9.305599
1.0,66,9.319925
0.0,7,9.321415
0.0,14,9.32439
0.0,24,9.329448
0.0,7,9.33094
0.0,40,9.33945
0.0,29,9.345594
0.0,18,9.349431
0.0,12,9.35198
0.0,141,9.381695
0.0,49,9.39206
0.0,41,9.400764
0.0,49,9.411156
0.0,53,9.422405
0.0,35,9.429827
0.0,22,9.434509
0.0,89,9.453384
0.0,38,9.461469
1.0,34,9.468674
0.0,4,9.469517
0.0,37,9.477373
0.0,41,9.486031
1.0,32,9.4928
0.0,99,9.513932
1.0,41,9.522608
0.0,63,9.535951
0.0,28,9.541887
0.0,4,9.542739
1.0,74,9.558331
0.0,21,9.562788
0.0,23,9.567675
0.0,4,9.568523
0.0,3,9.569148
1.0,36,9.576731
0.0,25,9.581978
0.0,7,9.583444
0.0,3,9.58408
0.0,3,9.584717
0.0,116,9.609175
0.0,17,9.612785
0.0,11,9.615123
0.0,18,9.618946
0.0,27,9.624564
1.0,53,9.635755
0.0,78,9.652322
0.0,43,9.661173
1.0,29,9.667184
0.0,12,9.669735
1.0,84,9.687363
1.0,21,9.691774
0.0,32,9.698523
1.0,28,9.704444
0.0,12,9.706982
0.0,8,9.708689
0.0,20,9.712847
1.0,27,9.718532
0.0,16,9.721935
0.0,9,9.723847
0.0,15,9.727035
0.0,12,9.729584
0.0,12,9.732134
1.0,23,9.737016
0.0,6,9.73828
0.0,20,9.742502
1.0,51,9.753163
0.0,17,9.756741
0.0,72,9.77155
1.0,32,9.778312
0.0,34,9.785473
0.0,53,9.796695
1.0,7,9.798158
0.0,10,9.800264
0.0,52,9.811234
1.0,60,9.823881
0.0,55,9.835561
1.0,17,9.839116
1.0,31,9.845603
0.0,5,9.846655
0.0,96,9.8665
0.0,22,9.871174
0.0,5,9.872229
0.0,39,9.880445
1.0,43,9.889507
1.0,74,9.904975
1.0,33,9.911858
1.0,7,9.913319
0.0,7,9.914781
1.0,19,9.918781
0.0,8,9.920458
0.0,27,9.926153
1.0,20,9.930363
0.0,26,9.93587
0.0,14,9.938805
1.0,8,9.940475
0.0,16,9.943843
1.0,37,9.951684
0.0,25,9.956905
1.0,13,9.959583
1.0,39,9.967745
0.0,9,9.969639
0.0,18,9.97331
0.0,12,9.975812
0.0,6,9.977083
0.0,15,9.980169
0.0,10,9.98226
0.0,6,9.983513
1.0,12,9.986008
0.0,12,9.988524
1.0,27,9.994158
0.0,7,9.995612
0.0,49,10.005914
1.0,11,10.008211
1.0,49,10.018482
0.0,51,10.029114
1.0,54,10.040593
1.0,32,10.047288
0.0,25,10.052488
1.0,22,10.057102
0.0,11,10.059371
1.0,51,10.070021
1.0,7,10.071496
0.0,17,10.075028
1.0,24,10.080105
1.0,21,10.08452
1.0,44,10.09371
0.0,7,10.095174
1.0,20,10.099393
1.0,21,10.103716
0.0,6,10.104975
1.0,20,10.109049
1.0,14,10.111908
1.0,23,10.116608
1.0,35,10.123773
1.0,21,10.128136
1.0,59,10.140306
0.0,14,10.143199
1.0,76,10.159017
0.0,20,10.16323
0.0,5,10.164278
1.0,24,10.169273
0.0,4,10.170119
0.0,12,10.172635
1.0,39,10.180757
0.0,58,10.192784
1.0,28,10.198721
1.0,69,10.213335
0.0,4,10.214189
0.0,5,10.215238
1.0,39,10.22323
0.0,6,10.224504
1.0,19,10.228437
1.0,16,10.231755
0.0,34,10.238793
0.0,28,10.244588
0.0,8,10.246265
0.0,22,10.250793
0.0,17,10.254289
0.0,5,10.255351
0.0,7,10.256824
1.0,66,10.270692
1.0,61,10.283344
0.0,19,10.287319
1.0,34,10.294402
0.0,46,10.30395
0.0,21,10.308328
1.0,117,10.333328
1.0,48,10.343424
0.0,13,10.346157
0.0,9,10.348049
1.0,28,10.353977
0.0,11,10.356312
0.0,33,10.363259
1.0,66,10.377166
1.0,32,10.383873
0.0,29,10.390003
0.0,23,10.394878
0.0,16,10.398261
0.0,73,10.413769
0.0,31,10.420324
0.0,20,10.424524
1.0,22,10.429151
1.0,21,10.43361
1.0,25,10.438852
0.0,24,10.443866
1.0,15,10.44695
0.0,6,10.44823
1.0,10,10.450331
0.0,37,10.458112
0.0,23,10.462884
1.0,11,10.465175
1.0,32,10.471776
0.0,3,10.472413
0.0,174,10.509201
0.0,8,10.510868
0.0,3,10.511507
0.0,24,10.516564
0.0,51,10.527414
0.0,81,10.544641
0.0,33,10.551837
0.0,7,10.55333
0.0,28,10.559261
1.0,9,10.561155
0.0,135,10.589326
1.0,36,10.596957
0.0,32,10.603693
0.0,68,10.618004
0.0,72,10.633314
1.0,33,10.640247
1.0,10,10.642323
0.0,52,10.653401
1.0,25,10.658672
0.0,3,10.659312
0.0,5,10.660364
1.0,44,10.66954
1.0,68,10.683654
1.0,26,10.689135
1.0,20,10.693314
0.0,11,10.695593
0.0,14,10.698492
0.0,27,10.704049
1.0,26,10.709558
0.0,47,10.719442
1.0,25,10.724675
1.0,31,10.731256
0.0,10,10.733333
1.0,31,10.739905
0.0,13,10.74265
0.0,18,10.746397
0.0,9,10.748288
0.0,5,10.749344
0.0,15,10.752531
1.0,57,10.764626
0.0,54,10.776077
0.0,130,10.803755
0.0,16,10.807158
