#{"t_start": 1711483819.694935, "env_id": "Office-v0"}
r,l,t
0.0,19,0.06219
0.0,124,0.063859
0.0,89,0.065066
0.0,35,0.065544
1.0,66,0.066438
0.0,111,0.067943
0.0,104,0.069343
0.0,66,0.07023
1.0,23,0.07055
0.0,74,0.071532
0.0,66,0.072423
0.0,11,0.072578
1.0,23,0.072898
0.0,121,0.074516
0.0,78,0.075576
0.0,48,0.076221
1.0,31,0.076645
0.0,225,0.079649
0.0,179,0.082049
0.0,2,0.082088
0.0,57,0.082854
0.0,101,0.084207
0.0,61,0.085033
0.0,89,0.086217
0.0,84,0.087351
0.0,48,0.087997
0.0,50,0.088673
0.0,4,0.088737
0.0,26,0.089089
0.0,17,0.089323
0.0,36,0.089807
0.0,23,0.090121
0.0,23,0.090431
0.0,28,0.090809
0.0,54,0.091537
0.0,98,0.092831
1.0,86,0.093978
1.0,103,0.095353
0.0,75,0.096361
0.0,18,0.096613
1.0,54,0.097337
0.0,81,0.098415
0.0,105,0.099801
0.0,78,0.100847
1.0,98,0.102158
1.0,285,0.105952
0.0,32,0.106397
0.0,39,0.106928
1.0,52,0.107635
0.0,37,0.108139
0.0,63,0.108995
0.0,48,0.109649
0.0,11,0.109809
1.0,177,0.11222
0.0,102,0.113601
0.0,91,0.11483
1.0,62,0.115672
0.0,18,0.115921
0.0,22,0.116221
0.0,95,0.117495
1.0,22,0.1178
1.0,252,0.121113
0.0,137,0.122969
0.0,71,0.123929
0.0,39,0.124462
0.0,10,0.124606
0.0,78,0.125657
0.0,76,0.126702
0.0,80,0.127773
0.0,41,0.128327
0.0,6,0.128417
0.0,11,0.128575
1.0,23,0.128888
0.0,13,0.129067
0.0,67,0.129957
0.0,63,0.130796
1.0,70,0.131733
0.0,96,0.133014
0.0,57,0.133778
0.0,88,0.134944
0.0,20,0.135222
0.0,40,0.135757
0.0,44,0.136354
0.0,159,0.146814
0.0,5,0.146998
0.0,135,0.148983
1.0,172,0.151516
0.0,59,0.152337
1.0,32,0.152796
0.0,9,0.152954
0.0,35,0.153445
0.0,22,0.153752
1.0,23,0.15407
0.0,30,0.154482
0.0,5,0.154561
0.0,24,0.154898
1.0,33,0.155354
0.0,94,0.156625
0.0,81,0.157718
0.0,81,0.15881
0.0,19,0.159078
1.0,173,0.161419
0.0,51,0.162126
0.0,90,0.163358
1.0,16,0.163592
0.0,54,0.16432
0.0,24,0.16465
0.0,60,0.16546
1.0,40,0.166006
1.0,144,0.167943
0.0,132,0.169735
0.0,76,0.170756
1.0,46,0.17138
1.0,177,0.173745
0.0,76,0.174762
0.0,125,0.176429
0.0,58,0.177201
0.0,35,0.177673
0.0,54,0.178399
0.0,107,0.179806
0.0,12,0.179977
0.0,4,0.180041
0.0,44,0.180639
0.0,24,0.180964
1.0,23,0.181284
1.0,218,0.184178
0.0,79,0.185246
0.0,59,0.186037
1.0,15,0.186248
0.0,205,0.188956
0.0,127,0.190696
0.0,187,0.193188
1.0,85,0.194325
0.0,62,0.195153
0.0,7,0.195256
0.0,113,0.196765
1.0,14,0.196963
1.0,177,0.199337
0.0,25,0.199687
0.0,96,0.200979
0.0,27,0.201348
0.0,145,0.203259
0.0,101,0.204606
0.0,60,0.205416
1.0,39,0.205948
1.0,199,0.208566
0.0,77,0.20959
0.0,176,0.211942
1.0,15,0.212157
0.0,7,0.212259
0.0,65,0.213146
0.0,137,0.214983
1.0,30,0.215391
1.0,175,0.217718
0.0,45,0.218327
0.0,75,0.219329
0.0,5,0.219406
0.0,20,0.219679
0.0,42,0.220251
0.0,78,0.221294
1.0,14,0.221492
0.0,70,0.222432
0.0,21,0.22272
0.0,113,0.224226
1.0,52,0.224931
1.0,184,0.227357
0.0,47,0.227995
0.0,53,0.228707
1.0,16,0.228937
0.0,23,0.229249
0.0,29,0.229645
0.0,27,0.230011
1.0,24,0.230343
0.0,4,0.230406
0.0,297,0.23438
0.0,26,0.234743
1.0,27,0.235114
0.0,52,0.23581
0.0,52,0.236523
0.0,173,0.238827
1.0,42,0.239391
0.0,95,0.240659
0.0,19,0.240919
0.0,43,0.241504
1.0,24,0.241835
1.0,163,0.244001
0.0,10,0.244146
0.0,109,0.245597
0.0,21,0.245887
0.0,113,0.247393
0.0,16,0.247615
0.0,470,0.25384
1.0,16,0.254069
1.0,123,0.255705
0.0,137,0.257541
0.0,87,0.258708
1.0,41,0.259264
1.0,159,0.261406
0.0,30,0.261837
0.0,54,0.262579
1.0,17,0.262816
0.0,85,0.263945
0.0,180,0.266353
0.0,86,0.267513
1.0,32,0.26795
1.0,95,0.269212
0.0,76,0.270231
0.0,80,0.271303
1.0,15,0.271509
0.0,56,0.272255
0.0,209,0.275066
0.0,923,0.287498
1.0,15,0.287716
0.0,48,0.288362
0.0,269,0.291966
0.0,97,0.293257
1.0,34,0.29372
0.0,15,0.293931
1.0,170,0.29621
0.0,127,0.297909
1.0,21,0.298202
0.0,17,0.29844
0.0,272,0.30208
0.0,154,0.30414
1.0,13,0.304331
0.0,41,0.304885
0.0,27,0.305253
0.0,114,0.30678
1.0,41,0.307336
1.0,162,0.309492
0.0,31,0.309915
0.0,289,0.313757
1.0,13,0.313945
0.0,91,0.315143
0.0,7,0.315247
0.0,207,0.318039
1.0,14,0.318254
1.0,118,0.319839
0.0,230,0.322964
0.0,13,0.323153
1.0,30,0.323564
1.0,122,0.325197
0.0,28,0.325584
0.0,103,0.326968
0.0,6,0.327063
0.0,54,0.3278
0.0,127,0.329511
1.0,131,0.331338
1.0,20,0.331621
0.0,21,0.331909
0.0,119,0.333522
0.0,81,0.3346
1.0,15,0.334812
0.0,57,0.335574
0.0,29,0.335968
0.0,13,0.33615
1.0,12,0.33632
1.0,152,0.338329
0.0,285,0.342104
0.0,2,0.342143
1.0,11,0.342301
0.0,13,0.342482
0.0,65,0.343356
0.0,38,0.343868
1.0,24,0.344202
1.0,145,0.346136
0.0,28,0.346521
0.0,71,0.347461
1.0,16,0.347684
1.0,148,0.34964
0.0,10,0.349784
0.0,23,0.350098
0.0,2,0.350135
1.0,42,0.350704
0.0,134,0.352482
0.0,33,0.352929
1.0,11,0.353088
1.0,114,0.354596
0.0,111,0.356067
0.0,4,0.356132
1.0,11,0.356291
1.0,42,0.356871
0.0,49,0.357525
0.0,17,0.35776
1.0,15,0.357967
0.0,42,0.358527
1.0,221,0.361428
0.0,73,0.362404
1.0,11,0.362562
1.0,151,0.36456
0.0,121,0.366178
0.0,66,0.367059
1.0,11,0.367217
0.0,24,0.367541
0.0,99,0.368858
0.0,9,0.368991
1.0,16,0.369209
0.0,53,0.369916
0.0,75,0.370922
0.0,148,0.372895
1.0,11,0.373059
1.0,131,0.374818
0.0,62,0.375653
0.0,56,0.376393
1.0,23,0.376702
1.0,112,0.378181
0.0,2,0.378218
0.0,30,0.378622
1.0,40,0.379156
1.0,57,0.379919
1.0,143,0.381804
0.0,190,0.384326
1.0,13,0.384514
0.0,134,0.386297
0.0,58,0.387082
0.0,101,0.388459
1.0,14,0.388657
0.0,53,0.38937
0.0,4,0.389434
0.0,149,0.391413
1.0,11,0.391573
1.0,190,0.394075
0.0,103,0.395504
0.0,175,0.397827
1.0,11,0.397988
0.0,24,0.398311
0.0,91,0.399534
0.0,168,0.401761
1.0,11,0.40192
0.0,22,0.402218
0.0,24,0.402544
0.0,165,0.404741
1.0,12,0.404915
0.0,8,0.405034
1.0,196,0.407654
0.0,92,0.408878
1.0,12,0.409048
0.0,57,0.409813
1.0,206,0.412547
0.0,9,0.412674
1.0,11,0.412834
1.0,108,0.414268
1.0,174,0.416684
0.0,74,0.417678
1.0,11,0.41784
1.0,58,0.418631
1.0,180,0.421054
0.0,304,0.425129
1.0,11,0.425293
0.0,94,0.426554
0.0,50,0.427226
0.0,154,0.429274
1.0,20,0.429558
1.0,79,0.430623
0.0,15,0.430841
0.0,46,0.431465
1.0,11,0.431625
0.0,18,0.431877
0.0,424,0.437538
0.0,741,0.447326
1.0,11,0.447492
1.0,50,0.448165
0.0,190,0.45071
0.0,17,0.450955
1.0,11,0.451118
1.0,119,0.452712
0.0,37,0.453231
0.0,165,0.455441
1.0,12,0.455616
0.0,101,0.45696
0.0,7,0.457065
0.0,418,0.462607
1.0,17,0.462845
1.0,40,0.463392
0.0,188,0.465926
0.0,316,0.470128
1.0,11,0.470288
1.0,80,0.471356
0.0,116,0.472913
0.0,138,0.474747
1.0,11,0.474907
0.0,36,0.475394
0.0,31,0.475819
0.0,124,0.477491
1.0,12,0.477663
0.0,20,0.477946
1.0,190,0.480475
0.0,38,0.480992
1.0,12,0.481163
1.0,46,0.48178
0.0,15,0.481986
0.0,33,0.482438
1.0,11,0.482595
0.0,28,0.48297
0.0,25,0.483312
0.0,477,0.489592
0.0,7,0.48971
1.0,76,0.490725
0.0,38,0.491239
0.0,2,0.491275
1.0,11,0.491434
0.0,15,0.491639
1.0,127,0.493334
0.0,105,0.494739
1.0,11,0.494899
1.0,59,0.495684
0.0,22,0.495983
0.0,125,0.497635
1.0,12,0.497806
1.0,63,0.498642
0.0,84,0.499767
1.0,286,0.503549
1.0,11,0.503713
1.0,57,0.504475
0.0,39,0.505002
0.0,157,0.507088
1.0,13,0.507272
1.0,68,0.508188
1.0,182,0.510608
0.0,643,0.519074
1.0,11,0.519238
0.0,86,0.520372
1.0,141,0.522255
0.0,570,0.529806
1.0,11,0.529968
0.0,39,0.53049
0.0,84,0.531612
0.0,63,0.532455
1.0,13,0.532638
1.0,50,0.533311
0.0,239,0.536561
0.0,99,0.537887
1.0,13,0.538074
1.0,82,0.539174
0.0,64,0.540045
0.0,140,0.541905
1.0,11,0.542065
0.0,34,0.542521
0.0,147,0.544462
0.0,271,0.548044
1.0,13,0.548231
1.0,58,0.549007
0.0,26,0.549462
0.0,200,0.55211
1.0,13,0.552296
1.0,55,0.553036
0.0,26,0.553389
0.0,203,0.556072
1.0,14,0.55627
1.0,65,0.55714
0.0,115,0.55867
0.0,74,0.559659
1.0,13,0.559844
1.0,106,0.56125
0.0,18,0.561499
0.0,89,0.562664
1.0,11,0.562823
0.0,19,0.563088
1.0,142,0.564985
1.0,246,0.568249
1.0,13,0.568436
1.0,40,0.568973
1.0,79,0.570028
1.0,633,0.578365
1.0,12,0.578541
0.0,4,0.578604
0.0,27,0.578969
0.0,40,0.57951
1.0,11,0.57967
1.0,92,0.580887
1.0,164,0.583072
0.0,105,0.584487
1.0,12,0.584658
1.0,64,0.585526
0.0,96,0.586819
0.0,40,0.587359
1.0,11,0.587519
0.0,14,0.587716
0.0,229,0.590779
1.0,126,0.592462
1.0,11,0.592621
1.0,40,0.593163
0.0,27,0.593534
0.0,108,0.594968
1.0,12,0.59514
1.0,54,0.595864
0.0,40,0.596404
0.0,158,0.598528
1.0,12,0.598701
0.0,16,0.598924
0.0,32,0.599362
0.0,811,0.610042
1.0,11,0.610206
1.0,87,0.611401
0.0,60,0.612194
0.0,66,0.613073
1.0,12,0.613243
1.0,73,0.61421
0.0,55,0.614946
0.0,83,0.616054
1.0,11,0.616213
0.0,23,0.616527
0.0,109,0.617981
0.0,69,0.618906
1.0,13,0.61909
1.0,62,0.619911
0.0,126,0.621589
0.0,143,0.623484
1.0,15,0.623694
1.0,31,0.624112
0.0,106,0.62551
1.0,119,0.627102
1.0,11,0.627262
1.0,88,0.628429
1.0,119,0.630013
0.0,32,0.630443
1.0,12,0.630613
1.0,41,0.631163
0.0,14,0.631355
1.0,219,0.634248
1.0,12,0.634419
0.0,24,0.634748
0.0,155,0.636814
0.0,23,0.637129
1.0,11,0.637289
0.0,7,0.63739
0.0,83,0.638495
0.0,9,0.638628
1.0,14,0.638823
0.0,2,0.638859
0.0,54,0.639586
0.0,113,0.641105
1.0,12,0.64128
1.0,49,0.641933
0.0,56,0.642683
0.0,137,0.644497
1.0,11,0.644657
1.0,50,0.64533
1.0,116,0.646878
0.0,76,0.647889
1.0,11,0.648048
0.0,25,0.648387
0.0,16,0.648609
0.0,212,0.651429
1.0,12,0.6516
1.0,41,0.652155
0.0,226,0.655166
0.0,41,0.655717
1.0,12,0.655887
1.0,60,0.656697
0.0,30,0.657106
0.0,147,0.65907
0.0,4,0.659135
1.0,37,0.659636
0.0,46,0.660259
0.0,84,0.661382
1.0,14,0.661578
1.0,33,0.662029
0.0,92,0.663258
0.0,98,0.66455
1.0,11,0.664713
0.0,23,0.665028
1.0,125,0.666701
0.0,17,0.66694
1.0,11,0.667098
1.0,118,0.668668
0.0,22,0.668973
0.0,69,0.669896
1.0,11,0.670055
0.0,37,0.670552
0.0,152,0.67258
0.0,378,0.67757
1.0,11,0.677731
0.0,76,0.678735
0.0,2,0.678772
1.0,79,0.679834
1.0,11,0.679992
1.0,37,0.68049
0.0,38,0.681007
0.0,174,0.683403
0.0,9,0.68354
1.0,32,0.683977
1.0,129,0.685694
0.0,151,0.687704
1.0,14,0.687902
1.0,38,0.688412
0.0,124,0.690075
1.0,260,0.693518
1.0,11,0.693678
0.0,10,0.693821
0.0,29,0.694215
0.0,17,0.694448
1.0,15,0.69466
0.0,44,0.695245
0.0,140,0.697116
0.0,230,0.700164
1.0,12,0.700335
1.0,29,0.700735
0.0,136,0.702539
0.0,170,0.704792
1.0,13,0.704975
0.0,46,0.705594
0.0,59,0.706395
0.0,311,0.71051
1.0,11,0.710675
1.0,49,0.711328
0.0,43,0.711908
0.0,207,0.714659
0.0,2,0.714697
1.0,45,0.715302
0.0,2,0.715338
1.0,296,0.71931
1.0,11,0.719478
0.0,37,0.71999
0.0,307,0.724089
0.0,80,0.725159
1.0,13,0.725348
1.0,63,0.726191
1.0,68,0.727097
0.0,128,0.728809
1.0,11,0.72897
0.0,17,0.729204
0.0,9,0.729332
0.0,9,0.729462
1.0,11,0.72962
0.0,9,0.72975
1.0,219,0.732693
0.0,37,0.733195
1.0,13,0.733384
1.0,45,0.733994
0.0,15,0.734205
0.0,152,0.736218
1.0,15,0.736429
0.0,12,0.736597
0.0,62,0.737425
0.0,186,0.739898
1.0,12,0.740073
1.0,29,0.740469
0.0,11,0.740626
0.0,51,0.741314
1.0,11,0.741473
0.0,13,0.741651
1.0,117,0.743202
0.0,247,0.746456
1.0,12,0.746629
1.0,29,0.74703
0.0,59,0.747819
0.0,4,0.747883
1.0,12,0.748054
1.0,28,0.748437
1.0,49,0.749093
0.0,222,0.752042
1.0,11,0.752203
0.0,55,0.752936
0.0,31,0.753361
0.0,216,0.756221
1.0,14,0.756418
1.0,25,0.756767
1.0,159,0.758897
0.0,2,0.758933
1.0,33,0.759384
0.0,2,0.75942
0.0,132,0.761192
1.0,65,0.762067
0.0,7,0.762172
1.0,37,0.762679
0.0,12,0.762847
1.0,419,0.768387
1.0,14,0.768585
1.0,40,0.769123
0.0,153,0.771162
0.0,127,0.772837
1.0,12,0.77302
1.0,38,0.773535
0.0,108,0.774965
0.0,78,0.775998
1.0,11,0.776156
1.0,73,0.777125
0.0,26,0.777478
0.0,27,0.777844
1.0,12,0.778012
1.0,33,0.778459
0.0,72,0.779417
0.0,69,0.780333
1.0,11,0.780489
1.0,31,0.780914
0.0,80,0.781981
0.0,119,0.783549
1.0,11,0.783708
1.0,46,0.784323
0.0,48,0.784968
0.0,61,0.785786
1.0,13,0.78597
1.0,31,0.786388
0.0,39,0.786909
0.0,54,0.787632
1.0,25,0.787973
1.0,55,0.788703
0.0,72,0.789658
0.0,45,0.790264
1.0,12,0.790437
1.0,55,0.791175
0.0,104,0.792555
0.0,144,0.794463
1.0,11,0.794637
1.0,37,0.79516
0.0,43,0.795767
1.0,89,0.796951
1.0,13,0.797134
0.0,4,0.797196
0.0,24,0.797524
0.0,34,0.797985
1.0,11,0.798143
1.0,35,0.798615
1.0,178,0.800996
0.0,45,0.801606
1.0,12,0.801776
1.0,49,0.802435
0.0,93,0.803678
1.0,187,0.806158
1.0,14,0.806365
0.0,6,0.806457
1.0,100,0.807794
1.0,253,0.811158
1.0,11,0.811319
1.0,23,0.811636
1.0,119,0.813224
0.0,84,0.814342
1.0,11,0.814501
1.0,25,0.814843
1.0,45,0.815452
0.0,39,0.815977
1.0,11,0.816135
1.0,54,0.816862
0.0,78,0.817976
0.0,69,0.818896
1.0,12,0.819067
1.0,30,0.819477
0.0,152,0.821505
0.0,138,0.823353
1.0,13,0.823541
1.0,23,0.823861
0.0,345,0.828402
0.0,22,0.82871
1.0,11,0.828869
1.0,25,0.829215
1.0,144,0.831138
1.0,214,0.833992
1.0,12,0.834164
1.0,33,0.834612
0.0,137,0.836438
1.0,100,0.837778
1.0,11,0.837937
1.0,37,0.838436
1.0,109,0.839892
0.0,33,0.840333
1.0,67,0.841235
0.0,79,0.842284
0.0,15,0.842495
0.0,13,0.842675
1.0,16,0.842896
0.0,5,0.842969
0.0,17,0.8432
0.0,389,0.84834
1.0,12,0.848513
0.0,20,0.848786
1.0,74,0.849779
0.0,452,0.855789
0.0,7,0.855907
1.0,24,0.856244
0.0,56,0.857001
0.0,86,0.858152
0.0,7,0.858256
1.0,32,0.858696
1.0,132,0.860462
0.0,379,0.865531
1.0,16,0.865757
0.0,4,0.865819
1.0,101,0.867179
0.0,126,0.868854
1.0,11,0.869011
1.0,30,0.869422
0.0,186,0.871907
0.0,23,0.872218
1.0,14,0.872416
1.0,48,0.873068
0.0,88,0.874248
0.0,82,0.875345
1.0,13,0.875529
0.0,12,0.875699
0.0,12,0.87587
0.0,43,0.876446
1.0,11,0.876604
0.0,2,0.87664
1.0,35,0.877116
0.0,82,0.878246
1.0,13,0.878436
1.0,27,0.878805
0.0,242,0.882041
0.0,37,0.882546
1.0,14,0.882742
1.0,24,0.883073
1.0,211,0.885876
0.0,5,0.885958
1.0,14,0.886153
0.0,37,0.886656
0.0,26,0.887013
1.0,103,0.888389
1.0,13,0.888574
1.0,24,0.888901
0.0,84,0.890009
0.0,59,0.8908
1.0,12,0.890968
0.0,23,0.89128
1.0,96,0.892562
0.0,57,0.893317
1.0,11,0.893471
1.0,49,0.894132
1.0,131,0.895878
0.0,587,0.903573
1.0,13,0.903759
1.0,34,0.904222
0.0,238,0.907364
0.0,66,0.908248
1.0,11,0.908408
1.0,26,0.908763
0.0,87,0.909932
1.0,71,0.910885
1.0,13,0.911073
1.0,23,0.911392
1.0,150,0.913388
0.0,88,0.914572
1.0,11,0.914732
1.0,25,0.915074
0.0,68,0.915978
0.0,38,0.916492
0.0,7,0.916595
1.0,26,0.916951
1.0,70,0.91789
0.0,12,0.918059
1.0,14,0.918255
1.0,27,0.918626
0.0,221,0.921565
0.0,14,0.921762
1.0,11,0.92192
1.0,26,0.922273
0.0,20,0.922544
0.0,88,0.923775
0.0,9,0.923922
1.0,35,0.924448
0.0,78,0.92555
0.0,409,0.931091
1.0,11,0.931253
1.0,25,0.931601
0.0,28,0.931993
0.0,65,0.93285
1.0,11,0.933008
0.0,18,0.933257
1.0,102,0.934615
0.0,2,0.934652
1.0,13,0.934833
1.0,25,0.935176
0.0,51,0.935865
1.0,140,0.937727
1.0,12,0.937898
1.0,48,0.938543
0.0,74,0.939529
1.0,146,0.941493
1.0,12,0.941666
1.0,25,0.94201
1.0,135,0.94383
0.0,277,0.947494
1.0,11,0.947654
1.0,24,0.947985
1.0,41,0.948535
0.0,33,0.948982
1.0,16,0.949202
1.0,23,0.949519
0.0,13,0.949701
0.0,45,0.950306
1.0,14,0.950501
0.0,29,0.9509
0.0,11,0.951055
1.0,92,0.952338
1.0,12,0.952511
0.0,19,0.952773
0.0,61,0.953587
0.0,101,0.954925
1.0,13,0.955108
1.0,26,0.955461
1.0,62,0.956299
0.0,179,0.958659
1.0,11,0.95882
1.0,25,0.959165
0.0,9,0.959294
0.0,81,0.960373
1.0,11,0.96053
1.0,25,0.960876
1.0,80,0.961947
0.0,22,0.962249
1.0,11,0.962406
0.0,6,0.962496
0.0,18,0.962743
0.0,752,0.972621
1.0,11,0.972786
1.0,23,0.973106
0.0,68,0.974017
1.0,191,0.976572
1.0,15,0.976781
1.0,24,0.977115
0.0,24,0.977441
0.0,161,0.979586
1.0,15,0.979795
1.0,27,0.98016
1.0,37,0.980663
0.0,52,0.981354
0.0,2,0.981394
1.0,25,0.981738
0.0,6,0.981826
1.0,80,0.982888
1.0,11,0.983046
0.0,6,0.983134
0.0,185,0.9856
0.0,228,0.988627
1.0,11,0.988798
0.0,8,0.988916
0.0,54,0.989656
0.0,25,0.989998
1.0,11,0.990162
1.0,39,0.990696
1.0,125,0.992354
0.0,32,0.992782
1.0,11,0.99294
1.0,29,0.993332
1.0,46,0.993948
1.0,79,0.99501
1.0,13,0.995191
1.0,34,0.995651
0.0,34,0.996104
0.0,6,0.996191
1.0,11,0.996348
1.0,25,0.996688
1.0,47,0.997333
1.0,193,0.999893
1.0,26,1.000251
1.0,27,1.000623
0.0,104,1.002022
0.0,335,1.006467
1.0,11,1.006631
1.0,30,1.007039
0.0,37,1.007542
0.0,100,1.008862
1.0,11,1.00902
1.0,23,1.009338
1.0,52,1.010037
0.0,25,1.010378
0.0,4,1.01044
1.0,26,1.010811
1.0,41,1.011383
0.0,353,1.016049
1.0,11,1.01621
0.0,6,1.0163
0.0,2,1.016336
0.0,232,1.019426
1.0,14,1.019625
0.0,10,1.019764
1.0,65,1.020646
0.0,46,1.021271
0.0,11,1.021428
1.0,27,1.021796
0.0,46,1.022417
0.0,16,1.022639
1.0,11,1.022798
1.0,24,1.023142
0.0,9,1.02327
0.0,15,1.023477
1.0,11,1.023636
1.0,31,1.024059
0.0,11,1.024212
0.0,198,1.026828
1.0,11,1.026989
1.0,35,1.027464
1.0,127,1.029163
0.0,326,1.03348
1.0,11,1.033641
1.0,25,1.03398
0.0,116,1.035512
0.0,203,1.038204
1.0,21,1.038492
1.0,27,1.038864
1.0,80,1.039942
1.0,54,1.040671
1.0,11,1.04083
1.0,28,1.041212
1.0,78,1.04225
0.0,352,1.046912
0.0,6,1.047005
1.0,23,1.047323
0.0,98,1.048649
0.0,15,1.048856
1.0,12,1.049026
1.0,23,1.049345
1.0,42,1.049911
1.0,53,1.050628
1.0,13,1.050814
1.0,29,1.051208
0.0,11,1.051365
0.0,182,1.053792
1.0,11,1.053952
1.0,25,1.054295
0.0,244,1.057549
0.0,130,1.059273
1.0,13,1.05946
1.0,23,1.05978
1.0,48,1.06043
0.0,109,1.061945
1.0,12,1.062129
1.0,30,1.062534
1.0,76,1.063554
0.0,6,1.063643
1.0,15,1.063852
1.0,31,1.06427
1.0,81,1.065361
1.0,72,1.066333
1.0,11,1.066492
1.0,25,1.066836
0.0,26,1.067187
1.0,197,1.06982
1.0,11,1.069979
1.0,25,1.070323
1.0,235,1.073464
0.0,198,1.076116
1.0,11,1.076276
1.0,31,1.076697
1.0,29,1.077096
0.0,310,1.081208
1.0,21,1.081499
1.0,23,1.08182
1.0,67,1.082721
0.0,257,1.086137
1.0,11,1.086376
1.0,28,1.086765
0.0,22,1.087067
0.0,103,1.088444
0.0,7,1.088549
1.0,28,1.088935
0.0,97,1.090245
0.0,73,1.091222
1.0,11,1.091384
1.0,32,1.091821
0.0,136,1.09365
1.0,52,1.094357
1.0,13,1.09454
0.0,6,1.094629
0.0,28,1.095005
0.0,226,1.098001
1.0,14,1.098197
1.0,28,1.09858
1.0,40,1.099121
0.0,36,1.099608
0.0,2,1.099645
1.0,23,1.099963
0.0,8,1.10008
1.0,112,1.101582
1.0,14,1.101781
1.0,25,1.102124
1.0,27,1.102495
0.0,283,1.106211
1.0,11,1.106389
1.0,32,1.106826
1.0,78,1.107869
0.0,358,1.112613
1.0,11,1.112772
1.0,23,1.113092
1.0,174,1.115406
0.0,25,1.11575
1.0,33,1.116194
1.0,23,1.116512
1.0,131,1.118269
0.0,52,1.118961
1.0,14,1.119156
1.0,23,1.119476
1.0,32,1.119914
1.0,140,1.121795
1.0,11,1.121969
1.0,31,1.122397
1.0,25,1.122741
0.0,51,1.123445
1.0,14,1.123642
1.0,33,1.124088
1.0,39,1.124616
0.0,135,1.126396
1.0,13,1.126585
1.0,27,1.126954
0.0,175,1.1293
0.0,11,1.129461
1.0,11,1.129628
1.0,35,1.130102
1.0,31,1.13054
1.0,198,1.13321
0.0,2,1.133248
1.0,26,1.133614
0.0,52,1.13431
0.0,57,1.135078
1.0,11,1.135237
1.0,25,1.135583
0.0,40,1.136118
0.0,285,1.139902
1.0,24,1.140228
0.0,16,1.140451
0.0,19,1.140718
0.0,189,1.143241
1.0,11,1.143401
1.0,25,1.143742
1.0,30,1.14418
0.0,27,1.14455
1.0,11,1.144712
0.0,14,1.144908
1.0,44,1.145498
0.0,24,1.145824
1.0,11,1.145989
1.0,23,1.146309
1.0,74,1.147313
0.0,26,1.147664
1.0,11,1.147822
0.0,21,1.148109
1.0,41,1.148662
0.0,31,1.149083
1.0,12,1.149253
1.0,32,1.149679
1.0,58,1.150464
0.0,65,1.151343
1.0,13,1.151526
1.0,25,1.151868
0.0,6,1.151957
0.0,88,1.153139
1.0,12,1.153311
1.0,23,1.153629
0.0,31,1.154049
0.0,17,1.15428
1.0,12,1.15445
1.0,33,1.154895
1.0,40,1.155438
0.0,179,1.157804
1.0,13,1.15799
1.0,29,1.158393
0.0,16,1.158615
1.0,41,1.159176
1.0,11,1.159335
0.0,9,1.159465
0.0,111,1.160952
0.0,134,1.16275
1.0,11,1.162918
1.0,23,1.163234
1.0,28,1.163616
0.0,79,1.164669
1.0,12,1.164841
0.0,18,1.165089
1.0,31,1.165514
0.0,27,1.165884
1.0,13,1.166068
1.0,26,1.166421
0.0,218,1.169319
