#{"t_start": 1717530582.550682, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,16.089876
0.0,4,16.090777
1.0,30,16.09726
1.0,37,16.105275
0.0,11,16.107603
0.0,7,16.10905
1.0,32,16.115898
1.0,30,16.122314
0.0,134,16.150118
1.0,45,16.160014
0.0,18,16.16386
1.0,35,16.171451
0.0,17,16.175056
1.0,33,16.182119
0.0,59,16.195181
1.0,31,16.201879
1.0,32,16.208765
1.0,37,16.216693
0.0,113,16.241863
0.0,15,16.245115
1.0,32,16.252077
0.0,34,16.259385
1.0,30,16.265868
1.0,36,16.273689
0.0,22,16.27842
1.0,32,16.285357
0.0,15,16.288565
1.0,31,16.295262
1.0,32,16.302178
1.0,32,16.308982
0.0,9,16.310889
1.0,33,16.317911
0.0,9,16.319815
0.0,21,16.324259
1.0,34,16.331614
1.0,35,16.339152
0.0,20,16.343497
0.0,33,16.350913
1.0,32,16.357854
0.0,30,16.36408
0.0,20,16.368359
1.0,36,16.376132
1.0,35,16.383591
1.0,34,16.390927
1.0,31,16.397595
1.0,39,16.405848
1.0,32,16.412768
0.0,11,16.415203
1.0,30,16.421687
1.0,40,16.430278
1.0,32,16.437202
1.0,32,16.44408
0.0,17,16.447754
0.0,22,16.452467
0.0,7,16.453925
0.0,30,16.460415
0.0,10,16.46254
1.0,40,16.471246
1.0,30,16.477743
1.0,31,16.484461
1.0,35,16.492005
1.0,33,16.499108
1.0,32,16.506027
0.0,109,16.53042
0.0,37,16.538632
0.0,27,16.544444
0.0,27,16.550515
1.0,33,16.557592
1.0,31,16.564282
1.0,31,16.570986
0.0,211,16.612344
1.0,42,16.621243
1.0,34,16.628784
1.0,36,16.636343
0.0,82,16.654487
1.0,34,16.661744
1.0,32,16.668664
1.0,33,16.675647
0.0,19,16.679698
1.0,35,16.687266
1.0,34,16.694582
0.0,7,16.696039
1.0,31,16.702681
1.0,30,16.709155
1.0,35,16.716646
0.0,23,16.721599
0.0,23,16.726591
1.0,32,16.733435
1.0,30,16.739921
0.0,29,16.746045
0.0,129,16.77129
1.0,38,16.779426
1.0,42,16.788752
0.0,19,16.792699
0.0,29,16.798947
1.0,37,16.806895
0.0,503,16.906314
1.0,38,16.914484
1.0,32,16.921455
0.0,3,16.922123
0.0,180,16.956708
1.0,46,16.966881
1.0,42,16.97617
1.0,42,16.985482
0.0,79,17.001811
1.0,44,17.01143
0.0,36,17.019362
0.0,21,17.024045
1.0,46,17.034156
1.0,46,17.044113
1.0,48,17.05461
1.0,43,17.064093
1.0,45,17.073909
1.0,45,17.083846
1.0,52,17.095267
1.0,50,17.106309
1.0,45,17.116187
1.0,51,17.127456
1.0,50,17.13846
1.0,46,17.148609
1.0,37,17.156549
1.0,33,17.163642
1.0,41,17.172714
1.0,40,17.181527
1.0,42,17.190707
1.0,44,17.200412
1.0,43,17.209895
0.0,35,17.217709
1.0,43,17.227197
1.0,44,17.236905
1.0,41,17.245887
0.0,21,17.250615
0.0,23,17.255575
1.0,35,17.263116
1.0,30,17.269601
0.0,18,17.27339
1.0,34,17.280656
1.0,34,17.288007
1.0,32,17.294881
0.0,11,17.297361
1.0,31,17.304011
1.0,30,17.310436
1.0,36,17.318232
1.0,30,17.324647
1.0,33,17.3316
1.0,38,17.339799
1.0,32,17.346705
1.0,35,17.354276
1.0,31,17.360915
1.0,36,17.368658
1.0,34,17.375825
1.0,33,17.382898
0.0,120,17.406818
1.0,33,17.413838
0.0,18,17.41765
1.0,33,17.424664
1.0,33,17.431764
1.0,30,17.438237
0.0,160,17.469814
1.0,35,17.477392
1.0,36,17.485231
1.0,31,17.491957
1.0,36,17.499744
1.0,39,17.508165
1.0,32,17.515143
1.0,30,17.521653
1.0,33,17.528817
1.0,44,17.538658
1.0,31,17.545391
1.0,30,17.551836
1.0,35,17.559462
0.0,71,17.573516
1.0,32,17.580492
1.0,36,17.588282
1.0,42,17.597469
1.0,42,17.606514
1.0,34,17.613845
1.0,39,17.622272
0.0,20,17.626606
1.0,35,17.634547
0.0,9,17.636453
0.0,26,17.641977
1.0,36,17.649841
0.0,9,17.651747
1.0,41,17.660642
1.0,37,17.668675
1.0,36,17.67641
0.0,3,17.677078
1.0,36,17.684821
1.0,32,17.691673
1.0,37,17.69953
0.0,18,17.70334
1.0,34,17.710703
1.0,32,17.717531
0.0,237,17.763687
1.0,31,17.770443
1.0,34,17.777847
1.0,48,17.788453
1.0,33,17.795556
0.0,9,17.797464
0.0,223,17.842137
1.0,32,17.849116
0.0,9,17.851025
1.0,34,17.85834
0.0,164,17.891545
1.0,40,17.900231
1.0,37,17.908341
1.0,31,17.91506
1.0,34,17.922463
1.0,32,17.929413
0.0,31,17.936168
1.0,33,17.943266
1.0,34,17.950596
1.0,33,17.957678
1.0,32,17.964633
0.0,17,17.968249
1.0,34,17.975538
0.0,23,17.980465
1.0,35,17.988014
1.0,36,17.995855
0.0,141,18.024662
1.0,42,18.033734
1.0,35,18.041255
1.0,33,18.048438
1.0,35,18.055888
1.0,46,18.066016
1.0,32,18.072839
0.0,113,18.096139
1.0,36,18.103998
1.0,33,18.111123
1.0,32,18.117969
0.0,94,18.138841
1.0,33,18.146035
1.0,32,18.152994
1.0,36,18.160845
0.0,49,18.171805
1.0,30,18.178312
1.0,32,18.185144
1.0,32,18.19198
1.0,36,18.199825
1.0,34,18.207129
0.0,224,18.25112
0.0,22,18.255936
1.0,32,18.262897
1.0,33,18.270018
0.0,9,18.271924
1.0,33,18.279025
0.0,90,18.299087
0.0,19,18.303193
1.0,37,18.311048
1.0,32,18.317938
1.0,33,18.325101
1.0,33,18.332199
0.0,51,18.342747
1.0,36,18.3506
1.0,32,18.357543
0.0,19,18.361617
1.0,37,18.369663
1.0,30,18.376154
1.0,34,18.383378
1.0,38,18.391648
1.0,34,18.39905
1.0,35,18.406608
0.0,681,18.54012
1.0,34,18.547496
1.0,38,18.555714
0.0,190,18.592756
0.0,14,18.595738
1.0,40,18.604447
1.0,32,18.611399
1.0,32,18.618295
0.0,22,18.622979
1.0,33,18.630052
0.0,9,18.631986
1.0,57,18.644789
0.0,17,18.648482
1.0,33,18.65561
1.0,32,18.662578
0.0,17,18.666261
1.0,41,18.675352
1.0,35,18.682872
1.0,35,18.690423
1.0,34,18.697708
1.0,34,18.705099
1.0,31,18.711813
1.0,30,18.718309
1.0,32,18.725114
1.0,32,18.732073
1.0,37,18.740095
1.0,30,18.746604
1.0,33,18.753661
1.0,34,18.761011
0.0,7,18.762572
0.0,113,18.788069
1.0,32,18.794926
1.0,34,18.802318
1.0,34,18.80971
1.0,31,18.816446
0.0,12,18.818971
0.0,9,18.820876
1.0,47,18.83128
0.0,20,18.835494
1.0,30,18.842002
1.0,36,18.849845
0.0,138,18.877247
0.0,7,18.878708
1.0,32,18.885645
1.0,40,18.894332
0.0,22,18.898961
0.0,48,18.908804
1.0,32,18.915609
1.0,33,18.922773
1.0,37,18.930651
1.0,35,18.938213
1.0,35,18.945631
1.0,31,18.95228
1.0,35,18.959812
1.0,31,18.966472
1.0,34,18.973781
0.0,269,19.02693
1.0,32,19.033902
1.0,38,19.042224
1.0,37,19.050185
1.0,33,19.057229
1.0,38,19.065433
0.0,7,19.066887
0.0,24,19.071915
1.0,32,19.078852
0.0,13,19.081624
1.0,34,19.088896
0.0,23,19.093868
0.0,25,19.099231
1.0,30,19.105725
0.0,22,19.110319
1.0,35,19.117903
0.0,19,19.12193
0.0,85,19.1396
0.0,9,19.141516
1.0,34,19.14892
0.0,49,19.159834
1.0,33,19.167023
0.0,15,19.17025
0.0,360,19.241629
1.0,45,19.251658
1.0,31,19.258346
1.0,35,19.265942
0.0,29,19.272225
1.0,36,19.279846
1.0,30,19.286301
1.0,34,19.293678
0.0,89,19.311219
1.0,37,19.319254
0.0,15,19.32242
1.0,35,19.32999
0.0,22,19.334752
0.0,17,19.338422
1.0,32,19.345377
1.0,30,19.351903
1.0,35,19.359405
1.0,37,19.367313
0.0,21,19.371879
1.0,39,19.38027
0.0,4,19.381178
1.0,38,19.389313
0.0,18,19.393102
1.0,33,19.400211
0.0,15,19.403427
0.0,19,19.407476
1.0,34,19.414862
0.0,103,19.435327
1.0,36,19.443159
1.0,30,19.44967
0.0,22,19.454496
1.0,32,19.461449
1.0,36,19.469294
1.0,33,19.476391
0.0,306,19.537445
1.0,44,19.547197
1.0,36,19.555031
0.0,10,19.557141
1.0,30,19.563631
0.0,173,19.598523
0.0,4,19.599444
1.0,30,19.605929
1.0,33,19.613015
0.0,15,19.616244
0.0,91,19.634016
0.0,15,19.637234
0.0,295,19.696281
1.0,34,19.703646
0.0,21,19.708074
0.0,23,19.713032
0.0,29,19.719299
1.0,30,19.725758
1.0,32,19.732656
0.0,124,19.760277
1.0,36,19.767836
0.0,35,19.775473
0.0,46,19.785422
0.0,17,19.789037
1.0,34,19.796416
1.0,34,19.803798
1.0,35,19.811282
0.0,9,19.813207
0.0,7,19.81466
0.0,18,19.818443
1.0,31,19.825107
1.0,36,19.832889
1.0,33,19.840023
1.0,30,19.846552
1.0,34,19.85392
0.0,68,19.86733
1.0,34,19.874705
0.0,18,19.878551
1.0,36,19.886431
0.0,21,19.890948
1.0,36,19.898655
1.0,30,19.905171
1.0,32,19.912083
1.0,34,19.919318
0.0,22,19.923965
1.0,30,19.930469
1.0,33,19.93757
1.0,30,19.944095
1.0,40,19.952848
1.0,37,19.960818
0.0,45,19.97075
1.0,30,19.97727
1.0,34,19.98463
1.0,33,19.991766
1.0,34,19.999179
1.0,34,20.006607
1.0,31,20.01323
1.0,34,20.020537
1.0,39,20.028877
1.0,38,20.036974
0.0,19,20.041043
1.0,53,20.052793
0.0,75,20.069462
1.0,35,20.076947
0.0,7,20.078444
1.0,39,20.086767
0.0,8,20.088363
1.0,35,20.095814
1.0,34,20.103194
1.0,32,20.110149
1.0,35,20.117619
1.0,45,20.127524
1.0,33,20.134583
1.0,35,20.142161
1.0,41,20.151099
1.0,42,20.160415
1.0,32,20.167393
0.0,72,20.183553
1.0,35,20.191199
1.0,30,20.197728
1.0,47,20.208182
0.0,100,20.230482
0.0,85,20.249472
1.0,32,20.256423
0.0,213,20.299803
1.0,30,20.306308
0.0,104,20.326721
1.0,35,20.334347
0.0,97,20.356174
1.0,30,20.362655
1.0,35,20.370222
1.0,37,20.378207
1.0,36,20.385984
1.0,31,20.392649
1.0,35,20.400175
0.0,9,20.402091
0.0,27,20.407844
0.0,29,20.414108
1.0,38,20.422368
1.0,32,20.429223
1.0,37,20.43708
1.0,36,20.444841
1.0,39,20.453346
1.0,36,20.461054
0.0,9,20.462973
1.0,34,20.4703
1.0,34,20.477645
1.0,32,20.484605
0.0,88,20.502503
0.0,42,20.51186
0.0,26,20.517455
1.0,33,20.524639
0.0,18,20.528583
1.0,30,20.535027
0.0,26,20.540492
0.0,7,20.541953
1.0,32,20.548896
1.0,38,20.557085
1.0,33,20.56417
0.0,35,20.571779
1.0,33,20.578893
1.0,35,20.586505
1.0,34,20.593919
0.0,20,20.59816
1.0,38,20.606476
1.0,31,20.613201
0.0,17,20.616821
1.0,32,20.623806
0.0,11,20.626125
0.0,25,20.631505
0.0,17,20.635146
0.0,417,20.716791
1.0,31,20.723441
1.0,40,20.732172
1.0,30,20.738706
1.0,31,20.745414
1.0,37,20.753219
1.0,30,20.759735
0.0,17,20.763357
1.0,32,20.770231
0.0,462,20.859229
1.0,30,20.865773
1.0,35,20.873334
1.0,37,20.881292
1.0,40,20.889747
0.0,59,20.901928
1.0,32,20.908869
0.0,25,20.914206
1.0,31,20.920898
1.0,38,20.928952
0.0,44,20.938431
1.0,40,20.946903
1.0,36,20.954602
1.0,34,20.961966
1.0,32,20.968864
1.0,31,20.975505
1.0,32,20.98242
1.0,31,20.989022
0.0,27,20.99489
1.0,34,21.002272
1.0,35,21.00986
1.0,31,21.016547
1.0,33,21.023697
1.0,38,21.031878
1.0,34,21.039097
1.0,35,21.046573
1.0,32,21.053466
1.0,39,21.061926
1.0,38,21.069883
1.0,35,21.077458
0.0,23,21.082435
0.0,25,21.087826
0.0,46,21.097912
1.0,30,21.104346
0.0,13,21.107125
1.0,32,21.114041
1.0,30,21.120533
1.0,30,21.127027
1.0,39,21.135535
1.0,35,21.143072
0.0,14,21.146058
1.0,37,21.154059
1.0,31,21.160759
1.0,46,21.170858
1.0,31,21.177543
1.0,30,21.184035
1.0,33,21.191183
1.0,35,21.198659
0.0,101,21.218033
0.0,18,21.22187
1.0,33,21.228963
0.0,20,21.233089
0.0,24,21.23839
1.0,34,21.245687
1.0,35,21.253299
1.0,30,21.259798
1.0,32,21.266698
1.0,37,21.274569
0.0,23,21.279532
1.0,34,21.286928
1.0,37,21.294981
0.0,349,21.364929
