#{"t_start": 1715444063.169564, "env_id": "Office-single-v0"}
r,l,t
1.0,72,0.602358
1.0,107,0.607926
0.0,41,0.610078
0.0,39,0.612124
0.0,6,0.61245
0.0,33,0.614186
0.0,26,0.615553
0.0,42,0.617758
0.0,1,0.617822
1.0,92,0.622629
0.0,64,0.62598
1.0,71,0.629677
0.0,24,0.630941
0.0,82,0.635234
0.0,112,0.641195
0.0,73,0.645013
0.0,26,0.646378
0.0,67,0.649881
0.0,13,0.650571
0.0,23,0.651786
0.0,99,0.65697
0.0,42,0.659173
0.0,61,0.662357
1.0,79,0.666484
0.0,7,0.666861
0.0,102,0.672183
1.0,164,0.680728
0.0,2,0.680844
1.0,36,0.682728
0.0,73,0.68652
0.0,125,0.693079
1.0,36,0.694958
0.0,13,0.695647
0.0,185,0.705394
1.0,26,0.706755
1.0,128,0.713434
0.0,25,0.714751
1.0,78,0.718831
0.0,24,0.72009
0.0,32,0.721769
1.0,70,0.72541
1.0,46,0.727811
0.0,1,0.727872
0.0,113,0.733802
0.0,8,0.734232
0.0,8,0.734662
1.0,43,0.736907
0.0,13,0.737597
0.0,18,0.738545
1.0,28,0.740007
0.0,12,0.74064
1.0,25,0.741939
0.0,10,0.742471
0.0,14,0.743215
0.0,70,0.746869
0.0,18,0.747813
0.0,15,0.748604
0.0,63,0.751878
1.0,128,0.758543
0.0,35,0.76041
1.0,167,0.76917
0.0,50,0.771795
0.0,26,0.773163
0.0,42,0.775361
0.0,44,0.777662
0.0,18,0.778611
0.0,103,0.783999
0.0,17,0.784899
0.0,16,0.785746
0.0,134,0.792762
0.0,23,0.793977
0.0,23,0.795187
1.0,140,0.802496
0.0,59,0.805592
0.0,119,0.811813
0.0,6,0.812139
0.0,29,0.813665
0.0,15,0.814457
0.0,4,0.814675
1.0,275,0.829007
1.0,44,0.831288
0.0,22,0.832447
0.0,19,0.833471
1.0,373,0.852859
1.0,91,0.857584
0.0,159,0.865856
1.0,50,0.868468
0.0,29,0.869998
1.0,94,0.874913
0.0,26,0.876286
0.0,6,0.876614
1.0,34,0.878395
0.0,25,0.879712
0.0,70,0.883375
0.0,61,0.886555
0.0,71,0.89025
0.0,15,0.891046
0.0,25,0.892352
0.0,9,0.892837
1.0,129,0.899606
0.0,52,0.902328
1.0,67,0.905831
0.0,20,0.906886
0.0,36,0.908772
0.0,26,0.910141
1.0,59,0.913239
0.0,97,0.918312
0.0,75,0.922234
0.0,55,0.925114
1.0,48,0.927627
0.0,14,0.928368
0.0,52,0.931077
0.0,9,0.931554
1.0,33,0.93328
1.0,39,0.935323
0.0,21,0.936425
0.0,1,0.936486
0.0,6,0.936809
0.0,15,0.937595
1.0,39,0.939647
0.0,50,0.94226
0.0,10,0.942797
0.0,5,0.943067
1.0,70,0.946692
0.0,60,0.949805
0.0,22,0.950959
0.0,108,0.956595
0.0,144,0.964125
0.0,27,0.965557
0.0,100,0.970773
0.0,5,0.971043
0.0,22,0.972198
0.0,27,0.973611
1.0,49,0.976173
1.0,82,0.980449
0.0,141,0.987805
0.0,44,0.990107
0.0,20,0.991155
1.0,122,0.99749
0.0,16,0.998336
1.0,49,1.000888
0.0,43,1.003131
1.0,53,1.005906
1.0,74,1.009751
0.0,20,1.010806
0.0,2,1.01092
0.0,101,1.016169
0.0,41,1.018311
0.0,1,1.018372
0.0,49,1.020925
1.0,52,1.023645
0.0,2,1.023763
0.0,55,1.026638
0.0,127,1.033269
0.0,9,1.033821
0.0,134,1.041002
0.0,41,1.04315
1.0,102,1.048463
0.0,97,1.053811
0.0,4,1.054033
0.0,129,1.060775
1.0,73,1.064593
0.0,95,1.069544
0.0,24,1.070803
0.0,96,1.075812
0.0,25,1.077131
1.0,99,1.082287
0.0,59,1.085376
0.0,16,1.086226
0.0,64,1.0896
1.0,126,1.096208
1.0,86,1.100709
0.0,3,1.100876
1.0,46,1.103287
1.0,84,1.107669
0.0,13,1.108358
0.0,34,1.110155
0.0,21,1.11126
0.0,6,1.111581
0.0,76,1.115555
0.0,31,1.117173
0.0,24,1.118426
0.0,61,1.121631
1.0,140,1.128955
0.0,11,1.129537
0.0,13,1.130224
0.0,31,1.131853
0.0,261,1.145536
0.0,33,1.147278
0.0,7,1.147651
1.0,78,1.151715
1.0,24,1.152972
1.0,80,1.157129
0.0,18,1.158075
1.0,38,1.160059
0.0,101,1.165356
1.0,56,1.168256
0.0,12,1.168889
0.0,10,1.169416
0.0,10,1.169947
1.0,12,1.170574
0.0,2,1.170688
0.0,15,1.171478
1.0,26,1.172855
0.0,7,1.173254
0.0,45,1.175617
1.0,14,1.176351
1.0,102,1.181676
0.0,2,1.181791
0.0,15,1.18258
0.0,20,1.183622
1.0,62,1.186861
0.0,13,1.18754
1.0,38,1.18951
1.0,15,1.190302
0.0,4,1.190522
0.0,7,1.190896
0.0,7,1.191272
0.0,12,1.191907
1.0,44,1.19421
0.0,18,1.195163
0.0,17,1.196057
0.0,32,1.19774
0.0,24,1.19901
0.0,63,1.20231
1.0,90,1.207011
0.0,34,1.208793
1.0,19,1.209791
1.0,42,1.211983
0.0,2,1.212101
0.0,4,1.212317
1.0,35,1.214144
1.0,30,1.215706
0.0,44,1.218004
0.0,21,1.219109
1.0,19,1.220103
0.0,14,1.220844
1.0,36,1.222717
1.0,7,1.223089
0.0,3,1.223256
0.0,19,1.224249
0.0,14,1.224983
0.0,4,1.2252
0.0,35,1.227028
0.0,16,1.227878
0.0,7,1.228255
0.0,14,1.228991
1.0,18,1.229924
0.0,7,1.2303
1.0,24,1.23154
0.0,15,1.232332
0.0,10,1.232876
1.0,47,1.235342
0.0,10,1.235868
0.0,20,1.236907
0.0,17,1.237798
0.0,25,1.23911
0.0,12,1.239742
0.0,39,1.241778
1.0,56,1.24469
0.0,15,1.24548
0.0,23,1.246688
0.0,22,1.247846
1.0,16,1.248694
0.0,21,1.249795
1.0,33,1.251519
1.0,15,1.252314
1.0,21,1.253414
0.0,13,1.254104
1.0,19,1.255089
0.0,16,1.255925
0.0,15,1.256715
0.0,17,1.257613
0.0,18,1.258562
0.0,20,1.259616
0.0,86,1.264106
1.0,41,1.266241
0.0,36,1.268124
0.0,13,1.268804
0.0,12,1.269436
0.0,13,1.270118
0.0,33,1.271846
0.0,17,1.272742
0.0,24,1.273998
0.0,38,1.275984
0.0,85,1.280417
0.0,2,1.280531
0.0,115,1.286531
0.0,57,1.28951
1.0,29,1.291029
0.0,37,1.292966
0.0,91,1.297733
0.0,105,1.303215
0.0,156,1.311361
1.0,33,1.313084
1.0,22,1.31424
0.0,22,1.315396
1.0,122,1.321758
0.0,12,1.322399
1.0,47,1.324856
0.0,20,1.325911
0.0,12,1.326546
1.0,74,1.330403
0.0,82,1.334697
0.0,4,1.334914
0.0,39,1.336955
1.0,24,1.338214
0.0,10,1.338746
0.0,11,1.339327
0.0,2,1.339442
0.0,13,1.340133
1.0,23,1.341336
1.0,25,1.342637
0.0,13,1.343323
0.0,32,1.344986
0.0,9,1.345464
1.0,59,1.348534
0.0,8,1.34896
0.0,13,1.349645
0.0,9,1.350124
0.0,36,1.352006
0.0,9,1.352486
0.0,20,1.353544
1.0,39,1.355591
0.0,17,1.356487
0.0,32,1.35815
1.0,168,1.366889
0.0,59,1.369969
0.0,34,1.371747
0.0,40,1.373841
1.0,29,1.375363
1.0,25,1.376663
0.0,25,1.37798
0.0,79,1.382122
0.0,50,1.384742
0.0,57,1.387721
1.0,121,1.394062
0.0,33,1.395798
1.0,23,1.397002
0.0,1,1.397065
0.0,80,1.401221
0.0,48,1.403742
0.0,13,1.404425
0.0,28,1.405891
0.0,7,1.406267
1.0,111,1.412042
1.0,26,1.413403
0.0,10,1.413938
0.0,137,1.421082
0.0,48,1.423592
0.0,28,1.425081
1.0,224,1.436749
0.0,42,1.43895
0.0,10,1.439482
1.0,63,1.442772
1.0,29,1.444293
0.0,29,1.445818
0.0,38,1.447807
1.0,48,1.450309
0.0,1,1.450372
0.0,1,1.450434
1.0,135,1.4575
0.0,129,1.46425
0.0,27,1.465672
0.0,10,1.466206
1.0,29,1.46772
0.0,9,1.4682
0.0,76,1.47218
1.0,143,1.479632
0.0,16,1.480474
0.0,11,1.481055
0.0,11,1.481636
0.0,65,1.48502
0.0,6,1.48534
0.0,1,1.485409
0.0,11,1.485993
0.0,37,1.487926
0.0,48,1.490434
1.0,35,1.492262
0.0,14,1.493003
0.0,41,1.495154
0.0,39,1.497199
0.0,23,1.498406
1.0,32,1.500078
1.0,33,1.501806
0.0,24,1.503068
0.0,36,1.504945
0.0,32,1.506613
1.0,21,1.507714
0.0,33,1.509437
0.0,1,1.509498
0.0,35,1.51133
0.0,13,1.512014
0.0,21,1.513114
0.0,21,1.514219
0.0,202,1.524732
0.0,130,1.531523
0.0,59,1.534624
1.0,70,1.538272
0.0,60,1.541421
1.0,39,1.543463
0.0,23,1.544676
0.0,83,1.549025
0.0,79,1.553162
0.0,18,1.554112
1.0,105,1.559626
0.0,23,1.560834
0.0,53,1.563621
1.0,9,1.564099
1.0,167,1.572804
0.0,26,1.574179
0.0,6,1.5745
0.0,50,1.577215
1.0,32,1.578894
1.0,122,1.585288
1.0,60,1.588417
0.0,8,1.588847
0.0,22,1.590002
0.0,8,1.590428
0.0,54,1.593263
0.0,7,1.593643
0.0,37,1.595584
0.0,9,1.596063
1.0,126,1.60262
0.0,38,1.604606
0.0,11,1.605191
1.0,82,1.60948
0.0,11,1.610072
0.0,91,1.614864
0.0,50,1.617494
1.0,40,1.619587
0.0,37,1.621536
0.0,20,1.622604
1.0,21,1.623701
0.0,13,1.624392
0.0,90,1.629118
0.0,39,1.631168
1.0,76,1.635157
0.0,30,1.636737
0.0,4,1.636956
1.0,61,1.640147
1.0,29,1.641663
0.0,25,1.642978
0.0,44,1.645258
1.0,26,1.646626
0.0,18,1.647582
0.0,18,1.648535
0.0,33,1.650257
0.0,61,1.653455
0.0,85,1.657897
1.0,53,1.66067
0.0,16,1.661517
0.0,41,1.663663
0.0,12,1.664298
1.0,121,1.670619
0.0,24,1.671891
1.0,25,1.673205
0.0,14,1.67394
0.0,13,1.674622
1.0,104,1.680026
0.0,20,1.681074
0.0,39,1.683115
0.0,32,1.684788
0.0,35,1.686617
0.0,9,1.687098
1.0,29,1.68863
1.0,15,1.68943
0.0,8,1.689896
0.0,2,1.69002
1.0,13,1.6907
0.0,11,1.691284
0.0,5,1.691551
0.0,13,1.692231
1.0,18,1.693178
0.0,10,1.693709
0.0,23,1.694906
0.0,4,1.695122
1.0,71,1.698825
0.0,40,1.700925
0.0,45,1.703277
1.0,15,1.704064
0.0,38,1.706052
1.0,17,1.706936
0.0,9,1.707417
1.0,131,1.714332
0.0,18,1.715289
0.0,2,1.715403
1.0,119,1.721629
0.0,18,1.722577
0.0,9,1.723063
1.0,10,1.72359
0.0,4,1.723812
0.0,8,1.724238
0.0,8,1.724667
0.0,39,1.72671
1.0,40,1.72878
0.0,31,1.730385
0.0,16,1.731231
0.0,139,1.73849
0.0,13,1.739182
1.0,27,1.7406
0.0,65,1.744008
0.0,2,1.744123
1.0,94,1.749034
0.0,7,1.749449
0.0,82,1.753782
0.0,14,1.754529
0.0,25,1.755854
0.0,12,1.756484
0.0,38,1.75848
0.0,37,1.760426
0.0,15,1.761215
1.0,64,1.764561
0.0,13,1.76525
0.0,29,1.766779
0.0,12,1.767416
0.0,23,1.768623
0.0,10,1.769155
1.0,23,1.770359
0.0,25,1.771698
0.0,34,1.773477
0.0,1,1.773542
0.0,50,1.776148
0.0,40,1.778248
0.0,44,1.780551
1.0,27,1.781971
1.0,51,1.784642
0.0,3,1.784804
1.0,7,1.785177
0.0,40,1.787278
1.0,40,1.789364
1.0,36,1.791238
0.0,6,1.791562
0.0,24,1.792822
0.0,68,1.796379
0.0,13,1.797069
1.0,20,1.79811
0.0,6,1.798434
0.0,11,1.79902
0.0,17,1.799916
0.0,13,1.800606
0.0,13,1.801294
0.0,6,1.801627
0.0,11,1.802209
0.0,12,1.802851
1.0,29,1.804365
0.0,18,1.805312
1.0,21,1.806409
0.0,22,1.80756
0.0,9,1.808038
0.0,17,1.808937
0.0,12,1.809574
0.0,15,1.810364
0.0,13,1.811053
1.0,19,1.812052
1.0,28,1.813516
0.0,14,1.814256
1.0,20,1.815296
0.0,11,1.815882
0.0,6,1.816202
0.0,13,1.816888
0.0,113,1.822815
0.0,109,1.828515
0.0,60,1.831662
0.0,48,1.834179
1.0,20,1.835227
0.0,22,1.836385
0.0,12,1.837022
0.0,38,1.839003
0.0,24,1.840257
1.0,33,1.841977
1.0,60,1.845115
0.0,27,1.846527
0.0,7,1.846905
1.0,25,1.84821
0.0,13,1.848903
0.0,16,1.849746
0.0,12,1.850379
0.0,20,1.851429
1.0,20,1.852474
0.0,45,1.854819
0.0,13,1.855507
0.0,7,1.855882
0.0,39,1.85792
0.0,19,1.85892
1.0,21,1.860017
1.0,28,1.861476
0.0,21,1.86258
0.0,35,1.864418
0.0,24,1.865678
0.0,29,1.867203
0.0,9,1.867685
0.0,58,1.870707
0.0,41,1.872855
0.0,100,1.878064
0.0,14,1.878801
0.0,9,1.87928
1.0,41,1.881426
1.0,12,1.882055
0.0,9,1.882531
1.0,24,1.883779
0.0,19,1.884782
0.0,9,1.885262
0.0,7,1.885665
0.0,7,1.88604
1.0,58,1.889063
0.0,11,1.889643
1.0,27,1.891053
1.0,34,1.892836
0.0,54,1.89564
1.0,25,1.896947
0.0,16,1.897785
0.0,4,1.898001
0.0,44,1.900291
0.0,39,1.90233
1.0,50,1.904947
0.0,18,1.905894
0.0,56,1.908802
0.0,118,1.914937
0.0,15,1.915726
0.0,14,1.916466
0.0,27,1.917881
1.0,26,1.919239
0.0,41,1.921382
0.0,19,1.922383
0.0,23,1.923588
0.0,11,1.924168
0.0,13,1.924855
1.0,14,1.925588
0.0,2,1.925701
0.0,12,1.926335
0.0,2,1.926448
0.0,29,1.927964
0.0,22,1.929118
0.0,1,1.929179
0.0,17,1.930081
1.0,25,1.931402
0.0,7,1.931776
1.0,43,1.934023
1.0,24,1.935277
1.0,40,1.937357
0.0,36,1.939234
0.0,14,1.939976
0.0,17,1.94087
0.0,20,1.941916
1.0,19,1.942914
0.0,23,1.944119
0.0,29,1.945644
0.0,16,1.946482
0.0,23,1.94769
0.0,9,1.948164
1.0,21,1.949258
0.0,27,1.950674
1.0,55,1.953568
1.0,36,1.955447
0.0,22,1.956601
0.0,19,1.957603
1.0,29,1.959113
1.0,28,1.960582
1.0,21,1.961677
1.0,25,1.962994
0.0,13,1.963684
0.0,13,1.964371
0.0,26,1.965732
0.0,11,1.966313
0.0,29,1.96783
0.0,44,1.970126
1.0,91,1.974877
1.0,34,1.980198
0.0,8,1.980671
0.0,13,1.981401
0.0,39,1.983555
0.0,20,1.984669
0.0,152,1.992881
1.0,56,1.99585
0.0,12,1.996487
1.0,26,1.997853
0.0,24,1.999123
1.0,21,2.000227
1.0,14,2.000968
0.0,4,2.001186
0.0,19,2.002184
0.0,2,2.002299
0.0,33,2.004032
1.0,48,2.006546
0.0,1,2.006611
1.0,47,2.009066
0.0,11,2.009656
0.0,16,2.010501
1.0,13,2.011188
0.0,2,2.011302
1.0,32,2.012971
1.0,45,2.015326
1.0,38,2.017334
1.0,21,2.018432
1.0,41,2.020585
1.0,28,2.022057
0.0,12,2.022698
1.0,30,2.024268
1.0,18,2.02521
0.0,18,2.026162
0.0,18,2.027108
1.0,29,2.02863
1.0,21,2.029732
1.0,55,2.032602
1.0,36,2.03448
0.0,19,2.035477
0.0,9,2.03596
0.0,23,2.037253
1.0,18,2.038277
0.0,35,2.040122
1.0,16,2.040965
0.0,34,2.042734
1.0,24,2.043993
0.0,22,2.04516
0.0,44,2.047461
0.0,12,2.048099
0.0,67,2.051582
0.0,86,2.056065
0.0,41,2.058207
1.0,20,2.059259
1.0,32,2.060921
0.0,20,2.061973
0.0,4,2.062191
0.0,22,2.063347
0.0,84,2.067724
1.0,22,2.068873
1.0,14,2.06961
0.0,8,2.070037
0.0,11,2.070618
0.0,2,2.070732
0.0,21,2.07183
0.0,21,2.072935
0.0,14,2.073671
0.0,15,2.074461
0.0,22,2.075611
0.0,29,2.077129
0.0,34,2.078908
0.0,57,2.081885
0.0,11,2.082498
1.0,67,2.08598
0.0,13,2.086665
1.0,72,2.090404
1.0,55,2.093269
1.0,43,2.09551
1.0,27,2.096917
0.0,13,2.097602
0.0,13,2.098291
0.0,12,2.098926
0.0,17,2.099818
0.0,54,2.102626
0.0,21,2.103735
0.0,10,2.104265
0.0,26,2.105754
0.0,52,2.108484
0.0,16,2.109326
0.0,24,2.110585
0.0,9,2.111062
0.0,70,2.11472
0.0,39,2.116765
0.0,2,2.116878
0.0,43,2.119128
0.0,66,2.122575
0.0,49,2.12513
0.0,40,2.127225
0.0,5,2.127496
0.0,4,2.127713
0.0,8,2.128137
1.0,104,2.133583
1.0,13,2.134271
1.0,26,2.135633
1.0,14,2.136365
0.0,2,2.136479
0.0,2,2.136593
1.0,33,2.138309
0.0,18,2.139256
1.0,22,2.140412
0.0,13,2.141125
0.0,14,2.141882
0.0,16,2.142732
0.0,17,2.143626
1.0,26,2.144995
1.0,39,2.147016
0.0,17,2.147912
0.0,19,2.148942
0.0,51,2.151607
0.0,60,2.154744
0.0,28,2.156213
0.0,22,2.157364
1.0,44,2.15969
0.0,9,2.160173
0.0,5,2.160445
0.0,103,2.165814
0.0,55,2.168689
0.0,22,2.169848
0.0,29,2.171368
0.0,225,2.183107
0.0,6,2.183436
0.0,66,2.186896
0.0,14,2.187635
0.0,52,2.190359
0.0,39,2.192398
0.0,47,2.194847
0.0,13,2.195534
0.0,34,2.197316
0.0,120,2.203584
0.0,36,2.205468
1.0,24,2.206722
0.0,37,2.208662
0.0,1,2.208724
0.0,5,2.208996
0.0,18,2.209942
0.0,33,2.211671
0.0,278,2.226179
1.0,55,2.229052
0.0,269,2.243148
0.0,56,2.246081
0.0,26,2.247444
1.0,54,2.250266
0.0,20,2.251317
0.0,9,2.2518
0.0,13,2.252487
0.0,112,2.258324
1.0,26,2.259683
0.0,11,2.260266
0.0,65,2.263653
0.0,6,2.263978
0.0,16,2.264823
0.0,9,2.2653
0.0,19,2.266301
0.0,155,2.274416
0.0,18,2.275368
0.0,13,2.27606
0.0,11,2.276645
0.0,31,2.278274
1.0,56,2.281213
0.0,14,2.281955
0.0,26,2.283381
0.0,16,2.284226
1.0,26,2.285586
1.0,28,2.287045
0.0,15,2.287837
1.0,23,2.289044
0.0,15,2.289831
0.0,22,2.290971
1.0,17,2.291863
1.0,16,2.292708
0.0,12,2.293339
0.0,18,2.294282
0.0,27,2.295692
0.0,40,2.297773
0.0,11,2.298362
0.0,32,2.300038
0.0,2,2.300151
0.0,9,2.300628
0.0,9,2.301106
0.0,19,2.302108
0.0,127,2.30877
1.0,25,2.310082
0.0,13,2.31077
0.0,133,2.317742
0.0,16,2.318592
0.0,9,2.319073
0.0,9,2.319555
0.0,12,2.320193
1.0,20,2.321239
0.0,11,2.321824
0.0,17,2.322711
0.0,25,2.32402
0.0,44,2.326327
0.0,117,2.332452
0.0,83,2.336771
0.0,76,2.34075
0.0,92,2.34559
0.0,28,2.347059
1.0,41,2.349202
1.0,45,2.351537
1.0,52,2.355748
0.0,12,2.3564
1.0,38,2.358371
1.0,49,2.360931
0.0,5,2.361205
1.0,28,2.362677
0.0,5,2.36295
0.0,13,2.363642
1.0,23,2.364852
1.0,50,2.367459
0.0,2,2.367573
0.0,5,2.367842
0.0,14,2.368572
0.0,68,2.372118
0.0,6,2.372442
0.0,48,2.374932
0.0,2,2.375047
0.0,10,2.375576
1.0,108,2.381185
1.0,20,2.38223
1.0,33,2.383954
1.0,71,2.387652
0.0,7,2.388029
0.0,15,2.388815
0.0,2,2.38893
0.0,2,2.389044
1.0,36,2.390911
1.0,22,2.392055
0.0,2,2.392167
1.0,21,2.393271
1.0,25,2.394578
1.0,19,2.395588
1.0,19,2.396582
0.0,14,2.397322
1.0,35,2.39913
0.0,16,2.399971
1.0,22,2.40111
0.0,16,2.401952
0.0,15,2.402739
0.0,14,2.40348
0.0,85,2.407929
1.0,97,2.413014
0.0,30,2.414586
0.0,24,2.415842
0.0,18,2.416792
0.0,13,2.417479
0.0,26,2.41884
0.0,42,2.421038
0.0,58,2.424063
0.0,91,2.428786
0.0,127,2.435418
1.0,18,2.436366
1.0,17,2.43726
0.0,12,2.437899
0.0,7,2.438272
1.0,15,2.439058
1.0,27,2.440459
0.0,11,2.441037
0.0,7,2.441408
0.0,13,2.44209
1.0,29,2.443601
0.0,7,2.443975
0.0,15,2.44477
0.0,2,2.444885
0.0,14,2.445624
1.0,21,2.446728
0.0,19,2.447718
1.0,19,2.448717
0.0,11,2.449303
0.0,3,2.449468
1.0,21,2.450555
0.0,15,2.451343
0.0,13,2.452025
1.0,23,2.453222
1.0,26,2.454573
0.0,10,2.455103
0.0,17,2.455996
1.0,28,2.457453
0.0,13,2.458145
0.0,42,2.460342
0.0,7,2.460714
0.0,2,2.460828
0.0,17,2.461722
1.0,14,2.462457
1.0,24,2.463718
1.0,17,2.46461
0.0,9,2.465091
0.0,12,2.465726
1.0,23,2.466921
1.0,54,2.469724
1.0,39,2.471747
0.0,17,2.472638
0.0,13,2.473329
1.0,28,2.474775
0.0,13,2.47546
1.0,25,2.476772
0.0,14,2.477514
0.0,53,2.480272
1.0,15,2.481059
0.0,15,2.481849
0.0,9,2.482326
0.0,16,2.483167
0.0,86,2.487631
0.0,13,2.488318
1.0,77,2.492313
0.0,4,2.492531
1.0,46,2.494926
0.0,48,2.497418
0.0,29,2.498923
0.0,10,2.499454
0.0,24,2.500708
1.0,28,2.50216
1.0,35,2.503977
0.0,16,2.504817
1.0,43,2.507039
0.0,10,2.507566
0.0,14,2.50831
0.0,23,2.509505
0.0,4,2.509733
0.0,27,2.511141
0.0,2,2.511253
0.0,37,2.513191
0.0,27,2.514601
0.0,37,2.516527
0.0,6,2.516851
0.0,39,2.518879
0.0,47,2.521325
0.0,24,2.522577
1.0,31,2.52419
0.0,7,2.524563
0.0,63,2.527838
0.0,10,2.528366
0.0,22,2.529515
0.0,9,2.529993
1.0,54,2.532798
0.0,26,2.534163
0.0,13,2.534848
1.0,124,2.541288
0.0,6,2.541614
0.0,51,2.544312
0.0,36,2.546199
0.0,251,2.559298
1.0,19,2.560298
0.0,14,2.561039
0.0,21,2.562141
0.0,8,2.562569
1.0,31,2.564185
0.0,21,2.565285
0.0,15,2.566074
0.0,28,2.567539
0.0,17,2.568439
0.0,27,2.569856
0.0,9,2.570335
0.0,100,2.575558
0.0,16,2.576409
0.0,19,2.57741
0.0,69,2.581012
0.0,26,2.582382
0.0,52,2.58511
0.0,1,2.585172
0.0,13,2.585856
0.0,65,2.589248
0.0,27,2.590666
0.0,117,2.596774
0.0,19,2.597775
1.0,102,2.603115
0.0,18,2.604065
0.0,2,2.604179
1.0,20,2.605232
