#{"t_start": 1717936369.0814269, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.433809
0.0,16,1.436027
0.0,104,1.450503
1.0,53,1.457777
0.0,8,1.45889
0.0,68,1.468341
0.0,89,1.480593
0.0,21,1.483525
0.0,82,1.494917
0.0,66,1.504169
0.0,31,1.508462
0.0,122,1.525465
0.0,80,1.536584
0.0,37,1.541744
0.0,5,1.542445
0.0,91,1.555027
0.0,17,1.557385
1.0,29,1.561314
0.0,87,1.573422
0.0,5,1.574119
0.0,13,1.575925
0.0,49,1.582608
0.0,17,1.584962
0.0,10,1.586351
0.0,127,1.603981
0.0,69,1.613484
0.0,14,1.615421
0.0,35,1.620277
0.0,44,1.626327
0.0,137,1.645337
0.0,40,1.650871
0.0,15,1.652936
0.0,27,1.65667
0.0,35,1.661541
0.0,69,1.671124
0.0,298,1.712462
0.0,34,1.717202
1.0,36,1.722106
0.0,72,1.732087
0.0,34,1.736795
0.0,9,1.738042
0.0,11,1.739562
0.0,11,1.741069
0.0,28,1.744941
0.0,55,1.752555
0.0,26,1.756173
0.0,16,1.758398
1.0,93,1.771302
0.0,11,1.772813
0.0,14,1.774727
0.0,8,1.775837
0.0,151,1.796786
0.0,69,1.806339
0.0,17,1.808662
0.0,8,1.809769
1.0,39,1.815072
0.0,7,1.816041
0.0,57,1.823885
0.0,5,1.824573
0.0,8,1.825685
0.0,83,1.837181
0.0,77,1.847842
0.0,72,1.857834
0.0,117,1.874056
0.0,106,1.88876
0.0,31,1.89305
0.0,49,1.899838
0.0,11,1.901366
0.0,10,1.902757
0.0,58,1.910763
0.0,26,1.91434
0.0,11,1.915857
0.0,42,1.921647
0.0,23,1.924845
0.0,14,1.926763
0.0,9,1.927983
0.0,27,1.931718
1.0,56,1.939379
0.0,80,1.950343
0.0,7,1.951289
0.0,10,1.952653
0.0,8,1.953781
0.0,4,1.954338
0.0,27,1.958079
0.0,24,1.961389
0.0,51,1.968465
0.0,11,1.969993
0.0,4,1.970549
0.0,63,1.979441
0.0,79,1.990218
0.0,14,1.992132
0.0,17,1.994445
0.0,7,1.995409
1.0,21,1.998277
1.0,14,2.000153
0.0,3,2.000568
1.0,26,2.00403
0.0,9,2.005267
0.0,15,2.007334
0.0,16,2.009543
0.0,7,2.010499
0.0,28,2.014369
1.0,74,2.024401
0.0,3,2.024823
0.0,33,2.029394
0.0,87,2.041435
0.0,17,2.043779
1.0,222,2.074599
0.0,68,2.083896
0.0,54,2.091374
0.0,27,2.095113
0.0,5,2.09581
0.0,6,2.096637
0.0,41,2.102328
0.0,31,2.106604
0.0,32,2.111024
0.0,15,2.1131
0.0,6,2.113934
0.0,10,2.115306
0.0,19,2.117942
0.0,4,2.118501
0.0,5,2.119189
0.0,11,2.120722
0.0,3,2.121144
0.0,12,2.122807
0.0,5,2.123503
0.0,94,2.136416
0.0,9,2.137669
0.0,13,2.139462
0.0,42,2.145213
0.0,29,2.149248
0.0,7,2.150215
0.0,22,2.153265
0.0,13,2.155067
0.0,48,2.161739
0.0,8,2.162847
0.0,108,2.177865
0.0,75,2.188253
0.0,18,2.190749
0.0,53,2.198088
0.0,27,2.201813
0.0,16,2.204032
0.0,43,2.209985
0.0,29,2.213994
0.0,169,2.237449
0.0,12,2.239108
0.0,11,2.240633
0.0,104,2.255116
0.0,55,2.262738
1.0,20,2.265456
0.0,20,2.268192
0.0,28,2.272018
0.0,24,2.275301
1.0,42,2.281045
0.0,9,2.282275
0.0,14,2.284181
0.0,28,2.288017
0.0,3,2.288435
0.0,26,2.292037
0.0,11,2.293566
0.0,35,2.298417
0.0,49,2.305207
0.0,37,2.310327
0.0,69,2.319842
0.0,14,2.321777
0.0,18,2.324276
0.0,15,2.326354
0.0,30,2.330514
0.0,117,2.346714
0.0,42,2.352527
0.0,66,2.361673
0.0,41,2.367339
0.0,28,2.371231
0.0,24,2.374567
0.0,48,2.381216
0.0,110,2.396531
0.0,8,2.397652
0.0,12,2.399309
0.0,100,2.413194
0.0,25,2.416659
0.0,27,2.420405
0.0,50,2.427327
0.0,68,2.436765
0.0,10,2.438146
0.0,7,2.439106
0.0,8,2.44022
0.0,15,2.442287
0.0,16,2.444504
0.0,10,2.44588
0.0,5,2.446575
0.0,19,2.44921
0.0,72,2.459226
0.0,62,2.467806
0.0,5,2.468502
0.0,87,2.480521
0.0,7,2.481488
0.0,6,2.482318
0.0,4,2.482872
0.0,7,2.483843
0.0,20,2.486605
0.0,9,2.487858
0.0,23,2.491038
0.0,13,2.492839
0.0,23,2.495987
0.0,14,2.49793
0.0,18,2.500421
0.0,50,2.507325
0.0,40,2.51285
0.0,26,2.516467
0.0,24,2.519743
0.0,10,2.5211
0.0,17,2.523416
0.0,12,2.525042
0.0,3,2.525462
0.0,12,2.527163
0.0,12,2.528826
0.0,220,2.559236
0.0,47,2.565732
0.0,93,2.578639
0.0,54,2.586147
0.0,69,2.595659
0.0,17,2.598016
0.0,46,2.60436
0.0,15,2.606434
0.0,46,2.612783
0.0,117,2.628981
0.0,51,2.636011
0.0,33,2.640556
0.0,49,2.647364
0.0,8,2.648472
0.0,11,2.649998
0.0,22,2.653023
0.0,6,2.653842
0.0,3,2.654262
0.0,44,2.660256
0.0,123,2.677293
0.0,41,2.682894
0.0,470,2.747212
0.0,3,2.74764
0.0,19,2.750244
0.0,4,2.750802
0.0,12,2.752428
0.0,8,2.753533
0.0,7,2.754499
0.0,11,2.756021
0.0,28,2.75989
0.0,31,2.764133
0.0,17,2.766778
0.0,22,2.769786
0.0,15,2.771859
0.0,8,2.772971
0.0,79,2.783907
0.0,123,2.800969
0.0,13,2.802793
0.0,6,2.803647
0.0,47,2.810179
0.0,41,2.815879
0.0,9,2.817149
0.0,3,2.817572
0.0,17,2.819922
0.0,8,2.821029
0.0,20,2.823803
0.0,47,2.830385
0.0,101,2.844365
0.0,22,2.847413
0.0,35,2.852258
0.0,195,2.879391
0.0,30,2.883551
0.0,86,2.895453
0.0,31,2.899759
0.0,79,2.910725
0.0,41,2.916429
0.0,54,2.923901
0.0,28,2.927774
0.0,21,2.930692
0.0,28,2.934562
0.0,38,2.939825
0.0,61,2.9483
0.0,117,2.964548
0.0,14,2.966496
0.0,55,2.97412
0.0,19,2.97677
0.0,29,2.981105
0.0,82,2.992486
0.0,8,2.993607
0.0,47,3.000121
0.0,24,3.003446
0.0,33,3.008015
0.0,15,3.010071
0.0,38,3.015343
0.0,201,3.043233
0.0,12,3.0449
0.0,13,3.046701
0.0,15,3.048771
0.0,10,3.050157
0.0,30,3.054291
0.0,38,3.059551
0.0,47,3.066041
0.0,80,3.077011
1.0,154,3.098315
0.0,5,3.099009
1.0,60,3.107169
0.0,5,3.107884
0.0,29,3.111901
0.0,8,3.113011
0.0,47,3.119504
0.0,14,3.121435
0.0,9,3.122685
0.0,17,3.12504
0.0,8,3.126151
0.0,30,3.130292
0.0,57,3.138159
1.0,45,3.144172
0.0,11,3.145674
0.0,33,3.150223
0.0,43,3.156034
0.0,3,3.156451
0.0,38,3.161701
0.0,3,3.162121
0.0,77,3.172817
0.0,90,3.185178
0.0,223,3.215905
0.0,7,3.216888
1.0,22,3.219853
0.0,38,3.225027
0.0,4,3.225575
0.0,5,3.22625
0.0,24,3.229553
1.0,19,3.232105
0.0,20,3.234796
0.0,53,3.242135
0.0,11,3.243623
0.0,9,3.244861
1.0,68,3.254211
0.0,3,3.25463
0.0,12,3.256294
0.0,12,3.257956
0.0,37,3.26304
0.0,23,3.266224
0.0,24,3.269546
0.0,19,3.27219
0.0,22,3.275241
0.0,24,3.278557
0.0,55,3.286131
0.0,24,3.289439
0.0,36,3.294408
0.0,21,3.297261
0.0,29,3.3012
0.0,16,3.303404
0.0,3,3.303821
0.0,8,3.304909
0.0,29,3.308922
0.0,6,3.309753
0.0,94,3.322671
1.0,32,3.327023
0.0,48,3.333517
0.0,33,3.338038
0.0,17,3.3404
0.0,24,3.343704
0.0,130,3.361646
0.0,18,3.364126
0.0,24,3.367459
0.0,28,3.371343
0.0,34,3.376034
0.0,9,3.377285
0.0,32,3.381671
0.0,32,3.386084
0.0,36,3.391058
0.0,84,3.402655
0.0,36,3.407602
0.0,27,3.411351
0.0,12,3.413013
0.0,41,3.418681
0.0,12,3.420345
0.0,95,3.433478
0.0,76,3.443978
0.0,9,3.445222
0.0,18,3.447684
0.0,3,3.448098
0.0,9,3.449342
0.0,25,3.452787
0.0,53,3.460114
0.0,29,3.464113
0.0,13,3.465909
0.0,7,3.46688
0.0,7,3.467848
0.0,34,3.47254
0.0,13,3.474324
0.0,7,3.475294
0.0,100,3.489058
0.0,23,3.492233
0.0,86,3.504139
0.0,39,3.509484
0.0,27,3.513214
0.0,32,3.51764
0.0,43,3.523564
0.0,45,3.529723
0.0,30,3.533816
0.0,5,3.534509
0.0,118,3.550752
0.0,4,3.551313
0.0,6,3.552145
0.0,54,3.559594
0.0,7,3.560566
0.0,21,3.563477
0.0,14,3.565417
0.0,35,3.570315
0.0,18,3.572811
0.0,16,3.575033
0.0,4,3.575591
0.0,73,3.585711
0.0,53,3.593064
0.0,49,3.599855
0.0,42,3.605661
0.0,13,3.607471
0.0,75,3.617855
0.0,15,3.619952
0.0,2,3.620234
1.0,54,3.62758
0.0,18,3.630055
0.0,3,3.630466
0.0,3,3.630885
0.0,31,3.635096
0.0,13,3.636887
0.0,15,3.638928
0.0,74,3.648872
0.0,28,3.652702
0.0,10,3.654076
0.0,7,3.655048
0.0,7,3.656016
0.0,13,3.657809
0.0,11,3.659329
0.0,27,3.663021
0.0,6,3.663843
0.0,17,3.666174
0.0,25,3.669589
0.0,30,3.67367
1.0,59,3.681743
0.0,23,3.684869
0.0,125,3.702197
0.0,18,3.704661
0.0,20,3.70739
0.0,3,3.707807
0.0,24,3.711111
0.0,17,3.713445
0.0,12,3.715093
0.0,29,3.71901
0.0,19,3.721607
0.0,25,3.725041
1.0,33,3.729549
0.0,9,3.730776
0.0,16,3.732964
0.0,15,3.735041
0.0,86,3.746825
0.0,35,3.751667
0.0,5,3.752359
0.0,4,3.75291
0.0,47,3.759423
0.0,15,3.761502
0.0,345,3.809228
0.0,60,3.817505
0.0,7,3.818467
0.0,25,3.821919
0.0,30,3.826096
0.0,31,3.83038
0.0,70,3.840089
0.0,4,3.840638
0.0,8,3.841746
0.0,51,3.84881
0.0,92,3.861339
0.0,23,3.864512
0.0,43,3.870401
0.0,32,3.874822
0.0,124,3.891999
0.0,188,3.91802
0.0,15,3.920096
0.0,34,3.924758
0.0,92,3.937469
0.0,53,3.944783
0.0,4,3.94534
0.0,127,3.962887
0.0,13,3.964699
0.0,63,3.973395
0.0,9,3.974643
0.0,25,3.978097
0.0,6,3.978908
0.0,32,3.983388
0.0,26,3.987238
0.0,32,3.991641
0.0,18,3.994119
0.0,4,3.994675
0.0,22,3.99772
0.0,36,4.002696
0.0,23,4.005866
0.0,3,4.006284
0.0,36,4.011184
0.0,29,4.015176
0.0,3,4.015594
0.0,67,4.024876
0.0,55,4.032479
0.0,48,4.039135
0.0,58,4.047127
0.0,23,4.050299
0.0,115,4.066211
0.0,15,4.068278
0.0,83,4.079648
0.0,45,4.085854
0.0,108,4.100749
0.0,39,4.106127
0.0,17,4.108456
0.0,112,4.123838
0.0,57,4.131684
0.0,13,4.133449
0.0,128,4.151234
0.0,25,4.154682
0.0,180,4.179556
0.0,9,4.180792
0.0,93,4.193637
0.0,37,4.19875
0.0,5,4.199472
0.0,15,4.201542
0.0,116,4.217537
0.0,52,4.224722
0.0,67,4.233922
0.0,7,4.234884
0.0,5,4.235579
0.0,2,4.23586
0.0,22,4.238893
0.0,19,4.24152
0.0,112,4.256895
0.0,16,4.259102
0.0,4,4.259659
0.0,37,4.264826
0.0,5,4.265518
0.0,42,4.271319
0.0,20,4.274064
0.0,146,4.294258
0.0,4,4.294821
0.0,3,4.295232
0.0,13,4.297021
0.0,66,4.306102
0.0,33,4.310659
0.0,7,4.31163
0.0,13,4.313424
0.0,28,4.317289
0.0,23,4.320457
0.0,19,4.323083
0.0,21,4.325976
0.0,17,4.328335
0.0,6,4.329166
0.0,100,4.342992
0.0,121,4.359785
0.0,19,4.362408
0.0,11,4.363929
0.0,19,4.366542
0.0,52,4.373728
0.0,34,4.378407
0.0,6,4.379233
0.0,10,4.380618
0.0,20,4.383364
0.0,16,4.385544
0.0,5,4.386236
0.0,16,4.388449
1.0,98,4.40191
0.0,11,4.403426
0.0,56,4.411134
0.0,3,4.411553
0.0,8,4.412659
0.0,12,4.414283
0.0,8,4.415392
0.0,54,4.422835
0.0,36,4.427814
0.0,23,4.430987
0.0,28,4.434815
0.0,10,4.436163
1.0,41,4.441647
0.0,2,4.441924
0.0,18,4.444345
0.0,8,4.445423
0.0,21,4.448234
1.0,14,4.450106
0.0,6,4.450935
0.0,5,4.45161
0.0,3,4.452023
0.0,13,4.453789
1.0,49,4.460445
0.0,4,4.46099
0.0,9,4.46221
0.0,2,4.462488
0.0,35,4.467302
1.0,26,4.470837
0.0,13,4.472586
0.0,2,4.472866
0.0,195,4.499557
0.0,16,4.501734
0.0,21,4.504554
0.0,15,4.506631
0.0,30,4.510729
0.0,11,4.512214
1.0,39,4.517438
0.0,34,4.52204
0.0,3,4.522459
0.0,218,4.552437
0.0,4,4.552992
0.0,11,4.554505
0.0,136,4.57321
1.0,148,4.593638
1.0,56,4.601221
0.0,8,4.602304
1.0,34,4.606886
1.0,13,4.608621
1.0,36,4.613488
1.0,13,4.615229
0.0,2,4.615507
0.0,6,4.616332
0.0,12,4.617943
0.0,13,4.619691
1.0,39,4.624928
0.0,7,4.625879
1.0,36,4.630715
0.0,11,4.632206
1.0,29,4.636144
1.0,25,4.639508
0.0,9,4.640731
0.0,10,4.642083
0.0,8,4.643169
1.0,42,4.648874
0.0,15,4.650897
0.0,18,4.653333
0.0,37,4.658393
0.0,6,4.659227
0.0,56,4.666883
0.0,12,4.668524
0.0,40,4.673959
0.0,67,4.683185
0.0,5,4.683877
0.0,63,4.692584
0.0,94,4.705522
0.0,152,4.726385
1.0,54,4.733726
1.0,30,4.737786
0.0,2,4.738068
1.0,45,4.744224
1.0,83,4.75563
1.0,46,4.761825
0.0,13,4.763592
1.0,16,4.76574
0.0,27,4.769394
1.0,45,4.775499
0.0,3,4.775918
1.0,44,4.78188
0.0,13,4.783656
0.0,6,4.784476
0.0,12,4.786091
0.0,5,4.786777
0.0,5,4.787461
0.0,31,4.791689
0.0,5,4.792366
0.0,4,4.792919
0.0,10,4.794273
0.0,11,4.795766
1.0,74,4.805886
1.0,97,4.819136
0.0,40,4.824555
0.0,14,4.826476
0.0,10,4.827835
0.0,11,4.829355
0.0,6,4.830183
0.0,51,4.83723
0.0,94,4.85007
0.0,25,4.853505
0.0,21,4.856408
0.0,17,4.858755
1.0,84,4.870233
0.0,5,4.870925
0.0,66,4.87992
0.0,96,4.893154
0.0,19,4.895772
0.0,41,4.901382
0.0,6,4.902202
0.0,28,4.906052
0.0,55,4.913591
0.0,19,4.916207
0.0,87,4.928202
0.0,30,4.932311
0.0,19,4.934908
0.0,7,4.935871
0.0,7,4.936839
0.0,67,4.946075
0.0,16,4.948282
1.0,167,4.971153
1.0,45,4.977158
0.0,12,4.978781
0.0,3,4.979191
0.0,20,4.981854
0.0,7,4.982808
1.0,27,4.986441
0.0,3,4.986856
0.0,5,4.987549
0.0,8,4.98883
0.0,5,4.989619
1.0,53,4.996896
0.0,32,5.001247
0.0,16,5.003441
0.0,22,5.006448
0.0,3,5.006869
1.0,22,5.009803
0.0,13,5.011538
0.0,5,5.012225
0.0,54,5.019659
0.0,12,5.021301
0.0,10,5.022645
0.0,14,5.02454
1.0,41,5.03014
0.0,5,5.030822
1.0,92,5.04345
0.0,33,5.047948
0.0,4,5.048498
0.0,8,5.049578
0.0,17,5.051826
0.0,3,5.052239
0.0,107,5.06691
0.0,26,5.070485
0.0,69,5.080014
0.0,92,5.09274
0.0,80,5.103777
0.0,44,5.109844
0.0,34,5.11452
0.0,32,5.118943
0.0,15,5.121009
0.0,33,5.125544
0.0,4,5.126098
1.0,16,5.128255
0.0,10,5.129592
0.0,13,5.131336
1.0,17,5.133607
0.0,8,5.134696
0.0,4,5.135256
0.0,8,5.136346
0.0,3,5.136755
0.0,46,5.143065
1.0,25,5.146436
1.0,11,5.147937
0.0,65,5.156886
1.0,13,5.158601
0.0,6,5.159416
0.0,18,5.161789
0.0,6,5.162592
0.0,3,5.163002
0.0,26,5.16648
0.0,6,5.167308
1.0,32,5.171688
0.0,4,5.172256
1.0,29,5.176207
0.0,10,5.177551
0.0,3,5.177962
1.0,47,5.184403
0.0,10,5.185748
0.0,5,5.186434
0.0,18,5.188852
0.0,19,5.1914
0.0,6,5.19223
0.0,7,5.19319
0.0,14,5.195093
0.0,7,5.196046
0.0,54,5.203418
1.0,28,5.207151
0.0,13,5.208945
0.0,51,5.215908
1.0,21,5.218729
0.0,3,5.219145
0.0,20,5.221896
1.0,24,5.225098
0.0,39,5.230417
1.0,23,5.233503
0.0,5,5.234195
0.0,12,5.235805
0.0,39,5.241139
1.0,49,5.24774
1.0,21,5.250573
0.0,30,5.254639
1.0,29,5.258582
0.0,9,5.259801
1.0,17,5.262072
0.0,9,5.26328
0.0,6,5.264098
1.0,28,5.267815
0.0,4,5.268364
1.0,9,5.269568
1.0,13,5.271314
0.0,12,5.272931
0.0,20,5.275588
1.0,14,5.277462
0.0,9,5.278652
1.0,22,5.281583
0.0,7,5.282524
0.0,9,5.283732
0.0,8,5.284827
0.0,5,5.28551
0.0,34,5.290173
0.0,13,5.291935
0.0,69,5.301391
0.0,7,5.302351
1.0,14,5.30423
0.0,5,5.304917
0.0,56,5.31259
0.0,6,5.31342
0.0,74,5.323541
0.0,29,5.327477
0.0,44,5.333482
1.0,40,5.338879
0.0,14,5.340766
1.0,20,5.343464
1.0,14,5.345345
0.0,9,5.346579
0.0,27,5.350258
0.0,7,5.351213
1.0,32,5.355494
0.0,16,5.357636
0.0,14,5.359523
0.0,34,5.364071
0.0,19,5.366631
0.0,7,5.367592
0.0,16,5.369742
0.0,8,5.370836
0.0,15,5.372854
0.0,16,5.375038
0.0,44,5.381025
0.0,7,5.381981
0.0,100,5.395597
0.0,36,5.400508
0.0,117,5.416592
0.0,18,5.419073
0.0,70,5.428665
0.0,26,5.432178
0.0,6,5.433003
0.0,6,5.433819
0.0,3,5.43423
0.0,24,5.437533
0.0,10,5.438899
0.0,19,5.441509
0.0,63,5.450116
0.0,24,5.45338
0.0,6,5.454194
0.0,17,5.456531
0.0,83,5.468012
0.0,21,5.470871
0.0,157,5.492576
0.0,30,5.49668
0.0,32,5.501087
1.0,49,5.507733
0.0,74,5.517921
0.0,8,5.51903
0.0,17,5.521376
0.0,156,5.542871
0.0,3,5.54329
0.0,26,5.546873
0.0,38,5.552128
0.0,52,5.559283
0.0,9,5.560531
1.0,62,5.569071
0.0,19,5.571688
0.0,72,5.581633
0.0,12,5.583294
0.0,15,5.585363
0.0,77,5.595943
0.0,128,5.613524
1.0,154,5.63462
1.0,114,5.650231
0.0,88,5.662327
0.0,4,5.662877
0.0,49,5.669627
0.0,29,5.673625
0.0,115,5.689552
0.0,113,5.705239
0.0,4,5.705799
0.0,7,5.706758
0.0,8,5.707862
0.0,7,5.708833
0.0,59,5.716948
0.0,21,5.719846
0.0,35,5.724675
0.0,71,5.734484
0.0,27,5.738192
0.0,14,5.740148
0.0,5,5.74084
0.0,59,5.748972
0.0,57,5.756837
1.0,45,5.762966
0.0,4,5.763511
0.0,38,5.768776
0.0,24,5.772071
0.0,18,5.774561
1.0,196,5.801566
0.0,4,5.802126
0.0,3,5.802536
0.0,44,5.808616
0.0,46,5.814952
0.0,30,5.819058
0.0,21,5.821965
0.0,10,5.823356
0.0,17,5.825706
0.0,25,5.829147
0.0,30,5.833298
0.0,17,5.835654
0.0,42,5.841437
0.0,34,5.846136
0.0,154,5.867367
0.0,16,5.869583
0.0,31,5.873855
0.0,18,5.876341
0.0,30,5.880504
0.0,27,5.884245
0.0,70,5.893951
0.0,49,5.900722
0.0,5,5.901405
1.0,35,5.906136
0.0,8,5.907234
0.0,3,5.907667
1.0,12,5.909289
1.0,37,5.914293
1.0,28,5.918064
0.0,15,5.920113
0.0,4,5.920669
0.0,6,5.921494
0.0,20,5.924202
0.0,10,5.925561
0.0,37,5.930567
1.0,19,5.933113
0.0,18,5.93555
1.0,16,5.937711
0.0,5,5.938403
0.0,59,5.946488
0.0,10,5.947847
0.0,15,5.949875
0.0,8,5.950943
0.0,23,5.954028
0.0,7,5.954984
0.0,26,5.958575
1.0,32,5.962879
1.0,40,5.96823
0.0,8,5.969315
0.0,36,5.974153
1.0,82,5.985375
1.0,14,5.987251
0.0,10,5.988599
0.0,23,5.991715
0.0,33,5.996577
0.0,3,5.996997
1.0,25,6.000389
0.0,5,6.001075
0.0,5,6.001771
1.0,12,6.003386
0.0,8,6.004469
0.0,5,6.00516
0.0,47,6.011648
0.0,55,6.019109
0.0,21,6.021978
0.0,4,6.022539
1.0,51,6.029357
0.0,3,6.029774
0.0,3,6.030193
1.0,36,6.035086
1.0,16,6.03721
0.0,16,6.039349
0.0,6,6.04018
1.0,51,6.047152
0.0,29,6.051099
0.0,3,6.051516
0.0,5,6.052205
0.0,29,6.056195
0.0,73,6.06621
0.0,22,6.069238
0.0,10,6.07062
0.0,39,6.07592
0.0,8,6.077003
0.0,22,6.079983
0.0,4,6.080538
0.0,17,6.082855
0.0,28,6.086661
0.0,7,6.087616
1.0,13,6.089367
0.0,9,6.090574
0.0,4,6.091126
0.0,13,6.092871
1.0,34,6.097447
0.0,5,6.098131
0.0,29,6.102063
0.0,43,6.10783
1.0,39,6.113032
0.0,28,6.116828
0.0,12,6.118452
0.0,3,6.118872
0.0,32,6.123261
0.0,7,6.12422
0.0,33,6.128715
0.0,17,6.131001
0.0,26,6.134538
0.0,102,6.148502
0.0,41,6.154037
0.0,8,6.15511
0.0,23,6.158179
0.0,4,6.158728
0.0,3,6.15914
0.0,10,6.160506
0.0,10,6.161845
0.0,4,6.162396
0.0,3,6.162807
0.0,19,6.1654
0.0,19,6.168007
0.0,21,6.170855
0.0,8,6.171966
0.0,5,6.17265
0.0,4,6.173207
0.0,21,6.176034
0.0,76,6.186489
0.0,4,6.18705
0.0,27,6.190737
0.0,41,6.196338
0.0,5,6.197025
0.0,26,6.200597
0.0,11,6.202079
0.0,9,6.203294
0.0,40,6.208744
1.0,57,6.21651
0.0,21,6.219317
0.0,13,6.22105
1.0,19,6.223588
0.0,5,6.224271
0.0,10,6.225614
0.0,11,6.227104
0.0,11,6.228575
1.0,35,6.233279
0.0,5,6.233966
0.0,6,6.234779
1.0,49,6.241463
0.0,45,6.247673
1.0,14,6.249556
0.0,20,6.252269
0.0,103,6.266484
0.0,6,6.267309
0.0,9,6.268518
1.0,36,6.273377
0.0,54,6.280797
