#{"t_start": 1711482153.5507789, "env_id": "Office-v0"}
r,l,t
1.0,29,6.40768
1.0,28,6.412303
1.0,13,6.414423
1.0,27,6.418816
0.0,2,6.41915
1.0,25,6.423291
1.0,12,6.425242
1.0,24,6.429176
1.0,33,6.434584
1.0,25,6.438693
1.0,12,6.440644
0.0,10,6.442279
1.0,39,6.448639
1.0,35,6.454393
1.0,13,6.456506
1.0,24,6.460374
1.0,33,6.465773
0.0,19,6.468921
1.0,13,6.471041
1.0,25,6.475117
0.0,31,6.480082
1.0,31,6.485188
1.0,14,6.487468
1.0,24,6.491381
1.0,34,6.496948
1.0,25,6.501049
0.0,4,6.501712
1.0,25,6.505756
1.0,32,6.510981
1.0,29,6.515798
1.0,13,6.517929
1.0,29,6.522663
1.0,32,6.527841
1.0,29,6.532654
1.0,12,6.534615
0.0,6,6.535602
1.0,31,6.540689
0.0,21,6.544152
1.0,11,6.545963
0.0,18,6.548913
1.0,35,6.554609
1.0,29,6.559373
1.0,11,6.561179
1.0,23,6.564979
1.0,39,6.571447
0.0,19,6.57462
1.0,11,6.576426
1.0,23,6.580198
0.0,21,6.583663
1.0,27,6.588103
1.0,11,6.589902
1.0,25,6.593984
1.0,33,6.59941
1.0,32,6.604698
1.0,11,6.606554
1.0,25,6.610635
0.0,17,6.613422
0.0,12,6.615428
1.0,11,6.617229
1.0,23,6.620999
0.0,6,6.622015
1.0,31,6.627161
1.0,11,6.628975
1.0,25,6.633072
0.0,4,6.633742
1.0,29,6.638539
1.0,18,6.641462
0.0,8,6.642777
1.0,30,6.647703
1.0,27,6.652116
1.0,13,6.654205
1.0,28,6.658709
1.0,31,6.663817
1.0,31,6.668955
1.0,12,6.670918
1.0,23,6.674658
0.0,23,6.678459
1.0,25,6.682627
1.0,12,6.684637
1.0,24,6.6886
0.0,27,6.693047
1.0,31,6.698203
1.0,11,6.700007
1.0,33,6.705427
0.0,35,6.711188
1.0,25,6.715323
1.0,11,6.717143
1.0,29,6.721912
1.0,35,6.727645
1.0,31,6.732776
1.0,11,6.734572
0.0,8,6.73589
1.0,32,6.741163
1.0,30,6.746129
1.0,13,6.748255
1.0,26,6.752442
1.0,31,6.757533
1.0,29,6.762334
1.0,11,6.764131
1.0,23,6.767892
1.0,36,6.773792
1.0,40,6.780369
1.0,15,6.78282
1.0,29,6.787485
1.0,38,6.793686
1.0,26,6.798006
1.0,11,6.79981
0.0,22,6.803426
1.0,34,6.808982
0.0,16,6.811596
1.0,11,6.813398
1.0,30,6.81831
0.0,30,6.823249
1.0,34,6.82884
1.0,13,6.830964
1.0,24,6.834922
1.0,24,6.838812
1.0,27,6.843234
1.0,11,6.845044
1.0,27,6.849429
1.0,33,6.854814
1.0,29,6.859524
1.0,12,6.861479
0.0,6,6.862474
1.0,34,6.868025
1.0,29,6.872795
1.0,13,6.874872
1.0,24,6.878827
1.0,31,6.883909
1.0,25,6.888028
1.0,13,6.89009
1.0,26,6.894319
1.0,33,6.899712
1.0,25,6.90385
0.0,4,6.904506
1.0,28,6.909024
1.0,25,6.913054
0.0,8,6.914385
1.0,14,6.916666
1.0,31,6.921696
0.0,19,6.924842
1.0,29,6.929592
0.0,8,6.930904
1.0,25,6.934949
1.0,35,6.940686
0.0,8,6.942011
1.0,11,6.943813
0.0,13,6.945962
1.0,32,6.951201
1.0,33,6.956662
1.0,11,6.958472
1.0,31,6.963542
1.0,35,6.969285
1.0,30,6.974249
1.0,11,6.976041
1.0,26,6.980274
1.0,34,6.985827
1.0,27,6.990307
0.0,8,6.991624
1.0,29,6.996354
1.0,40,7.002883
1.0,29,7.007641
1.0,11,7.009448
0.0,4,7.010112
0.0,70,7.02161
1.0,30,7.026528
1.0,15,7.028988
1.0,23,7.032777
1.0,38,7.038997
1.0,32,7.044275
1.0,14,7.046572
0.0,17,7.049382
1.0,31,7.054453
1.0,25,7.058572
0.0,9,7.060066
0.0,6,7.061042
1.0,30,7.065978
0.0,16,7.068638
1.0,13,7.070718
0.0,20,7.07398
1.0,34,7.079543
0.0,15,7.082011
1.0,13,7.084124
1.0,24,7.08803
1.0,32,7.093244
1.0,25,7.097361
1.0,11,7.099175
1.0,25,7.103292
0.0,21,7.106717
1.0,28,7.111369
0.0,4,7.112041
0.0,4,7.112705
1.0,35,7.118442
1.0,32,7.123676
1.0,11,7.12547
1.0,23,7.129241
1.0,28,7.133783
1.0,29,7.138539
1.0,11,7.140345
1.0,26,7.144601
0.0,10,7.146252
1.0,28,7.15086
1.0,12,7.152782
0.0,10,7.154416
1.0,36,7.16027
1.0,27,7.164781
1.0,13,7.166912
1.0,24,7.170853
0.0,6,7.171841
1.0,29,7.176613
1.0,11,7.178422
1.0,25,7.182527
1.0,30,7.18743
0.0,6,7.188424
1.0,11,7.190225
1.0,23,7.194015
1.0,30,7.198934
1.0,33,7.204373
1.0,11,7.206173
0.0,19,7.209327
0.0,6,7.210322
1.0,28,7.214887
0.0,9,7.216367
1.0,23,7.220124
0.0,20,7.223405
1.0,31,7.228531
1.0,13,7.230671
0.0,4,7.231321
1.0,32,7.23655
1.0,25,7.240666
0.0,9,7.242142
1.0,23,7.245879
1.0,32,7.251053
0.0,6,7.252048
0.0,2,7.252379
1.0,23,7.256124
1.0,33,7.261623
1.0,30,7.266564
1.0,11,7.26837
1.0,23,7.272173
1.0,31,7.277275
0.0,26,7.281565
1.0,12,7.28352
1.0,23,7.287303
1.0,29,7.292079
1.0,27,7.296559
1.0,11,7.298367
1.0,24,7.302268
0.0,23,7.30604
1.0,33,7.311506
1.0,11,7.31332
1.0,27,7.317767
1.0,34,7.323332
0.0,12,7.325329
0.0,12,7.327306
1.0,23,7.331057
1.0,32,7.336295
1.0,29,7.341106
1.0,13,7.343233
1.0,32,7.348445
1.0,33,7.353827
0.0,19,7.356876
1.0,15,7.359319
1.0,23,7.363124
1.0,29,7.367855
1.0,26,7.372093
1.0,14,7.37433
1.0,23,7.378085
1.0,33,7.383511
0.0,18,7.38645
1.0,13,7.388533
0.0,10,7.390166
1.0,29,7.394936
1.0,28,7.399579
1.0,12,7.401537
0.0,14,7.40381
1.0,31,7.408862
0.0,14,7.411183
1.0,14,7.41347
1.0,25,7.417583
1.0,31,7.422645
1.0,26,7.426894
1.0,11,7.428702
1.0,30,7.433582
0.0,2,7.43392
1.0,34,7.439433
0.0,6,7.440428
1.0,27,7.444833
1.0,38,7.451057
0.0,6,7.452035
0.0,7,7.453186
1.0,25,7.457289
1.0,31,7.462381
0.0,11,7.464192
1.0,11,7.465982
1.0,26,7.470199
1.0,33,7.475573
1.0,30,7.480541
1.0,11,7.482341
1.0,25,7.486412
0.0,15,7.488876
1.0,25,7.493004
0.0,4,7.493667
1.0,23,7.49747
1.0,36,7.503309
1.0,27,7.507745
1.0,12,7.509706
1.0,23,7.513458
1.0,31,7.518544
1.0,25,7.522671
1.0,11,7.524477
1.0,31,7.529561
1.0,33,7.534934
1.0,31,7.540049
0.0,9,7.541525
1.0,25,7.545626
1.0,29,7.550367
1.0,27,7.554844
1.0,11,7.556642
1.0,25,7.560752
0.0,17,7.563542
0.0,6,7.56452
1.0,11,7.56632
1.0,23,7.570112
1.0,31,7.575183
1.0,37,7.581234
1.0,14,7.583521
1.0,29,7.588294
0.0,23,7.592097
1.0,29,7.596882
0.0,2,7.59722
1.0,38,7.603456
0.0,6,7.604438
1.0,27,7.608893
1.0,11,7.610688
1.0,23,7.614449
1.0,39,7.620827
1.0,29,7.62562
1.0,12,7.627588
0.0,14,7.629909
1.0,30,7.634797
1.0,27,7.63925
1.0,11,7.641037
1.0,28,7.645619
1.0,33,7.651022
1.0,27,7.655494
1.0,11,7.657294
1.0,27,7.661716
1.0,35,7.667413
0.0,14,7.669695
1.0,11,7.6715
1.0,25,7.675584
1.0,31,7.680629
1.0,28,7.685189
1.0,12,7.687154
1.0,27,7.69155
0.0,29,7.696298
1.0,25,7.700416
1.0,14,7.702699
0.0,8,7.704009
0.0,8,7.705313
1.0,25,7.709439
1.0,11,7.711231
1.0,25,7.715298
1.0,31,7.720369
1.0,28,7.724987
1.0,13,7.727109
0.0,18,7.730082
1.0,36,7.735956
0.0,14,7.738232
1.0,13,7.740353
1.0,25,7.744422
1.0,34,7.749974
1.0,31,7.755103
1.0,11,7.75693
1.0,23,7.760709
1.0,35,7.766412
1.0,30,7.771346
1.0,13,7.773459
0.0,12,7.775422
1.0,29,7.780205
1.0,30,7.785165
1.0,11,7.786959
1.0,29,7.791662
1.0,34,7.797247
1.0,25,7.801404
1.0,12,7.803356
0.0,8,7.804663
1.0,37,7.810727
1.0,27,7.81522
1.0,12,7.81714
0.0,14,7.819464
0.0,7,7.820633
1.0,28,7.825261
1.0,11,7.827054
1.0,23,7.830852
1.0,40,7.837397
1.0,25,7.841559
0.0,6,7.842543
1.0,28,7.847148
1.0,31,7.85224
0.0,12,7.854226
1.0,11,7.856016
1.0,27,7.860416
1.0,38,7.86664
0.0,4,7.867309
1.0,11,7.869108
1.0,26,7.873384
1.0,29,7.878119
1.0,25,7.882281
0.0,8,7.883591
1.0,27,7.888052
0.0,6,7.889048
1.0,27,7.893524
0.0,6,7.894513
1.0,23,7.898264
0.0,4,7.898919
1.0,35,7.904677
1.0,12,7.906593
0.0,6,7.907591
1.0,33,7.913009
1.0,25,7.917137
1.0,11,7.918931
1.0,23,7.922714
1.0,31,7.927804
0.0,20,7.931068
1.0,13,7.933189
1.0,23,7.93697
0.0,2,7.937308
0.0,10,7.938956
1.0,14,7.941236
0.0,22,7.944813
1.0,31,7.94992
1.0,27,7.954411
1.0,13,7.956521
1.0,23,7.960296
0.0,11,7.962096
1.0,25,7.966255
1.0,11,7.968055
1.0,27,7.972459
0.0,8,7.973778
1.0,29,7.978545
0.0,4,7.979182
1.0,24,7.983118
1.0,34,7.9887
1.0,27,7.993142
0.0,2,7.993479
0.0,6,7.994467
1.0,34,8.000002
1.0,25,8.004116
1.0,12,8.006077
1.0,27,8.010511
1.0,32,8.015732
1.0,26,8.020036
1.0,15,8.022486
1.0,23,8.026262
1.0,34,8.031848
1.0,27,8.036317
1.0,13,8.038444
1.0,27,8.042847
0.0,23,8.04662
0.0,21,8.05005
1.0,16,8.052582
1.0,29,8.057333
0.0,27,8.061763
0.0,23,8.065579
1.0,14,8.067819
1.0,27,8.072169
1.0,35,8.077899
1.0,28,8.08251
0.0,2,8.082873
1.0,25,8.086962
0.0,7,8.088122
0.0,16,8.09072
1.0,11,8.092523
1.0,25,8.096644
0.0,19,8.099759
1.0,25,8.103915
0.0,5,8.104734
1.0,25,8.108846
1.0,31,8.113929
0.0,23,8.117656
1.0,13,8.119785
1.0,25,8.123856
1.0,29,8.128617
0.0,6,8.129617
0.0,11,8.131436
1.0,27,8.135821
1.0,32,8.141067
0.0,6,8.142061
1.0,11,8.143859
1.0,23,8.147628
1.0,34,8.153216
1.0,25,8.157338
1.0,11,8.159139
1.0,25,8.16325
1.0,33,8.168637
1.0,25,8.172771
1.0,13,8.174899
1.0,25,8.178971
0.0,25,8.183077
1.0,29,8.187864
1.0,11,8.189665
1.0,26,8.193915
1.0,30,8.198846
1.0,27,8.203304
1.0,12,8.205227
0.0,23,8.208935
1.0,33,8.214436
1.0,32,8.21969
1.0,11,8.221492
1.0,29,8.226233
1.0,36,8.232123
0.0,19,8.23522
1.0,12,8.237186
0.0,16,8.239781
0.0,17,8.242566
1.0,27,8.247073
1.0,13,8.24921
1.0,25,8.253328
1.0,38,8.259577
1.0,27,8.264029
0.0,7,8.265322
1.0,26,8.269656
1.0,30,8.274566
1.0,27,8.279015
1.0,13,8.281148
1.0,23,8.284939
1.0,31,8.290015
1.0,25,8.294166
1.0,14,8.296463
1.0,25,8.300536
0.0,9,8.302013
1.0,25,8.306185
1.0,11,8.307992
0.0,8,8.309307
1.0,30,8.314219
1.0,27,8.318771
1.0,14,8.321047
0.0,17,8.323846
0.0,2,8.32418
1.0,27,8.328664
1.0,13,8.330793
1.0,25,8.334901
1.0,36,8.340749
1.0,26,8.345037
1.0,11,8.346833
0.0,8,8.348149
1.0,34,8.353698
1.0,25,8.35786
1.0,11,8.359658
1.0,24,8.363596
1.0,39,8.369987
1.0,25,8.374117
1.0,15,8.376566
1.0,26,8.38081
1.0,32,8.386056
1.0,25,8.39022
1.0,11,8.392016
0.0,8,8.393338
1.0,29,8.398108
1.0,28,8.402752
1.0,11,8.404555
1.0,25,8.408677
1.0,31,8.413751
0.0,16,8.416354
1.0,11,8.418167
1.0,31,8.423182
0.0,9,8.424678
1.0,27,8.429135
1.0,12,8.431087
1.0,23,8.434829
1.0,36,8.440713
1.0,28,8.445335
1.0,11,8.447145
1.0,27,8.451498
1.0,30,8.456423
1.0,31,8.461545
1.0,14,8.463816
1.0,23,8.467596
1.0,34,8.473168
1.0,27,8.477641
1.0,15,8.480085
1.0,24,8.48402
1.0,33,8.489364
0.0,22,8.492968
1.0,11,8.494747
0.0,6,8.495751
0.0,21,8.499223
1.0,25,8.503378
1.0,11,8.505177
1.0,25,8.509261
1.0,31,8.514328
0.0,4,8.514992
1.0,12,8.516951
1.0,23,8.520712
1.0,33,8.5261
1.0,34,8.531722
1.0,11,8.533525
1.0,25,8.537599
0.0,6,8.538577
1.0,26,8.542929
1.0,13,8.545062
1.0,23,8.548826
1.0,29,8.553602
1.0,26,8.557938
1.0,12,8.559868
1.0,25,8.563939
1.0,34,8.569525
0.0,14,8.571831
1.0,14,8.574115
0.0,19,8.577214
0.0,4,8.577883
1.0,27,8.58231
1.0,15,8.584722
1.0,24,8.588638
1.0,31,8.593699
1.0,28,8.598335
1.0,11,8.600139
1.0,24,8.604051
1.0,30,8.609
1.0,29,8.613782
1.0,15,8.616218
0.0,19,8.619361
1.0,38,8.625524
1.0,25,8.629637
1.0,11,8.631445
1.0,23,8.635223
1.0,32,8.640459
0.0,13,8.642606
1.0,13,8.644722
0.0,4,8.645391
0.0,2,8.645722
0.0,12,8.647712
1.0,11,8.649502
1.0,28,8.654056
1.0,29,8.658816
0.0,12,8.660792
1.0,13,8.66291
1.0,25,8.666923
1.0,29,8.671678
1.0,25,8.67585
0.0,7,8.677009
1.0,25,8.681085
1.0,40,8.687619
0.0,4,8.688285
1.0,13,8.690385
1.0,23,8.694157
0.0,25,8.698274
1.0,27,8.702729
1.0,15,8.705175
1.0,25,8.709281
1.0,32,8.7145
1.0,31,8.719571
1.0,15,8.722016
1.0,25,8.726124
1.0,32,8.731318
1.0,25,8.73547
1.0,11,8.73727
1.0,30,8.742108
1.0,34,8.747664
1.0,33,8.753099
1.0,12,8.755056
1.0,24,8.75899
0.0,22,8.7626
0.0,8,8.763922
1.0,11,8.765718
0.0,4,8.766382
1.0,37,8.772415
1.0,27,8.776888
1.0,12,8.778855
1.0,29,8.783496
1.0,31,8.788569
1.0,25,8.792671
1.0,11,8.79446
1.0,26,8.798694
1.0,31,8.803759
1.0,27,8.808262
0.0,4,8.808925
1.0,23,8.812722
1.0,29,8.817497
1.0,26,8.821807
1.0,13,8.823928
0.0,14,8.826228
1.0,29,8.830981
1.0,27,8.835418
1.0,11,8.837218
1.0,25,8.841271
1.0,33,8.84668
0.0,4,8.847337
1.0,14,8.849614
1.0,28,8.85416
1.0,31,8.859214
1.0,25,8.863334
1.0,13,8.86545
1.0,23,8.869213
1.0,33,8.874611
1.0,33,8.880027
1.0,11,8.881823
1.0,23,8.885547
1.0,36,8.89141
1.0,27,8.895881
1.0,11,8.897677
0.0,6,8.898661
1.0,31,8.903713
1.0,33,8.909117
1.0,11,8.910905
1.0,26,8.915112
1.0,30,8.920031
1.0,29,8.924806
1.0,14,8.927086
1.0,25,8.931172
1.0,32,8.936401
1.0,31,8.941526
0.0,2,8.941859
1.0,24,8.945711
1.0,29,8.950481
1.0,29,8.955231
1.0,11,8.957025
1.0,28,8.961611
1.0,35,8.967337
1.0,25,8.971495
1.0,13,8.97361
1.0,25,8.977682
1.0,38,8.983808
1.0,27,8.988251
1.0,12,8.9902
1.0,26,8.994466
1.0,31,8.999544
0.0,23,9.003326
1.0,11,9.005115
1.0,23,9.008892
1.0,31,9.013937
1.0,31,9.019031
1.0,14,9.021306
1.0,26,9.025527
1.0,31,9.030595
1.0,30,9.035528
1.0,13,9.037659
0.0,16,9.040247
1.0,33,9.045608
1.0,26,9.049919
1.0,12,9.051873
1.0,25,9.05596
1.0,32,9.061179
1.0,27,9.06562
1.0,13,9.067767
1.0,25,9.071873
0.0,28,9.076454
1.0,30,9.081402
1.0,12,9.083356
1.0,25,9.087373
1.0,30,9.092284
1.0,29,9.097048
1.0,14,9.099332
1.0,29,9.104077
1.0,30,9.108993
1.0,27,9.113431
1.0,11,9.115231
1.0,25,9.119234
1.0,29,9.123966
0.0,8,9.12529
1.0,11,9.127091
1.0,26,9.131311
1.0,33,9.136714
1.0,25,9.140831
1.0,12,9.142782
1.0,26,9.147047
0.0,15,9.149488
0.0,4,9.150141
0.0,7,9.151298
0.0,18,9.154272
1.0,31,9.159354
1.0,26,9.163667
0.0,6,9.164643
1.0,25,9.168757
0.0,9,9.170249
1.0,30,9.175194
1.0,11,9.176988
1.0,28,9.181563
1.0,31,9.186647
1.0,32,9.191921
1.0,12,9.19388
1.0,25,9.197915
1.0,34,9.203485
1.0,27,9.207911
1.0,11,9.2097
1.0,25,9.213768
1.0,35,9.219493
1.0,34,9.22506
1.0,11,9.226855
1.0,25,9.230945
1.0,30,9.235872
1.0,27,9.240309
1.0,11,9.242108
1.0,28,9.246656
0.0,21,9.250081
1.0,35,9.255768
1.0,11,9.257557
1.0,24,9.26146
1.0,34,9.267042
1.0,29,9.27214
1.0,11,9.273937
0.0,14,9.276203
1.0,34,9.281764
0.0,17,9.284538
1.0,12,9.286484
0.0,14,9.288783
1.0,31,9.293862
1.0,27,9.298339
1.0,11,9.300137
1.0,23,9.303924
1.0,38,9.310058
1.0,29,9.314861
1.0,11,9.316665
1.0,24,9.320581
1.0,30,9.325488
1.0,30,9.330494
1.0,13,9.332622
1.0,24,9.336575
0.0,26,9.340841
0.0,25,9.34493
0.0,6,9.345928
0.0,4,9.346591
0.0,11,9.348384
1.0,31,9.353514
1.0,12,9.355471
1.0,29,9.360211
1.0,32,9.365454
1.0,25,9.369567
1.0,11,9.371368
1.0,29,9.376081
0.0,20,9.379373
0.0,12,9.381362
1.0,11,9.383165
1.0,24,9.387106
1.0,31,9.392193
1.0,27,9.396677
1.0,13,9.398808
1.0,25,9.402915
1.0,40,9.40939
1.0,27,9.413861
0.0,7,9.415021
1.0,27,9.419416
0.0,10,9.421057
1.0,28,9.425678
0.0,2,9.42601
1.0,31,9.43105
1.0,33,9.436452
1.0,37,9.442466
1.0,11,9.444253
0.0,14,9.446547
1.0,29,9.451308
1.0,30,9.456268
1.0,11,9.45807
1.0,27,9.462448
1.0,31,9.467542
1.0,27,9.471984
1.0,11,9.473788
1.0,31,9.47884
1.0,33,9.484249
1.0,28,9.488898
0.0,7,9.490043
1.0,25,9.494127
1.0,31,9.499208
0.0,16,9.501821
1.0,11,9.503616
0.0,17,9.506412
1.0,35,9.512145
0.0,16,9.514796
0.0,6,9.51579
1.0,28,9.520379
1.0,36,9.526256
1.0,27,9.530745
0.0,2,9.531077
1.0,27,9.535503
1.0,32,9.540762
1.0,27,9.545217
1.0,13,9.547309
0.0,19,9.550445
1.0,35,9.556077
1.0,26,9.560399
1.0,12,9.56237
1.0,24,9.566254
1.0,33,9.57163
1.0,37,9.577679
1.0,14,9.579964
1.0,27,9.58435
1.0,32,9.58959
1.0,27,9.594021
1.0,15,9.59648
0.0,10,9.598123
1.0,30,9.603021
1.0,26,9.607261
1.0,14,9.609467
1.0,23,9.613246
1.0,31,9.618279
1.0,27,9.622721
1.0,13,9.624839
0.0,4,9.625493
1.0,29,9.630263
1.0,27,9.634701
0.0,2,9.635034
1.0,26,9.639262
1.0,31,9.644353
1.0,28,9.648968
1.0,12,9.650919
1.0,25,9.654977
1.0,36,9.660844
1.0,25,9.665008
1.0,11,9.666808
1.0,27,9.671247
1.0,40,9.677692
0.0,26,9.681982
1.0,13,9.6841
1.0,25,9.688217
0.0,4,9.688862
0.0,17,9.691631
1.0,13,9.693756
1.0,28,9.698324
0.0,6,9.699324
1.0,25,9.703483
1.0,11,9.705276
1.0,25,9.70936
0.0,18,9.712345
0.0,23,9.716136
1.0,11,9.717933
1.0,28,9.722476
1.0,36,9.728312
1.0,25,9.732465
1.0,12,9.734425
1.0,25,9.738504
1.0,37,9.744557
1.0,27,9.749041
1.0,11,9.750845
1.0,31,9.755781
0.0,6,9.756777
1.0,27,9.761215
1.0,11,9.763019
1.0,25,9.767069
0.0,24,9.771006
1.0,30,9.77591
1.0,11,9.777706
1.0,24,9.781595
1.0,29,9.786322
1.0,34,9.791907
1.0,11,9.793701
0.0,16,9.796336
1.0,38,9.802476
1.0,30,9.807433
1.0,13,9.80955
1.0,31,9.814619
1.0,32,9.819861
1.0,27,9.824332
1.0,11,9.826131
1.0,31,9.831204
0.0,18,9.834141
1.0,31,9.839223
1.0,11,9.841019
0.0,10,9.842662
1.0,31,9.847726
1.0,28,9.852355
1.0,13,9.854432
0.0,4,9.855095
1.0,29,9.859883
1.0,25,9.864026
1.0,12,9.865985
1.0,28,9.870576
0.0,7,9.871733
1.0,27,9.8762
1.0,15,9.878658
1.0,25,9.882737
1.0,33,9.88813
1.0,25,9.892286
1.0,11,9.894096
1.0,23,9.897879
1.0,30,9.902787
1.0,27,9.907232
1.0,12,9.909183
0.0,14,9.911447
0.0,30,9.916356
1.0,25,9.920477
1.0,11,9.922277
1.0,29,9.927049
1.0,35,9.932767
1.0,29,9.937577
1.0,13,9.939703
1.0,25,9.943782
1.0,29,9.948553
0.0,4,9.949218
0.0,2,9.94955
1.0,25,9.953659
0.0,8,9.95498
1.0,33,9.960416
0.0,4,9.961083
1.0,25,9.965206
0.0,6,9.966198
1.0,26,9.970524
1.0,11,9.972323
1.0,25,9.976419
1.0,34,9.982006
1.0,28,9.986638
1.0,13,9.988775
1.0,31,9.993855
1.0,35,9.999561
1.0,30,10.004441
1.0,11,10.00625
0.0,12,10.008225
1.0,29,10.013
0.0,19,10.016132
1.0,15,10.018599
1.0,26,10.022864
1.0,29,10.027605
1.0,29,10.03242
0.0,4,10.033085
1.0,25,10.037154
0.0,17,10.039948
1.0,25,10.044061
1.0,11,10.045859
1.0,25,10.049951
1.0,30,10.054881
1.0,27,10.05929
1.0,13,10.061418
0.0,8,10.062731
1.0,35,10.068446
0.0,24,10.072371
1.0,11,10.074169
0.0,18,10.077087
1.0,35,10.082809
1.0,28,10.087455
1.0,11,10.089261
1.0,23,10.093046
1.0,33,10.098431
1.0,29,10.103203
0.0,7,10.104357
1.0,24,10.108306
1.0,34,10.113903
1.0,36,10.119859
1.0,15,10.122294
1.0,27,10.12669
1.0,34,10.132239
0.0,21,10.135704
1.0,15,10.138155
1.0,26,10.142421
1.0,33,10.147812
0.0,19,10.150942
0.0,11,10.152748
1.0,33,10.158085
1.0,32,10.163293
0.0,24,10.167213
1.0,13,10.169333
0.0,14,10.171627
1.0,29,10.176378
1.0,27,10.180851
1.0,11,10.182655
1.0,27,10.187069
1.0,29,10.19183
1.0,27,10.196237
0.0,9,10.197731
1.0,28,10.20233
1.0,29,10.207076
1.0,25,10.211237
1.0,11,10.213045
1.0,23,10.216773
0.0,4,10.217438
1.0,34,10.223047
1.0,11,10.224854
1.0,23,10.228624
1.0,33,10.233999
1.0,27,10.238485
1.0,11,10.240288
1.0,27,10.244669
1.0,29,10.249473
1.0,31,10.254555
1.0,11,10.256359
1.0,23,10.260122
0.0,23,10.263912
1.0,28,10.268516
1.0,12,10.270466
1.0,26,10.274886
1.0,31,10.280029
1.0,27,10.284456
1.0,14,10.286721
0.0,8,10.288041
1.0,29,10.292787
1.0,25,10.296954
1.0,15,10.299359
1.0,27,10.303752
1.0,36,10.309634
0.0,4,10.310296
1.0,12,10.312254
0.0,14,10.314589
1.0,29,10.319356
1.0,27,10.323795
1.0,12,10.325733
1.0,25,10.329801
1.0,35,10.335518
0.0,6,10.336502
1.0,11,10.338309
1.0,31,10.343297
0.0,6,10.344284
1.0,25,10.348412
1.0,11,10.350209
1.0,28,10.354714
1.0,31,10.359789
1.0,28,10.36444
1.0,14,10.36671
0.0,6,10.367698
1.0,31,10.372774
1.0,25,10.376873
1.0,11,10.378693
1.0,23,10.382451
0.0,8,10.383772
1.0,27,10.388197
1.0,11,10.389997
1.0,23,10.393727
0.0,27,10.398176
1.0,31,10.403262
1.0,11,10.405058
1.0,23,10.408816
1.0,34,10.41439
1.0,31,10.419472
1.0,11,10.421271
1.0,27,10.425694
1.0,33,10.431092
1.0,26,10.435393
1.0,11,10.437193
0.0,6,10.438183
0.0,4,10.438846
1.0,29,10.44365
1.0,11,10.445467
1.0,28,10.450009
1.0,36,10.455786
1.0,27,10.460275
1.0,11,10.462084
1.0,25,10.466188
1.0,35,10.471802
1.0,30,10.476772
1.0,11,10.47858
0.0,20,10.481799
1.0,32,10.487045
1.0,28,10.491636
1.0,14,10.493912
1.0,25,10.498018
0.0,18,10.500943
1.0,26,10.505237
1.0,11,10.507025
0.0,20,10.510297
0.0,10,10.511956
1.0,28,10.516538
1.0,12,10.518496
0.0,10,10.520135
1.0,32,10.525383
1.0,26,10.529708
0.0,4,10.53037
1.0,25,10.534418
1.0,41,10.541078
1.0,26,10.545352
1.0,11,10.547155
0.0,18,10.550085
1.0,30,10.554993
1.0,25,10.559139
1.0,11,10.560931
1.0,23,10.564664
1.0,36,10.570564
1.0,26,10.574871
0.0,11,10.576684
1.0,23,10.580465
1.0,37,10.586467
1.0,26,10.590733
0.0,2,10.591065
1.0,27,10.595484
0.0,8,10.596797
1.0,26,10.601093
1.0,13,10.603215
1.0,25,10.607306
1.0,30,10.612231
1.0,27,10.616705
1.0,15,10.619146
1.0,25,10.623206
0.0,6,10.624188
1.0,27,10.628634
1.0,11,10.630433
1.0,25,10.63455
1.0,38,10.640722
1.0,29,10.645561
1.0,12,10.647516
1.0,23,10.65126
0.0,6,10.652245
1.0,25,10.656388
1.0,15,10.658838
1.0,23,10.662571
1.0,31,10.667647
1.0,25,10.671734
1.0,11,10.673528
1.0,26,10.67779
1.0,38,10.683984
1.0,25,10.688122
1.0,13,10.690245
1.0,23,10.694017
0.0,18,10.696963
1.0,27,10.701434
1.0,11,10.703222
1.0,25,10.707282
1.0,32,10.712531
1.0,27,10.716988
1.0,11,10.718789
1.0,26,10.722965
1.0,32,10.728194
1.0,25,10.732304
1.0,13,10.734409
1.0,25,10.738508
1.0,30,10.743396
0.0,16,10.746006
1.0,13,10.748132
0.0,21,10.751548
1.0,35,10.757257
1.0,25,10.7614
1.0,13,10.763522
1.0,25,10.767595
0.0,9,10.769069
1.0,31,10.774214
1.0,13,10.776298
1.0,26,10.780515
1.0,32,10.785738
0.0,19,10.78888
1.0,11,10.790679
0.0,12,10.792666
1.0,34,10.798139
1.0,27,10.802593
1.0,14,10.804872
1.0,32,10.810025
1.0,30,10.814909
1.0,27,10.819329
1.0,13,10.821449
1.0,27,10.825818
1.0,35,10.831481
1.0,29,10.836261
1.0,13,10.838371
1.0,24,10.842308
0.0,6,10.843291
1.0,31,10.848362
1.0,11,10.850164
1.0,25,10.854256
0.0,20,10.857528
1.0,27,10.862014
1.0,11,10.863804
1.0,28,10.868345
0.0,26,10.872583
1.0,25,10.876727
1.0,11,10.878537
1.0,23,10.882316
1.0,36,10.88818
1.0,31,10.893283
1.0,11,10.895066
1.0,27,10.899496
1.0,35,10.905195
1.0,25,10.909353
1.0,13,10.911469
1.0,23,10.915254
1.0,39,10.921557
1.0,28,10.92615
1.0,12,10.928106
1.0,23,10.931911
1.0,37,10.937934
1.0,33,10.943312
1.0,12,10.945244
1.0,26,10.949487
0.0,28,10.954073
