#{"t_start": 1717586393.002351, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.111988
0.0,46,0.112466
0.0,9,0.11256
0.0,4,0.11261
0.0,5,0.112668
0.0,6,0.112736
0.0,11,0.112852
0.0,76,0.11358
0.0,18,0.113762
0.0,7,0.113842
0.0,99,0.114794
0.0,44,0.115221
0.0,98,0.116155
0.0,49,0.116624
0.0,62,0.11722
1.0,60,0.117805
0.0,110,0.118897
0.0,8,0.118988
0.0,20,0.119191
0.0,68,0.11984
0.0,7,0.119937
0.0,39,0.120313
0.0,22,0.120534
0.0,10,0.120639
0.0,94,0.121544
0.0,35,0.121893
0.0,30,0.122197
0.0,7,0.122276
0.0,20,0.122474
0.0,19,0.122666
0.0,33,0.122994
1.0,88,0.123848
0.0,7,0.123922
0.0,43,0.12434
0.0,34,0.124671
0.0,51,0.125157
0.0,48,0.125607
0.0,31,0.125905
0.0,21,0.126108
0.0,21,0.126305
0.0,35,0.126637
0.0,89,0.127441
0.0,3,0.12748
0.0,14,0.127619
0.0,18,0.127791
0.0,197,0.129774
0.0,11,0.129892
0.0,55,0.130407
0.0,24,0.130635
0.0,41,0.13103
0.0,31,0.131332
0.0,11,0.131446
0.0,40,0.131844
0.0,24,0.132081
0.0,44,0.132499
1.0,104,0.133466
0.0,84,0.134261
0.0,60,0.134826
0.0,28,0.135098
0.0,36,0.135441
0.0,11,0.135556
0.0,44,0.135973
0.0,5,0.13603
0.0,143,0.137354
0.0,45,0.13779
0.0,29,0.138073
0.0,18,0.138254
0.0,34,0.138576
1.0,71,0.139403
0.0,9,0.139504
0.0,10,0.139613
0.0,40,0.140001
0.0,8,0.140088
0.0,25,0.14033
0.0,27,0.140594
0.0,28,0.140867
0.0,8,0.140954
0.0,5,0.141012
0.0,27,0.141273
0.0,60,0.141843
0.0,71,0.142511
0.0,3,0.142549
0.0,109,0.143575
0.0,19,0.143763
0.0,93,0.144643
0.0,44,0.145064
0.0,90,0.145942
0.0,35,0.146275
0.0,3,0.146313
0.0,81,0.147058
0.0,4,0.147106
0.0,41,0.147494
0.0,120,0.148602
0.0,69,0.149251
0.0,87,0.150062
0.0,36,0.150408
0.0,16,0.150575
0.0,31,0.150883
0.0,25,0.151131
0.0,13,0.151265
0.0,153,0.152708
0.0,14,0.15286
0.0,8,0.152946
0.0,28,0.153231
1.0,18,0.153416
0.0,18,0.153597
0.0,47,0.154047
0.0,3,0.154085
0.0,82,0.154874
0.0,7,0.154955
0.0,170,0.156545
0.0,6,0.156612
0.0,29,0.156898
0.0,40,0.157285
0.0,13,0.157419
0.0,36,0.157765
0.0,8,0.15785
0.0,41,0.158241
0.0,7,0.158322
0.0,53,0.158828
0.0,18,0.159003
0.0,42,0.159444
0.0,103,0.160415
0.0,94,0.161311
0.0,23,0.161537
0.0,18,0.161721
0.0,60,0.162283
0.0,17,0.162451
0.0,130,0.163672
0.0,113,0.164723
0.0,51,0.165236
0.0,152,0.166666
0.0,21,0.166876
1.0,41,0.16727
0.0,16,0.167433
1.0,40,0.167817
0.0,19,0.168004
0.0,5,0.168062
0.0,30,0.168355
1.0,113,0.169406
0.0,58,0.169965
0.0,19,0.170151
0.0,5,0.170207
0.0,26,0.170462
0.0,43,0.170876
0.0,4,0.170925
0.0,74,0.171617
0.0,23,0.171836
0.0,2,0.171866
0.0,64,0.172468
0.0,103,0.173445
0.0,40,0.17383
0.0,3,0.17387
0.0,4,0.173918
0.0,3,0.173957
0.0,60,0.174526
0.0,29,0.174806
0.0,41,0.175203
0.0,44,0.175624
0.0,182,0.177318
0.0,8,0.177412
0.0,5,0.17747
0.0,78,0.178209
0.0,11,0.178335
0.0,133,0.179624
0.0,28,0.179906
0.0,17,0.180078
0.0,109,0.181112
0.0,18,0.181296
0.0,69,0.181956
0.0,25,0.182196
0.0,12,0.182323
0.0,14,0.182466
0.0,20,0.182666
0.0,13,0.182806
0.0,24,0.183045
0.0,31,0.183354
0.0,17,0.183529
0.0,4,0.183584
0.0,11,0.183698
0.0,7,0.18378
0.0,7,0.183858
0.0,66,0.18449
0.0,32,0.184803
0.0,11,0.184918
0.0,15,0.18507
0.0,13,0.185199
0.0,31,0.185497
0.0,13,0.185631
1.0,29,0.185909
0.0,193,0.187729
0.0,55,0.18826
0.0,90,0.189101
0.0,75,0.189807
0.0,58,0.190347
0.0,63,0.190939
0.0,12,0.191073
0.0,67,0.19169
0.0,78,0.192427
0.0,23,0.192654
0.0,3,0.192693
0.0,83,0.193479
0.0,56,0.194007
0.0,99,0.194929
0.0,11,0.19506
0.0,6,0.195126
0.0,5,0.195194
0.0,14,0.195344
0.0,21,0.195548
1.0,48,0.196023
0.0,5,0.196079
0.0,5,0.196135
0.0,57,0.19666
0.0,61,0.197234
0.0,53,0.19773
0.0,5,0.197786
0.0,52,0.198271
0.0,9,0.198363
0.0,11,0.198475
0.0,70,0.199134
0.0,56,0.199684
0.0,10,0.200188
0.0,16,0.200369
0.0,24,0.200605
0.0,50,0.20109
0.0,42,0.201486
0.0,47,0.201936
0.0,8,0.202017
0.0,39,0.202391
0.0,11,0.202504
0.0,16,0.202662
0.0,47,0.203129
0.0,83,0.203919
0.0,30,0.204209
0.0,25,0.204454
0.0,16,0.204616
0.0,3,0.204656
0.0,29,0.204938
0.0,65,0.205561
0.0,42,0.205966
0.0,40,0.206343
0.0,41,0.206733
0.0,5,0.206791
0.0,27,0.207049
0.0,48,0.207502
0.0,11,0.207618
0.0,59,0.208175
0.0,27,0.208433
0.0,10,0.208538
0.0,2,0.208567
0.0,38,0.208923
0.0,22,0.209136
1.0,75,0.209833
0.0,4,0.209883
0.0,8,0.209966
0.0,8,0.210053
0.0,6,0.210119
0.0,4,0.210168
0.0,22,0.210375
0.0,36,0.210718
0.0,4,0.210766
0.0,122,0.211925
0.0,61,0.212535
0.0,6,0.212602
0.0,15,0.212752
0.0,9,0.212847
0.0,34,0.213176
0.0,75,0.21389
0.0,51,0.214372
0.0,34,0.214704
0.0,40,0.215085
0.0,22,0.215302
0.0,20,0.215506
0.0,316,0.21843
0.0,15,0.218588
0.0,3,0.218628
0.0,33,0.218972
0.0,6,0.219041
0.0,52,0.219537
0.0,105,0.220545
0.0,112,0.221612
0.0,14,0.221755
0.0,14,0.221896
0.0,8,0.221981
0.0,30,0.222267
0.0,31,0.222563
0.0,34,0.222888
0.0,106,0.223881
0.0,76,0.224604
0.0,36,0.224947
0.0,28,0.225222
0.0,83,0.225997
0.0,6,0.226066
1.0,42,0.226469
0.0,7,0.226545
0.0,44,0.226971
0.0,60,0.227535
0.0,7,0.227615
0.0,7,0.227691
0.0,126,0.228861
0.0,19,0.22905
0.0,4,0.229099
0.0,44,0.229516
0.0,12,0.229643
0.0,22,0.229865
0.0,112,0.230911
0.0,35,0.231251
0.0,3,0.23129
0.0,49,0.231751
0.0,13,0.231898
0.0,7,0.231989
0.0,5,0.232046
0.0,8,0.232133
0.0,3,0.232172
0.0,69,0.232835
0.0,65,0.233451
0.0,40,0.233838
0.0,5,0.233895
0.0,15,0.234042
0.0,37,0.234401
0.0,3,0.23444
0.0,46,0.234882
0.0,3,0.234921
0.0,69,0.235572
0.0,17,0.235741
0.0,34,0.23607
0.0,22,0.236284
0.0,67,0.236913
0.0,18,0.237093
0.0,22,0.2373
0.0,30,0.237591
0.0,32,0.237905
0.0,21,0.238107
0.0,146,0.239465
0.0,9,0.23956
0.0,13,0.239698
0.0,20,0.239898
0.0,5,0.239958
0.0,27,0.24022
0.0,26,0.240479
0.0,7,0.240558
0.0,97,0.241479
0.0,11,0.241596
0.0,8,0.241682
0.0,17,0.241851
0.0,10,0.241955
0.0,28,0.242229
0.0,49,0.242706
0.0,9,0.242803
0.0,48,0.243263
0.0,46,0.243706
1.0,148,0.245119
1.0,21,0.24534
0.0,49,0.245843
0.0,5,0.245902
0.0,37,0.246262
0.0,3,0.2463
0.0,70,0.246971
0.0,112,0.248036
0.0,11,0.24815
0.0,71,0.248827
0.0,73,0.249512
0.0,56,0.250049
0.0,106,0.251043
0.0,220,0.253098
0.0,16,0.253279
0.0,25,0.253524
0.0,140,0.254854
0.0,5,0.254913
0.0,16,0.255074
0.0,85,0.255879
0.0,48,0.256339
0.0,17,0.25651
0.0,43,0.256925
0.0,35,0.257265
0.0,42,0.257676
0.0,9,0.257772
0.0,139,0.259087
0.0,158,0.26059
0.0,50,0.261074
0.0,19,0.261263
0.0,63,0.261886
0.0,119,0.263042
0.0,20,0.263238
0.0,7,0.263314
0.0,136,0.264616
0.0,127,0.265847
0.0,5,0.265908
0.0,25,0.266161
0.0,3,0.2662
0.0,3,0.26624
0.0,27,0.266503
0.0,79,0.267252
0.0,32,0.267569
0.0,16,0.267732
0.0,108,0.268757
0.0,68,0.269412
0.0,219,0.271475
0.0,59,0.272049
0.0,5,0.272109
0.0,29,0.272395
0.0,65,0.273015
0.0,15,0.273165
0.0,70,0.273844
0.0,87,0.274672
0.0,19,0.27486
0.0,36,0.275209
0.0,30,0.275498
0.0,18,0.275681
0.0,76,0.276411
0.0,8,0.276498
0.0,38,0.276861
0.0,5,0.276921
0.0,5,0.27698
1.0,49,0.277463
0.0,39,0.27784
0.0,21,0.278048
0.0,23,0.278275
0.0,3,0.278324
0.0,368,0.281797
0.0,3,0.281838
0.0,2,0.281867
0.0,8,0.281955
0.0,27,0.282223
0.0,194,0.284086
0.0,48,0.284545
0.0,122,0.285675
0.0,3,0.285715
0.0,4,0.285764
0.0,32,0.286079
0.0,4,0.286127
0.0,6,0.286195
0.0,62,0.286811
0.0,16,0.28697
0.0,50,0.28745
0.0,37,0.287818
0.0,12,0.287945
0.0,7,0.288019
0.0,52,0.288516
0.0,19,0.288706
0.0,94,0.289611
0.0,24,0.289847
0.0,99,0.290795
0.0,22,0.291015
1.0,391,0.294659
0.0,43,0.295077
0.0,95,0.295985
0.0,56,0.29652
0.0,81,0.29734
0.0,10,0.297445
0.0,17,0.297618
0.0,153,0.299107
0.0,6,0.299177
0.0,17,0.299348
0.0,86,0.300182
0.0,61,0.300763
0.0,19,0.300952
0.0,81,0.301714
0.0,74,0.30242
0.0,35,0.302765
0.0,6,0.302832
0.0,20,0.303031
0.0,25,0.303278
0.0,18,0.303454
0.0,28,0.303727
0.0,66,0.304353
0.0,210,0.306312
0.0,22,0.306534
0.0,20,0.306731
0.0,18,0.306913
0.0,4,0.306964
0.0,95,0.307874
0.0,13,0.30802
0.0,65,0.308639
1.0,84,0.309439
0.0,97,0.310355
0.0,214,0.312427
0.0,91,0.313297
0.0,16,0.31346
0.0,57,0.314011
0.0,14,0.314155
0.0,48,0.314611
0.0,6,0.314679
0.0,41,0.315076
0.0,14,0.315217
0.0,15,0.31537
0.0,11,0.315482
0.0,6,0.315549
0.0,78,0.316299
0.0,26,0.316558
0.0,9,0.31665
0.0,9,0.316748
0.0,6,0.316816
0.0,152,0.318262
0.0,129,0.319507
0.0,19,0.319701
0.0,6,0.319768
0.0,80,0.320549
0.0,94,0.321436
0.0,159,0.322927
0.0,31,0.323236
0.0,117,0.324362
0.0,76,0.325092
0.0,38,0.325463
0.0,18,0.325641
1.0,167,0.327206
0.0,27,0.32748
0.0,49,0.327955
0.0,100,0.328945
0.0,151,0.330373
0.0,19,0.330568
0.0,41,0.330964
0.0,40,0.331351
0.0,50,0.331837
0.0,11,0.331953
0.0,14,0.332097
0.0,143,0.333449
0.0,52,0.333948
0.0,41,0.334347
0.0,27,0.334616
0.0,37,0.334972
0.0,6,0.33504
0.0,12,0.335168
0.0,16,0.335331
0.0,18,0.335514
0.0,153,0.336974
0.0,44,0.337391
0.0,5,0.337451
0.0,147,0.33885
0.0,100,0.339812
0.0,9,0.339911
0.0,43,0.340328
1.0,165,0.341876
0.0,26,0.34213
0.0,68,0.342781
0.0,74,0.343489
0.0,109,0.344531
0.0,5,0.344593
0.0,38,0.344961
0.0,14,0.345109
0.0,65,0.345769
0.0,46,0.346212
0.0,15,0.346364
0.0,12,0.346489
0.0,30,0.346783
0.0,26,0.347036
0.0,29,0.347317
0.0,61,0.347904
0.0,26,0.348156
0.0,34,0.348476
0.0,6,0.34854
0.0,33,0.348857
0.0,4,0.348904
0.0,13,0.349037
0.0,94,0.349919
0.0,28,0.350192
0.0,71,0.35086
0.0,134,0.352108
0.0,180,0.35382
0.0,30,0.354113
0.0,3,0.354153
0.0,11,0.354269
0.0,96,0.355189
0.0,41,0.355587
0.0,87,0.356417
0.0,72,0.357112
0.0,99,0.358061
0.0,47,0.35851
0.0,84,0.359313
0.0,4,0.359361
0.0,57,0.359911
0.0,51,0.360393
0.0,19,0.360581
0.0,3,0.36062
0.0,49,0.361088
0.0,5,0.361147
0.0,72,0.361816
0.0,35,0.362156
0.0,82,0.362943
0.0,19,0.363138
0.0,35,0.363484
0.0,13,0.363614
0.0,66,0.364239
0.0,7,0.364316
0.0,25,0.364558
1.0,322,0.367626
0.0,7,0.367706
0.0,56,0.368236
0.0,56,0.368778
0.0,4,0.368825
0.0,26,0.369079
0.0,22,0.369295
0.0,21,0.369501
0.0,6,0.369568
0.0,11,0.369684
0.0,31,0.369998
0.0,23,0.370226
0.0,5,0.370285
0.0,15,0.370437
0.0,25,0.370685
0.0,10,0.370792
0.0,21,0.371004
0.0,110,0.372037
0.0,61,0.372631
0.0,70,0.373296
0.0,6,0.373361
0.0,63,0.373954
0.0,15,0.374104
0.0,39,0.374482
0.0,67,0.375113
0.0,14,0.375252
1.0,89,0.376098
0.0,72,0.376773
0.0,7,0.37685
0.0,40,0.377232
0.0,44,0.377651
0.0,12,0.377776
0.0,32,0.378087
0.0,17,0.378257
0.0,34,0.378609
0.0,53,0.379135
0.0,60,0.379706
0.0,54,0.380218
1.0,74,0.380934
0.0,15,0.381084
0.0,86,0.381893
0.0,33,0.38221
0.0,75,0.38291
0.0,10,0.383013
0.0,49,0.383473
0.0,4,0.383522
0.0,4,0.383568
0.0,17,0.383739
0.0,33,0.384053
0.0,98,0.384982
0.0,21,0.385193
0.0,67,0.385836
0.0,20,0.38603
0.0,20,0.386226
0.0,10,0.386332
0.0,44,0.386753
0.0,6,0.386818
0.0,57,0.387358
0.0,2,0.387387
0.0,61,0.387963
0.0,15,0.388111
0.0,3,0.38815
0.0,36,0.388496
0.0,27,0.388758
0.0,39,0.389139
0.0,9,0.389231
0.0,25,0.389472
0.0,32,0.389779
0.0,20,0.389973
0.0,27,0.390235
0.0,17,0.390403
0.0,16,0.390563
0.0,67,0.391181
0.0,24,0.391413
0.0,61,0.39198
0.0,23,0.392209
0.0,32,0.392517
0.0,3,0.392556
0.0,3,0.392595
0.0,39,0.392965
0.0,31,0.393311
0.0,14,0.393454
0.0,26,0.393705
0.0,27,0.393964
0.0,9,0.394058
0.0,11,0.39417
0.0,7,0.394245
0.0,96,0.395165
0.0,20,0.395374
0.0,59,0.395953
0.0,16,0.396112
0.0,33,0.396428
0.0,13,0.396561
0.0,21,0.396764
0.0,12,0.396886
0.0,50,0.397363
0.0,5,0.397421
0.0,15,0.397574
0.0,14,0.397715
0.0,9,0.397818
0.0,14,0.397959
0.0,9,0.398053
0.0,9,0.398144
0.0,4,0.39819
0.0,52,0.39868
0.0,81,0.399438
0.0,4,0.399487
0.0,6,0.399551
0.0,36,0.399898
0.0,78,0.400631
0.0,25,0.400875
0.0,14,0.401015
0.0,60,0.401585
0.0,38,0.401952
0.0,99,0.402888
0.0,62,0.403495
0.0,68,0.404142
0.0,26,0.404393
0.0,155,0.405843
0.0,29,0.40613
0.0,101,0.4071
0.0,17,0.407271
0.0,12,0.407397
0.0,6,0.407465
0.0,6,0.407538
0.0,6,0.407605
0.0,5,0.407661
0.0,4,0.407709
0.0,141,0.409054
0.0,88,0.4099
1.0,188,0.411702
0.0,57,0.412297
0.0,45,0.412732
0.0,85,0.413538
0.0,85,0.414342
0.0,62,0.414968
0.0,13,0.415102
0.0,33,0.415427
0.0,154,0.416886
1.0,115,0.41799
0.0,6,0.41806
0.0,27,0.418327
0.0,8,0.418411
0.0,11,0.418527
0.0,17,0.418698
0.0,9,0.418796
1.0,87,0.419627
0.0,20,0.419823
0.0,41,0.420226
0.0,75,0.420932
0.0,173,0.422594
0.0,17,0.422768
0.0,8,0.422853
0.0,51,0.423341
0.0,24,0.423583
1.0,31,0.423889
0.0,74,0.424599
0.0,42,0.425014
0.0,15,0.425169
0.0,60,0.425749
0.0,10,0.425854
0.0,140,0.427175
0.0,7,0.427256
0.0,27,0.42752
0.0,94,0.428419
0.0,5,0.428478
0.0,3,0.428518
0.0,21,0.428726
0.0,43,0.429139
0.0,83,0.429934
0.0,5,0.429991
0.0,34,0.430315
0.0,33,0.43063
0.0,9,0.430724
0.0,9,0.430822
0.0,7,0.430897
0.0,15,0.431048
0.0,74,0.431789
0.0,38,0.432155
0.0,7,0.432232
0.0,101,0.433196
0.0,190,0.434956
0.0,13,0.435092
0.0,15,0.435249
0.0,98,0.436184
0.0,30,0.436478
0.0,22,0.436702
0.0,96,0.437616
0.0,5,0.437676
0.0,28,0.437951
1.0,67,0.438588
0.0,15,0.43874
0.0,25,0.438983
1.0,32,0.439291
0.0,230,0.441429
0.0,28,0.441708
0.0,42,0.442121
1.0,158,0.443627
0.0,12,0.443756
0.0,11,0.443873
0.0,3,0.443913
0.0,8,0.443999
0.0,3,0.444039
0.0,49,0.444515
1.0,153,0.44602
0.0,24,0.446263
0.0,56,0.446799
0.0,5,0.446858
0.0,3,0.446897
0.0,14,0.447036
0.0,14,0.447181
0.0,11,0.447294
0.0,28,0.447572
0.0,15,0.447725
0.0,41,0.448123
0.0,40,0.448509
0.0,34,0.44884
0.0,44,0.449265
0.0,66,0.449895
0.0,3,0.449934
0.0,6,0.450002
0.0,62,0.450595
0.0,30,0.450884
0.0,6,0.450951
0.0,3,0.45099
0.0,38,0.451356
1.0,153,0.452787
0.0,59,0.453363
0.0,4,0.453414
0.0,23,0.453644
0.0,62,0.454236
0.0,5,0.454293
0.0,178,0.455987
0.0,5,0.456046
0.0,79,0.456801
0.0,3,0.456841
1.0,122,0.458
0.0,38,0.458379
0.0,97,0.459304
0.0,63,0.459912
0.0,31,0.460213
0.0,3,0.460252
0.0,63,0.460862
0.0,29,0.461148
0.0,21,0.461351
0.0,7,0.461425
0.0,41,0.461843
0.0,112,0.462936
0.0,113,0.464001
0.0,67,0.46464
0.0,53,0.46514
0.0,16,0.465299
0.0,9,0.465393
0.0,91,0.466255
0.0,3,0.466295
0.0,7,0.466376
0.0,4,0.466424
0.0,3,0.466463
0.0,221,0.46851
0.0,45,0.468945
0.0,7,0.469029
0.0,46,0.469469
0.0,29,0.469748
0.0,78,0.470507
0.0,83,0.471291
0.0,51,0.471779
0.0,10,0.471884
0.0,7,0.471963
0.0,60,0.472546
0.0,10,0.472647
0.0,45,0.473081
0.0,63,0.473688
0.0,8,0.473774
0.0,49,0.474247
0.0,72,0.474943
0.0,72,0.47563
0.0,5,0.475688
0.0,6,0.475757
0.0,3,0.475796
0.0,61,0.476382
0.0,17,0.476554
0.0,13,0.476688
0.0,10,0.476793
0.0,70,0.477468
0.0,172,0.479156
0.0,58,0.479719
0.0,2,0.479747
0.0,156,0.481221
0.0,23,0.481451
0.0,9,0.481547
0.0,131,0.482781
0.0,72,0.483472
0.0,51,0.483958
0.0,12,0.484086
0.0,36,0.484425
0.0,90,0.485274
0.0,24,0.485511
0.0,3,0.48555
0.0,12,0.485675
0.0,7,0.485753
0.0,22,0.485968
0.0,34,0.486295
0.0,40,0.486692
0.0,152,0.488118
0.0,21,0.48833
0.0,13,0.488463
0.0,57,0.489014
1.0,49,0.489494
0.0,5,0.489555
0.0,42,0.490009
0.0,5,0.490071
1.0,39,0.490459
0.0,100,0.491422
0.0,9,0.491519
0.0,7,0.491596
0.0,3,0.491636
0.0,11,0.491751
0.0,40,0.492136
1.0,63,0.492736
0.0,41,0.493131
0.0,4,0.493178
0.0,94,0.494051
0.0,45,0.49448
0.0,7,0.494557
0.0,129,0.495769
0.0,124,0.496954
0.0,122,0.49812
0.0,73,0.498815
0.0,29,0.499127
0.0,24,0.499375
0.0,13,0.499514
0.0,46,0.499949
0.0,11,0.500061
0.0,3,0.500101
0.0,7,0.500178
0.0,21,0.500385
0.0,41,0.500783
0.0,61,0.501363
0.0,21,0.50157
0.0,129,0.502792
0.0,46,0.503237
0.0,21,0.503454
0.0,5,0.503511
0.0,39,0.503891
0.0,48,0.504351
0.0,9,0.504447
0.0,42,0.504857
0.0,61,0.505437
0.0,5,0.505495
0.0,64,0.506102
0.0,15,0.506253
0.0,115,0.507338
0.0,10,0.507444
0.0,36,0.507794
0.0,6,0.507863
0.0,92,0.508731
0.0,3,0.50877
0.0,5,0.508828
0.0,45,0.509261
0.0,19,0.509451
0.0,47,0.509899
0.0,38,0.510265
0.0,3,0.510305
0.0,105,0.511295
0.0,161,0.512855
0.0,73,0.513553
0.0,13,0.513684
0.0,3,0.513724
1.0,94,0.51463
0.0,14,0.514773
0.0,75,0.515478
0.0,3,0.515522
1.0,15,0.515675
0.0,17,0.515852
0.0,4,0.515901
0.0,43,0.51632
0.0,10,0.516424
0.0,9,0.516522
0.0,45,0.516953
0.0,4,0.517002
0.0,2,0.517031
0.0,35,0.517366
0.0,2,0.517396
0.0,7,0.517473
0.0,3,0.517511
0.0,12,0.517636
0.0,25,0.517877
0.0,51,0.518368
0.0,106,0.519366
0.0,146,0.520732
0.0,64,0.521351
