#{"t_start": 1715622144.068158, "env_id": "Office-single-v0"}
r,l,t
1.0,59,1.290664
0.0,30,1.29221
0.0,25,1.293503
1.0,38,1.295459
1.0,86,1.299889
1.0,84,1.304219
1.0,43,1.306442
1.0,41,1.308549
1.0,38,1.310508
1.0,35,1.312319
1.0,29,1.313819
0.0,2,1.31393
1.0,22,1.315064
0.0,2,1.315176
0.0,4,1.315394
0.0,2,1.315506
0.0,12,1.316132
0.0,2,1.316244
0.0,2,1.316356
0.0,2,1.316468
0.0,8,1.316886
0.0,9,1.317357
0.0,40,1.319426
0.0,4,1.319642
0.0,6,1.31996
0.0,4,1.320175
1.0,45,1.322494
0.0,2,1.322607
0.0,2,1.322718
0.0,4,1.322933
0.0,5,1.323197
0.0,4,1.323413
0.0,25,1.324706
0.0,12,1.325329
0.0,42,1.327499
1.0,64,1.330791
0.0,27,1.332191
0.0,15,1.332965
0.0,11,1.333544
1.0,43,1.335763
1.0,45,1.338086
1.0,27,1.339486
0.0,57,1.34243
0.0,22,1.343566
1.0,55,1.346406
1.0,41,1.348549
0.0,9,1.349019
0.0,34,1.350772
0.0,21,1.351856
0.0,6,1.352174
0.0,7,1.352541
0.0,42,1.354711
1.0,21,1.355794
0.0,45,1.358113
0.0,12,1.358758
0.0,44,1.361009
0.0,27,1.362404
0.0,18,1.363336
1.0,26,1.364681
1.0,14,1.365409
1.0,28,1.366853
1.0,53,1.369574
1.0,32,1.371227
0.0,21,1.372319
1.0,27,1.373719
1.0,30,1.375269
1.0,27,1.376662
1.0,26,1.378007
1.0,15,1.378784
1.0,29,1.38029
1.0,31,1.381895
1.0,28,1.383346
1.0,35,1.385177
1.0,29,1.386677
0.0,12,1.387306
0.0,23,1.388492
0.0,20,1.389528
1.0,28,1.390977
1.0,26,1.392321
0.0,25,1.393624
0.0,4,1.393837
0.0,6,1.394154
1.0,34,1.395914
1.0,40,1.397984
0.0,16,1.398813
1.0,41,1.400926
1.0,30,1.402478
0.0,19,1.403456
0.0,21,1.404546
1.0,25,1.40584
1.0,25,1.407132
1.0,27,1.40853
1.0,25,1.409827
1.0,27,1.411224
0.0,6,1.41154
1.0,30,1.413089
1.0,26,1.41443
1.0,29,1.415951
0.0,8,1.416371
1.0,17,1.417252
1.0,31,1.418849
0.0,18,1.419786
1.0,32,1.421436
1.0,30,1.422982
1.0,34,1.424731
0.0,21,1.425818
1.0,38,1.427768
1.0,25,1.429058
0.0,23,1.430254
1.0,29,1.431749
1.0,31,1.433354
1.0,30,1.434904
0.0,12,1.435532
1.0,41,1.437639
1.0,29,1.43914
1.0,23,1.440332
1.0,24,1.441574
1.0,25,1.442864
1.0,25,1.444154
1.0,27,1.44555
1.0,32,1.447192
0.0,4,1.447407
0.0,23,1.448596
0.0,20,1.44964
0.0,15,1.450414
0.0,16,1.451239
1.0,32,1.452889
1.0,37,1.454788
1.0,39,1.456799
0.0,19,1.457782
0.0,4,1.457996
1.0,23,1.459186
1.0,26,1.46053
0.0,18,1.461464
0.0,14,1.46219
0.0,26,1.463537
1.0,26,1.464876
1.0,34,1.466628
1.0,29,1.468123
0.0,18,1.469058
1.0,26,1.470405
1.0,29,1.471904
1.0,25,1.473193
1.0,56,1.476062
1.0,30,1.477611
1.0,38,1.479564
1.0,23,1.480783
1.0,26,1.482124
1.0,25,1.483417
1.0,29,1.484916
1.0,28,1.486358
1.0,28,1.487802
1.0,23,1.488986
1.0,25,1.490283
1.0,26,1.491629
1.0,23,1.492817
1.0,34,1.494571
1.0,25,1.495863
0.0,4,1.496078
1.0,33,1.497785
1.0,33,1.499492
1.0,23,1.500687
1.0,25,1.501979
1.0,23,1.503166
1.0,26,1.504505
0.0,18,1.505434
1.0,18,1.50636
1.0,42,1.508492
1.0,34,1.510246
1.0,25,1.51153
1.0,23,1.512717
1.0,23,1.513907
1.0,23,1.515094
1.0,30,1.516635
0.0,3,1.516798
0.0,11,1.517372
1.0,18,1.518306
1.0,36,1.520159
1.0,28,1.521602
1.0,25,1.522899
0.0,20,1.523936
1.0,29,1.525433
1.0,31,1.527034
1.0,25,1.528325
1.0,25,1.529622
1.0,23,1.530812
0.0,23,1.531997
0.0,17,1.532877
0.0,24,1.534118
0.0,45,1.536441
1.0,52,1.539115
1.0,63,1.542361
0.0,67,1.545827
1.0,64,1.549116
1.0,33,1.550818
0.0,35,1.552622
0.0,35,1.554424
1.0,37,1.556329
1.0,49,1.558853
1.0,32,1.560583
0.0,4,1.5608
1.0,34,1.56256
1.0,29,1.564057
0.0,25,1.565349
1.0,32,1.566998
1.0,32,1.56865
0.0,27,1.570049
1.0,46,1.57242
0.0,34,1.574179
1.0,81,1.578352
1.0,27,1.579749
0.0,12,1.580372
1.0,41,1.582497
0.0,5,1.582765
1.0,143,1.590121
0.0,33,1.591854
0.0,13,1.592538
0.0,10,1.593062
1.0,61,1.59623
1.0,210,1.607161
1.0,46,1.609549
1.0,55,1.612406
1.0,158,1.620583
0.0,12,1.621219
1.0,29,1.622723
1.0,26,1.624074
1.0,34,1.62583
0.0,20,1.626864
1.0,24,1.628106
0.0,25,1.62939
1.0,32,1.631052
1.0,31,1.632657
1.0,29,1.634152
0.0,18,1.635081
1.0,30,1.636636
1.0,30,1.638184
1.0,29,1.639688
1.0,30,1.641242
1.0,25,1.642536
1.0,34,1.64429
0.0,16,1.645124
1.0,48,1.647603
1.0,29,1.649109
0.0,12,1.649743
1.0,31,1.651345
1.0,31,1.652944
1.0,25,1.654235
1.0,34,1.655986
1.0,31,1.657582
1.0,30,1.659137
1.0,38,1.661104
1.0,23,1.662295
0.0,16,1.663131
1.0,30,1.66468
1.0,27,1.666077
1.0,29,1.66758
1.0,27,1.66898
1.0,30,1.67055
0.0,12,1.671217
1.0,124,1.677618
1.0,23,1.678816
1.0,30,1.680371
0.0,12,1.681001
0.0,12,1.68163
0.0,48,1.684114
1.0,48,1.686592
0.0,74,1.690403
1.0,58,1.693401
0.0,26,1.69475
1.0,48,1.697232
1.0,57,1.700188
1.0,47,1.702626
1.0,43,1.704856
1.0,48,1.707342
0.0,4,1.707559
0.0,13,1.708242
1.0,52,1.710937
0.0,32,1.712591
1.0,35,1.714399
0.0,46,1.71678
1.0,40,1.718855
0.0,40,1.720936
1.0,36,1.722802
1.0,32,1.724461
0.0,17,1.725345
0.0,23,1.726536
0.0,54,1.729342
1.0,31,1.730948
1.0,51,1.733579
1.0,28,1.735025
1.0,119,1.741154
1.0,34,1.742917
0.0,9,1.743392
0.0,15,1.744196
0.0,20,1.745234
0.0,1,1.745295
1.0,137,1.75237
1.0,29,1.753877
0.0,104,1.759236
1.0,27,1.760636
1.0,88,1.765056
0.0,6,1.765376
1.0,52,1.768055
1.0,34,1.769809
1.0,38,1.771777
0.0,10,1.772305
0.0,16,1.773139
1.0,53,1.77588
1.0,53,1.778619
1.0,61,1.781769
1.0,33,1.783484
1.0,40,1.785551
1.0,49,1.788086
1.0,30,1.78964
1.0,44,1.791911
0.0,8,1.792333
1.0,21,1.793418
0.0,8,1.793841
1.0,38,1.795774
0.0,37,1.797691
0.0,24,1.798939
0.0,28,1.800408
0.0,7,1.800778
0.0,17,1.801666
0.0,133,1.808541
1.0,230,1.820385
1.0,33,1.822095
1.0,40,1.824163
1.0,101,1.829379
1.0,128,1.835999
0.0,14,1.836732
0.0,10,1.837257
0.0,7,1.837628
0.0,6,1.837951
1.0,40,1.840026
1.0,152,1.847859
1.0,170,1.856622
1.0,91,1.861325
1.0,62,1.864531
1.0,64,1.867827
0.0,60,1.870933
0.0,33,1.872644
1.0,20,1.873685
0.0,7,1.874053
1.0,27,1.875485
0.0,9,1.875956
0.0,4,1.876171
0.0,25,1.877468
1.0,24,1.878709
1.0,23,1.879909
0.0,6,1.880229
1.0,19,1.881204
1.0,51,1.883832
1.0,25,1.88513
1.0,36,1.886989
1.0,25,1.888284
1.0,27,1.88969
0.0,18,1.890624
1.0,25,1.891919
1.0,28,1.893371
1.0,25,1.89467
1.0,33,1.896382
0.0,19,1.897373
1.0,27,1.898776
1.0,26,1.900128
1.0,27,1.901522
0.0,8,1.901943
1.0,31,1.903542
1.0,27,1.904948
1.0,24,1.906196
0.0,17,1.907076
0.0,14,1.907803
1.0,26,1.909143
1.0,30,1.910697
1.0,28,1.912142
1.0,27,1.913537
1.0,27,1.914937
1.0,25,1.916226
0.0,13,1.916908
0.0,13,1.917584
1.0,35,1.919387
1.0,29,1.92089
1.0,18,1.921826
1.0,25,1.923114
1.0,23,1.92431
1.0,22,1.925449
1.0,33,1.927142
0.0,18,1.928076
1.0,25,1.929375
1.0,23,1.930569
1.0,28,1.932014
1.0,23,1.933209
0.0,4,1.933424
1.0,23,1.934618
1.0,36,1.936479
1.0,23,1.93767
1.0,25,1.93897
1.0,25,1.940268
1.0,33,1.941992
1.0,26,1.943342
1.0,27,1.944743
0.0,12,1.945374
0.0,203,1.955832
0.0,97,1.960867
1.0,70,1.964485
1.0,44,1.966763
1.0,52,1.969444
1.0,64,1.972739
1.0,51,1.975362
1.0,31,1.976963
1.0,121,1.983211
1.0,35,1.985023
0.0,15,1.985804
0.0,12,1.98643
1.0,41,1.988543
0.0,21,1.989639
0.0,37,1.991554
0.0,14,1.992289
1.0,34,1.994044
1.0,29,1.995548
1.0,46,1.997922
1.0,46,2.00031
1.0,29,2.001802
1.0,16,2.002629
1.0,49,2.005145
1.0,25,2.006466
1.0,36,2.008333
0.0,12,2.008968
0.0,20,2.010008
0.0,4,2.010221
1.0,26,2.011568
1.0,30,2.013122
1.0,25,2.014422
1.0,34,2.016184
0.0,18,2.017118
1.0,30,2.018664
1.0,29,2.020168
1.0,32,2.021821
1.0,24,2.023065
1.0,27,2.024461
1.0,24,2.025703
1.0,25,2.026998
1.0,29,2.02849
0.0,6,2.02881
1.0,27,2.03021
1.0,27,2.03161
1.0,29,2.033109
0.0,17,2.033997
1.0,27,2.0354
1.0,27,2.036801
1.0,24,2.038042
1.0,33,2.039749
1.0,27,2.04115
0.0,20,2.042195
1.0,32,2.043849
0.0,17,2.044737
1.0,28,2.046186
1.0,29,2.047684
1.0,25,2.048983
1.0,18,2.049918
1.0,28,2.051366
1.0,23,2.052561
1.0,16,2.053395
1.0,31,2.054998
1.0,29,2.05651
1.0,33,2.058226
0.0,8,2.058648
1.0,25,2.059956
0.0,21,2.061046
0.0,4,2.061262
0.0,4,2.061478
0.0,4,2.061697
1.0,25,2.062998
1.0,23,2.064193
1.0,15,2.064972
1.0,27,2.066372
0.0,12,2.067001
0.0,14,2.067728
0.0,3,2.067891
1.0,28,2.069341
0.0,14,2.070075
1.0,29,2.071573
1.0,33,2.073305
1.0,27,2.0747
1.0,28,2.076149
0.0,12,2.076776
1.0,26,2.078192
1.0,17,2.079082
1.0,30,2.080644
1.0,24,2.081889
0.0,13,2.082571
1.0,27,2.083969
0.0,1,2.08403
1.0,23,2.085222
0.0,16,2.086058
1.0,25,2.087354
1.0,26,2.088691
1.0,23,2.089891
0.0,12,2.090523
0.0,4,2.090737
0.0,36,2.0926
1.0,62,2.095798
1.0,48,2.098268
0.0,35,2.100091
1.0,32,2.101753
0.0,26,2.103098
0.0,26,2.104446
0.0,20,2.105483
0.0,11,2.106055
0.0,21,2.107142
1.0,49,2.109673
1.0,41,2.11179
1.0,25,2.113087
0.0,18,2.11403
0.0,14,2.114774
0.0,5,2.115041
1.0,33,2.116747
0.0,6,2.117067
0.0,4,2.117282
0.0,6,2.117599
0.0,18,2.118531
1.0,18,2.119468
1.0,28,2.120915
0.0,7,2.121285
1.0,24,2.122528
0.0,22,2.123706
1.0,59,2.126751
1.0,29,2.128249
1.0,29,2.129751
1.0,34,2.131504
1.0,31,2.134104
1.0,34,2.137289
0.0,20,2.138393
0.0,12,2.139034
1.0,32,2.140713
1.0,34,2.142465
0.0,14,2.14319
0.0,8,2.143609
1.0,28,2.145043
1.0,27,2.14642
1.0,26,2.14775
1.0,31,2.149349
1.0,27,2.150725
1.0,25,2.152
1.0,29,2.153475
1.0,35,2.155266
1.0,31,2.156865
0.0,8,2.157303
1.0,27,2.158702
1.0,27,2.16011
1.0,29,2.161619
0.0,8,2.162042
0.0,19,2.163031
1.0,27,2.164434
1.0,27,2.165839
0.0,21,2.166933
1.0,31,2.168539
1.0,27,2.169942
1.0,34,2.171702
1.0,26,2.173049
1.0,30,2.1746
1.0,25,2.175899
0.0,20,2.177006
1.0,37,2.179009
1.0,28,2.180461
0.0,4,2.180674
0.0,13,2.181351
1.0,41,2.183471
1.0,31,2.18509
1.0,31,2.186695
0.0,14,2.187437
1.0,24,2.188699
1.0,30,2.190255
1.0,29,2.191761
1.0,25,2.193062
1.0,26,2.194415
0.0,4,2.194631
1.0,26,2.195985
0.0,12,2.196618
1.0,127,2.203212
0.0,7,2.203595
1.0,53,2.206361
1.0,28,2.207814
1.0,28,2.209279
1.0,33,2.210999
0.0,4,2.211215
0.0,24,2.212468
1.0,25,2.213772
1.0,34,2.215549
0.0,4,2.215764
1.0,30,2.217356
1.0,29,2.218863
1.0,32,2.220523
1.0,27,2.221933
1.0,33,2.223652
0.0,9,2.224129
0.0,4,2.224351
1.0,25,2.225654
1.0,22,2.226802
0.0,20,2.227847
1.0,30,2.229409
0.0,22,2.230554
1.0,25,2.231856
0.0,33,2.23357
1.0,25,2.234884
1.0,30,2.236448
1.0,28,2.23791
1.0,28,2.239379
1.0,29,2.240888
1.0,25,2.242192
1.0,58,2.24521
1.0,46,2.247604
1.0,27,2.249013
1.0,27,2.250426
1.0,25,2.251728
1.0,15,2.252512
1.0,31,2.254136
1.0,26,2.255499
0.0,14,2.25623
1.0,30,2.257791
0.0,10,2.258321
1.0,28,2.259781
1.0,28,2.261244
1.0,15,2.262026
0.0,17,2.262914
1.0,27,2.26432
1.0,31,2.265938
1.0,28,2.267402
1.0,27,2.268814
1.0,46,2.271224
1.0,25,2.27253
0.0,26,2.273882
1.0,26,2.27524
1.0,27,2.27665
1.0,21,2.277733
1.0,25,2.27904
1.0,25,2.280344
1.0,27,2.281754
1.0,26,2.283108
1.0,27,2.284521
1.0,32,2.286183
1.0,28,2.287644
1.0,27,2.289048
1.0,29,2.290558
1.0,68,2.294079
1.0,28,2.295535
1.0,28,2.29699
1.0,29,2.298501
0.0,24,2.299752
1.0,44,2.302037
0.0,15,2.302828
1.0,26,2.304184
1.0,18,2.305123
0.0,25,2.306421
1.0,25,2.307725
0.0,6,2.308045
1.0,33,2.309759
1.0,28,2.311212
1.0,25,2.312515
1.0,27,2.313919
1.0,33,2.315646
0.0,21,2.316741
1.0,53,2.319505
1.0,49,2.322051
1.0,38,2.324029
1.0,27,2.325435
1.0,28,2.32689
0.0,32,2.328552
1.0,25,2.329852
1.0,32,2.331509
1.0,32,2.333169
1.0,34,2.334962
1.0,43,2.337195
1.0,37,2.339122
1.0,26,2.340473
1.0,25,2.341772
1.0,29,2.343279
1.0,27,2.344684
1.0,35,2.346491
1.0,33,2.348202
1.0,20,2.349243
1.0,29,2.35071
0.0,17,2.351596
1.0,32,2.353253
1.0,31,2.354867
0.0,17,2.355759
1.0,106,2.361237
0.0,22,2.362391
0.0,38,2.364363
0.0,66,2.367778
1.0,55,2.370623
1.0,47,2.373063
1.0,57,2.376023
1.0,63,2.37929
1.0,34,2.381061
0.0,5,2.381328
1.0,35,2.383139
1.0,29,2.38465
0.0,18,2.385587
1.0,26,2.386945
1.0,35,2.388763
0.0,15,2.389547
1.0,47,2.391987
1.0,34,2.393752
1.0,16,2.394591
0.0,26,2.395949
0.0,11,2.39653
1.0,56,2.399444
1.0,25,2.400766
1.0,26,2.402122
1.0,24,2.403366
1.0,28,2.40483
1.0,27,2.406237
1.0,25,2.407538
1.0,23,2.408735
0.0,8,2.409158
0.0,10,2.409682
0.0,7,2.410051
1.0,28,2.411505
0.0,8,2.411927
1.0,28,2.413385
0.0,8,2.413807
0.0,14,2.414543
1.0,31,2.416146
1.0,27,2.417555
0.0,1,2.417615
1.0,26,2.418969
0.0,20,2.420014
1.0,31,2.421629
1.0,29,2.423139
1.0,26,2.424513
1.0,25,2.425819
1.0,24,2.427062
0.0,23,2.428262
1.0,28,2.429714
1.0,29,2.43122
1.0,31,2.43283
0.0,14,2.433566
0.0,34,2.435338
1.0,68,2.438862
0.0,4,2.439078
0.0,8,2.439501
0.0,25,2.4408
1.0,42,2.442981
1.0,40,2.445056
1.0,43,2.447296
1.0,42,2.449478
1.0,32,2.451144
0.0,11,2.451724
0.0,26,2.453079
0.0,62,2.456306
1.0,57,2.459262
1.0,67,2.462737
0.0,28,2.464193
1.0,42,2.466372
1.0,44,2.468667
1.0,45,2.471009
1.0,60,2.474111
0.0,52,2.476809
1.0,36,2.478683
1.0,37,2.480606
1.0,41,2.482733
1.0,44,2.48502
0.0,28,2.486474
0.0,10,2.487002
1.0,70,2.490628
0.0,32,2.49229
1.0,47,2.494728
1.0,44,2.497007
1.0,69,2.500579
1.0,45,2.502927
1.0,61,2.50609
1.0,37,2.508013
1.0,39,2.510032
0.0,15,2.510816
1.0,36,2.512687
1.0,18,2.513625
1.0,26,2.514981
1.0,40,2.517053
0.0,15,2.517837
0.0,52,2.520467
1.0,16,2.521296
1.0,37,2.523174
0.0,1,2.523235
1.0,31,2.524839
1.0,39,2.526863
1.0,28,2.528312
1.0,26,2.529666
0.0,16,2.530495
1.0,53,2.533257
0.0,23,2.534455
1.0,38,2.536416
1.0,40,2.538485
1.0,38,2.540447
1.0,31,2.542053
1.0,46,2.544438
1.0,53,2.547182
0.0,23,2.54838
0.0,28,2.54983
1.0,46,2.552209
0.0,15,2.552992
0.0,10,2.553517
0.0,7,2.553884
1.0,43,2.556108
1.0,51,2.558745
1.0,48,2.561223
1.0,47,2.56365
1.0,33,2.565365
0.0,30,2.56692
1.0,35,2.568733
0.0,28,2.570188
1.0,39,2.572206
0.0,5,2.572471
0.0,4,2.572688
0.0,4,2.572902
1.0,35,2.574713
0.0,11,2.575292
1.0,37,2.577208
1.0,43,2.579434
1.0,38,2.581411
1.0,32,2.583067
1.0,38,2.585036
1.0,38,2.587008
1.0,35,2.588824
1.0,33,2.590536
0.0,6,2.590859
0.0,12,2.591491
1.0,32,2.593155
1.0,44,2.595437
0.0,20,2.596484
0.0,6,2.596807
0.0,28,2.598274
1.0,32,2.599933
0.0,14,2.60077
0.0,6,2.601099
0.0,26,2.602453
0.0,6,2.602774
0.0,26,2.604124
0.0,14,2.604859
