#{"t_start": 1717958307.5695841, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.32445
0.0,10,1.326513
1.0,10,1.328599
0.0,26,1.334031
0.0,93,1.353583
1.0,10,1.355645
0.0,17,1.359212
0.0,14,1.362173
0.0,76,1.378164
0.0,32,1.38488
0.0,54,1.396146
0.0,8,1.397778
0.0,41,1.406365
0.0,22,1.410961
1.0,20,1.41501
0.0,21,1.419391
0.0,59,1.431791
0.0,2,1.432212
0.0,121,1.457519
0.0,83,1.474937
0.0,47,1.484796
0.0,86,1.502891
0.0,12,1.505413
0.0,87,1.523586
0.0,46,1.533279
0.0,90,1.552149
0.0,5,1.553202
0.0,97,1.573908
0.0,6,1.575177
0.0,92,1.594545
0.0,153,1.626698
0.0,62,1.63976
0.0,12,1.64222
0.0,103,1.66392
0.0,5,1.664959
1.0,91,1.684069
0.0,44,1.693337
0.0,19,1.697317
0.0,43,1.706356
0.0,13,1.70908
0.0,23,1.713858
0.0,6,1.715122
0.0,121,1.740604
0.0,11,1.742926
0.0,51,1.753598
0.0,34,1.760743
0.0,44,1.770018
0.0,41,1.778648
0.0,8,1.780331
0.0,17,1.783908
0.0,20,1.788049
1.0,131,1.815415
0.0,16,1.81872
0.0,14,1.821615
1.0,52,1.832336
0.0,3,1.832956
0.0,17,1.83655
0.0,86,1.85469
0.0,15,1.857845
1.0,64,1.871217
0.0,69,1.885727
0.0,107,1.908135
0.0,103,1.92972
0.0,19,1.933728
0.0,141,1.963451
0.0,68,1.977758
0.0,5,1.978808
0.0,9,1.980704
0.0,50,1.991229
0.0,55,2.002804
0.0,13,2.005533
0.0,19,2.009477
1.0,84,2.027087
0.0,7,2.02855
1.0,17,2.032049
0.0,64,2.045458
0.0,3,2.046089
1.0,18,2.049829
0.0,33,2.056762
0.0,29,2.062828
0.0,16,2.066193
1.0,58,2.078315
0.0,36,2.085881
0.0,4,2.08671
1.0,20,2.09085
0.0,24,2.104187
1.0,15,2.107613
1.0,17,2.111251
0.0,6,2.11255
1.0,28,2.118549
0.0,14,2.121566
0.0,10,2.12372
1.0,10,2.125873
0.0,6,2.12716
0.0,9,2.129068
0.0,39,2.137244
0.0,15,2.140407
0.0,15,2.143505
0.0,13,2.146361
0.0,17,2.149949
0.0,61,2.162933
0.0,45,2.172503
0.0,7,2.173973
0.0,23,2.178814
0.0,10,2.180884
1.0,30,2.187137
0.0,11,2.189442
0.0,31,2.19594
0.0,5,2.196993
0.0,16,2.200291
0.0,23,2.205185
0.0,24,2.210181
0.0,7,2.211664
0.0,17,2.215255
1.0,42,2.224181
0.0,4,2.225026
0.0,17,2.22864
0.0,6,2.229917
0.0,29,2.236063
0.0,57,2.248153
0.0,22,2.252833
0.0,36,2.260361
0.0,189,2.300509
0.0,21,2.304968
0.0,11,2.307312
0.0,250,2.360419
1.0,12,2.362909
0.0,3,2.363548
0.0,92,2.383134
0.0,246,2.435372
0.0,59,2.447916
0.0,58,2.460228
1.0,43,2.469256
0.0,43,2.478343
0.0,37,2.486171
1.0,26,2.491672
0.0,66,2.50558
0.0,13,2.508319
0.0,18,2.512114
0.0,10,2.514225
0.0,9,2.516131
0.0,4,2.51698
0.0,17,2.520564
0.0,61,2.533527
0.0,7,2.535014
0.0,60,2.547741
0.0,97,2.5684
1.0,12,2.571133
0.0,7,2.572613
0.0,22,2.577263
1.0,9,2.579124
0.0,18,2.582864
0.0,8,2.584486
1.0,11,2.586749
0.0,24,2.591773
0.0,8,2.593402
1.0,23,2.598121
0.0,10,2.600228
0.0,4,2.601062
0.0,16,2.604454
0.0,37,2.612208
0.0,19,2.61622
0.0,61,2.629146
0.0,139,2.658709
0.0,39,2.666947
0.0,7,2.668386
0.0,35,2.675717
1.0,8,2.677386
0.0,11,2.679664
1.0,61,2.692462
0.0,2,2.692877
0.0,55,2.704537
0.0,30,2.710893
0.0,3,2.71153
0.0,155,2.744456
0.0,29,2.750621
0.0,3,2.751258
0.0,30,2.757589
0.0,72,2.772843
1.0,24,2.777901
1.0,6,2.779152
0.0,34,2.786212
0.0,2,2.786622
0.0,46,2.796293
0.0,58,2.80863
0.0,10,2.810758
0.0,15,2.813926
0.0,47,2.823899
0.0,3,2.824532
0.0,135,2.853132
0.0,5,2.854185
0.0,121,2.879926
0.0,57,2.891906
0.0,78,2.908427
0.0,76,2.924589
0.0,46,2.934324
0.0,3,2.934961
0.0,44,2.944332
0.0,30,2.95071
0.0,72,2.965991
0.0,37,2.973756
1.0,80,2.99056
0.0,37,2.998407
0.0,93,3.018173
0.0,22,3.022788
0.0,19,3.026756
1.0,19,3.030758
0.0,16,3.034125
0.0,31,3.040669
0.0,25,3.045844
0.0,18,3.049628
0.0,121,3.075284
0.0,2,3.07571
1.0,32,3.082359
0.0,26,3.08788
0.0,177,3.125499
0.0,17,3.129103
0.0,34,3.136333
0.0,52,3.147185
1.0,5,3.148228
0.0,82,3.165653
1.0,94,3.185608
0.0,12,3.188096
0.0,23,3.192964
1.0,4,3.193803
1.0,18,3.197428
0.0,3,3.198059
1.0,7,3.199497
0.0,2,3.199911
0.0,22,3.2046
0.0,5,3.205644
1.0,10,3.207682
0.0,39,3.215952
1.0,13,3.218643
1.0,40,3.227042
0.0,15,3.230222
1.0,13,3.23289
1.0,25,3.238001
0.0,27,3.243705
1.0,14,3.246547
0.0,3,3.247193
1.0,29,3.253255
0.0,8,3.254893
0.0,8,3.256533
0.0,3,3.257155
1.0,9,3.259003
1.0,29,3.265061
0.0,57,3.277016
0.0,29,3.283111
0.0,3,3.28374
0.0,27,3.289464
0.0,7,3.290926
0.0,2,3.291343
0.0,48,3.301489
1.0,45,3.310981
0.0,57,3.32306
0.0,18,3.326871
0.0,3,3.327509
0.0,7,3.328988
0.0,19,3.332985
0.0,8,3.334685
0.0,32,3.341401
0.0,20,3.345628
0.0,8,3.347297
0.0,14,3.350211
0.0,74,3.365839
1.0,19,3.369789
1.0,119,3.394941
0.0,18,3.398773
0.0,14,3.401652
0.0,18,3.405453
0.0,4,3.406303
1.0,57,3.418296
1.0,9,3.420126
0.0,3,3.420761
0.0,14,3.423644
0.0,10,3.42573
0.0,14,3.4287
0.0,3,3.429342
0.0,10,3.431382
0.0,2,3.431794
0.0,54,3.443208
0.0,35,3.450561
0.0,84,3.468397
0.0,10,3.470482
1.0,27,3.475943
0.0,33,3.482936
0.0,31,3.489377
0.0,6,3.490631
0.0,45,3.500187
0.0,131,3.527891
0.0,5,3.528951
0.0,45,3.538556
0.0,18,3.542383
0.0,112,3.566099
0.0,75,3.582296
0.0,51,3.593114
0.0,6,3.594383
0.0,74,3.610176
0.0,110,3.633491
0.0,122,3.659283
1.0,65,3.672807
0.0,20,3.677035
1.0,67,3.691182
0.0,62,3.704247
0.0,31,3.710785
0.0,6,3.712051
0.0,30,3.718394
0.0,8,3.720026
1.0,47,3.729923
0.0,17,3.733535
1.0,18,3.737238
1.0,31,3.74354
0.0,64,3.757177
1.0,13,3.759835
0.0,3,3.760471
0.0,6,3.761703
0.0,5,3.762758
0.0,8,3.764385
0.0,7,3.765853
0.0,2,3.766278
0.0,18,3.770042
0.0,6,3.771291
0.0,11,3.773553
0.0,28,3.779489
0.0,7,3.78097
0.0,120,3.806307
1.0,138,3.835477
0.0,97,3.856126
1.0,6,3.857365
0.0,13,3.860082
0.0,25,3.865387
1.0,12,3.867862
0.0,7,3.869333
0.0,154,3.902049
0.0,8,3.903696
0.0,6,3.904937
0.0,46,3.914687
0.0,12,3.917126
0.0,11,3.919378
0.0,8,3.921044
0.0,12,3.923524
0.0,4,3.924365
0.0,22,3.928989
0.0,4,3.929813
0.0,22,3.93441
0.0,18,3.938232
1.0,26,3.943698
0.0,50,3.954247
0.0,5,3.955308
0.0,87,3.973742
1.0,107,3.996311
0.0,14,3.999269
1.0,13,4.001926
0.0,12,4.004415
0.0,105,4.026701
0.0,6,4.027948
0.0,2,4.028361
0.0,65,4.042136
0.0,18,4.045934
1.0,78,4.062444
0.0,54,4.073901
0.0,4,4.074741
1.0,119,4.099879
0.0,34,4.107107
0.0,25,4.112391
0.0,21,4.116802
0.0,14,4.119775
0.0,24,4.124881
0.0,16,4.128283
0.0,80,4.145259
0.0,17,4.148869
1.0,21,4.153177
0.0,69,4.167812
0.0,28,4.173751
0.0,12,4.17629
0.0,36,4.183909
0.0,6,4.185176
0.0,41,4.193882
0.0,146,4.225119
0.0,117,4.250021
1.0,103,4.272081
0.0,61,4.285014
0.0,74,4.300678
0.0,52,4.311683
0.0,27,4.317411
1.0,251,4.370733
1.0,33,4.377706
0.0,4,4.378552
0.0,29,4.384614
0.0,3,4.385245
0.0,6,4.386504
0.0,15,4.389682
0.0,3,4.39032
0.0,28,4.396203
0.0,39,4.404494
0.0,9,4.406391
0.0,18,4.410215
0.0,7,4.411677
0.0,52,4.422687
0.0,25,4.428008
0.0,6,4.429236
1.0,21,4.433618
0.0,43,4.442743
0.0,17,4.446261
0.0,6,4.447531
0.0,7,4.449009
0.0,33,4.455877
0.0,9,4.457787
0.0,4,4.458635
0.0,28,4.46455
0.0,52,4.475539
0.0,16,4.478931
0.0,55,4.490628
0.0,12,4.493178
0.0,14,4.496156
0.0,73,4.511563
1.0,47,4.521388
0.0,45,4.530926
0.0,12,4.533473
1.0,62,4.546619
1.0,37,4.554346
1.0,38,4.562368
1.0,18,4.56614
0.0,6,4.567413
0.0,33,4.574293
1.0,17,4.577977
0.0,7,4.579641
0.0,25,4.584947
0.0,15,4.588123
0.0,17,4.59172
1.0,51,4.602455
1.0,29,4.608547
0.0,13,4.61129
0.0,27,4.616953
1.0,19,4.620938
0.0,11,4.62325
0.0,27,4.62897
1.0,27,4.634669
0.0,7,4.636146
1.0,40,4.644444
0.0,21,4.648899
0.0,6,4.650189
0.0,9,4.652091
0.0,36,4.659733
0.0,36,4.667261
0.0,35,4.674462
0.0,3,4.675101
0.0,7,4.676575
1.0,50,4.686981
0.0,90,4.706112
0.0,3,4.706739
0.0,5,4.707804
1.0,23,4.712629
0.0,43,4.721783
0.0,33,4.72879
1.0,52,4.739788
0.0,13,4.742519
0.0,43,4.751675
0.0,8,4.753342
0.0,18,4.757167
1.0,21,4.76154
0.0,27,4.767246
0.0,20,4.771448
0.0,19,4.775438
1.0,19,4.779431
1.0,67,4.793488
0.0,29,4.799634
0.0,7,4.80112
1.0,49,4.811255
0.0,20,4.815494
1.0,31,4.82202
0.0,33,4.828998
0.0,8,4.830694
0.0,16,4.834049
0.0,29,4.84019
0.0,17,4.843733
0.0,20,4.847964
0.0,10,4.850073
0.0,3,4.850699
1.0,25,4.855938
0.0,31,4.86248
0.0,6,4.863741
0.0,19,4.867728
0.0,39,4.875961
0.0,9,4.877871
0.0,5,4.878929
0.0,7,4.88041
0.0,14,4.883378
0.0,23,4.88822
0.0,5,4.889279
0.0,35,4.896647
0.0,19,4.900676
0.0,26,4.906186
1.0,19,4.910213
0.0,30,4.916566
0.0,145,4.947398
0.0,8,4.949101
0.0,16,4.952496
0.0,71,4.967646
1.0,37,4.975386
0.0,117,5.000331
0.0,40,5.008811
0.0,9,5.010718
0.0,35,5.018121
0.0,9,5.020022
1.0,27,5.025714
0.0,55,5.037364
0.0,130,5.065009
0.0,22,5.069674
0.0,15,5.072831
0.0,39,5.081131
0.0,31,5.087664
0.0,35,5.095097
0.0,147,5.126366
0.0,7,5.127846
0.0,30,5.134164
0.0,8,5.135842
1.0,29,5.141937
0.0,7,5.143408
0.0,22,5.148063
0.0,23,5.152894
0.0,61,5.165827
0.0,41,5.174504
1.0,29,5.180607
0.0,42,5.18948
0.0,52,5.200453
0.0,17,5.204033
0.0,133,5.232299
0.0,9,5.234211
0.0,28,5.240167
1.0,82,5.257504
0.0,25,5.262811
0.0,85,5.280913
0.0,14,5.283821
0.0,30,5.290127
0.0,16,5.293526
1.0,8,5.295161
0.0,83,5.312775
1.0,15,5.315852
0.0,8,5.317499
0.0,12,5.319998
1.0,15,5.323082
0.0,4,5.32392
0.0,12,5.326394
0.0,6,5.327632
0.0,9,5.329507
0.0,52,5.340528
0.0,33,5.347461
0.0,10,5.349506
0.0,3,5.350139
0.0,23,5.35496
0.0,12,5.357429
0.0,7,5.358868
0.0,76,5.375059
0.0,4,5.375901
0.0,15,5.379076
0.0,35,5.386498
0.0,4,5.38733
0.0,92,5.40684
0.0,28,5.412801
1.0,10,5.414884
0.0,7,5.416366
0.0,15,5.419559
0.0,12,5.422067
0.0,17,5.425673
1.0,29,5.431731
1.0,124,5.457899
0.0,6,5.459152
0.0,17,5.462767
1.0,20,5.466901
0.0,28,5.472717
0.0,43,5.481845
0.0,3,5.482485
0.0,9,5.484358
1.0,7,5.485819
0.0,3,5.486453
0.0,107,5.509236
1.0,13,5.511886
1.0,24,5.51678
0.0,8,5.518471
0.0,158,5.552005
0.0,11,5.554266
0.0,8,5.555953
0.0,5,5.556993
0.0,14,5.559871
0.0,63,5.573311
0.0,6,5.574553
1.0,15,5.577613
0.0,49,5.588209
0.0,16,5.591513
0.0,7,5.592953
0.0,14,5.595833
0.0,6,5.597076
0.0,6,5.598331
0.0,119,5.623652
0.0,51,5.634508
0.0,148,5.665902
0.0,77,5.682303
0.0,13,5.684994
0.0,137,5.714192
0.0,95,5.734434
0.0,16,5.73768
0.0,9,5.739516
0.0,28,5.745342
0.0,17,5.748813
0.0,77,5.765171
0.0,39,5.773475
0.0,5,5.774527
1.0,25,5.779651
0.0,21,5.784111
0.0,4,5.784957
0.0,2,5.785368
1.0,42,5.793981
0.0,16,5.797266
0.0,4,5.798099
0.0,12,5.800635
0.0,3,5.801265
0.0,2,5.801676
0.0,9,5.80354
1.0,29,5.809479
1.0,14,5.812382
0.0,19,5.816251
0.0,8,5.817892
0.0,29,5.823849
0.0,11,5.826072
0.0,10,5.828185
0.0,23,5.833028
0.0,10,5.835103
0.0,4,5.83595
0.0,100,5.85719
0.0,35,5.864642
1.0,7,5.866078
1.0,22,5.870588
0.0,7,5.872049
0.0,4,5.872882
1.0,8,5.874516
1.0,10,5.876595
0.0,4,5.877437
0.0,5,5.878478
0.0,5,5.879507
0.0,38,5.887354
1.0,18,5.891057
0.0,11,5.893338
0.0,14,5.89627
1.0,30,5.902498
0.0,21,5.906922
1.0,8,5.908575
0.0,17,5.912011
1.0,27,5.917564
0.0,8,5.919234
0.0,20,5.92342
0.0,14,5.926353
0.0,17,5.929969
0.0,8,5.931664
0.0,3,5.932292
0.0,30,5.938632
0.0,68,5.95297
0.0,6,5.954235
1.0,165,5.988993
1.0,22,5.993523
0.0,38,6.001608
1.0,10,6.003655
1.0,10,6.005689
0.0,6,6.006911
0.0,2,6.007321
0.0,13,6.010076
0.0,17,6.013676
0.0,4,6.01452
0.0,27,6.02018
0.0,43,6.029288
0.0,10,6.031362
0.0,143,6.061816
0.0,21,6.066273
0.0,23,6.071088
1.0,38,6.079047
0.0,17,6.082651
0.0,22,6.087283
0.0,6,6.088507
0.0,2,6.088924
0.0,7,6.090407
0.0,9,6.092312
0.0,55,6.103957
0.0,4,6.10481
0.0,19,6.108836
0.0,76,6.124977
0.0,71,6.139891
0.0,3,6.140518
0.0,10,6.142551
0.0,2,6.142967
1.0,85,6.160865
0.0,30,6.167244
0.0,4,6.168099
0.0,35,6.175444
0.0,34,6.182678
0.0,15,6.185768
0.0,23,6.19049
0.0,9,6.192388
0.0,10,6.194423
0.0,8,6.196053
0.0,85,6.214166
0.0,4,6.215011
0.0,2,6.215428
0.0,3,6.216065
0.0,6,6.217306
0.0,30,6.223595
0.0,24,6.228701
0.0,4,6.229576
0.0,59,6.242049
0.0,167,6.27747
0.0,6,6.278729
1.0,56,6.290624
0.0,44,6.299996
1.0,9,6.301834
0.0,13,6.304558
0.0,9,6.306464
0.0,2,6.306887
0.0,79,6.323693
0.0,11,6.326017
0.0,16,6.329469
0.0,71,6.3444
0.0,16,6.347797
0.0,10,6.349885
1.0,10,6.351964
0.0,8,6.353592
0.0,11,6.355879
0.0,4,6.356715
0.0,7,6.358144
0.0,10,6.360209
0.0,15,6.363305
0.0,4,6.364155
0.0,4,6.36501
0.0,11,6.36725
0.0,3,6.367879
0.0,118,6.392905
0.0,14,6.395759
0.0,33,6.40277
0.0,89,6.421607
0.0,94,6.441604
0.0,10,6.443739
0.0,54,6.455184
0.0,62,6.468195
0.0,54,6.479684
0.0,33,6.486657
0.0,97,6.507238
0.0,78,6.523853
1.0,64,6.537327
0.0,105,6.559658
0.0,34,6.566868
0.0,73,6.582369
0.0,9,6.584288
0.0,52,6.595643
0.0,15,6.598834
0.0,25,6.604137
1.0,86,6.622392
0.0,60,6.635177
0.0,50,6.645761
0.0,7,6.647242
0.0,34,6.65433
0.0,6,6.655566
0.0,4,6.656401
1.0,11,6.658647
0.0,10,6.660701
0.0,11,6.663
1.0,21,6.667237
0.0,10,6.669273
0.0,5,6.670312
0.0,12,6.672764
0.0,5,6.673814
0.0,6,6.675045
0.0,12,6.677512
0.0,12,6.680006
1.0,10,6.682041
0.0,12,6.684507
0.0,10,6.686547
0.0,9,6.688379
0.0,7,6.689834
1.0,25,6.69509
0.0,18,6.698894
0.0,22,6.703554
0.0,19,6.707558
0.0,62,6.720698
1.0,15,6.723853
0.0,2,6.724275
0.0,5,6.725328
0.0,8,6.727005
1.0,58,6.739201
0.0,3,6.739823
1.0,17,6.743343
1.0,13,6.746049
0.0,7,6.747499
1.0,8,6.749179
0.0,10,6.751268
0.0,3,6.751893
0.0,16,6.755242
1.0,8,6.756922
0.0,21,6.761271
0.0,19,6.765254
0.0,8,6.766892
0.0,23,6.771646
1.0,17,6.775128
1.0,28,6.780923
0.0,20,6.78507
0.0,9,6.786913
0.0,10,6.789004
0.0,18,6.792726
0.0,6,6.793979
0.0,14,6.796855
0.0,23,6.801634
0.0,38,6.809636
1.0,9,6.811477
0.0,9,6.813333
0.0,12,6.815796
1.0,7,6.817249
0.0,5,6.818296
0.0,11,6.820596
0.0,7,6.822076
1.0,60,6.834748
1.0,48,6.844863
0.0,3,6.845501
0.0,20,6.849725
0.0,28,6.855649
0.0,26,6.861161
0.0,16,6.864543
0.0,25,6.86976
0.0,7,6.871225
0.0,17,6.874733
0.0,109,6.897839
1.0,7,6.899313
0.0,32,6.90604
0.0,21,6.910473
0.0,12,6.912942
0.0,5,6.914003
0.0,42,6.922922
1.0,18,6.92662
0.0,5,6.927685
0.0,12,6.930206
0.0,4,6.931046
0.0,12,6.933549
0.0,187,6.97327
1.0,13,6.975944
0.0,27,6.981666
0.0,3,6.982321
1.0,8,6.983982
0.0,7,6.985441
0.0,20,6.989503
0.0,5,6.990552
0.0,4,6.991386
0.0,9,6.993227
1.0,42,7.001928
0.0,4,7.002769
0.0,3,7.003395
1.0,11,7.00566
0.0,3,7.006293
0.0,12,7.008849
1.0,103,7.030553
1.0,10,7.032633
1.0,22,7.037186
1.0,28,7.042936
0.0,4,7.043785
0.0,4,7.044629
0.0,50,7.055095
0.0,5,7.056156
1.0,38,7.064164
1.0,12,7.066644
0.0,4,7.067502
0.0,24,7.072499
1.0,24,7.077462
1.0,16,7.080788
0.0,3,7.081413
0.0,4,7.082262
0.0,3,7.082892
0.0,6,7.084165
0.0,7,7.085625
0.0,31,7.092014
1.0,19,7.095931
0.0,4,7.096779
0.0,13,7.09946
0.0,19,7.103423
0.0,4,7.104275
0.0,92,7.123693
0.0,28,7.129601
0.0,13,7.132348
0.0,22,7.136902
0.0,4,7.137759
0.0,17,7.141284
0.0,5,7.142344
1.0,17,7.145898
0.0,9,7.147776
0.0,27,7.153472
0.0,38,7.161446
0.0,11,7.163777
0.0,7,7.165255
0.0,94,7.185151
0.0,6,7.186424
0.0,41,7.19513
0.0,19,7.199134
0.0,6,7.2004
0.0,35,7.207834
0.0,17,7.211438
0.0,25,7.216698
0.0,27,7.222449
1.0,15,7.225608
0.0,20,7.22981
0.0,18,7.23361
0.0,8,7.235284
0.0,21,7.239758
0.0,6,7.241029
0.0,21,7.245471
0.0,35,7.252908
0.0,66,7.266979
0.0,13,7.269742
1.0,35,7.276988
1.0,18,7.280686
0.0,11,7.283007
0.0,5,7.284058
1.0,17,7.287518
0.0,5,7.288578
0.0,4,7.289424
0.0,8,7.291077
0.0,3,7.291712
0.0,10,7.293839
0.0,8,7.295511
0.0,3,7.296139
0.0,4,7.296987
0.0,11,7.299322
0.0,4,7.300171
0.0,15,7.303361
0.0,22,7.308015
0.0,28,7.313871
0.0,110,7.337113
0.0,33,7.344149
0.0,12,7.346675
0.0,23,7.351577
0.0,37,7.359452
0.0,11,7.361767
0.0,3,7.362403
0.0,9,7.364318
0.0,61,7.377305
0.0,73,7.392702
1.0,36,7.400265
0.0,24,7.405359
1.0,19,7.409355
0.0,6,7.41062
1.0,40,7.419029
0.0,11,7.421322
0.0,26,7.426683
0.0,20,7.430867
0.0,8,7.432549
0.0,56,7.44449
1.0,18,7.448296
1.0,11,7.450551
0.0,7,7.452033
1.0,24,7.457001
0.0,10,7.459063
0.0,6,7.460323
1.0,12,7.462848
0.0,4,7.463683
0.0,9,7.4656
0.0,18,7.469412
0.0,36,7.477024
0.0,4,7.477866
0.0,16,7.481288
0.0,14,7.484265
1.0,86,7.502462
0.0,35,7.509824
0.0,25,7.515122
0.0,27,7.520858
0.0,212,7.565804
0.0,18,7.569643
0.0,55,7.581341
0.0,20,7.585591
1.0,140,7.615698
0.0,33,7.622726
0.0,55,7.634425
0.0,58,7.646713
0.0,149,7.678435
0.0,46,7.688209
0.0,105,7.710498
0.0,216,7.756479
0.0,25,7.761657
1.0,30,7.767968
0.0,23,7.772831
0.0,4,7.773683
1.0,99,7.794638
0.0,10,7.796768
0.0,14,7.79974
1.0,33,7.806429
0.0,49,7.816821
0.0,7,7.818257
0.0,2,7.818674
0.0,17,7.822271
1.0,6,7.82352
1.0,10,7.82559
0.0,4,7.826426
1.0,10,7.828484
0.0,6,7.829707
0.0,6,7.830954
0.0,3,7.831593
0.0,45,7.841096
1.0,37,7.848872
1.0,18,7.852552
1.0,9,7.854444
0.0,3,7.855069
1.0,9,7.856919
0.0,3,7.857568
0.0,13,7.860329
1.0,10,7.862363
0.0,11,7.864634
0.0,2,7.865052
0.0,9,7.866942
0.0,4,7.867767
0.0,4,7.868596
1.0,27,7.874278
0.0,2,7.87471
1.0,50,7.885219
0.0,19,7.889112
1.0,33,7.895953
0.0,4,7.896783
0.0,21,7.901085
0.0,3,7.901722
0.0,30,7.9078
0.0,3,7.908425
1.0,13,7.911103
0.0,5,7.912154
0.0,5,7.913184
0.0,2,7.913597
0.0,26,7.91908
0.0,15,7.922246
0.0,9,7.92414
0.0,4,7.924975
0.0,5,7.926005
0.0,10,7.928122
0.0,39,7.936316
0.0,15,7.939525
0.0,8,7.94121
0.0,28,7.947113
0.0,28,7.95302
0.0,82,7.970034
0.0,74,7.985712
0.0,15,7.988836
0.0,9,7.990659
1.0,25,7.995762
1.0,6,7.997
1.0,13,7.999664
1.0,17,8.003127
0.0,5,8.004158
0.0,4,8.005011
0.0,9,8.00685
0.0,26,8.012273
0.0,9,8.014115
0.0,4,8.014941
0.0,7,8.016391
0.0,53,8.027417
0.0,15,8.030476
0.0,12,8.032956
0.0,41,8.041622
0.0,20,8.04575
0.0,2,8.046158
0.0,23,8.051031
0.0,33,8.058014
1.0,57,8.070104
0.0,8,8.071788
0.0,22,8.076443
1.0,24,8.081438
1.0,11,8.083727
0.0,14,8.086563
1.0,23,8.091226
0.0,5,8.092274
0.0,26,8.09774
1.0,14,8.100574
1.0,23,8.105269
0.0,14,8.108138
0.0,12,8.110636
0.0,6,8.111909
0.0,13,8.114572
0.0,8,8.116216
0.0,38,8.124104
0.0,8,8.125749
1.0,9,8.127613
0.0,4,8.128453
0.0,16,8.131831
0.0,61,8.144666
0.0,21,8.149041
0.0,5,8.15006
1.0,22,8.154568
0.0,4,8.155407
0.0,2,8.155829
0.0,31,8.162402
0.0,2,8.162815
0.0,2,8.163244
0.0,48,8.173368
0.0,18,8.177146
0.0,32,8.183743
0.0,2,8.18416
0.0,2,8.184582
0.0,51,8.19538
0.0,30,8.201636
0.0,18,8.205406
0.0,19,8.209322
1.0,9,8.211148
0.0,21,8.215464
0.0,3,8.216094
0.0,9,8.217972
0.0,2,8.21839
1.0,27,8.22392
1.0,8,8.225549
0.0,22,8.23006
1.0,20,8.234117
0.0,8,8.235747
0.0,3,8.236385
0.0,25,8.2416
0.0,3,8.242222
0.0,5,8.243283
0.0,18,8.247048
1.0,11,8.249313
0.0,5,8.250352
0.0,5,8.251411
0.0,35,8.258825
1.0,21,8.263105
0.0,2,8.263524
1.0,11,8.265781
0.0,16,8.269062
0.0,11,8.271287
0.0,18,8.275072
0.0,4,8.275898
0.0,16,8.2792
1.0,4,8.280035
1.0,19,8.283938
0.0,8,8.285585
