#{"t_start": 1717601143.743558, "env_id": "Mordor-v0"}
r,l,t
0.0,184,2.939739
1.0,42,2.948602
1.0,24,2.953635
0.0,70,2.968446
1.0,21,2.972872
0.0,35,2.980223
0.0,77,2.996559
1.0,23,3.001404
1.0,23,3.006229
0.0,35,3.01361
0.0,26,3.018973
1.0,28,3.02486
0.0,23,3.029711
1.0,23,3.034508
1.0,23,3.039331
0.0,12,3.041849
1.0,20,3.046029
0.0,10,3.048131
0.0,20,3.052362
1.0,24,3.057376
1.0,7,3.058831
0.0,21,3.063105
1.0,23,3.06792
0.0,16,3.071211
0.0,35,3.078543
0.0,9,3.080417
0.0,13,3.083137
0.0,58,3.095398
1.0,17,3.098941
0.0,3,3.099574
0.0,334,3.170112
1.0,18,3.173868
0.0,34,3.181073
0.0,53,3.192309
0.0,9,3.194178
0.0,9,3.196073
0.0,406,3.282188
1.0,58,3.294473
1.0,65,3.308091
0.0,149,3.33983
0.0,19,3.343871
1.0,25,3.349143
0.0,10,3.351251
1.0,47,3.361203
1.0,22,3.365837
0.0,256,3.42022
1.0,28,3.426179
1.0,22,3.430824
0.0,4,3.43167
0.0,29,3.437833
0.0,18,3.441656
0.0,51,3.452509
1.0,26,3.45803
0.0,60,3.470593
0.0,5,3.471654
0.0,20,3.475905
1.0,25,3.481202
0.0,4,3.482051
1.0,52,3.493119
1.0,31,3.499687
0.0,12,3.502194
0.0,15,3.506128
0.0,10,3.510517
0.0,41,3.519576
1.0,81,3.536793
0.0,11,3.539134
1.0,306,3.602627
0.0,25,3.607943
1.0,21,3.612392
0.0,22,3.617077
0.0,26,3.622619
1.0,22,3.627276
0.0,21,3.631739
1.0,40,3.640231
1.0,21,3.644681
0.0,65,3.658524
1.0,49,3.668983
0.0,15,3.672164
1.0,89,3.69077
1.0,51,3.701597
1.0,20,3.705831
0.0,34,3.712992
1.0,24,3.718079
1.0,21,3.722513
0.0,70,3.737199
0.0,38,3.74499
1.0,47,3.754749
1.0,30,3.761044
1.0,30,3.767322
1.0,52,3.778323
0.0,56,3.790272
1.0,27,3.795912
0.0,11,3.798207
0.0,7,3.799673
1.0,22,3.804305
1.0,29,3.810427
1.0,23,3.815257
1.0,21,3.819699
1.0,30,3.826052
0.0,13,3.828778
1.0,26,3.834233
1.0,36,3.841824
0.0,82,3.859262
1.0,27,3.864926
1.0,20,3.869142
0.0,79,3.885702
0.0,7,3.88716
0.0,4,3.888009
0.0,26,3.893508
1.0,8,3.895185
1.0,25,3.900461
0.0,296,3.963598
1.0,33,3.970566
1.0,27,3.976275
0.0,16,3.979521
0.0,40,3.987863
1.0,28,3.99383
0.0,20,3.997966
1.0,25,4.00324
0.0,11,4.005538
0.0,20,4.009732
1.0,19,4.013737
1.0,42,4.022441
0.0,7,4.023913
1.0,22,4.028533
1.0,21,4.033001
0.0,15,4.036153
1.0,105,4.058133
1.0,22,4.062776
0.0,22,4.067444
1.0,23,4.072277
1.0,26,4.07777
0.0,27,4.08353
1.0,19,4.087536
1.0,21,4.091977
0.0,65,4.105796
1.0,19,4.109802
0.0,17,4.113396
0.0,65,4.127269
0.0,8,4.128947
1.0,20,4.133182
0.0,110,4.156563
1.0,27,4.162267
1.0,22,4.16692
1.0,301,4.231095
1.0,18,4.234882
1.0,22,4.239815
0.0,101,4.261318
1.0,8,4.263001
1.0,22,4.26765
0.0,12,4.270207
1.0,29,4.276313
0.0,20,4.280578
0.0,151,4.312815
1.0,20,4.317031
1.0,30,4.323435
0.0,65,4.337268
1.0,25,4.342563
0.0,24,4.347516
0.0,99,4.368704
1.0,17,4.372275
0.0,16,4.375646
0.0,19,4.379681
0.0,3,4.380313
1.0,13,4.38304
0.0,15,4.38622
1.0,23,4.391016
1.0,49,4.401267
1.0,39,4.409462
1.0,21,4.413878
1.0,27,4.419559
0.0,7,4.421022
1.0,22,4.425608
0.0,8,4.427279
0.0,11,4.429587
1.0,20,4.433793
1.0,36,4.441403
1.0,49,4.45174
0.0,11,4.454034
1.0,26,4.4595
0.0,60,4.471948
1.0,44,4.481242
1.0,31,4.487802
0.0,16,4.491079
1.0,22,4.495686
0.0,5,4.496736
0.0,50,4.507233
0.0,24,4.512566
0.0,44,4.52176
0.0,37,4.529588
1.0,46,4.539333
0.0,19,4.543301
0.0,90,4.562408
1.0,26,4.567902
0.0,9,4.569807
0.0,4,4.570654
0.0,3,4.571288
0.0,3,4.571925
0.0,3,4.572559
1.0,88,4.591197
1.0,24,4.59623
0.0,33,4.603231
1.0,161,4.637058
0.0,71,4.651972
0.0,15,4.655167
0.0,16,4.658552
0.0,41,4.667175
0.0,42,4.676107
0.0,11,4.678433
1.0,20,4.68265
0.0,46,4.692401
0.0,67,4.70643
1.0,26,4.711954
0.0,23,4.716826
0.0,53,4.727962
1.0,10,4.730064
0.0,80,4.746974
1.0,45,4.756481
0.0,31,4.76296
0.0,70,4.777856
1.0,22,4.782496
0.0,3,4.783132
0.0,44,4.792503
1.0,26,4.798011
0.0,40,4.806496
0.0,95,4.826548
1.0,28,4.83248
0.0,223,4.879776
0.0,10,4.881909
1.0,19,4.885929
0.0,189,4.925969
0.0,33,4.932993
1.0,19,4.937013
0.0,110,4.960371
0.0,43,4.969558
1.0,19,4.973582
0.0,3,4.974212
0.0,72,4.989596
1.0,22,4.994235
1.0,191,5.034558
0.0,82,5.051887
0.0,9,5.053805
0.0,39,5.062019
0.0,113,5.085792
1.0,20,5.089973
1.0,44,5.099228
0.0,3,5.099861
1.0,8,5.101525
1.0,51,5.112285
1.0,130,5.139595
1.0,19,5.143574
1.0,44,5.152836
1.0,152,5.184424
0.0,7,5.185879
1.0,37,5.193677
1.0,44,5.202964
1.0,24,5.207994
1.0,34,5.215166
0.0,13,5.217894
1.0,20,5.222079
0.0,9,5.223976
0.0,17,5.22756
1.0,19,5.231524
1.0,33,5.23852
0.0,87,5.257029
1.0,25,5.262265
1.0,9,5.264145
0.0,49,5.27454
1.0,17,5.278115
0.0,14,5.280968
1.0,21,5.285328
0.0,11,5.28762
1.0,81,5.304642
0.0,7,5.306096
1.0,23,5.310911
1.0,24,5.315964
0.0,23,5.320816
0.0,7,5.322287
0.0,10,5.32439
1.0,275,5.382107
1.0,49,5.392304
1.0,49,5.402478
0.0,9,5.404356
0.0,12,5.406898
1.0,40,5.415254
0.0,4,5.416112
0.0,10,5.418232
1.0,33,5.425162
0.0,6,5.426436
1.0,42,5.43531
1.0,19,5.439275
0.0,22,5.443897
1.0,19,5.447916
0.0,18,5.451653
1.0,44,5.460902
1.0,8,5.462567
1.0,38,5.470511
0.0,10,5.472638
1.0,23,5.477438
0.0,40,5.485735
0.0,23,5.490476
1.0,17,5.494045
0.0,10,5.496163
0.0,42,5.504867
1.0,23,5.509692
1.0,20,5.514222
0.0,16,5.517609
1.0,25,5.522852
1.0,60,5.535569
0.0,40,5.54392
1.0,19,5.547881
0.0,15,5.551043
1.0,76,5.566913
1.0,21,5.571322
1.0,26,5.576806
1.0,70,5.591431
1.0,23,5.596265
1.0,23,5.601117
1.0,40,5.609532
1.0,19,5.61353
1.0,21,5.617967
0.0,4,5.618814
0.0,14,5.62178
1.0,36,5.629388
0.0,16,5.632787
1.0,20,5.636997
0.0,14,5.639963
0.0,32,5.646761
1.0,20,5.650949
1.0,31,5.657481
0.0,64,5.671104
1.0,18,5.67488
0.0,11,5.677195
0.0,110,5.700583
1.0,20,5.704783
0.0,45,5.714209
0.0,21,5.718625
1.0,21,5.723043
1.0,40,5.731439
0.0,26,5.736922
1.0,20,5.741106
1.0,26,5.746576
0.0,43,5.755696
1.0,17,5.759259
1.0,25,5.764529
0.0,75,5.780469
1.0,24,5.785507
1.0,20,5.789727
0.0,146,5.820742
1.0,20,5.824936
1.0,23,5.82977
0.0,107,5.851775
0.0,6,5.853024
1.0,25,5.858303
0.0,84,5.876181
1.0,250,5.92867
1.0,24,5.933712
0.0,289,5.995218
1.0,94,6.014926
1.0,24,6.019995
0.0,18,6.023793
1.0,56,6.035649
1.0,24,6.040684
0.0,47,6.05049
1.0,73,6.065903
1.0,20,6.070119
0.0,228,6.117278
0.0,21,6.121735
0.0,11,6.12406
0.0,41,6.132384
0.0,206,6.175945
1.0,21,6.180366
0.0,23,6.185227
1.0,64,6.198694
1.0,23,6.203555
0.0,85,6.221437
0.0,103,6.243058
1.0,23,6.24788
0.0,21,6.252339
0.0,23,6.257197
1.0,20,6.261425
0.0,10,6.263547
0.0,108,6.286431
1.0,23,6.291311
0.0,61,6.304292
1.0,74,6.319964
0.0,12,6.322488
0.0,64,6.335852
1.0,93,6.355682
1.0,35,6.362979
0.0,248,6.415833
1.0,53,6.427163
1.0,84,6.444711
0.0,181,6.483314
1.0,33,6.49032
1.0,20,6.49456
0.0,23,6.499444
1.0,63,6.512846
1.0,22,6.51771
0.0,127,6.544246
0.0,21,6.548708
1.0,20,6.552949
0.0,33,6.55999
0.0,7,6.561481
0.0,16,6.564864
0.0,153,6.596817
1.0,34,6.603996
0.0,10,6.606112
0.0,141,6.636221
1.0,28,6.64216
1.0,144,6.67216
0.0,375,6.750427
1.0,46,6.760248
1.0,26,6.765729
0.0,26,6.771269
1.0,26,6.776783
1.0,21,6.781241
0.0,93,6.801071
1.0,20,6.805316
1.0,23,6.810159
0.0,27,6.815919
1.0,27,6.821673
0.0,9,6.82358
0.0,20,6.827829
1.0,21,6.832279
1.0,23,6.837132
0.0,19,6.841172
1.0,29,6.847301
1.0,23,6.852189
0.0,158,6.885912
0.0,5,6.886973
1.0,20,6.891204
1.0,90,6.910259
0.0,19,6.914296
0.0,20,6.918535
0.0,25,6.923844
1.0,42,6.932679
1.0,22,6.937342
1.0,56,6.949212
1.0,24,6.954295
1.0,24,6.959386
0.0,20,6.963643
1.0,22,6.968298
1.0,30,6.974638
1.0,50,6.985219
1.0,19,6.989237
0.0,10,6.991359
1.0,65,7.005117
1.0,22,7.00978
1.0,20,7.014013
0.0,13,7.016808
1.0,21,7.021253
1.0,21,7.025706
0.0,23,7.03059
1.0,29,7.036748
1.0,22,7.041412
0.0,55,7.053128
0.0,55,7.064814
1.0,23,7.069682
0.0,64,7.083262
1.0,72,7.098516
1.0,22,7.103176
0.0,6,7.104456
0.0,20,7.108674
1.0,20,7.112914
0.0,10,7.115037
1.0,62,7.128229
1.0,21,7.132657
0.0,297,7.195931
0.0,27,7.201692
1.0,21,7.206125
0.0,7,7.20761
1.0,29,7.213772
1.0,20,7.218004
0.0,30,7.224384
1.0,48,7.234558
1.0,26,7.240051
0.0,149,7.271753
0.0,40,7.28029
1.0,25,7.285579
0.0,17,7.289201
1.0,27,7.29492
1.0,20,7.299155
0.0,688,7.445094
1.0,41,7.453778
0.0,11,7.456107
0.0,41,7.464823
1.0,36,7.472462
1.0,21,7.476929
0.0,177,7.514638
1.0,36,7.522535
1.0,25,7.527838
0.0,150,7.559734
1.0,21,7.564186
0.0,13,7.566936
0.0,20,7.571208
1.0,30,7.577557
1.0,23,7.582432
0.0,20,7.586668
1.0,21,7.591089
0.0,9,7.592988
0.0,21,7.597395
1.0,32,7.604159
1.0,22,7.608849
0.0,68,7.623141
0.0,36,7.630782
1.0,20,7.635007
0.0,19,7.638917
1.0,36,7.646478
0.0,13,7.649221
1.0,71,7.664006
1.0,23,7.668828
1.0,23,7.673697
0.0,8,7.67539
1.0,19,7.679349
1.0,22,7.683995
1.0,66,7.697719
1.0,33,7.704679
1.0,23,7.709528
1.0,19,7.713519
1.0,17,7.717089
1.0,42,7.725699
0.0,7,7.727162
1.0,17,7.730729
1.0,12,7.7332
0.0,8,7.734876
1.0,17,7.738441
0.0,28,7.744151
0.0,26,7.749589
1.0,19,7.753577
0.0,10,7.755656
0.0,22,7.760203
1.0,20,7.764402
0.0,8,7.76609
0.0,7,7.767534
1.0,22,7.772142
1.0,25,7.777436
0.0,12,7.779963
0.0,15,7.783119
0.0,25,7.788365
1.0,26,7.793845
1.0,19,7.797839
1.0,21,7.802267
0.0,5,7.803321
0.0,85,7.821088
1.0,32,7.827824
0.0,4,7.828672
1.0,73,7.843908
0.0,3,7.844544
0.0,60,7.8573
1.0,44,7.866621
1.0,13,7.869325
0.0,62,7.88238
0.0,15,7.885569
1.0,37,7.893245
0.0,30,7.899599
1.0,21,7.90401
1.0,46,7.913517
1.0,50,7.92399
1.0,17,7.927563
1.0,34,7.934729
1.0,60,7.947366
0.0,7,7.948826
1.0,23,7.953658
0.0,8,7.955346
1.0,17,7.958905
1.0,26,7.964408
1.0,24,7.969405
0.0,9,7.971286
1.0,22,7.975955
0.0,37,7.983694
1.0,17,7.987263
0.0,17,7.9908
0.0,37,7.998643
1.0,20,8.002876
1.0,25,8.008152
0.0,18,8.011932
1.0,38,8.01994
0.0,15,8.023098
0.0,9,8.024966
1.0,21,8.029385
1.0,20,8.033606
0.0,13,8.036296
1.0,21,8.04069
1.0,23,8.045545
1.0,44,8.054791
1.0,18,8.058559
0.0,16,8.061957
0.0,19,8.065899
1.0,19,8.069907
1.0,25,8.075206
1.0,44,8.084432
1.0,17,8.087997
1.0,29,8.094115
1.0,49,8.10444
1.0,25,8.109636
1.0,23,8.11448
0.0,14,8.117392
0.0,11,8.1197
1.0,34,8.126879
0.0,22,8.131511
0.0,13,8.134246
0.0,8,8.135907
0.0,47,8.145877
1.0,23,8.150706
0.0,15,8.153874
1.0,69,8.168246
1.0,24,8.173274
1.0,20,8.177491
0.0,87,8.195837
0.0,7,8.197288
1.0,22,8.201946
0.0,38,8.209947
1.0,23,8.214777
1.0,21,8.219211
0.0,6,8.220476
1.0,20,8.224657
1.0,40,8.233063
1.0,97,8.253073
1.0,24,8.258081
1.0,22,8.262731
0.0,15,8.265914
1.0,22,8.270514
1.0,24,8.275572
0.0,90,8.294141
1.0,22,8.298745
1.0,23,8.303597
0.0,50,8.314005
1.0,21,8.318414
1.0,24,8.323476
0.0,175,8.359762
1.0,26,8.365214
1.0,22,8.369864
0.0,160,8.403487
1.0,7,8.404953
1.0,30,8.411289
0.0,6,8.412544
1.0,23,8.417364
1.0,21,8.4218
0.0,26,8.427317
1.0,21,8.431737
1.0,22,8.436397
0.0,295,8.497655
1.0,20,8.501894
1.0,22,8.506565
0.0,410,8.593338
0.0,14,8.596296
1.0,20,8.600529
0.0,128,8.627826
0.0,7,8.629297
1.0,26,8.634765
0.0,11,8.637103
0.0,34,8.644328
1.0,20,8.648553
0.0,287,8.709189
1.0,19,8.713173
0.0,9,8.715053
0.0,22,8.719731
1.0,19,8.723717
1.0,24,8.728816
1.0,110,8.752222
1.0,17,8.7558
0.0,9,8.757688
0.0,42,8.766583
1.0,17,8.770154
0.0,15,8.77333
1.0,30,8.779674
1.0,18,8.783453
0.0,10,8.785569
0.0,21,8.790021
1.0,115,8.814235
1.0,20,8.818489
0.0,188,8.858195
1.0,102,8.879826
0.0,7,8.881317
0.0,22,8.885993
1.0,34,8.893155
1.0,29,8.899287
0.0,44,8.908647
0.0,28,8.914601
0.0,3,8.915239
0.0,266,8.971659
1.0,37,8.979515
0.0,14,8.982501
0.0,9,8.984413
1.0,37,8.99227
0.0,42,9.001192
0.0,15,9.004385
1.0,19,9.008418
0.0,232,9.057421
0.0,30,9.063766
0.0,12,9.0663
0.0,16,9.069701
0.0,11,9.072039
1.0,22,9.076675
0.0,107,9.099469
0.0,170,9.135662
1.0,24,9.140743
0.0,177,9.178472
0.0,96,9.198799
1.0,23,9.203671
1.0,225,9.251025
1.0,105,9.273231
0.0,4,9.274082
0.0,3,9.274719
1.0,56,9.28659
1.0,21,9.291039
0.0,16,9.294349
1.0,57,9.30643
1.0,23,9.311305
0.0,132,9.339371
0.0,4,9.340223
0.0,15,9.343422
0.0,8,9.345118
0.0,4,9.345972
1.0,20,9.350201
1.0,221,9.397061
0.0,4,9.397915
1.0,19,9.401945
0.0,6,9.40322
0.0,62,9.416401
1.0,19,9.42042
0.0,5,9.421481
0.0,65,9.435277
1.0,19,9.439299
1.0,55,9.450856
1.0,65,9.464568
1.0,23,9.469443
0.0,8,9.471146
0.0,14,9.47413
1.0,23,9.479014
0.0,11,9.48135
1.0,124,9.507621
1.0,19,9.511652
0.0,167,9.546542
1.0,71,9.561601
1.0,22,9.566267
1.0,101,9.587258
0.0,41,9.595961
1.0,19,9.599982
0.0,84,9.617646
1.0,46,9.627416
1.0,21,9.631862
0.0,61,9.644824
1.0,66,9.658826
1.0,21,9.663273
1.0,37,9.671079
0.0,48,9.681244
1.0,19,9.685273
0.0,17,9.688886
1.0,95,9.709081
1.0,24,9.71417
0.0,97,9.734852
0.0,7,9.736345
1.0,19,9.74037
1.0,389,9.823395
0.0,12,9.825955
1.0,19,9.829985
0.0,92,9.84959
0.0,32,9.856401
1.0,21,9.860863
0.0,32,9.867669
0.0,30,9.874061
1.0,21,9.878516
0.0,26,9.884054
0.0,10,9.886177
0.0,58,9.898524
0.0,4,9.899366
0.0,126,9.926224
1.0,19,9.930249
0.0,17,9.933851
0.0,9,9.935765
1.0,20,9.939999
0.0,138,9.969377
0.0,9,9.971296
1.0,19,9.975349
1.0,33,9.982356
0.0,7,9.983843
1.0,21,9.988301
0.0,87,10.00683
0.0,34,10.014067
1.0,21,10.01852
0.0,3,10.01916
0.0,22,10.023836
1.0,20,10.028076
1.0,116,10.052766
0.0,212,10.097845
1.0,19,10.101882
0.0,185,10.14129
1.0,81,10.158493
1.0,21,10.162942
0.0,123,10.189041
0.0,38,10.197118
1.0,19,10.201135
0.0,46,10.210839
0.0,45,10.220413
1.0,24,10.225489
1.0,44,10.234819
0.0,77,10.251087
0.0,11,10.253434
1.0,29,10.259527
0.0,6,10.26079
1.0,25,10.266078
1.0,20,10.270303
0.0,27,10.276008
1.0,22,10.280664
1.0,25,10.285943
1.0,44,10.295246
0.0,21,10.299707
1.0,22,10.304388
0.0,146,10.335312
0.0,49,10.345748
0.0,14,10.348713
0.0,22,10.353383
1.0,21,10.357817
1.0,17,10.361401
0.0,160,10.395023
1.0,62,10.408162
1.0,46,10.417863
0.0,126,10.444227
1.0,43,10.453333
0.0,12,10.455855
0.0,7,10.457312
1.0,72,10.472589
0.0,11,10.474899
0.0,61,10.487896
0.0,17,10.491486
1.0,32,10.498249
0.0,63,10.511627
1.0,32,10.518376
1.0,25,10.523645
0.0,160,10.558013
0.0,3,10.558654
1.0,73,10.574429
0.0,28,10.580359
1.0,51,10.591175
1.0,24,10.596247
0.0,61,10.609187
0.0,27,10.614861
1.0,30,10.621225
0.0,38,10.629187
1.0,22,10.633805
1.0,22,10.638456
1.0,44,10.647758
1.0,20,10.651953
0.0,3,10.652591
1.0,70,10.667434
0.0,3,10.668076
0.0,5,10.669135
0.0,3,10.66977
1.0,27,10.675493
1.0,34,10.682708
0.0,23,10.687592
0.0,41,10.696413
1.0,22,10.701075
0.0,56,10.71292
1.0,20,10.717084
1.0,22,10.721727
0.0,32,10.728465
1.0,22,10.733133
1.0,21,10.737565
1.0,37,10.745397
1.0,23,10.750262
1.0,28,10.756185
1.0,35,10.763593
1.0,24,10.768655
0.0,13,10.771404
0.0,7,10.772865
0.0,52,10.783911
1.0,26,10.789352
1.0,105,10.811632
1.0,21,10.816025
1.0,20,10.820248
1.0,36,10.827852
1.0,18,10.831639
0.0,5,10.832691
1.0,76,10.8487
1.0,21,10.853148
0.0,15,10.856295
0.0,10,10.858403
1.0,19,10.862425
0.0,11,10.864755
1.0,56,10.876579
1.0,19,10.8806
1.0,28,10.886512
1.0,43,10.895634
1.0,19,10.899669
0.0,18,10.903487
1.0,55,10.915082
1.0,19,10.9191
1.0,43,10.928089
0.0,3,10.928727
1.0,21,10.933166
1.0,79,10.949914
0.0,72,10.965158
1.0,21,10.969592
0.0,14,10.972549
0.0,18,10.97628
1.0,21,10.980706
1.0,22,10.985355
0.0,4,10.986202
0.0,19,10.99022
1.0,20,10.994449
0.0,30,11.000754
1.0,21,11.005198
1.0,23,11.010047
0.0,99,11.031096
0.0,17,11.03471
1.0,27,11.04041
0.0,44,11.049759
0.0,97,11.070293
0.0,9,11.072202
1.0,64,11.085767
1.0,42,11.094708
1.0,20,11.098932
1.0,32,11.105685
0.0,4,11.106537
1.0,26,11.112044
0.0,4,11.112892
1.0,38,11.120935
0.0,10,11.123047
0.0,4,11.1239
1.0,33,11.130874
1.0,20,11.135102
0.0,59,11.147538
1.0,33,11.154528
1.0,20,11.158753
0.0,29,11.164932
0.0,18,11.168744
1.0,22,11.173394
0.0,100,11.1944
1.0,21,11.198852
1.0,23,11.203707
0.0,221,11.250543
1.0,24,11.255611
1.0,47,11.265557
0.0,10,11.267642
0.0,27,11.273354
1.0,24,11.278424
1.0,40,11.286738
1.0,16,11.2901
1.0,20,11.294344
0.0,10,11.296446
0.0,40,11.304948
0.0,21,11.309366
1.0,27,11.315029
1.0,64,11.32847
1.0,26,11.333964
1.0,37,11.341655
1.0,37,11.349409
1.0,20,11.353637
1.0,83,11.370862
0.0,51,11.381619
1.0,28,11.387509
1.0,47,11.397273
1.0,22,11.401928
0.0,13,11.404672
0.0,49,11.414979
0.0,22,11.419649
0.0,14,11.422636
0.0,57,11.434243
1.0,27,11.439976
1.0,24,11.445057
0.0,20,11.44924
1.0,24,11.454341
1.0,21,11.458763
0.0,7,11.460248
1.0,21,11.464693
1.0,20,11.468922
0.0,37,11.476628
1.0,21,11.481073
1.0,22,11.485696
0.0,12,11.488267
1.0,25,11.493565
1.0,24,11.498639
0.0,16,11.50202
1.0,55,11.513672
1.0,21,11.518086
0.0,121,11.544004
1.0,92,11.563579
1.0,24,11.56864
1.0,27,11.574301
1.0,25,11.579594
1.0,20,11.583826
0.0,7,11.58529
0.0,19,11.589328
1.0,23,11.594196
0.0,64,11.607686
1.0,36,11.615331
1.0,20,11.619586
0.0,66,11.633511
1.0,32,11.640287
1.0,21,11.644725
1.0,62,11.65778
1.0,29,11.663924
1.0,20,11.668148
0.0,114,11.691469
0.0,7,11.692969
1.0,20,11.697217
0.0,166,11.731396
0.0,9,11.733316
1.0,20,11.737554
1.0,188,11.778154
1.0,23,11.783365
1.0,22,11.788272
0.0,32,11.795499
1.0,41,11.804806
1.0,22,11.809694
0.0,96,11.830405
1.0,38,11.838554
1.0,22,11.843206
0.0,78,11.859767
0.0,25,11.865286
1.0,22,11.870059
0.0,12,11.872715
1.0,48,11.88298
1.0,24,11.888079
1.0,57,11.900225
0.0,22,11.904907
1.0,9,11.906783
0.0,94,11.92684
1.0,39,11.935103
0.0,8,11.936764
0.0,8,11.93848
0.0,25,11.943785
1.0,20,11.948024
0.0,7,11.949529
1.0,33,11.95652
0.0,16,11.959981
0.0,7,11.961564
0.0,26,11.967459
1.0,24,11.972716
0.0,5,11.973805
0.0,7,11.97532
1.0,25,11.980688
0.0,5,11.981763
1.0,33,11.988903
0.0,20,11.993198
0.0,34,12.000465
1.0,22,12.005048
1.0,15,12.008169
0.0,99,12.029221
1.0,25,12.034516
0.0,15,12.037693
0.0,31,12.044294
