#{"t_start": 1715534912.5669582, "env_id": "Office-v0"}
r,l,t
0.0,58,0.065223
0.0,94,0.066529
1.0,15,0.066748
0.0,71,0.06774
0.0,25,0.068094
0.0,23,0.068419
0.0,39,0.068962
1.0,95,0.070272
0.0,37,0.070794
0.0,85,0.071997
0.0,46,0.072647
1.0,124,0.074356
0.0,25,0.074712
0.0,42,0.075304
0.0,2,0.075345
1.0,79,0.076451
0.0,85,0.079184
0.0,21,0.083413
1.0,33,0.084133
0.0,66,0.085186
0.0,50,0.085975
0.0,189,0.088934
0.0,41,0.089564
0.0,45,0.090234
0.0,32,0.090708
0.0,2,0.090749
1.0,33,0.091246
1.0,89,0.092542
1.0,57,0.093374
0.0,80,0.094577
1.0,121,0.096346
1.0,85,0.097598
1.0,91,0.09893
0.0,80,0.100101
0.0,22,0.100428
1.0,52,0.101185
1.0,132,0.10307
0.0,78,0.104192
1.0,30,0.104631
0.0,67,0.10558
0.0,35,0.106081
0.0,37,0.106618
0.0,73,0.107645
0.0,38,0.108186
0.0,37,0.10871
0.0,133,0.11055
1.0,49,0.111263
0.0,36,0.111781
0.0,33,0.112249
0.0,93,0.113536
0.0,4,0.11361
0.0,46,0.114255
1.0,84,0.115418
0.0,147,0.117444
0.0,26,0.117821
0.0,120,0.119494
0.0,57,0.12029
1.0,152,0.122423
0.0,83,0.123584
1.0,81,0.124709
1.0,70,0.125685
0.0,109,0.127192
0.0,82,0.128328
0.0,55,0.129098
0.0,79,0.130184
0.0,21,0.130484
0.0,45,0.13113
0.0,3,0.131185
0.0,60,0.132039
0.0,66,0.133012
0.0,10,0.133173
0.0,19,0.13347
0.0,70,0.134475
0.0,14,0.134687
1.0,49,0.135379
1.0,46,0.136027
0.0,72,0.137019
0.0,43,0.137629
0.0,54,0.138393
0.0,32,0.138841
0.0,24,0.139181
0.0,65,0.140101
0.0,57,0.140894
0.0,2,0.140934
0.0,38,0.141464
0.0,13,0.141657
0.0,89,0.142888
0.0,17,0.143133
0.0,14,0.143336
1.0,59,0.144157
1.0,78,0.145234
0.0,31,0.145671
0.0,94,0.146954
0.0,72,0.147971
0.0,47,0.148635
0.0,95,0.149942
0.0,46,0.150588
0.0,95,0.160079
1.0,28,0.160627
0.0,56,0.161495
0.0,38,0.162072
0.0,89,0.163444
1.0,79,0.164586
1.0,111,0.166214
0.0,55,0.167023
0.0,36,0.16754
0.0,77,0.168648
1.0,151,0.170857
0.0,22,0.171195
0.0,59,0.172088
1.0,32,0.172553
0.0,65,0.173508
0.0,37,0.174048
0.0,69,0.175033
0.0,27,0.175427
1.0,104,0.176908
0.0,53,0.177662
1.0,118,0.179336
1.0,43,0.179954
0.0,18,0.180223
0.0,8,0.180349
0.0,154,0.18251
0.0,129,0.184344
0.0,16,0.184578
1.0,53,0.185328
0.0,90,0.186585
0.0,142,0.188573
0.0,6,0.188672
0.0,34,0.189161
0.0,46,0.189824
0.0,77,0.190924
0.0,152,0.193078
1.0,33,0.193579
0.0,21,0.193889
0.0,122,0.195598
1.0,90,0.196875
0.0,15,0.197096
0.0,189,0.199723
1.0,55,0.200508
0.0,76,0.201578
0.0,3,0.20163
0.0,4,0.201698
0.0,6,0.201792
1.0,82,0.202947
0.0,21,0.203243
0.0,38,0.203783
0.0,12,0.203961
0.0,24,0.204318
0.0,12,0.204498
0.0,36,0.205018
0.0,35,0.205512
0.0,38,0.206048
0.0,47,0.206717
0.0,139,0.208656
1.0,46,0.209324
0.0,24,0.20967
0.0,45,0.210299
0.0,65,0.211217
0.0,111,0.212783
1.0,50,0.213497
0.0,17,0.213768
0.0,37,0.214291
0.0,156,0.216479
0.0,15,0.216702
0.0,63,0.217598
0.0,35,0.218099
1.0,75,0.219148
0.0,1,0.219174
0.0,7,0.219283
0.0,26,0.21965
0.0,12,0.219825
1.0,92,0.221123
0.0,28,0.221532
0.0,35,0.222022
0.0,69,0.222997
1.0,24,0.223357
0.0,12,0.223533
1.0,54,0.224281
0.0,10,0.224432
0.0,28,0.224831
0.0,42,0.225413
0.0,64,0.226299
1.0,66,0.227222
1.0,24,0.227568
0.0,112,0.229123
0.0,56,0.22991
1.0,191,0.232577
0.0,35,0.233076
0.0,53,0.233834
0.0,24,0.234175
0.0,1,0.234201
0.0,7,0.234308
0.0,33,0.234777
0.0,27,0.235165
1.0,174,0.237595
0.0,24,0.237955
0.0,57,0.238765
0.0,58,0.239591
1.0,41,0.240184
0.0,5,0.240264
0.0,82,0.241426
0.0,61,0.242288
0.0,19,0.242561
1.0,10,0.242713
0.0,18,0.242982
0.0,13,0.243174
0.0,45,0.243817
0.0,31,0.244263
0.0,1,0.244287
0.0,60,0.245129
0.0,64,0.246035
1.0,45,0.246676
0.0,31,0.247115
0.0,71,0.248106
1.0,37,0.248631
0.0,21,0.248936
0.0,78,0.250018
0.0,25,0.250371
1.0,31,0.250811
1.0,31,0.251256
1.0,33,0.251721
0.0,1,0.251746
1.0,23,0.252072
0.0,16,0.252301
0.0,40,0.252868
0.0,9,0.253005
0.0,12,0.253186
0.0,60,0.25403
1.0,19,0.254321
0.0,60,0.255176
0.0,13,0.255372
0.0,103,0.256844
0.0,109,0.258379
0.0,71,0.259383
1.0,31,0.259835
0.0,2,0.259873
0.0,10,0.260024
0.0,35,0.260519
0.0,13,0.260709
1.0,49,0.261397
0.0,23,0.261728
0.0,95,0.263053
1.0,26,0.263427
1.0,256,0.266978
0.0,64,0.267884
0.0,106,0.269381
0.0,106,0.27089
0.0,23,0.271223
0.0,24,0.271578
0.0,3,0.271632
0.0,24,0.271979
0.0,32,0.272439
0.0,117,0.274124
0.0,113,0.275712
0.0,14,0.275919
0.0,55,0.276693
1.0,72,0.277721
0.0,34,0.278204
0.0,17,0.278455
1.0,78,0.279575
0.0,58,0.28039
0.0,148,0.282465
0.0,16,0.282703
0.0,33,0.283174
0.0,26,0.28355
0.0,53,0.284295
0.0,13,0.284486
0.0,67,0.285426
0.0,11,0.285591
0.0,30,0.286023
0.0,66,0.286952
1.0,29,0.287369
0.0,41,0.287976
0.0,16,0.288209
1.0,346,0.293099
1.0,233,0.296426
0.0,115,0.298057
0.0,41,0.298633
0.0,193,0.301337
0.0,11,0.301505
0.0,17,0.302097
0.0,9,0.302241
1.0,31,0.302687
0.0,43,0.3033
0.0,39,0.303854
0.0,185,0.306493
1.0,36,0.307015
0.0,81,0.308161
0.0,34,0.308649
0.0,73,0.309684
0.0,352,0.314611
0.0,71,0.315618
1.0,77,0.316712
0.0,330,0.321392
1.0,6,0.32149
0.0,29,0.321906
0.0,4,0.321979
0.0,27,0.322366
1.0,37,0.32291
0.0,20,0.323203
0.0,72,0.324224
0.0,209,0.327158
1.0,77,0.328256
0.0,21,0.328562
0.0,62,0.329435
0.0,34,0.329932
0.0,10,0.330082
1.0,131,0.331924
0.0,77,0.333032
0.0,38,0.333576
0.0,9,0.333713
1.0,44,0.334344
0.0,75,0.335396
0.0,54,0.336168
0.0,5,0.336247
0.0,12,0.336429
0.0,29,0.336839
0.0,189,0.339517
0.0,74,0.34059
0.0,97,0.341961
0.0,47,0.342636
0.0,38,0.343183
0.0,9,0.343319
1.0,23,0.343652
0.0,11,0.343819
0.0,35,0.344321
0.0,281,0.34829
0.0,92,0.349588
0.0,101,0.351026
0.0,14,0.351235
0.0,13,0.351425
0.0,7,0.351532
0.0,21,0.351834
0.0,53,0.352575
1.0,53,0.353327
0.0,120,0.355003
0.0,4,0.355069
0.0,102,0.356502
0.0,81,0.357644
0.0,27,0.358031
1.0,48,0.358703
0.0,46,0.359356
0.0,154,0.361511
1.0,239,0.364852
0.0,14,0.365064
0.0,3,0.365117
0.0,45,0.36576
0.0,32,0.366216
0.0,143,0.368234
0.0,20,0.368526
0.0,263,0.372236
1.0,152,0.374394
0.0,13,0.374592
0.0,30,0.375025
0.0,215,0.378037
0.0,20,0.378325
1.0,82,0.379479
1.0,117,0.381136
1.0,76,0.382203
0.0,1,0.382229
0.0,132,0.384077
1.0,164,0.386366
0.0,62,0.387257
1.0,145,0.389297
0.0,20,0.389591
0.0,13,0.389785
1.0,32,0.390242
0.0,4,0.390309
1.0,102,0.391751
0.0,58,0.392577
1.0,24,0.392925
0.0,58,0.393748
0.0,100,0.395142
0.0,14,0.395348
0.0,13,0.39554
0.0,23,0.395879
0.0,14,0.396086
0.0,7,0.396196
1.0,26,0.396565
0.0,1,0.396589
0.0,45,0.39722
0.0,124,0.398944
1.0,93,0.400249
1.0,26,0.400619
0.0,148,0.402689
0.0,19,0.402967
1.0,40,0.403543
0.0,9,0.403682
0.0,6,0.403777
1.0,210,0.406744
1.0,41,0.407337
0.0,60,0.408181
0.0,45,0.408826
0.0,172,0.411261
0.0,2,0.411301
1.0,65,0.412226
0.0,86,0.413444
0.0,90,0.414717
0.0,26,0.415094
1.0,177,0.417578
0.0,46,0.418235
0.0,110,0.419789
1.0,68,0.420745
0.0,59,0.421582
0.0,37,0.422108
0.0,14,0.422328
1.0,16,0.42259
1.0,194,0.425302
0.0,33,0.42578
0.0,69,0.426748
1.0,16,0.426983
0.0,26,0.427355
1.0,93,0.428672
0.0,52,0.429412
0.0,2,0.429452
1.0,60,0.430303
0.0,68,0.431263
0.0,104,0.432721
1.0,21,0.433035
0.0,5,0.433115
0.0,11,0.433278
0.0,166,0.43561
1.0,143,0.437632
1.0,51,0.438364
0.0,29,0.438775
0.0,132,0.440643
0.0,90,0.441916
0.0,67,0.442865
0.0,323,0.44746
0.0,53,0.448212
1.0,31,0.448662
0.0,24,0.44901
1.0,30,0.449443
0.0,58,0.450264
0.0,11,0.450431
1.0,22,0.450757
0.0,10,0.450909
0.0,112,0.452478
1.0,21,0.452787
0.0,10,0.452939
0.0,95,0.454283
1.0,79,0.455399
1.0,75,0.456448
0.0,50,0.457157
0.0,20,0.457442
0.0,136,0.459336
1.0,14,0.459548
0.0,23,0.459883
0.0,20,0.460173
0.0,37,0.4607
1.0,63,0.461589
0.0,68,0.462549
1.0,143,0.464569
0.0,126,0.466344
1.0,22,0.46666
0.0,64,0.467555
0.0,32,0.468007
0.0,19,0.468279
1.0,52,0.469017
0.0,117,0.470665
0.0,4,0.470732
0.0,255,0.474301
1.0,56,0.475107
0.0,35,0.475604
0.0,76,0.476704
0.0,15,0.476929
0.0,16,0.477163
0.0,76,0.47823
0.0,66,0.479172
0.0,231,0.482426
1.0,26,0.482805
1.0,94,0.484134
0.0,106,0.485625
0.0,52,0.486368
1.0,48,0.487042
1.0,206,0.48993
0.0,39,0.49049
0.0,312,0.494916
1.0,40,0.495491
1.0,81,0.496641
0.0,9,0.496779
0.0,20,0.497073
1.0,34,0.497557
1.0,116,0.499201
0.0,36,0.49972
0.0,24,0.500069
1.0,27,0.500462
1.0,185,0.503048
0.0,16,0.503309
0.0,163,0.505622
1.0,39,0.50618
1.0,42,0.506777
0.0,115,0.508401
0.0,20,0.508693
0.0,2,0.508733
0.0,54,0.509501
0.0,145,0.511532
0.0,66,0.512484
1.0,29,0.512903
0.0,16,0.513136
0.0,26,0.513508
0.0,51,0.514236
1.0,22,0.514553
0.0,168,0.51688
0.0,139,0.518853
0.0,58,0.519675
1.0,26,0.520051
1.0,96,0.52141
1.0,306,0.525715
0.0,116,0.527358
1.0,18,0.527624
1.0,52,0.528381
1.0,78,0.529479
0.0,29,0.529893
1.0,11,0.530059
1.0,111,0.531633
0.0,17,0.531888
0.0,51,0.53261
1.0,12,0.532788
0.0,49,0.53348
1.0,169,0.535879
0.0,15,0.536104
0.0,12,0.536287
0.0,68,0.537244
0.0,173,0.539685
0.0,32,0.540153
0.0,4,0.54022
1.0,68,0.541186
0.0,5,0.541266
0.0,69,0.542246
1.0,33,0.54274
0.0,9,0.54288
1.0,73,0.543923
0.0,54,0.544685
1.0,11,0.544854
0.0,40,0.545417
1.0,124,0.547142
0.0,151,0.549259
0.0,12,0.549439
0.0,48,0.550119
0.0,34,0.550607
0.0,164,0.552908
1.0,41,0.55349
1.0,68,0.554459
0.0,28,0.554859
0.0,6,0.554954
0.0,13,0.555145
0.0,51,0.555865
1.0,53,0.556618
0.0,35,0.557119
0.0,7,0.557229
1.0,30,0.557653
0.0,19,0.557927
0.0,446,0.564114
0.0,11,0.564289
0.0,52,0.565026
1.0,116,0.566656
0.0,10,0.56681
0.0,6,0.566903
0.0,30,0.567324
0.0,2,0.567363
0.0,160,0.569617
0.0,60,0.570479
0.0,48,0.571173
0.0,41,0.571754
0.0,26,0.572126
0.0,16,0.572357
0.0,54,0.573124
0.0,30,0.57356
0.0,29,0.573979
0.0,30,0.574412
0.0,18,0.574673
0.0,79,0.57579
1.0,235,0.579137
1.0,44,0.579768
0.0,29,0.580184
0.0,31,0.580625
0.0,35,0.581125
0.0,13,0.581321
0.0,62,0.582195
1.0,254,0.585859
0.0,21,0.586173
0.0,63,0.587078
0.0,57,0.587883
0.0,103,0.589337
0.0,94,0.590664
1.0,50,0.59138
0.0,58,0.592201
1.0,22,0.592525
0.0,92,0.593829
0.0,53,0.59458
1.0,83,0.595749
0.0,2,0.595787
0.0,20,0.596075
0.0,23,0.596408
0.0,79,0.59751
0.0,2,0.59755
0.0,1,0.597575
1.0,27,0.597961
1.0,51,0.598678
0.0,139,0.600639
0.0,21,0.600945
0.0,7,0.601055
1.0,17,0.601305
0.0,46,0.60196
0.0,349,0.60686
0.0,27,0.607252
0.0,30,0.607679
0.0,23,0.608021
0.0,69,0.608993
0.0,113,0.610593
1.0,367,0.615734
0.0,105,0.617223
0.0,8,0.617346
1.0,91,0.61862
0.0,48,0.619299
0.0,55,0.620099
0.0,82,0.621271
0.0,5,0.621355
0.0,50,0.622063
1.0,131,0.623912
0.0,21,0.624219
1.0,41,0.624844
0.0,9,0.624982
1.0,49,0.625694
0.0,97,0.627066
0.0,53,0.627821
0.0,157,0.630029
0.0,9,0.630166
0.0,224,0.633292
1.0,108,0.634825
1.0,92,0.636108
0.0,44,0.636736
0.0,228,0.639966
1.0,19,0.640246
0.0,23,0.64058
1.0,313,0.644993
0.0,62,0.645876
1.0,27,0.646267
0.0,2,0.646304
0.0,3,0.646357
0.0,31,0.646801
1.0,17,0.647054
0.0,11,0.647217
0.0,8,0.64734
0.0,14,0.647546
1.0,17,0.647797
0.0,2,0.647836
0.0,35,0.648334
0.0,18,0.648597
1.0,13,0.648791
0.0,2,0.64883
0.0,68,0.649795
0.0,34,0.650282
1.0,80,0.651411
0.0,41,0.651996
0.0,21,0.652309
0.0,33,0.65278
1.0,20,0.653074
0.0,12,0.653255
0.0,32,0.653715
0.0,110,0.655263
0.0,12,0.655444
0.0,40,0.656017
0.0,149,0.658128
0.0,107,0.659645
1.0,15,0.659867
0.0,110,0.661428
0.0,79,0.662557
0.0,32,0.663015
0.0,17,0.663263
0.0,81,0.664404
0.0,10,0.664556
0.0,35,0.665047
1.0,86,0.666264
1.0,112,0.66785
0.0,11,0.668014
0.0,30,0.668443
1.0,12,0.668622
0.0,62,0.669495
0.0,110,0.671035
0.0,10,0.671191
1.0,19,0.671467
0.0,47,0.672136
1.0,131,0.674003
0.0,42,0.674607
1.0,17,0.674856
0.0,90,0.676118
0.0,171,0.678532
0.0,48,0.679212
0.0,40,0.679792
0.0,94,0.68112
0.0,62,0.681997
0.0,137,0.68393
0.0,26,0.684305
0.0,32,0.684765
0.0,6,0.684859
0.0,50,0.685566
1.0,169,0.687958
1.0,45,0.6886
1.0,149,0.690744
0.0,45,0.691383
1.0,43,0.692004
1.0,30,0.692435
0.0,78,0.693546
1.0,215,0.696563
1.0,14,0.696773
0.0,40,0.697347
0.0,14,0.697554
0.0,24,0.697901
0.0,1,0.697926
0.0,8,0.698051
0.0,209,0.700991
0.0,175,0.703438
1.0,12,0.703625
0.0,52,0.704364
0.0,27,0.704748
0.0,47,0.705415
0.0,63,0.706312
1.0,114,0.707928
0.0,14,0.708134
1.0,141,0.710127
0.0,9,0.710266
0.0,71,0.71128
0.0,12,0.711458
0.0,51,0.712178
0.0,9,0.712316
1.0,175,0.714781
0.0,37,0.715311
0.0,71,0.71632
0.0,11,0.716487
0.0,1,0.716513
1.0,123,0.718252
1.0,79,0.719366
1.0,30,0.719802
0.0,22,0.720119
0.0,41,0.720706
0.0,54,0.721469
1.0,10,0.721621
0.0,120,0.723297
0.0,99,0.724718
0.0,30,0.72515
0.0,7,0.72526
0.0,45,0.725903
0.0,4,0.72597
0.0,42,0.726568
1.0,44,0.727202
0.0,12,0.727384
0.0,29,0.727803
1.0,138,0.729844
1.0,16,0.730086
0.0,13,0.730281
0.0,8,0.730401
0.0,23,0.730734
0.0,13,0.730926
0.0,264,0.734627
0.0,9,0.734767
1.0,80,0.735903
1.0,13,0.736118
0.0,9,0.736256
0.0,54,0.73702
1.0,94,0.738358
0.0,30,0.738789
0.0,12,0.738969
0.0,74,0.740028
0.0,66,0.74096
1.0,16,0.741196
0.0,82,0.742338
1.0,106,0.743813
1.0,149,0.745886
0.0,5,0.745969
0.0,72,0.746999
0.0,110,0.748565
0.0,36,0.749087
0.0,57,0.749894
0.0,29,0.750314
0.0,48,0.751001
0.0,109,0.752533
1.0,20,0.75283
1.0,74,0.753867
0.0,7,0.753976
0.0,45,0.75461
1.0,16,0.754847
0.0,125,0.756606
0.0,14,0.756813
0.0,169,0.759181
0.0,6,0.759279
0.0,47,0.759952
0.0,37,0.760479
0.0,110,0.762029
1.0,23,0.762364
0.0,16,0.762599
0.0,44,0.763224
0.0,11,0.76339
1.0,13,0.763591
1.0,30,0.764031
1.0,56,0.764842
1.0,87,0.766082
1.0,172,0.768502
0.0,4,0.768574
1.0,89,0.769838
0.0,17,0.77009
1.0,11,0.770258
1.0,114,0.771861
0.0,9,0.771998
0.0,240,0.775388
1.0,11,0.775558
0.0,19,0.775834
0.0,77,0.776937
0.0,125,0.778711
1.0,49,0.779411
1.0,50,0.780126
0.0,4,0.780193
0.0,102,0.781622
0.0,62,0.782501
0.0,25,0.782866
0.0,120,0.784556
1.0,125,0.786312
1.0,11,0.786481
1.0,136,0.78841
1.0,66,0.78935
0.0,141,0.791336
1.0,14,0.791549
1.0,79,0.792665
0.0,2,0.792703
0.0,27,0.79309
1.0,12,0.793271
1.0,52,0.794017
0.0,4,0.794084
0.0,8,0.794208
1.0,11,0.794375
1.0,128,0.796178
0.0,9,0.796314
0.0,6,0.79641
0.0,117,0.798061
0.0,21,0.798365
0.0,127,0.800154
0.0,7,0.800263
1.0,12,0.800443
1.0,27,0.800832
0.0,199,0.803627
0.0,30,0.804062
1.0,13,0.804257
1.0,160,0.806526
0.0,103,0.807965
0.0,39,0.808525
0.0,9,0.808664
1.0,10,0.808818
1.0,55,0.809601
0.0,38,0.810142
1.0,32,0.810605
0.0,24,0.810947
0.0,14,0.811154
0.0,192,0.813857
1.0,11,0.814027
0.0,13,0.814223
0.0,120,0.815915
0.0,51,0.816657
1.0,15,0.816884
0.0,5,0.816965
0.0,51,0.817692
0.0,10,0.817843
1.0,11,0.818011
0.0,18,0.818275
0.0,13,0.818467
0.0,186,0.821078
1.0,11,0.821247
0.0,88,0.822488
0.0,25,0.822844
0.0,8,0.822966
1.0,11,0.823132
1.0,62,0.82401
1.0,137,0.825954
0.0,32,0.826415
0.0,9,0.826552
0.0,2,0.826591
0.0,17,0.82684
0.0,56,0.827631
0.0,19,0.827908
0.0,21,0.828214
1.0,214,0.831231
0.0,223,0.834378
1.0,19,0.834654
1.0,51,0.83538
1.0,158,0.837611
0.0,36,0.838125
1.0,11,0.838291
0.0,2,0.83833
0.0,60,0.839226
0.0,22,0.839557
1.0,11,0.839724
0.0,2,0.839763
0.0,54,0.840524
0.0,52,0.841263
1.0,18,0.841529
0.0,17,0.841779
1.0,48,0.842465
0.0,10,0.842618
1.0,13,0.842811
0.0,9,0.842948
0.0,36,0.843452
1.0,117,0.845121
0.0,5,0.845202
0.0,95,0.846532
0.0,55,0.847311
1.0,256,0.850887
1.0,12,0.851071
1.0,81,0.852205
0.0,70,0.853199
1.0,147,0.855295
1.0,13,0.85549
0.0,11,0.855652
0.0,14,0.85586
0.0,326,0.860424
1.0,20,0.860712
0.0,8,0.860834
0.0,72,0.861844
0.0,37,0.862371
1.0,12,0.862551
0.0,9,0.862688
0.0,16,0.86292
0.0,138,0.864886
1.0,11,0.865058
1.0,39,0.865615
1.0,79,0.866734
1.0,27,0.867124
0.0,11,0.867298
0.0,11,0.867462
0.0,3,0.867515
0.0,42,0.868108
1.0,14,0.868318
0.0,9,0.868453
0.0,10,0.868605
0.0,89,0.869857
1.0,16,0.870094
0.0,7,0.870203
0.0,8,0.870325
0.0,39,0.870969
1.0,14,0.871183
0.0,31,0.871628
1.0,139,0.87359
0.0,28,0.873991
1.0,11,0.874158
0.0,15,0.874379
0.0,106,0.875878
0.0,57,0.876678
1.0,13,0.87687
1.0,46,0.87752
1.0,89,0.87878
0.0,150,0.880876
1.0,12,0.881058
1.0,39,0.881613
1.0,44,0.882238
0.0,64,0.883155
1.0,13,0.883352
1.0,66,0.884289
1.0,40,0.884862
0.0,137,0.886778
1.0,13,0.886972
0.0,29,0.887389
1.0,54,0.888169
0.0,28,0.888569
1.0,32,0.889027
0.0,41,0.889612
1.0,127,0.891392
0.0,11,0.89156
0.0,10,0.891713
0.0,60,0.89256
1.0,209,0.895516
1.0,175,0.898
1.0,14,0.898215
1.0,32,0.89867
0.0,41,0.899246
0.0,15,0.899466
1.0,12,0.899648
1.0,36,0.900171
1.0,73,0.901216
0.0,24,0.901566
1.0,18,0.901828
0.0,36,0.902343
1.0,78,0.903457
0.0,37,0.903987
1.0,20,0.904278
1.0,110,0.905847
0.0,8,0.905972
0.0,21,0.906281
1.0,13,0.906482
1.0,34,0.906977
0.0,8,0.907106
0.0,14,0.907314
0.0,6,0.907407
1.0,51,0.908133
1.0,130,0.909977
0.0,63,0.910871
1.0,13,0.911069
1.0,38,0.911612
0.0,92,0.912928
0.0,4,0.912996
1.0,12,0.913177
0.0,9,0.913316
0.0,72,0.914339
0.0,124,0.916083
1.0,15,0.916304
0.0,15,0.91653
0.0,45,0.917167
0.0,70,0.918156
1.0,18,0.918417
1.0,28,0.918821
0.0,216,0.921859
0.0,204,0.924778
1.0,12,0.924961
0.0,19,0.925237
0.0,23,0.925569
0.0,87,0.926804
1.0,11,0.926973
0.0,16,0.927209
0.0,78,0.928325
0.0,5,0.928406
1.0,11,0.928575
0.0,23,0.928909
0.0,77,0.93
0.0,192,0.932694
1.0,12,0.932877
0.0,42,0.933485
0.0,20,0.933778
0.0,26,0.934152
1.0,11,0.93432
1.0,38,0.93487
0.0,10,0.935021
0.0,42,0.935622
0.0,11,0.935786
0.0,22,0.936108
0.0,62,0.937016
0.0,15,0.937237
1.0,11,0.937407
1.0,41,0.938007
0.0,20,0.938311
0.0,37,0.938846
1.0,14,0.939056
1.0,33,0.93953
1.0,51,0.940262
0.0,113,0.941864
1.0,12,0.942046
1.0,34,0.942537
0.0,32,0.943002
0.0,42,0.943601
1.0,15,0.943825
1.0,40,0.944399
0.0,5,0.94448
0.0,20,0.944768
1.0,13,0.944958
1.0,55,0.945749
0.0,2,0.945788
0.0,27,0.94618
1.0,12,0.946361
0.0,16,0.94659
0.0,27,0.946979
0.0,217,0.949979
1.0,15,0.950205
1.0,42,0.95081
0.0,2,0.950847
0.0,173,0.953287
1.0,12,0.953471
1.0,70,0.954474
1.0,72,0.955497
0.0,33,0.955975
0.0,10,0.956128
1.0,57,0.956944
0.0,2,0.956984
0.0,29,0.957405
1.0,16,0.957644
1.0,41,0.958233
0.0,64,0.959136
0.0,130,0.960977
1.0,13,0.961171
0.0,10,0.961321
1.0,186,0.963949
0.0,6,0.964045
1.0,13,0.964241
0.0,28,0.964644
0.0,290,0.968732
0.0,256,0.972343
1.0,11,0.972516
1.0,30,0.972947
0.0,3,0.973001
1.0,106,0.974504
0.0,14,0.974716
0.0,26,0.975086
1.0,39,0.975644
0.0,18,0.975904
0.0,20,0.976192
1.0,34,0.976682
1.0,49,0.977383
0.0,68,0.978331
1.0,163,0.980638
1.0,51,0.981365
1.0,141,0.983355
0.0,50,0.984065
0.0,8,0.984188
1.0,48,0.984868
0.0,1,0.984901
0.0,39,0.985452
0.0,45,0.986089
0.0,17,0.986338
0.0,16,0.986574
0.0,44,0.987196
0.0,61,0.98806
1.0,37,0.988596
0.0,21,0.988914
0.0,323,0.993488
0.0,407,0.999202
1.0,38,0.999744
0.0,135,1.001623
0.0,165,1.003942
0.0,27,1.004332
0.0,19,1.004605
0.0,9,1.004741
0.0,24,1.005081
0.0,32,1.005535
0.0,6,1.005629
0.0,58,1.00646
0.0,6,1.006556
0.0,69,1.007534
1.0,53,1.008298
1.0,146,1.010385
0.0,96,1.011735
0.0,71,1.012746
0.0,4,1.012814
1.0,205,1.015776
0.0,24,1.016128
0.0,27,1.016521
0.0,67,1.01747
0.0,58,1.018305
0.0,140,1.020281
1.0,63,1.021178
0.0,7,1.021287
1.0,130,1.023126
0.0,27,1.023518
1.0,31,1.023974
1.0,51,1.024704
0.0,9,1.02484
0.0,226,1.028016
1.0,31,1.028463
0.0,7,1.02857
0.0,13,1.028763
0.0,35,1.029262
0.0,9,1.0294
0.0,35,1.029904
0.0,36,1.030419
0.0,32,1.030881
1.0,72,1.031908
1.0,107,1.033424
0.0,83,1.034612
1.0,66,1.035572
0.0,22,1.035891
1.0,69,1.036876
0.0,2,1.036914
0.0,4,1.036981
1.0,27,1.037369
1.0,54,1.03815
0.0,6,1.038247
