#{"t_start": 1718025635.348885, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.795315
0.0,3,0.795728
0.0,6,0.796528
0.0,42,0.80235
0.0,22,0.805376
0.0,11,0.806869
0.0,17,0.809195
0.0,34,0.81389
0.0,66,0.823032
0.0,25,0.826483
0.0,12,0.828138
0.0,17,0.830472
0.0,53,0.837798
0.0,100,0.851659
0.0,9,0.852912
0.0,218,0.883182
0.0,23,0.886343
0.0,105,0.900952
0.0,13,0.902734
0.0,54,0.910255
0.0,798,1.021203
0.0,26,1.024869
0.0,25,1.028322
0.0,33,1.032903
0.0,19,1.03556
0.0,136,1.054554
0.0,23,1.057745
0.0,6,1.058579
0.0,13,1.060372
0.0,3,1.060782
0.0,10,1.062148
0.0,15,1.064218
0.0,5,1.064916
0.0,89,1.077285
1.0,77,1.087954
0.0,18,1.090455
0.0,120,1.107213
0.0,26,1.110792
0.0,12,1.112428
0.0,8,1.113524
1.0,81,1.124729
0.0,5,1.125423
0.0,38,1.130643
0.0,23,1.133841
0.0,16,1.136053
0.0,12,1.13771
0.0,11,1.139238
0.0,39,1.144621
0.0,14,1.146534
0.0,17,1.148954
0.0,3,1.149372
0.0,15,1.151444
0.0,33,1.155988
0.0,43,1.161946
1.0,70,1.17154
0.0,14,1.173527
0.0,18,1.176
0.0,14,1.177922
0.0,24,1.181297
0.0,69,1.19086
0.0,47,1.19737
0.0,125,1.214651
0.0,17,1.216983
0.0,2,1.217265
0.0,34,1.221999
1.0,75,1.232273
0.0,33,1.236794
0.0,141,1.2564
0.0,15,1.258488
0.0,60,1.266847
0.0,40,1.272394
0.0,9,1.273641
0.0,56,1.281442
0.0,99,1.295199
0.0,71,1.3051
0.0,37,1.310195
0.0,5,1.310906
0.0,66,1.32009
1.0,138,1.339284
0.0,10,1.34067
0.0,81,1.351984
0.0,28,1.355861
0.0,16,1.358069
0.0,52,1.365272
1.0,54,1.372718
0.0,20,1.37551
0.0,15,1.377555
0.0,40,1.383073
0.0,8,1.384167
0.0,11,1.385656
0.0,30,1.38982
0.0,3,1.390235
0.0,52,1.405572
0.0,43,1.412446
0.0,19,1.415151
0.0,12,1.416838
0.0,15,1.418933
0.0,5,1.419629
0.0,37,1.424795
0.0,42,1.430705
0.0,5,1.431419
0.0,71,1.441297
0.0,143,1.4614
0.0,26,1.465037
0.0,148,1.485864
0.0,164,1.508883
0.0,66,1.518088
0.0,48,1.524797
0.0,15,1.526887
0.0,20,1.529665
1.0,45,1.535841
0.0,68,1.545411
0.0,10,1.546803
0.0,111,1.562332
0.0,9,1.563591
0.0,44,1.569972
0.0,23,1.573408
0.0,32,1.577956
0.0,103,1.593244
0.0,18,1.595916
0.0,340,1.643859
0.0,8,1.645008
0.0,9,1.646263
0.0,45,1.65255
0.0,19,1.655212
0.0,40,1.660789
0.0,52,1.667954
0.0,25,1.67145
0.0,32,1.675954
0.0,99,1.689733
0.0,41,1.695415
0.0,44,1.701545
0.0,60,1.709926
0.0,109,1.725118
0.0,18,1.727609
0.0,55,1.735259
0.0,14,1.737209
0.0,58,1.74527
1.0,35,1.750067
0.0,26,1.753679
0.0,13,1.755512
1.0,20,1.758204
0.0,16,1.760423
1.0,30,1.76463
0.0,8,1.765729
0.0,33,1.770297
0.0,4,1.770891
0.0,3,1.771315
0.0,105,1.78598
0.0,20,1.78879
0.0,56,1.796591
0.0,132,1.81693
0.0,15,1.819099
0.0,8,1.820238
0.0,15,1.822503
0.0,9,1.823763
0.0,10,1.825191
0.0,100,1.839979
0.0,32,1.844643
0.0,24,1.848251
0.0,16,1.85062
0.0,25,1.854472
0.0,5,1.855213
0.0,4,1.855801
1.0,72,1.866661
0.0,33,1.871834
0.0,3,1.87228
0.0,14,1.874254
0.0,76,1.885785
0.0,45,1.892283
0.0,39,1.898294
0.0,13,1.900288
0.0,157,1.924449
0.0,21,1.927802
0.0,17,1.930254
0.0,8,1.931445
0.0,88,1.945002
0.0,107,1.961441
0.0,43,1.968059
0.0,33,1.97274
0.0,97,1.987488
0.0,22,1.991217
0.0,22,1.994614
0.0,18,1.997144
0.0,3,1.997593
0.0,58,2.006388
0.0,15,2.008476
0.0,2,2.008779
0.0,89,2.022148
0.0,48,2.029439
0.0,22,2.033135
0.0,23,2.036424
0.0,45,2.043361
0.0,26,2.047248
0.0,31,2.051919
0.0,53,2.060353
0.0,35,2.065948
0.0,14,2.067949
0.0,18,2.070509
0.0,15,2.072581
0.0,12,2.074506
0.0,49,2.081758
0.0,6,2.082707
0.0,9,2.083979
0.0,59,2.092695
0.0,29,2.097753
0.0,19,2.100589
0.0,34,2.105438
0.0,55,2.113255
0.0,65,2.122423
0.0,16,2.124728
0.0,44,2.130881
0.0,65,2.139973
0.0,4,2.140536
1.0,100,2.154472
0.0,7,2.155445
0.0,29,2.159492
0.0,4,2.160045
0.0,9,2.161284
0.0,7,2.162245
0.0,50,2.169175
0.0,57,2.177144
1.0,101,2.191119
0.0,55,2.198758
0.0,50,2.205636
0.0,120,2.222284
0.0,21,2.225197
0.0,68,2.234587
0.0,78,2.245467
0.0,5,2.246159
0.0,37,2.251309
0.0,36,2.256322
0.0,3,2.256741
0.0,29,2.260768
0.0,14,2.262714
0.0,328,2.308375
0.0,29,2.312407
0.0,61,2.320879
0.0,51,2.327949
0.0,40,2.333555
0.0,26,2.337148
0.0,40,2.342672
0.0,19,2.345303
0.0,39,2.350734
0.0,19,2.353378
0.0,41,2.359069
0.0,24,2.362392
1.0,72,2.372372
0.0,103,2.386736
0.0,38,2.392004
1.0,147,2.412378
0.0,73,2.422469
0.0,52,2.429717
0.0,20,2.4325
0.0,55,2.440133
0.0,30,2.444321
0.0,4,2.444878
0.0,61,2.453352
0.0,92,2.466155
0.0,76,2.476704
0.0,111,2.492167
0.0,59,2.500402
0.0,27,2.504156
0.0,15,2.506231
0.0,9,2.507487
0.0,80,2.518643
0.0,31,2.522916
0.0,15,2.525011
0.0,41,2.530697
0.0,4,2.531256
0.0,52,2.538495
0.0,49,2.54525
0.0,31,2.54955
0.0,6,2.550378
0.0,30,2.554509
0.0,4,2.555066
0.0,5,2.555764
0.0,97,2.569288
0.0,59,2.577424
0.0,25,2.580898
1.0,125,2.598256
0.0,7,2.599227
0.0,18,2.601713
0.0,55,2.609319
0.0,10,2.610691
0.0,50,2.617652
0.0,51,2.624735
0.0,58,2.632735
0.0,5,2.633431
0.0,23,2.636648
0.0,57,2.644543
0.0,55,2.652163
0.0,19,2.654804
0.0,79,2.665782
0.0,97,2.679235
0.0,45,2.68547
0.0,16,2.687641
0.0,6,2.688464
0.0,145,2.708695
0.0,9,2.709953
0.0,26,2.713557
0.0,35,2.718431
0.0,58,2.726466
0.0,25,2.729927
0.0,57,2.737865
0.0,12,2.739503
0.0,328,2.785473
0.0,80,2.7966
0.0,7,2.797542
0.0,2,2.797819
0.0,49,2.804631
0.0,24,2.80796
0.0,185,2.834019
0.0,46,2.840402
0.0,79,2.851415
0.0,36,2.856416
0.0,28,2.860243
0.0,39,2.865664
0.0,10,2.867059
0.0,61,2.875515
0.0,55,2.883169
0.0,73,2.893347
0.0,42,2.899192
0.0,12,2.900852
0.0,46,2.907263
0.0,129,2.925236
0.0,135,2.944564
0.0,35,2.949576
0.0,15,2.95169
0.0,56,2.959656
0.0,15,2.961725
0.0,107,2.976784
0.0,3,2.977226
0.0,17,2.979609
0.0,25,2.983171
0.0,13,2.985001
0.0,2,2.985302
1.0,13,2.987029
0.0,9,2.988277
0.0,156,3.010195
0.0,157,3.032072
1.0,27,3.035671
0.0,10,3.037018
0.0,13,3.038763
0.0,2,3.039058
0.0,7,3.040024
0.0,9,3.04124
0.0,2,3.04152
0.0,14,3.04339
0.0,11,3.044862
1.0,20,3.047532
0.0,15,3.049554
0.0,7,3.050494
0.0,34,3.055136
1.0,15,3.057752
0.0,14,3.059945
0.0,79,3.071151
0.0,32,3.075705
0.0,25,3.07921
0.0,24,3.082562
0.0,14,3.084506
0.0,23,3.087706
0.0,8,3.088837
0.0,12,3.090512
0.0,8,3.091625
0.0,11,3.093152
0.0,6,3.093993
0.0,12,3.095674
0.0,107,3.110717
0.0,48,3.11743
0.0,66,3.126644
0.0,13,3.128451
0.0,28,3.132363
0.0,29,3.136403
0.0,97,3.150001
1.0,27,3.153686
0.0,155,3.175474
0.0,164,3.198532
0.0,13,3.200344
0.0,13,3.202136
0.0,5,3.202836
0.0,17,3.205164
0.0,21,3.20811
0.0,32,3.212485
0.0,7,3.213462
0.0,25,3.216949
0.0,11,3.218466
1.0,20,3.221239
0.0,21,3.224138
0.0,11,3.225657
0.0,4,3.226211
1.0,18,3.228683
0.0,11,3.230194
0.0,23,3.233406
0.0,172,3.257385
0.0,8,3.258497
0.0,14,3.260455
0.0,4,3.261022
0.0,8,3.262123
0.0,3,3.26255
0.0,4,3.26311
0.0,26,3.266751
0.0,19,3.269401
0.0,16,3.271628
0.0,25,3.275157
0.0,91,3.287907
0.0,20,3.290698
0.0,12,3.292371
0.0,3,3.292793
0.0,25,3.296279
0.0,10,3.297667
0.0,150,3.318605
0.0,37,3.323838
0.0,83,3.335565
0.0,43,3.342188
0.0,100,3.356312
1.0,119,3.372867
0.0,47,3.379447
0.0,48,3.386118
0.0,43,3.392065
1.0,16,3.394229
0.0,3,3.394645
0.0,5,3.395335
0.0,2,3.395614
0.0,11,3.397128
0.0,5,3.397813
0.0,2,3.398085
0.0,27,3.401841
0.0,36,3.406933
0.0,137,3.426109
0.0,25,3.429597
0.0,146,3.450761
0.0,36,3.455861
0.0,85,3.467814
0.0,48,3.474546
0.0,18,3.477069
0.0,8,3.478192
0.0,9,3.479457
0.0,63,3.488274
0.0,47,3.49492
0.0,50,3.501901
0.0,83,3.513526
1.0,12,3.515141
0.0,13,3.516946
0.0,56,3.524851
0.0,20,3.527651
0.0,31,3.531976
0.0,165,3.555008
0.0,14,3.556972
0.0,5,3.557662
0.0,19,3.560317
0.0,72,3.570395
0.0,62,3.579017
0.0,94,3.592201
0.0,20,3.594895
0.0,26,3.598518
1.0,16,3.60069
0.0,10,3.602032
0.0,13,3.603784
0.0,6,3.604615
0.0,17,3.606902
0.0,3,3.607319
0.0,72,3.617361
1.0,17,3.619698
0.0,9,3.620918
0.0,2,3.621196
0.0,9,3.622481
0.0,28,3.62636
1.0,15,3.628384
0.0,3,3.628799
0.0,13,3.630529
1.0,20,3.633208
0.0,5,3.633901
0.0,26,3.637507
0.0,4,3.638064
0.0,18,3.640501
0.0,4,3.641046
0.0,4,3.641597
0.0,3,3.642018
0.0,15,3.644076
0.0,3,3.644499
0.0,74,3.654853
0.0,19,3.657501
1.0,52,3.664664
0.0,153,3.686004
0.0,45,3.692356
0.0,9,3.693603
0.0,13,3.695373
0.0,3,3.695786
0.0,8,3.696892
0.0,39,3.702334
0.0,96,3.715786
0.0,43,3.721753
0.0,22,3.724828
0.0,58,3.73289
0.0,72,3.742984
0.0,15,3.745081
0.0,7,3.746058
0.0,22,3.749107
0.0,18,3.751637
0.0,9,3.752887
0.0,58,3.761027
0.0,7,3.762009
0.0,21,3.764914
0.0,22,3.767952
0.0,8,3.76907
0.0,42,3.774912
0.0,25,3.778356
0.0,10,3.779752
0.0,60,3.788096
0.0,15,3.790212
0.0,13,3.792023
0.0,26,3.795614
0.0,21,3.798529
0.0,13,3.800338
0.0,38,3.805599
0.0,12,3.807279
0.0,23,3.81047
0.0,8,3.811591
0.0,88,3.823921
0.0,18,3.826438
0.0,46,3.832864
0.0,37,3.83801
1.0,143,3.858097
0.0,17,3.860467
0.0,12,3.862144
0.0,17,3.864506
0.0,18,3.867034
0.0,153,3.888515
0.0,15,3.890572
0.0,16,3.892794
0.0,3,3.893218
0.0,16,3.895439
0.0,17,3.897775
0.0,22,3.90081
0.0,82,3.912227
0.0,4,3.912788
0.0,92,3.925643
0.0,49,3.932362
0.0,6,3.933191
0.0,9,3.934445
0.0,34,3.93918
0.0,11,3.940709
0.0,73,3.950991
0.0,45,3.957299
0.0,111,3.972877
0.0,102,3.987172
0.0,55,3.99482
0.0,10,3.996204
0.0,34,4.000952
0.0,19,4.003599
0.0,95,4.017193
0.0,26,4.020906
0.0,78,4.031825
0.0,57,4.039681
0.0,17,4.042044
0.0,13,4.04385
1.0,97,4.057371
0.0,103,4.071738
0.0,13,4.07354
0.0,90,4.086094
0.0,11,4.087613
0.0,3,4.088031
0.0,94,4.101179
0.0,4,4.101744
0.0,34,4.106485
0.0,36,4.111454
0.0,74,4.121681
0.0,71,4.131563
0.0,106,4.146289
0.0,16,4.14852
0.0,63,4.157293
0.0,42,4.163108
0.0,68,4.172541
0.0,19,4.175199
0.0,41,4.180915
0.0,43,4.186866
0.0,7,4.187843
1.0,87,4.199946
0.0,9,4.201183
0.0,80,4.212315
0.0,12,4.213981
0.0,10,4.215361
0.0,24,4.218629
0.0,8,4.219723
0.0,109,4.234888
0.0,18,4.237384
0.0,73,4.24752
0.0,42,4.253334
0.0,9,4.254585
0.0,45,4.260785
0.0,51,4.267819
0.0,38,4.273027
0.0,15,4.27509
0.0,60,4.283417
1.0,50,4.290331
1.0,51,4.297323
0.0,34,4.302005
0.0,46,4.308379
0.0,48,4.314999
1.0,266,4.351706
0.0,4,4.352269
0.0,35,4.357086
0.0,17,4.359421
0.0,42,4.365212
1.0,25,4.368631
0.0,7,4.369605
0.0,27,4.373316
0.0,25,4.376741
0.0,15,4.378792
0.0,36,4.383772
0.0,33,4.38832
0.0,11,4.389788
0.0,11,4.391252
0.0,33,4.395814
0.0,110,4.411099
0.0,40,4.416632
0.0,5,4.417329
0.0,39,4.422726
0.0,11,4.424254
1.0,83,4.435694
0.0,6,4.43651
0.0,4,4.437064
0.0,4,4.437611
0.0,17,4.439899
0.0,2,4.440179
0.0,11,4.441796
0.0,42,4.447697
1.0,18,4.450141
0.0,2,4.450415
1.0,37,4.455489
0.0,13,4.457282
0.0,16,4.459528
0.0,8,4.460632
0.0,17,4.462978
0.0,7,4.463948
0.0,6,4.464789
0.0,44,4.4709
0.0,16,4.473086
0.0,13,4.474838
0.0,17,4.477178
0.0,22,4.480245
0.0,9,4.481501
0.0,7,4.482451
0.0,6,4.483262
0.0,18,4.485693
0.0,9,4.48693
0.0,3,4.487355
0.0,23,4.490551
0.0,14,4.492501
0.0,17,4.494825
0.0,40,4.500355
1.0,53,4.50768
0.0,8,4.508807
0.0,10,4.510176
0.0,104,4.524571
0.0,26,4.52813
0.0,2,4.528412
0.0,6,4.529245
0.0,44,4.535345
0.0,31,4.539638
0.0,22,4.542652
0.0,19,4.545257
0.0,18,4.547742
0.0,3,4.548161
1.0,26,4.551728
0.0,7,4.552677
1.0,19,4.555243
1.0,26,4.558747
0.0,10,4.560112
0.0,10,4.561468
0.0,8,4.562548
0.0,4,4.56311
0.0,3,4.563526
0.0,24,4.566804
0.0,4,4.567365
1.0,23,4.570487
0.0,3,4.570908
0.0,13,4.572722
0.0,3,4.57315
0.0,4,4.57371
0.0,16,4.575945
0.0,7,4.576924
0.0,35,4.58176
0.0,29,4.585768
0.0,50,4.592739
0.0,27,4.596437
0.0,53,4.603785
0.0,7,4.604763
0.0,32,4.609227
0.0,22,4.612267
0.0,12,4.613943
1.0,117,4.630111
0.0,123,4.647228
0.0,40,4.652753
0.0,17,4.655115
1.0,95,4.668277
0.0,77,4.678946
0.0,18,4.68143
0.0,33,4.685937
0.0,51,4.692958
0.0,19,4.695587
0.0,50,4.702504
0.0,9,4.70375
0.0,27,4.707499
0.0,88,4.719744
0.0,45,4.72595
0.0,71,4.735779
0.0,56,4.743513
0.0,13,4.745319
0.0,160,4.767429
0.0,16,4.76965
0.0,4,4.770213
0.0,115,4.786648
0.0,10,4.788046
0.0,12,4.78972
0.0,17,4.79209
0.0,39,4.797487
0.0,8,4.798585
0.0,22,4.801641
1.0,35,4.806386
0.0,28,4.810266
0.0,13,4.812046
0.0,23,4.815204
0.0,18,4.817709
0.0,20,4.820469
0.0,59,4.828669
0.0,17,4.831044
1.0,51,4.838102
1.0,54,4.845624
0.0,16,4.847843
0.0,7,4.848818
0.0,18,4.851328
0.0,22,4.854391
0.0,95,4.867988
0.0,29,4.872086
0.0,20,4.874863
0.0,32,4.879298
0.0,82,4.890842
0.0,76,4.901487
0.0,28,4.905345
0.0,17,4.907731
1.0,66,4.916938
0.0,24,4.920288
0.0,51,4.927443
0.0,19,4.930101
0.0,25,4.933579
0.0,9,4.934836
1.0,17,4.937198
1.0,25,4.940694
0.0,36,4.945626
0.0,5,4.946317
0.0,9,4.947572
0.0,8,4.94869
0.0,18,4.951194
0.0,5,4.951896
0.0,46,4.95831
0.0,31,4.962619
0.0,44,4.968747
0.0,25,4.972233
0.0,10,4.973635
1.0,85,4.98535
0.0,25,4.988832
0.0,46,4.995261
0.0,63,5.004029
0.0,21,5.006998
0.0,26,5.01063
0.0,56,5.018435
0.0,85,5.030313
0.0,33,5.034886
0.0,37,5.040046
0.0,95,5.053181
0.0,17,5.055561
0.0,10,5.056965
0.0,61,5.065412
0.0,21,5.068315
0.0,24,5.071647
0.0,12,5.073308
0.0,26,5.076939
0.0,5,5.077634
0.0,26,5.081253
0.0,43,5.087127
0.0,55,5.094776
0.0,48,5.101469
0.0,18,5.103957
0.0,37,5.109126
0.0,39,5.114548
1.0,20,5.117286
0.0,7,5.11829
0.0,19,5.12093
0.0,52,5.128191
0.0,58,5.136234
0.0,24,5.139576
1.0,38,5.144808
0.0,17,5.147177
0.0,17,5.149544
0.0,11,5.151077
0.0,19,5.153735
0.0,19,5.156371
0.0,24,5.159709
0.0,81,5.171002
0.0,5,5.1717
0.0,28,5.17557
0.0,150,5.19653
0.0,16,5.198769
0.0,146,5.219185
1.0,76,5.229766
0.0,3,5.230178
0.0,46,5.236595
0.0,134,5.255543
0.0,10,5.256997
0.0,14,5.259205
0.0,47,5.267174
0.0,4,5.267833
1.0,45,5.274196
0.0,87,5.286436
0.0,4,5.287
0.0,57,5.294924
0.0,82,5.306526
0.0,37,5.311703
0.0,17,5.314078
0.0,31,5.31841
0.0,27,5.32218
0.0,26,5.325817
0.0,84,5.337539
0.0,137,5.356762
0.0,63,5.365577
0.0,23,5.368784
1.0,32,5.373194
0.0,101,5.387247
0.0,4,5.387816
0.0,16,5.390045
0.0,12,5.391742
0.0,28,5.395662
0.0,49,5.402425
0.0,63,5.411184
0.0,6,5.412001
0.0,15,5.414046
0.0,4,5.414593
0.0,14,5.416473
1.0,13,5.418215
0.0,2,5.418498
0.0,3,5.418918
0.0,9,5.420128
0.0,6,5.420963
0.0,5,5.421641
0.0,15,5.423692
1.0,25,5.427052
0.0,6,5.427869
0.0,2,5.428141
0.0,73,5.43824
0.0,4,5.438788
0.0,14,5.440696
0.0,4,5.441247
0.0,6,5.442054
0.0,12,5.44369
0.0,4,5.444232
0.0,2,5.444503
0.0,6,5.44534
0.0,27,5.449046
0.0,18,5.451482
0.0,41,5.457159
0.0,32,5.461528
0.0,26,5.465131
0.0,55,5.472793
0.0,41,5.478484
0.0,41,5.484188
0.0,72,5.494209
0.0,25,5.497697
0.0,34,5.502395
1.0,26,5.505954
0.0,69,5.51561
0.0,15,5.517642
0.0,15,5.519684
0.0,6,5.520509
0.0,49,5.527303
0.0,23,5.530405
0.0,10,5.53176
0.0,3,5.532175
0.0,9,5.533389
0.0,2,5.533661
0.0,5,5.534355
0.0,16,5.536581
1.0,41,5.542187
0.0,49,5.548928
0.0,31,5.553238
0.0,19,5.555851
0.0,13,5.557657
0.0,64,5.5665
0.0,10,5.567874
0.0,3,5.568286
0.0,11,5.569819
0.0,18,5.572316
0.0,16,5.574537
1.0,27,5.57826
1.0,28,5.582063
0.0,36,5.586979
0.0,21,5.589879
0.0,110,5.605125
0.0,31,5.609363
0.0,8,5.610467
0.0,10,5.611942
0.0,22,5.614976
0.0,7,5.615949
0.0,30,5.620084
0.0,22,5.623099
0.0,3,5.623524
0.0,34,5.628213
1.0,30,5.632322
0.0,15,5.634387
0.0,12,5.636023
1.0,34,5.640698
0.0,14,5.642616
0.0,17,5.644947
0.0,18,5.647407
0.0,36,5.65239
0.0,14,5.654323
0.0,13,5.656122
0.0,15,5.658185
1.0,11,5.659649
1.0,14,5.661507
0.0,3,5.661921
0.0,6,5.662719
0.0,12,5.664323
0.0,2,5.664599
0.0,11,5.666097
0.0,3,5.666511
1.0,7,5.667447
1.0,12,5.669031
0.0,2,5.669304
0.0,5,5.669984
0.0,14,5.671835
0.0,2,5.672107
0.0,5,5.672793
0.0,2,5.673069
0.0,12,5.6747
1.0,15,5.676695
0.0,3,5.677115
1.0,12,5.678707
0.0,5,5.679385
0.0,2,5.679657
0.0,6,5.680471
0.0,3,5.680887
1.0,16,5.683004
0.0,6,5.683817
0.0,13,5.685552
0.0,6,5.686371
0.0,2,5.686646
0.0,8,5.687724
0.0,5,5.688407
0.0,3,5.688819
0.0,28,5.692638
0.0,5,5.693329
0.0,15,5.695356
0.0,4,5.695901
0.0,10,5.69724
0.0,12,5.698845
0.0,6,5.699673
1.0,16,5.70184
0.0,2,5.702116
1.0,56,5.709798
0.0,17,5.71213
0.0,47,5.718614
0.0,2,5.718894
0.0,41,5.72457
0.0,42,5.730357
0.0,21,5.733242
0.0,12,5.734908
0.0,37,5.739949
1.0,23,5.743089
0.0,18,5.745538
0.0,16,5.747749
0.0,16,5.74996
0.0,22,5.752999
0.0,58,5.760908
1.0,37,5.765979
0.0,19,5.768604
0.0,25,5.772067
0.0,14,5.774006
0.0,12,5.775838
0.0,20,5.778734
0.0,40,5.784153
0.0,12,5.785811
0.0,29,5.789808
0.0,17,5.792154
1.0,47,5.798615
1.0,34,5.803213
0.0,5,5.803907
0.0,50,5.810808
1.0,26,5.814256
0.0,6,5.815066
0.0,12,5.816651
0.0,6,5.817477
0.0,5,5.818164
0.0,75,5.828944
0.0,2,5.829249
0.0,52,5.836505
0.0,16,5.83871
0.0,30,5.842869
0.0,12,5.844515
1.0,16,5.846671
0.0,2,5.846948
0.0,17,5.849286
0.0,2,5.849567
0.0,20,5.85235
0.0,15,5.854369
0.0,7,5.855307
0.0,3,5.855723
0.0,13,5.857455
0.0,27,5.861175
0.0,14,5.863122
0.0,3,5.863541
0.0,6,5.864368
0.0,24,5.867663
0.0,51,5.874751
0.0,17,5.87705
0.0,18,5.879487
0.0,17,5.881789
0.0,17,5.884113
0.0,10,5.88546
0.0,6,5.886302
0.0,74,5.896566
0.0,41,5.902226
0.0,8,5.903293
0.0,73,5.913384
0.0,24,5.916698
0.0,9,5.917947
0.0,2,5.918223
0.0,9,5.919424
0.0,8,5.920501
0.0,8,5.921584
0.0,12,5.923194
1.0,16,5.925322
1.0,17,5.92758
1.0,23,5.930646
0.0,11,5.932121
0.0,7,5.933067
0.0,7,5.934023
0.0,6,5.934838
0.0,5,5.935526
0.0,14,5.93745
0.0,2,5.93772
0.0,4,5.938279
0.0,15,5.940316
0.0,169,5.963833
0.0,23,5.967026
0.0,3,5.967445
0.0,4,5.967998
0.0,37,5.973096
1.0,42,5.978814
0.0,5,5.979493
0.0,12,5.981123
0.0,26,5.984684
0.0,2,5.984965
0.0,36,5.989966
0.0,2,5.990243
0.0,13,5.992058
0.0,10,5.993451
0.0,95,6.006614
0.0,78,6.017443
0.0,43,6.023424
1.0,37,6.028544
0.0,9,6.029797
1.0,40,6.035287
0.0,39,6.040702
1.0,37,6.045806
0.0,24,6.049145
0.0,28,6.053039
0.0,11,6.054543
0.0,5,6.055241
0.0,8,6.056346
0.0,10,6.057732
1.0,19,6.060249
0.0,2,6.060532
0.0,4,6.061081
0.0,10,6.062437
1.0,19,6.064969
0.0,6,6.065785
0.0,3,6.066208
0.0,2,6.06649
1.0,10,6.067828
1.0,9,6.069052
0.0,4,6.069597
0.0,11,6.071083
1.0,30,6.075108
0.0,2,6.075395
0.0,15,6.077454
0.0,6,6.078258
0.0,3,6.07869
0.0,11,6.080195
0.0,6,6.081013
0.0,8,6.082111
0.0,5,6.08279
0.0,9,6.084007
0.0,11,6.085519
0.0,2,6.085799
0.0,60,6.094182
0.0,30,6.098249
0.0,4,6.098802
0.0,2,6.099075
0.0,22,6.10209
0.0,7,6.103045
0.0,2,6.103324
1.0,49,6.109989
1.0,34,6.114666
0.0,3,6.115082
0.0,2,6.115357
0.0,22,6.118292
0.0,4,6.118841
1.0,14,6.120723
0.0,9,6.121941
0.0,7,6.122883
0.0,2,6.123164
0.0,9,6.124397
0.0,7,6.125339
0.0,11,6.126836
0.0,8,6.127925
0.0,11,6.129426
0.0,5,6.130103
0.0,13,6.131853
0.0,3,6.13227
0.0,2,6.132545
0.0,6,6.133372
0.0,4,6.133925
0.0,5,6.134601
0.0,16,6.13677
0.0,3,6.137184
0.0,2,6.137464
0.0,61,6.145865
0.0,15,6.147911
0.0,42,6.1537
0.0,115,6.169693
0.0,7,6.17065
0.0,9,6.171862
0.0,125,6.189227
0.0,18,6.191736
