#{"t_start": 1717937531.913005, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.253478
0.0,68,2.267977
0.0,47,2.277937
0.0,39,2.286279
0.0,47,2.296312
0.0,26,2.301843
0.0,39,2.310183
0.0,37,2.318093
1.0,54,2.329544
0.0,50,2.340246
1.0,42,2.349139
0.0,16,2.352546
0.0,57,2.364613
0.0,92,2.384313
0.0,65,2.398065
0.0,29,2.404244
0.0,12,2.406816
0.0,31,2.41337
0.0,6,2.414648
0.0,26,2.420237
0.0,28,2.426191
0.0,3,2.426834
0.0,54,2.438377
0.0,91,2.457787
0.0,248,2.510836
0.0,18,2.51468
0.0,56,2.526537
0.0,5,2.527597
0.0,150,2.55962
0.0,58,2.572038
0.0,3,2.57268
0.0,85,2.590644
0.0,10,2.592758
0.0,12,2.595296
0.0,42,2.604184
0.0,13,2.606914
0.0,28,2.612812
0.0,26,2.618353
0.0,4,2.619202
0.0,74,2.634913
0.0,27,2.640508
0.0,4,2.64135
0.0,9,2.643233
0.0,3,2.643859
0.0,28,2.649785
0.0,36,2.65739
1.0,126,2.683878
0.0,5,2.684951
0.0,73,2.70026
0.0,13,2.702917
0.0,16,2.706308
0.0,91,2.725653
1.0,17,2.729159
0.0,44,2.73847
0.0,24,2.743557
0.0,7,2.745017
0.0,93,2.764804
0.0,19,2.768865
1.0,32,2.775469
0.0,20,2.779679
0.0,80,2.79657
0.0,54,2.808018
0.0,43,2.817192
0.0,76,2.833316
0.0,83,2.850864
0.0,6,2.852123
1.0,17,2.855627
0.0,5,2.856678
0.0,17,2.860245
0.0,2,2.860666
0.0,289,2.922239
0.0,24,2.927353
1.0,11,2.929662
0.0,81,2.946951
0.0,14,2.949911
0.0,12,2.952407
0.0,56,2.964313
0.0,32,2.971109
0.0,43,2.980246
1.0,49,2.9906
0.0,61,3.003592
0.0,6,3.004855
0.0,15,3.008046
0.0,34,3.01527
0.0,17,3.018883
0.0,47,3.028866
0.0,47,3.038881
0.0,16,3.042284
0.0,9,3.044194
0.0,20,3.048458
0.0,111,3.071952
0.0,11,3.074296
0.0,7,3.075792
0.0,32,3.082613
1.0,38,3.090672
0.0,20,3.094919
0.0,30,3.101315
0.0,7,3.102806
0.0,6,3.104064
0.0,88,3.122787
0.0,26,3.128326
0.0,17,3.131915
0.0,15,3.135112
1.0,64,3.14902
0.0,13,3.151779
0.0,21,3.156186
0.0,22,3.160854
0.0,23,3.165747
0.0,10,3.16787
0.0,41,3.176611
0.0,76,3.192797
0.0,17,3.19643
0.0,41,3.205048
0.0,5,3.206117
0.0,32,3.212972
0.0,79,3.229812
0.0,21,3.234261
1.0,142,3.264481
0.0,13,3.267246
0.0,15,3.270434
0.0,11,3.272781
0.0,14,3.275788
0.0,13,3.278545
0.0,15,3.281733
1.0,29,3.287863
0.0,4,3.288725
0.0,129,3.316334
1.0,54,3.327824
0.0,27,3.333563
0.0,39,3.3419
1.0,15,3.345048
0.0,6,3.346328
0.0,9,3.34825
1.0,41,3.356886
0.0,5,3.35794
0.0,11,3.360262
0.0,3,3.360887
0.0,28,3.36686
1.0,36,3.374389
0.0,13,3.377095
0.0,10,3.379157
0.0,5,3.380208
0.0,27,3.385896
0.0,15,3.389062
0.0,15,3.392192
0.0,5,3.393246
0.0,28,3.399203
0.0,23,3.404108
0.0,4,3.404955
0.0,21,3.409458
0.0,27,3.415224
0.0,29,3.421365
0.0,39,3.429667
0.0,80,3.446743
1.0,14,3.449677
0.0,21,3.45414
1.0,24,3.459074
0.0,6,3.460343
0.0,9,3.46222
1.0,47,3.472209
0.0,7,3.473664
1.0,11,3.475932
0.0,11,3.478263
0.0,15,3.481388
0.0,34,3.48859
0.0,6,3.489854
1.0,34,3.496927
0.0,95,3.517108
0.0,3,3.517747
0.0,87,3.536219
0.0,10,3.538369
0.0,10,3.540505
1.0,13,3.543245
0.0,7,3.544723
0.0,110,3.568253
0.0,10,3.570371
0.0,17,3.573984
0.0,17,3.577606
0.0,19,3.581651
0.0,33,3.588661
0.0,22,3.593368
0.0,8,3.595069
0.0,10,3.597208
0.0,120,3.622825
0.0,19,3.626895
0.0,17,3.630482
0.0,14,3.633472
0.0,14,3.636438
0.0,11,3.638753
0.0,4,3.639601
0.0,11,3.641932
0.0,21,3.646388
0.0,3,3.647027
0.0,6,3.64831
0.0,7,3.649804
0.0,34,3.657056
1.0,228,3.705579
0.0,12,3.708125
0.0,9,3.710033
0.0,10,3.712163
0.0,16,3.715589
0.0,25,3.720933
0.0,113,3.745028
0.0,133,3.773501
0.0,49,3.783985
0.0,6,3.785256
0.0,49,3.795612
0.0,12,3.798154
0.0,4,3.798996
0.0,19,3.803046
0.0,139,3.832766
0.0,50,3.843321
0.0,25,3.848642
0.0,192,3.889731
0.0,63,3.903044
0.0,15,3.906184
0.0,49,3.916649
0.0,30,3.92306
0.0,33,3.930073
0.0,7,3.931562
0.0,50,3.942267
0.0,70,3.957101
0.0,23,3.961977
0.0,45,3.971488
0.0,7,3.972976
0.0,6,3.974244
1.0,23,3.979108
0.0,20,3.983375
0.0,76,3.999594
0.0,41,4.008369
0.0,6,4.009652
1.0,108,4.032693
0.0,153,4.065428
0.0,12,4.067992
0.0,34,4.075222
0.0,11,4.077465
0.0,38,4.085534
0.0,208,4.129999
1.0,417,4.219097
0.0,37,4.226984
0.0,14,4.22997
1.0,146,4.261423
0.0,34,4.268698
0.0,13,4.271361
1.0,50,4.281921
0.0,38,4.29006
0.0,15,4.293145
0.0,40,4.301717
0.0,39,4.310133
1.0,24,4.315138
0.0,9,4.316988
0.0,12,4.31949
0.0,20,4.323676
1.0,6,4.324933
0.0,4,4.325768
0.0,27,4.331532
0.0,29,4.337655
0.0,87,4.356205
0.0,2,4.356658
0.0,4,4.357505
0.0,60,4.370282
0.0,26,4.375856
0.0,62,4.389008
0.0,6,4.39029
0.0,53,4.401523
0.0,12,4.404073
0.0,16,4.407482
0.0,14,4.410467
0.0,9,4.412377
0.0,13,4.415162
0.0,4,4.416012
0.0,6,4.417274
0.0,3,4.4179
0.0,40,4.426426
0.0,3,4.427073
0.0,25,4.43239
0.0,9,4.434295
0.0,5,4.435361
0.0,5,4.436423
0.0,109,4.459602
0.0,23,4.464489
0.0,25,4.469821
0.0,51,4.480623
1.0,29,4.486742
0.0,4,4.487601
0.0,197,4.529457
0.0,5,4.530506
0.0,11,4.532787
0.0,16,4.536051
0.0,23,4.540775
0.0,9,4.542697
1.0,13,4.545364
0.0,20,4.549488
0.0,45,4.559017
0.0,2,4.559442
1.0,131,4.587314
0.0,26,4.592864
0.0,3,4.593507
0.0,24,4.598398
0.0,7,4.599863
0.0,25,4.604978
0.0,5,4.60602
1.0,94,4.626081
0.0,20,4.63028
0.0,3,4.630923
1.0,33,4.637777
0.0,3,4.638417
1.0,9,4.640292
0.0,8,4.641997
1.0,114,4.666012
0.0,10,4.668091
0.0,5,4.669162
0.0,5,4.670215
0.0,27,4.675812
0.0,3,4.67644
1.0,67,4.690515
0.0,6,4.69175
0.0,13,4.694514
1.0,11,4.696755
0.0,2,4.697164
0.0,86,4.715432
0.0,22,4.720016
0.0,10,4.722059
0.0,17,4.725645
0.0,7,4.727104
1.0,15,4.730235
1.0,40,4.738608
0.0,12,4.741073
0.0,40,4.74952
0.0,3,4.750157
0.0,5,4.751205
0.0,31,4.757817
0.0,6,4.759095
0.0,7,4.760575
0.0,80,4.777637
0.0,16,4.781042
1.0,107,4.803721
0.0,6,4.804987
0.0,30,4.811321
0.0,31,4.817866
0.0,9,4.819776
0.0,8,4.821486
0.0,42,4.830414
0.0,10,4.832541
0.0,3,4.833176
0.0,113,4.85724
0.0,103,4.8792
0.0,8,4.88091
0.0,79,4.897727
0.0,56,4.909599
0.0,37,4.917496
0.0,104,4.939663
0.0,13,4.942432
0.0,19,4.946486
1.0,45,4.956034
0.0,9,4.957957
0.0,42,4.966906
0.0,167,5.002493
0.0,91,5.021974
0.0,8,5.023685
0.0,39,5.031978
0.0,79,5.048856
0.0,96,5.069352
0.0,11,5.071689
0.0,57,5.083843
0.0,29,5.090038
0.0,41,5.098757
0.0,15,5.101942
0.0,7,5.103423
0.0,100,5.124684
0.0,53,5.135875
0.0,69,5.150584
0.0,2,5.15101
0.0,9,5.152918
0.0,166,5.188617
0.0,74,5.204366
0.0,17,5.207992
0.0,148,5.239583
1.0,91,5.25882
0.0,208,5.303269
0.0,21,5.307771
0.0,57,5.319809
0.0,22,5.324452
0.0,21,5.328946
0.0,17,5.332549
0.0,7,5.334027
0.0,21,5.338489
1.0,50,5.34908
0.0,43,5.358249
0.0,82,5.375723
0.0,3,5.376358
1.0,37,5.384194
0.0,24,5.3893
0.0,76,5.405505
0.0,17,5.409069
0.0,248,5.461964
1.0,46,5.471772
0.0,53,5.482999
0.0,11,5.485356
0.0,38,5.493466
0.0,72,5.508804
0.0,45,5.51843
0.0,44,5.527817
0.0,7,5.529287
0.0,185,5.568856
0.0,41,5.57763
0.0,9,5.579504
0.0,8,5.581186
0.0,113,5.605343
0.0,10,5.607483
0.0,200,5.6502
0.0,142,5.680463
0.0,13,5.683256
0.0,19,5.687293
0.0,69,5.702065
0.0,17,5.705662
0.0,16,5.70909
0.0,52,5.71994
0.0,7,5.721428
0.0,13,5.724181
0.0,3,5.724823
0.0,7,5.72632
1.0,27,5.731988
1.0,179,5.77018
1.0,35,5.777598
0.0,4,5.778449
0.0,6,5.77969
0.0,90,5.798826
0.0,22,5.803512
1.0,12,5.805982
0.0,12,5.808537
0.0,9,5.810411
1.0,25,5.815672
0.0,36,5.823268
0.0,4,5.824122
0.0,8,5.825796
0.0,75,5.841775
0.0,61,5.854767
1.0,39,5.862975
1.0,50,5.873433
0.0,16,5.87675
0.0,8,5.878421
0.0,15,5.881485
0.0,15,5.884681
1.0,28,5.890421
1.0,10,5.892492
0.0,19,5.896434
1.0,73,5.911914
1.0,26,5.917327
0.0,14,5.920237
1.0,11,5.922501
0.0,10,5.924569
0.0,21,5.928933
0.0,17,5.932449
1.0,43,5.941583
0.0,2,5.942004
0.0,49,5.952399
1.0,8,5.954061
0.0,5,5.955109
0.0,21,5.959587
1.0,40,5.968046
0.0,60,5.980582
0.0,53,5.991739
0.0,35,5.999148
0.0,22,6.003818
0.0,20,6.008076
1.0,8,6.009751
1.0,27,6.015256
0.0,42,6.024131
0.0,4,6.024979
0.0,16,6.028286
1.0,18,6.032039
0.0,4,6.032881
0.0,20,6.037051
0.0,10,6.039134
0.0,53,6.05042
0.0,8,6.05207
0.0,9,6.053908
0.0,36,6.061538
0.0,4,6.062367
0.0,19,6.066335
1.0,56,6.07807
1.0,54,6.089488
0.0,6,6.090744
1.0,42,6.099554
1.0,18,6.103242
1.0,14,6.10617
1.0,11,6.108442
0.0,12,6.110921
0.0,11,6.113194
1.0,20,6.117321
0.0,42,6.126181
0.0,16,6.129496
0.0,16,6.132751
0.0,9,6.134599
0.0,3,6.13523
0.0,7,6.136706
0.0,20,6.140913
0.0,10,6.143005
0.0,8,6.14468
1.0,26,6.150135
1.0,15,6.153246
0.0,10,6.155337
1.0,23,6.160414
1.0,14,6.163339
0.0,4,6.164184
0.0,4,6.165038
0.0,32,6.171845
0.0,26,6.177309
0.0,9,6.179167
0.0,27,6.184818
0.0,72,6.200113
0.0,41,6.208768
0.0,13,6.211526
0.0,131,6.239261
0.0,12,6.24181
1.0,7,6.243257
0.0,9,6.245132
0.0,34,6.252356
0.0,8,6.254006
1.0,16,6.2573
0.0,14,6.26028
1.0,6,6.261524
0.0,19,6.265521
1.0,24,6.270417
0.0,6,6.27166
1.0,16,6.274931
0.0,17,6.278443
0.0,19,6.282362
1.0,38,6.290189
0.0,26,6.295528
0.0,8,6.297207
0.0,7,6.298657
0.0,15,6.301775
0.0,11,6.304001
1.0,21,6.308307
0.0,10,6.310351
0.0,9,6.312212
0.0,7,6.313675
1.0,175,6.35056
0.0,2,6.350978
1.0,24,6.355978
0.0,7,6.357461
0.0,29,6.363589
0.0,18,6.367434
0.0,2,6.367946
0.0,54,6.379426
1.0,15,6.382464
0.0,28,6.388428
0.0,6,6.38971
1.0,30,6.395896
0.0,10,6.397946
0.0,11,6.400251
0.0,5,6.401303
0.0,15,6.404458
0.0,8,6.406153
1.0,19,6.410065
0.0,38,6.418207
0.0,32,6.424967
0.0,5,6.426024
0.0,4,6.426879
0.0,19,6.430846
0.0,10,6.43295
0.0,33,6.439923
0.0,30,6.446206
0.0,4,6.44706
0.0,14,6.449976
1.0,24,6.455004
0.0,5,6.456056
0.0,13,6.458755
1.0,15,6.461861
0.0,5,6.462909
0.0,49,6.473442
0.0,12,6.475927
0.0,29,6.482058
0.0,14,6.485041
0.0,9,6.486939
0.0,8,6.48863
0.0,36,6.496299
0.0,76,6.512396
1.0,41,6.520963
0.0,52,6.532008
0.0,236,6.582111
0.0,110,6.605241
0.0,17,6.608885
0.0,72,6.623966
0.0,2,6.62439
0.0,39,6.632735
0.0,32,6.639436
0.0,4,6.640287
0.0,12,6.64284
0.0,10,6.644908
0.0,8,6.646592
0.0,29,6.652738
0.0,7,6.654219
1.0,15,6.657384
0.0,5,6.658425
0.0,40,6.666763
1.0,16,6.67011
0.0,5,6.671162
0.0,7,6.672637
0.0,3,6.67327
0.0,15,6.676454
0.0,18,6.680253
0.0,7,6.681694
0.0,16,6.685035
0.0,78,6.701565
0.0,109,6.72461
0.0,25,6.729928
0.0,47,6.739867
1.0,73,6.755192
0.0,31,6.761792
0.0,7,6.763241
0.0,10,6.765349
0.0,25,6.770671
1.0,103,6.792228
0.0,10,6.794299
0.0,173,6.831313
0.0,26,6.836806
1.0,10,6.838895
0.0,33,6.845768
0.0,3,6.846402
0.0,16,6.849689
0.0,68,6.864224
0.0,22,6.868863
0.0,36,6.876447
0.0,2,6.876864
0.0,30,6.883198
0.0,8,6.884848
1.0,42,6.893701
0.0,45,6.903261
1.0,11,6.905521
0.0,121,6.931353
0.0,18,6.935014
0.0,33,6.94172
0.0,7,6.943204
0.0,9,6.945057
0.0,5,6.946088
1.0,62,6.958951
0.0,12,6.961454
1.0,10,6.963509
0.0,24,6.968512
0.0,24,6.973581
0.0,17,6.977183
0.0,79,6.994059
0.0,10,6.996168
1.0,14,6.999125
0.0,59,7.011707
1.0,8,7.01335
0.0,7,7.014822
0.0,46,7.024575
1.0,14,7.027469
0.0,55,7.039073
0.0,44,7.048465
0.0,23,7.053264
0.0,14,7.05612
0.0,6,7.057373
0.0,6,7.058623
0.0,11,7.060945
0.0,14,7.063828
0.0,28,7.069664
1.0,23,7.074436
0.0,24,7.079564
0.0,5,7.080622
0.0,33,7.087575
0.0,72,7.102818
0.0,25,7.108123
0.0,11,7.110397
0.0,22,7.115019
0.0,5,7.116085
0.0,39,7.124327
0.0,51,7.135222
0.0,213,7.180706
1.0,26,7.186127
0.0,96,7.206354
0.0,122,7.232341
0.0,40,7.240864
0.0,8,7.24257
0.0,159,7.276472
1.0,30,7.282812
0.0,7,7.284307
1.0,70,7.29919
1.0,20,7.303297
0.0,64,7.316948
1.0,59,7.329448
0.0,18,7.33325
0.0,4,7.334097
0.0,63,7.347521
0.0,15,7.350712
0.0,12,7.35326
0.0,22,7.357939
1.0,22,7.362517
0.0,38,7.370509
1.0,63,7.383896
0.0,8,7.38558
0.0,60,7.398352
0.0,4,7.399207
1.0,58,7.411127
1.0,15,7.414169
0.0,23,7.418861
0.0,58,7.430892
0.0,5,7.431937
0.0,16,7.435252
0.0,11,7.437523
0.0,20,7.441755
0.0,2,7.442178
0.0,18,7.445979
0.0,36,7.453607
0.0,29,7.459619
1.0,39,7.467821
0.0,4,7.468675
0.0,3,7.469301
0.0,20,7.473495
0.0,2,7.473907
0.0,47,7.483799
0.0,4,7.484633
0.0,12,7.487217
0.0,11,7.489484
0.0,17,7.493089
0.0,3,7.493713
0.0,39,7.501918
1.0,28,7.507788
0.0,5,7.508839
1.0,43,7.517984
0.0,14,7.520924
0.0,17,7.524525
0.0,37,7.532294
0.0,40,7.540715
0.0,23,7.545595
0.0,65,7.559398
0.0,6,7.560671
0.0,12,7.563201
0.0,16,7.566529
0.0,8,7.568174
0.0,6,7.569436
0.0,14,7.572285
0.0,11,7.574627
0.0,50,7.585246
0.0,7,7.586696
1.0,21,7.591096
0.0,59,7.603651
0.0,15,7.606761
1.0,32,7.613326
0.0,40,7.621887
0.0,5,7.622924
0.0,34,7.630153
0.0,15,7.633304
0.0,11,7.635554
1.0,55,7.647161
0.0,30,7.653503
0.0,7,7.654963
1.0,78,7.671442
0.0,35,7.678775
1.0,58,7.690808
0.0,6,7.692062
0.0,11,7.694277
0.0,6,7.695538
0.0,12,7.698026
0.0,13,7.700726
0.0,8,7.702399
0.0,15,7.705558
0.0,7,7.707036
0.0,77,7.723353
0.0,3,7.723988
0.0,13,7.726769
0.0,101,7.748333
0.0,107,7.771034
0.0,34,7.778216
1.0,8,7.779879
0.0,4,7.780732
0.0,11,7.783034
1.0,11,7.785316
0.0,11,7.787587
0.0,39,7.795838
1.0,8,7.797512
0.0,90,7.816664
0.0,17,7.820234
0.0,7,7.821691
0.0,30,7.827967
0.0,13,7.830688
0.0,11,7.832988
0.0,13,7.835743
0.0,25,7.841006
0.0,5,7.842056
1.0,62,7.855177
0.0,3,7.85581
0.0,57,7.867926
0.0,26,7.873341
0.0,10,7.87542
0.0,4,7.876251
0.0,17,7.879864
0.0,18,7.883688
0.0,22,7.888377
0.0,25,7.893684
0.0,6,7.894937
0.0,13,7.897692
1.0,45,7.907133
0.0,12,7.909661
0.0,105,7.93197
0.0,10,7.934095
0.0,11,7.936444
0.0,79,7.953305
0.0,18,7.957101
0.0,27,7.96282
0.0,18,7.966649
0.0,21,7.971029
0.0,66,7.98507
1.0,19,7.989029
0.0,15,7.992218
0.0,7,7.9937
0.0,10,7.995769
0.0,13,7.998529
0.0,4,7.999356
0.0,9,8.001237
1.0,26,8.006638
0.0,6,8.007879
0.0,4,8.008718
0.0,30,8.015106
0.0,42,8.023978
0.0,84,8.041931
0.0,30,8.048229
0.0,17,8.05186
0.0,180,8.090355
0.0,15,8.093556
0.0,46,8.103336
0.0,43,8.112441
0.0,12,8.114981
0.0,51,8.125849
1.0,23,8.130671
1.0,42,8.139589
0.0,3,8.140223
1.0,18,8.144018
0.0,7,8.145505
0.0,3,8.146144
0.0,56,8.158103
1.0,45,8.167849
1.0,61,8.180479
0.0,8,8.182136
1.0,20,8.186338
0.0,110,8.209801
1.0,27,8.215359
0.0,4,8.216209
0.0,7,8.217654
0.0,11,8.219955
1.0,9,8.221817
0.0,20,8.226045
0.0,7,8.227508
1.0,6,8.228774
1.0,27,8.234346
0.0,9,8.236202
0.0,3,8.236838
0.0,16,8.240251
0.0,38,8.248324
0.0,6,8.249582
0.0,9,8.251455
0.0,30,8.257708
1.0,26,8.263092
0.0,5,8.264151
0.0,24,8.269212
0.0,11,8.271456
0.0,16,8.27478
0.0,7,8.276254
1.0,10,8.278359
1.0,29,8.284307
0.0,6,8.28557
0.0,7,8.287029
0.0,45,8.296502
0.0,3,8.297145
0.0,65,8.310958
0.0,29,8.316909
0.0,4,8.317751
0.0,5,8.318796
1.0,37,8.326539
0.0,14,8.329511
1.0,6,8.330768
1.0,44,8.340012
1.0,52,8.350906
1.0,13,8.353604
0.0,4,8.354468
1.0,15,8.357565
1.0,18,8.361267
0.0,9,8.363177
1.0,22,8.367722
1.0,112,8.391259
0.0,8,8.392917
1.0,15,8.396037
1.0,26,8.401438
1.0,95,8.421312
0.0,16,8.424617
0.0,14,8.427569
0.0,55,8.439156
0.0,81,8.456201
0.0,18,8.45998
0.0,10,8.462059
1.0,21,8.466389
1.0,28,8.472211
0.0,19,8.476111
1.0,24,8.481175
0.0,12,8.483658
0.0,29,8.489798
0.0,22,8.494393
0.0,11,8.496698
1.0,44,8.505955
0.0,13,8.508677
0.0,4,8.509527
0.0,12,8.512016
0.0,4,8.512869
0.0,12,8.515409
0.0,61,8.528341
0.0,8,8.530044
0.0,39,8.538325
1.0,64,8.551866
0.0,5,8.55293
0.0,14,8.555905
0.0,34,8.563148
0.0,30,8.569546
0.0,100,8.590858
0.0,8,8.592554
1.0,21,8.596977
0.0,4,8.597828
0.0,60,8.610671
0.0,65,8.624502
1.0,12,8.62699
0.0,40,8.63555
0.0,43,8.644588
0.0,28,8.650471
0.0,14,8.653453
1.0,33,8.660371
0.0,4,8.661211
0.0,5,8.662258
1.0,50,8.672743
0.0,10,8.674817
0.0,8,8.676482
1.0,10,8.67859
1.0,15,8.681752
0.0,10,8.68385
0.0,3,8.684485
0.0,11,8.686831
0.0,33,8.693859
0.0,40,8.702369
0.0,7,8.703831
0.0,38,8.711929
0.0,31,8.718428
1.0,48,8.72844
0.0,21,8.732915
0.0,38,8.741014
0.0,17,8.744599
0.0,5,8.745666
0.0,31,8.752247
0.0,18,8.756062
0.0,6,8.757336
0.0,32,8.764133
0.0,34,8.77128
0.0,19,8.775344
1.0,45,8.784677
0.0,173,8.821488
0.0,15,8.824642
0.0,14,8.827631
0.0,7,8.829115
0.0,6,8.830388
1.0,41,8.839057
0.0,11,8.841375
0.0,17,8.844973
0.0,21,8.849451
0.0,7,8.850928
0.0,9,8.85284
0.0,30,8.859205
0.0,22,8.863879
0.0,50,8.874342
1.0,35,8.881708
0.0,53,8.893002
0.0,24,8.898069
0.0,25,8.903365
0.0,13,8.906129
0.0,10,8.908251
0.0,27,8.913878
0.0,44,8.923226
0.0,19,8.927263
0.0,24,8.932327
1.0,43,8.941395
0.0,25,8.946724
0.0,91,8.966076
0.0,66,8.980038
0.0,24,8.985147
0.0,15,8.988209
0.0,6,8.989438
0.0,9,8.991341
1.0,15,8.994441
0.0,2,8.994858
1.0,15,8.998022
1.0,4,8.998877
0.0,11,9.001174
0.0,7,9.002676
1.0,11,9.004982
0.0,18,9.008782
0.0,42,9.017736
0.0,15,9.020916
1.0,73,9.036306
0.0,68,9.050795
1.0,72,9.06596
0.0,39,9.074088
0.0,59,9.086605
0.0,3,9.087244
0.0,38,9.095222
0.0,98,9.116028
1.0,18,9.11972
0.0,4,9.120554
0.0,25,9.125877
0.0,7,9.127365
1.0,25,9.132576
0.0,9,9.134479
1.0,43,9.143463
0.0,3,9.144094
0.0,27,9.149853
1.0,12,9.15231
0.0,13,9.155009
0.0,11,9.157294
0.0,11,9.15963
0.0,26,9.165144
0.0,10,9.167221
0.0,45,9.177096
0.0,25,9.182382
0.0,84,9.200341
0.0,5,9.20139
0.0,22,9.20594
0.0,193,9.247259
