#{"t_start": 1718003995.6403599, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,1.591215
0.0,65,1.605075
0.0,24,1.610271
0.0,415,1.699803
0.0,162,1.734695
0.0,13,1.737466
0.0,38,1.745611
0.0,23,1.750568
0.0,3,1.751222
0.0,124,1.777914
1.0,54,1.789195
0.0,63,1.802715
0.0,16,1.806167
0.0,132,1.83431
0.0,19,1.838337
0.0,6,1.839658
0.0,101,1.861297
0.0,99,1.882554
0.0,134,1.91142
1.0,94,1.931148
0.0,3,1.931801
0.0,225,1.980345
0.0,9,1.98232
1.0,128,2.009188
0.0,17,2.012685
0.0,33,2.019647
0.0,3,2.020298
0.0,142,2.050991
0.0,11,2.053385
0.0,24,2.058531
0.0,116,2.083474
0.0,19,2.087299
0.0,45,2.096922
0.0,30,2.103376
0.0,119,2.136566
0.0,14,2.139923
0.0,35,2.147244
0.0,34,2.154459
0.0,2,2.154928
0.0,20,2.159375
0.0,32,2.166371
1.0,26,2.171753
0.0,21,2.176276
0.0,78,2.193174
0.0,66,2.207462
0.0,12,2.21008
0.0,25,2.215511
0.0,24,2.220687
0.0,9,2.222363
0.0,2,2.222801
1.0,75,2.238511
1.0,57,2.250598
0.0,18,2.254375
0.0,19,2.258362
0.0,12,2.261029
0.0,83,2.278939
0.0,9,2.280904
0.0,47,2.291161
0.0,175,2.329604
0.0,57,2.342029
0.0,46,2.352223
0.0,97,2.373412
0.0,13,2.376259
0.0,41,2.385112
0.0,94,2.405603
0.0,10,2.407808
0.0,25,2.413276
0.0,39,2.421738
0.0,53,2.433283
0.0,87,2.45244
0.0,123,2.479334
0.0,81,2.49685
0.0,20,2.501203
0.0,194,2.543474
1.0,15,2.546407
0.0,4,2.547215
0.0,25,2.552679
0.0,4,2.553511
0.0,7,2.55492
0.0,27,2.561166
0.0,3,2.56183
0.0,46,2.571655
0.0,32,2.578615
0.0,21,2.58317
0.0,27,2.589051
0.0,3,2.589709
0.0,95,2.610312
0.0,3,2.610985
0.0,85,2.629491
0.0,71,2.644956
0.0,11,2.646995
0.0,48,2.657185
0.0,21,2.661765
0.0,7,2.663294
0.0,12,2.665922
0.0,28,2.671954
0.0,177,2.710405
0.0,51,2.721077
0.0,28,2.727038
0.0,10,2.729275
0.0,62,2.742521
0.0,10,2.744617
0.0,208,2.78962
0.0,21,2.79424
0.0,98,2.815268
0.0,200,2.858516
0.0,24,2.863532
0.0,10,2.865632
0.0,15,2.868504
0.0,20,2.872711
0.0,19,2.876842
0.0,22,2.881587
0.0,17,2.885109
0.0,13,2.887877
0.0,101,2.908585
0.0,174,2.946639
0.0,61,2.959887
0.0,88,2.979017
0.0,67,2.993512
0.0,139,3.024029
0.0,52,3.035338
0.0,64,3.049128
0.0,10,3.051308
0.0,74,3.067252
0.0,56,3.079424
0.0,97,3.100424
1.0,245,3.153396
0.0,32,3.160394
0.0,42,3.169491
0.0,47,3.179533
0.0,34,3.1868
0.0,60,3.199806
0.0,18,3.203678
0.0,38,3.211262
0.0,19,3.215354
0.0,29,3.221449
1.0,18,3.225045
0.0,5,3.226059
0.0,3,3.226668
0.0,44,3.235715
0.0,4,3.236594
0.0,99,3.257817
0.0,32,3.2646
0.0,4,3.265481
0.0,12,3.268028
1.0,36,3.275431
0.0,5,3.276445
1.0,33,3.28322
0.0,22,3.287821
0.0,3,3.288484
0.0,53,3.300089
0.0,33,3.307227
0.0,35,3.314853
0.0,10,3.31704
0.0,53,3.328412
0.0,21,3.332876
0.0,43,3.342135
0.0,10,3.344331
0.0,16,3.347776
0.0,47,3.358006
0.0,5,3.359117
0.0,23,3.364008
0.0,25,3.369137
0.0,8,3.370822
0.0,138,3.40082
0.0,219,3.44851
1.0,43,3.457039
0.0,15,3.460262
0.0,52,3.471334
0.0,35,3.478745
0.0,114,3.503437
0.0,94,3.523932
0.0,24,3.529204
0.0,94,3.549732
0.0,138,3.579995
0.0,25,3.585236
0.0,73,3.601083
1.0,53,3.612304
0.0,182,3.651915
0.0,13,3.654306
0.0,221,3.702164
1.0,17,3.705552
0.0,5,3.706488
0.0,12,3.708621
0.0,3,3.709217
0.0,16,3.712652
1.0,34,3.719563
0.0,9,3.72127
0.0,9,3.723081
0.0,7,3.72438
1.0,40,3.732031
0.0,4,3.732889
0.0,20,3.736833
1.0,14,3.739516
0.0,18,3.743118
0.0,19,3.747008
1.0,25,3.752182
0.0,20,3.756346
0.0,15,3.759348
0.0,20,3.763639
0.0,52,3.774665
0.0,3,3.775324
0.0,7,3.776776
0.0,59,3.789554
0.0,25,3.794921
1.0,79,3.811518
0.0,7,3.813012
0.0,71,3.828163
0.0,136,3.857721
0.0,40,3.866043
0.0,105,3.888687
0.0,44,3.897732
0.0,10,3.899727
0.0,3,3.900325
0.0,28,3.906269
1.0,58,3.918313
0.0,2,3.918688
0.0,43,3.928002
0.0,14,3.930871
0.0,51,3.941825
0.0,65,3.955848
0.0,26,3.961476
0.0,186,4.001933
0.0,247,4.055606
0.0,17,4.059326
0.0,36,4.066992
0.0,113,4.091658
0.0,3,4.092341
0.0,83,4.110199
0.0,8,4.111693
0.0,40,4.120359
0.0,3,4.121029
0.0,10,4.122961
0.0,8,4.124539
0.0,49,4.135069
0.0,18,4.138998
0.0,38,4.147111
0.0,15,4.150279
0.0,36,4.157755
0.0,5,4.158796
0.0,12,4.161186
0.0,161,4.195773
0.0,20,4.200131
0.0,59,4.212688
0.0,45,4.22242
0.0,77,4.238841
0.0,42,4.247671
0.0,73,4.26332
0.0,10,4.265507
0.0,61,4.278898
0.0,30,4.285698
0.0,64,4.299356
0.0,72,4.315063
1.0,95,4.33466
0.0,50,4.34547
0.0,9,4.347036
0.0,25,4.352033
0.0,3,4.352617
1.0,12,4.354855
0.0,39,4.363119
0.0,14,4.36613
0.0,64,4.380879
0.0,37,4.389859
0.0,16,4.393581
0.0,5,4.394738
0.0,42,4.404578
1.0,25,4.409522
0.0,13,4.412362
0.0,5,4.413405
0.0,3,4.414061
0.0,96,4.434878
0.0,3,4.435504
0.0,134,4.4643
0.0,93,4.484215
0.0,42,4.493291
0.0,6,4.494493
0.0,4,4.495307
0.0,2,4.495676
0.0,42,4.503985
0.0,42,4.513101
0.0,17,4.516683
1.0,53,4.527692
0.0,31,4.534112
0.0,41,4.542999
0.0,86,4.561639
0.0,12,4.564274
0.0,3,4.564934
0.0,14,4.567954
0.0,40,4.576535
0.0,6,4.577758
0.0,35,4.584912
0.0,17,4.588104
0.0,12,4.590289
0.0,37,4.597983
0.0,90,4.617404
1.0,36,4.624993
1.0,41,4.632972
0.0,19,4.636945
0.0,115,4.661618
0.0,12,4.664123
0.0,8,4.66568
0.0,81,4.682733
0.0,18,4.686642
0.0,23,4.691175
0.0,34,4.698568
0.0,35,4.706149
0.0,28,4.712185
0.0,3,4.712853
0.0,10,4.715033
0.0,14,4.71798
0.0,21,4.722234
0.0,29,4.728286
0.0,20,4.732532
0.0,300,4.797463
1.0,95,4.817313
0.0,7,4.818767
0.0,80,4.836034
0.0,142,4.866828
0.0,55,4.8788
0.0,5,4.879866
0.0,49,4.890283
0.0,7,4.891764
0.0,82,4.90908
0.0,33,4.916109
1.0,262,4.972583
0.0,10,4.974751
0.0,252,5.028896
0.0,67,5.043536
0.0,62,5.05625
0.0,52,5.067235
0.0,33,5.074315
0.0,10,5.076461
0.0,36,5.084118
0.0,19,5.088136
0.0,35,5.095818
0.0,89,5.114746
0.0,16,5.118217
0.0,5,5.119313
1.0,163,5.154786
0.0,38,5.16297
0.0,11,5.16524
0.0,3,5.165908
0.0,57,5.178339
0.0,6,5.179525
0.0,138,5.209365
0.0,38,5.217692
0.0,15,5.22067
1.0,156,5.25423
0.0,78,5.271305
0.0,110,5.295374
0.0,29,5.301575
0.0,26,5.307134
0.0,19,5.311243
0.0,44,5.320799
0.0,30,5.327269
0.0,4,5.328145
0.0,40,5.336136
0.0,201,5.379613
0.0,21,5.384156
0.0,18,5.38798
0.0,13,5.390825
0.0,17,5.394455
0.0,9,5.396404
0.0,243,5.449166
0.0,21,5.453719
0.0,110,5.477375
1.0,111,5.501072
0.0,26,5.50663
0.0,51,5.517551
0.0,16,5.520944
0.0,47,5.531198
0.0,20,5.535453
0.0,21,5.540002
0.0,20,5.544331
0.0,30,5.550851
0.0,10,5.552938
1.0,244,5.605588
0.0,7,5.606979
1.0,132,5.634847
0.0,9,5.636613
0.0,43,5.645942
0.0,29,5.652268
0.0,8,5.653945
0.0,3,5.654529
0.0,175,5.691645
0.0,56,5.703196
0.0,6,5.704499
0.0,3,5.705092
0.0,5,5.706172
0.0,23,5.711074
0.0,102,5.733029
0.0,19,5.737034
0.0,19,5.741097
0.0,65,5.754503
0.0,2,5.754953
0.0,15,5.758131
0.0,24,5.763307
0.0,52,5.774249
0.0,48,5.78469
0.0,30,5.791253
0.0,157,5.825125
0.0,71,5.84043
0.0,68,5.855133
0.0,152,5.888091
0.0,109,5.911664
0.0,16,5.915125
0.0,78,5.931892
0.0,79,5.948846
0.0,26,5.954467
0.0,117,5.979873
0.0,63,5.993458
0.0,95,6.014209
0.0,58,6.026805
1.0,75,6.042987
0.0,38,6.051232
0.0,17,6.054945
0.0,25,6.060225
0.0,23,6.06524
0.0,6,6.066565
0.0,82,6.084237
0.0,28,6.090325
0.0,63,6.1039
0.0,36,6.111696
0.0,39,6.120057
0.0,8,6.121826
0.0,84,6.139867
0.0,34,6.147075
0.0,217,6.193766
0.0,97,6.21455
0.0,130,6.242483
0.0,14,6.245502
1.0,72,6.260646
0.0,4,6.261536
0.0,60,6.274407
1.0,10,6.276372
0.0,12,6.278816
0.0,16,6.282298
0.0,6,6.283528
0.0,3,6.284185
0.0,154,6.317479
0.0,12,6.32011
1.0,170,6.356763
0.0,95,6.377398
0.0,50,6.38831
0.0,55,6.400092
0.0,23,6.405054
0.0,53,6.416629
0.0,41,6.42558
0.0,10,6.427762
0.0,88,6.44691
0.0,95,6.467456
0.0,95,6.488088
0.0,190,6.528855
0.0,111,6.552838
0.0,44,6.561714
0.0,7,6.563232
0.0,43,6.572623
0.0,101,6.594677
0.0,10,6.596727
0.0,178,6.635242
0.0,35,6.642692
0.0,154,6.675983
0.0,44,6.685191
0.0,145,6.716548
0.0,25,6.721872
0.0,130,6.750104
0.0,41,6.758654
0.0,6,6.75996
0.0,10,6.762073
0.0,6,6.763331
0.0,90,6.782684
0.0,14,6.785669
0.0,9,6.787581
0.0,65,6.801605
0.0,47,6.811565
0.0,31,6.81821
0.0,138,6.848023
0.0,143,6.878716
0.0,33,6.885848
1.0,83,6.903777
0.0,13,6.906386
0.0,29,6.912611
0.0,41,6.921319
0.0,8,6.922904
0.0,105,6.945431
0.0,35,6.952947
0.0,52,6.96418
0.0,40,6.972665
0.0,9,6.97461
0.0,73,6.990388
0.0,4,6.991223
0.0,161,7.025784
0.0,38,7.033992
0.0,24,7.03919
0.0,254,7.094205
0.0,11,7.096603
0.0,20,7.100938
0.0,130,7.128949
0.0,33,7.136069
0.0,6,7.137383
0.0,47,7.147509
0.0,61,7.160595
0.0,48,7.17102
0.0,35,7.178609
0.0,24,7.183749
0.0,34,7.191151
0.0,169,7.227682
0.0,67,7.242105
0.0,45,7.25194
0.0,29,7.258221
0.0,34,7.26554
0.0,28,7.271666
0.0,259,7.32708
0.0,50,7.337921
0.0,32,7.344751
0.0,16,7.348232
1.0,25,7.352944
0.0,7,7.354459
0.0,7,7.355822
0.0,559,7.47653
0.0,5,7.477636
0.0,9,7.479608
0.0,248,7.533195
1.0,85,7.551349
0.0,7,7.552566
0.0,34,7.559474
0.0,51,7.570421
0.0,59,7.583209
0.0,7,7.584653
0.0,2,7.585099
0.0,96,7.605933
1.0,99,7.627276
0.0,7,7.628722
0.0,134,7.657534
0.0,8,7.659028
0.0,125,7.686138
0.0,89,7.705474
0.0,40,7.714197
0.0,39,7.72261
0.0,61,7.735982
0.0,19,7.740077
1.0,109,7.763608
0.0,108,7.78644
0.0,16,7.789899
0.0,53,7.801357
0.0,26,7.806931
0.0,45,7.816635
0.0,88,7.835772
0.0,37,7.84364
0.0,21,7.848184
0.0,43,7.857515
0.0,174,7.895184
0.0,18,7.899008
0.0,123,7.925792
0.0,31,7.932378
0.0,57,7.944533
0.0,55,7.956164
0.0,27,7.961893
0.0,176,7.999493
1.0,38,8.007287
0.0,44,8.016748
0.0,27,8.022681
0.0,39,8.030851
0.0,19,8.034822
0.0,47,8.044297
0.0,32,8.051017
0.0,21,8.055223
0.0,40,8.063663
1.0,94,8.083556
0.0,31,8.090101
0.0,25,8.095445
0.0,7,8.096968
0.0,13,8.099699
0.0,14,8.102754
0.0,46,8.11261
0.0,63,8.125829
0.0,27,8.131606
0.0,26,8.137161
0.0,9,8.139049
0.0,193,8.180812
0.0,14,8.183745
0.0,27,8.189374
0.0,7,8.190905
0.0,25,8.196268
0.0,128,8.223947
0.0,109,8.247726
0.0,7,8.249263
0.0,15,8.25253
0.0,22,8.257319
0.0,67,8.271888
0.0,71,8.287169
0.0,40,8.295865
0.0,22,8.300656
1.0,87,8.319247
0.0,22,8.323976
0.0,41,8.332903
0.0,26,8.338548
0.0,246,8.391936
0.0,147,8.423694
0.0,3,8.424364
0.0,6,8.425621
0.0,59,8.438415
0.0,63,8.451998
0.0,52,8.463018
1.0,108,8.485615
0.0,4,8.486489
0.0,24,8.491646
0.0,38,8.499463
0.0,53,8.510845
0.0,59,8.523637
0.0,67,8.538097
0.0,107,8.561115
0.0,87,8.579911
1.0,53,8.591222
0.0,7,8.592696
0.0,76,8.609071
0.0,46,8.618755
0.0,13,8.621485
0.0,71,8.636273
0.0,69,8.65114
0.0,14,8.654198
0.0,7,8.655727
0.0,104,8.678391
0.0,57,8.690619
0.0,88,8.709442
0.0,27,8.715264
0.0,30,8.72143
0.0,32,8.7281
1.0,93,8.747661
0.0,36,8.755347
0.0,41,8.764026
0.0,6,8.765249
1.0,63,8.778226
0.0,23,8.783136
0.0,5,8.784181
0.0,3,8.7848
0.0,27,8.790091
0.0,7,8.791338
0.0,62,8.804572
0.0,177,8.842573
0.0,6,8.843901
0.0,85,8.861952
0.0,56,8.873734
0.0,96,8.894219
0.0,18,8.898085
0.0,8,8.899826
0.0,44,8.90925
0.0,4,8.910118
0.0,104,8.932687
0.0,213,8.978497
0.0,100,8.999401
0.0,74,9.015372
0.0,64,9.029186
1.0,152,9.061835
0.0,89,9.080635
0.0,52,9.091806
0.0,2,9.092247
0.0,20,9.09656
0.0,346,9.171312
0.0,35,9.178635
0.0,48,9.188905
0.0,160,9.223336
0.0,38,9.231589
0.0,2,9.232036
1.0,101,9.253775
0.0,35,9.26114
0.0,47,9.271034
0.0,24,9.27594
0.0,68,9.290471
0.0,10,9.292584
0.0,26,9.298196
0.0,130,9.326205
0.0,19,9.330267
0.0,303,9.396
0.0,53,9.407618
0.0,2,9.408067
0.0,45,9.417499
0.0,10,9.419546
0.0,5,9.420475
1.0,122,9.44598
1.0,34,9.452187
0.0,23,9.457164
0.0,5,9.458248
0.0,6,9.459503
0.0,95,9.479839
0.0,43,9.489125
0.0,6,9.490389
0.0,102,9.512563
0.0,148,9.544822
0.0,25,9.550238
0.0,62,9.563677
0.0,65,9.577878
0.0,52,9.589538
0.0,42,9.59869
0.0,2,9.599138
0.0,91,9.619009
0.0,44,9.628527
1.0,63,9.641861
0.0,144,9.672709
0.0,8,9.67438
0.0,4,9.675261
0.0,52,9.68634
0.0,42,9.695108
0.0,46,9.705082
0.0,19,9.709266
0.0,7,9.710717
0.0,8,9.712315
0.0,5,9.713417
0.0,68,9.728225
1.0,96,9.748787
0.0,18,9.752572
0.0,3,9.753242
0.0,87,9.771493
0.0,42,9.780307
0.0,147,9.812305
0.0,134,9.84125
0.0,26,9.846874
0.0,23,9.851929
0.0,4,9.852776
0.0,43,9.862007
0.0,37,9.86996
0.0,2,9.870407
0.0,14,9.873448
0.0,98,9.894158
0.0,25,9.899469
0.0,68,9.914336
0.0,53,9.925794
0.0,67,9.940253
0.0,138,9.970109
0.0,51,9.981243
0.0,28,9.987306
0.0,40,9.995947
0.0,16,9.999291
1.0,42,10.007939
0.0,16,10.011226
0.0,42,10.020002
1.0,16,10.023125
0.0,13,10.025678
0.0,34,10.033013
0.0,59,10.045814
0.0,14,10.04887
1.0,33,10.055151
0.0,4,10.05603
0.0,21,10.060475
1.0,63,10.073491
0.0,5,10.074509
0.0,226,10.123062
0.0,7,10.124485
0.0,4,10.125244
0.0,32,10.131902
0.0,177,10.170158
0.0,6,10.171385
0.0,3,10.171979
0.0,7,10.173444
0.0,8,10.175106
0.0,89,10.194241
0.0,73,10.209969
0.0,215,10.256747
1.0,60,10.269281
0.0,132,10.298
0.0,54,10.309553
0.0,13,10.312253
0.0,43,10.321544
1.0,113,10.345485
0.0,334,10.417901
0.0,17,10.421654
0.0,77,10.438375
0.0,19,10.442325
1.0,143,10.472845
0.0,31,10.479505
1.0,48,10.489015
0.0,45,10.498823
0.0,613,10.63221
1.0,42,10.639994
0.0,16,10.642849
0.0,85,10.661126
0.0,6,10.662356
0.0,12,10.664707
0.0,10,10.666843
1.0,117,10.691465
0.0,140,10.721399
0.0,118,10.746978
0.0,69,10.761942
0.0,116,10.787182
0.0,242,10.839551
0.0,37,10.847185
1.0,361,10.925006
0.0,7,10.926299
0.0,36,10.933831
1.0,26,10.939126
0.0,40,10.94745
0.0,37,10.955383
0.0,40,10.963952
0.0,36,10.971586
0.0,45,10.981066
0.0,38,10.989128
1.0,92,11.008053
0.0,9,11.010033
0.0,82,11.027683
1.0,163,11.062379
0.0,69,11.077295
0.0,15,11.080477
0.0,72,11.096099
0.0,281,11.157106
0.0,74,11.173152
1.0,134,11.201571
0.0,7,11.203095
0.0,35,11.210671
0.0,51,11.221708
0.0,85,11.239155
0.0,27,11.244768
0.0,85,11.262928
0.0,62,11.276422
0.0,28,11.282391
1.0,63,11.295321
1.0,281,11.355444
1.0,28,11.360817
0.0,3,11.361489
0.0,32,11.368384
0.0,9,11.370211
0.0,16,11.373565
0.0,13,11.376101
0.0,29,11.382156
0.0,10,11.384118
0.0,60,11.396373
0.0,10,11.398422
0.0,5,11.399504
0.0,34,11.40685
0.0,76,11.422762
0.0,87,11.441302
0.0,103,11.463341
0.0,44,11.471793
0.0,75,11.487775
0.0,33,11.494216
0.0,3,11.494876
1.0,36,11.501844
0.0,17,11.505509
1.0,16,11.508517
0.0,9,11.510282
1.0,27,11.515624
0.0,22,11.519802
1.0,24,11.524639
0.0,4,11.525456
0.0,8,11.52706
0.0,6,11.528264
0.0,39,11.536347
0.0,87,11.555087
0.0,104,11.577558
0.0,71,11.593229
0.0,56,11.605352
0.0,158,11.639381
0.0,31,11.646131
0.0,115,11.671032
0.0,27,11.676883
0.0,29,11.683078
0.0,12,11.685626
0.0,66,11.699469
0.0,138,11.729149
0.0,7,11.73069
0.0,5,11.731784
0.0,105,11.754354
0.0,134,11.783075
0.0,7,11.784567
0.0,8,11.786317
0.0,9,11.788232
0.0,14,11.790939
0.0,66,11.805138
0.0,50,11.815901
0.0,16,11.819299
0.0,10,11.821481
0.0,7,11.822947
0.0,35,11.830525
0.0,57,11.842761
0.0,18,11.846685
0.0,131,11.874985
1.0,28,11.880731
0.0,7,11.882273
0.0,36,11.890147
0.0,33,11.897338
0.0,72,11.912862
0.0,219,11.960274
0.0,18,11.964172
0.0,105,11.986594
0.0,9,11.988484
0.0,43,11.997619
0.0,64,12.011332
0.0,14,12.014249
0.0,35,12.021786
0.0,7,12.023303
0.0,6,12.02453
0.0,41,12.033413
0.0,33,12.040448
0.0,28,12.046531
0.0,26,12.052245
0.0,70,12.067428
0.0,13,12.070198
0.0,35,12.077457
0.0,55,12.089382
0.0,21,12.093869
1.0,216,12.139899
0.0,44,12.149449
0.0,38,12.157706
0.0,50,12.168492
0.0,25,12.173819
0.0,46,12.183815
0.0,17,12.187501
0.0,181,12.226677
0.0,52,12.237886
0.0,29,12.243969
0.0,89,12.26307
0.0,75,12.279172
0.0,3,12.279833
0.0,84,12.297826
0.0,3,12.29849
0.0,152,12.331338
0.0,9,12.333237
1.0,215,12.37872
0.0,99,12.400094
0.0,63,12.413364
0.0,75,12.429368
0.0,32,12.436139
0.0,42,12.445206
1.0,27,12.450767
0.0,55,12.462405
0.0,43,12.47177
0.0,78,12.488421
0.0,39,12.496821
0.0,89,12.515793
0.0,19,12.519744
0.0,61,12.532813
0.0,26,12.538496
0.0,6,12.539724
0.0,155,12.57342
0.0,38,12.581484
1.0,129,12.608858
0.0,54,12.620086
1.0,73,12.635511
0.0,35,12.642843
0.0,35,12.650421
0.0,11,12.652707
0.0,174,12.689764
0.0,28,12.695663
0.0,47,12.705476
1.0,49,12.715108
1.0,80,12.731507
0.0,105,12.754406
0.0,21,12.758602
0.0,16,12.761936
0.0,14,12.76493
0.0,132,12.793002
0.0,11,12.795414
1.0,27,12.800687
0.0,35,12.808294
0.0,52,12.819436
0.0,23,12.824424
0.0,54,12.836128
0.0,101,12.857999
0.0,74,12.873868
0.0,12,12.876404
0.0,134,12.905499
0.0,79,12.92235
0.0,11,12.924748
1.0,77,12.940754
0.0,11,12.943048
0.0,62,12.956334
0.0,57,12.968496
0.0,167,13.003922
1.0,92,13.023259
0.0,29,13.029095
0.0,10,13.030961
0.0,19,13.035016
0.0,37,13.042971
0.0,115,13.067726
0.0,11,13.070149
1.0,128,13.097199
1.0,17,13.100523
1.0,24,13.10514
0.0,13,13.107706
1.0,23,13.112056
0.0,4,13.112952
0.0,2,13.113384
0.0,4,13.114259
0.0,28,13.119805
0.0,30,13.126113
0.0,25,13.131494
0.0,14,13.134536
1.0,26,13.139821
0.0,47,13.149888
0.0,8,13.151554
0.0,33,13.158678
0.0,45,13.167794
0.0,21,13.172235
0.0,67,13.186634
0.0,8,13.188245
0.0,27,13.19389
0.0,35,13.201147
0.0,7,13.20253
0.0,73,13.217909
0.0,19,13.221444
1.0,26,13.22637
0.0,34,13.233528
0.0,9,13.235479
0.0,152,13.268211
0.0,5,13.269279
0.0,25,13.274017
0.0,62,13.286958
0.0,93,13.307717
1.0,100,13.328696
0.0,31,13.334879
0.0,11,13.337123
0.0,7,13.33862
0.0,124,13.365359
0.0,40,13.374007
0.0,90,13.393337
0.0,84,13.411041
0.0,24,13.415847
0.0,87,13.434551
0.0,18,13.438424
0.0,10,13.440555
0.0,11,13.442843
0.0,32,13.449256
0.0,9,13.450865
0.0,47,13.46085
1.0,19,13.464665
1.0,48,13.474226
0.0,40,13.482749
0.0,31,13.489454
0.0,271,13.547835
1.0,77,13.563606
0.0,55,13.57508
0.0,29,13.581363
0.0,29,13.587506
0.0,9,13.589469
0.0,29,13.595909
0.0,47,13.606204
0.0,22,13.610814
0.0,12,13.613282
0.0,41,13.622134
0.0,222,13.670048
0.0,55,13.681802
0.0,45,13.691468
0.0,63,13.704841
0.0,161,13.738654
0.0,10,13.740558
0.0,60,13.753012
0.0,46,13.762445
0.0,191,13.803523
0.0,4,13.804416
0.0,16,13.807749
0.0,113,13.832074
0.0,55,13.843933
0.0,152,13.876741
0.0,194,13.918476
0.0,171,13.955295
1.0,24,13.96037
1.0,33,13.966689
0.0,14,13.96961
0.0,24,13.974797
1.0,45,13.984178
0.0,6,13.985412
0.0,44,13.994057
0.0,5,13.995003
0.0,19,13.998741
0.0,3,13.999389
0.0,16,14.002882
1.0,109,14.025855
0.0,20,14.030055
1.0,53,14.040641
0.0,122,14.066976
0.0,13,14.069742
0.0,101,14.091441
0.0,50,14.101911
0.0,3,14.102576
0.0,12,14.105088
0.0,47,14.115235
0.0,17,14.11892
0.0,29,14.125184
1.0,175,14.162501
0.0,133,14.191147
0.0,2,14.191604
0.0,67,14.205998
0.0,130,14.234069
0.0,19,14.238194
0.0,87,14.256693
0.0,185,14.296244
0.0,212,14.341548
0.0,26,14.346726
0.0,8,14.348353
0.0,19,14.352204
1.0,31,14.357885
0.0,4,14.358705
0.0,6,14.359964
0.0,4,14.360836
0.0,15,14.363853
0.0,62,14.377285
0.0,60,14.39021
0.0,4,14.39111
0.0,9,14.392898
0.0,45,14.402456
0.0,35,14.409491
0.0,28,14.41547
0.0,55,14.42736
0.0,96,14.447816
1.0,41,14.456418
1.0,56,14.467633
0.0,18,14.471388
0.0,6,14.472599
0.0,3,14.473176
0.0,35,14.480482
0.0,4,14.481309
0.0,20,14.485581
0.0,83,14.50339
1.0,83,14.520785
1.0,70,14.535454
0.0,5,14.53639
0.0,43,14.545545
0.0,159,14.579603
0.0,135,14.608766
0.0,62,14.622045
0.0,13,14.62488
0.0,262,14.680956
0.0,6,14.682039
0.0,13,14.684796
0.0,52,14.695757
0.0,5,14.696831
0.0,142,14.727259
1.0,10,14.729211
0.0,32,14.73584
0.0,10,14.737982
0.0,12,14.740564
0.0,149,14.772691
0.0,23,14.777684
1.0,31,14.784076
0.0,22,14.788778
0.0,40,14.797499
1.0,18,14.800882
1.0,15,14.803652
0.0,62,14.816982
0.0,82,14.834775
0.0,111,14.858827
0.0,21,14.863289
1.0,30,14.869211
0.0,38,14.877166
