#{"t_start": 1717948095.7860212, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,6.255824
0.0,17,6.258905
0.0,15,6.262007
0.0,3,6.262663
0.0,39,6.2705
1.0,20,6.274083
0.0,10,6.27593
0.0,5,6.276964
0.0,16,6.280197
0.0,20,6.284367
0.0,25,6.289556
0.0,39,6.297814
0.0,16,6.301207
0.0,7,6.302583
0.0,3,6.303234
0.0,39,6.311451
0.0,4,6.312332
0.0,9,6.314014
0.0,10,6.31591
0.0,131,6.343789
0.0,96,6.364104
0.0,59,6.376731
1.0,128,6.403192
1.0,50,6.413412
0.0,27,6.419239
0.0,71,6.434563
0.0,53,6.445731
0.0,97,6.466545
0.0,6,6.468858
0.0,64,6.487096
0.0,10,6.489298
0.0,131,6.5176
0.0,13,6.52042
0.0,9,6.522355
0.0,125,6.549232
0.0,30,6.554939
0.0,35,6.562125
0.0,94,6.581283
0.0,42,6.58968
0.0,16,6.593047
1.0,72,6.607992
0.0,50,6.618676
1.0,70,6.632709
0.0,9,6.634651
0.0,7,6.636151
0.0,38,6.644177
0.0,28,6.649673
0.0,129,6.676617
0.0,8,6.678281
0.0,78,6.694264
0.0,108,6.716981
0.0,5,6.718031
0.0,151,6.750356
1.0,38,6.758004
0.0,36,6.765434
0.0,29,6.771479
0.0,76,6.787795
1.0,152,6.820229
0.0,51,6.830994
0.0,9,6.832857
0.0,18,6.836702
0.0,51,6.847618
0.0,35,6.855124
0.0,267,6.912282
0.0,29,6.918398
0.0,45,6.928038
0.0,7,6.929344
0.0,3,6.929922
0.0,3,6.930576
0.0,23,6.935002
0.0,38,6.943186
1.0,47,6.952574
0.0,5,6.953653
1.0,42,6.961664
0.0,2,6.962064
0.0,10,6.964146
0.0,22,6.968901
0.0,98,6.989843
0.0,22,6.994044
0.0,44,7.002831
0.0,20,7.007114
1.0,14,7.009676
0.0,3,7.010291
0.0,8,7.0119
0.0,11,7.014054
0.0,3,7.01468
0.0,19,7.018657
0.0,74,7.033886
0.0,4,7.034743
0.0,93,7.054456
0.0,39,7.062642
0.0,10,7.064613
0.0,95,7.084663
0.0,5,7.085712
0.0,42,7.094552
0.0,34,7.101842
0.0,24,7.107063
0.0,143,7.137392
0.0,8,7.138955
0.0,7,7.140233
0.0,69,7.154393
0.0,5,7.15527
0.0,31,7.161851
0.0,73,7.177453
0.0,22,7.1822
0.0,15,7.185432
0.0,11,7.187806
0.0,36,7.195511
0.0,10,7.197515
0.0,31,7.203357
0.0,83,7.220714
0.0,6,7.221893
0.0,3,7.222529
0.0,6,7.223712
0.0,69,7.2384
0.0,16,7.24182
0.0,65,7.255531
0.0,122,7.281076
0.0,15,7.284166
1.0,100,7.305114
0.0,5,7.306136
0.0,66,7.319682
0.0,20,7.323964
0.0,34,7.331597
0.0,60,7.344897
0.0,24,7.349494
0.0,12,7.352081
0.0,5,7.353171
0.0,16,7.356446
0.0,22,7.361046
0.0,11,7.363186
0.0,194,7.40476
0.0,13,7.407598
0.0,81,7.425151
0.0,28,7.4311
0.0,21,7.435757
0.0,25,7.440979
0.0,23,7.445902
0.0,81,7.463421
0.0,54,7.47493
0.0,16,7.478187
0.0,3,7.478844
0.0,54,7.490466
0.0,30,7.496698
0.0,5,7.497781
0.0,32,7.504416
0.0,10,7.506535
0.0,166,7.542129
0.0,42,7.551291
0.0,55,7.56295
0.0,170,7.59976
0.0,8,7.60155
0.0,38,7.60942
0.0,44,7.618098
0.0,7,7.61955
0.0,56,7.631561
0.0,18,7.635475
0.0,73,7.651294
0.0,9,7.653154
0.0,119,7.678948
1.0,33,7.685318
0.0,36,7.693019
0.0,4,7.693763
0.0,3,7.694401
0.0,19,7.698486
0.0,86,7.716666
0.0,119,7.742227
0.0,4,7.743115
0.0,121,7.769206
0.0,5,7.770231
1.0,218,7.81618
0.0,45,7.825667
0.0,75,7.841098
0.0,7,7.84257
0.0,52,7.853497
0.0,49,7.863434
0.0,3,7.864091
0.0,75,7.880218
1.0,204,7.9235
0.0,137,7.95294
1.0,10,7.954802
0.0,6,7.956101
0.0,31,7.962707
0.0,88,7.981551
0.0,159,8.015805
0.0,18,8.019179
0.0,21,8.023231
0.0,17,8.026878
0.0,80,8.044014
0.0,9,8.045972
0.0,3,8.04658
0.0,159,8.080173
0.0,48,8.090512
0.0,60,8.10338
0.0,134,8.131963
1.0,28,8.136922
0.0,5,8.137981
0.0,17,8.141504
0.0,37,8.149447
0.0,5,8.1505
0.0,9,8.152319
0.0,25,8.157534
0.0,33,8.164523
0.0,23,8.169392
0.0,26,8.174872
0.0,147,8.206319
0.0,40,8.21475
0.0,4,8.215633
1.0,46,8.22514
0.0,12,8.227448
1.0,157,8.260977
0.0,19,8.264895
1.0,11,8.26702
0.0,16,8.270336
1.0,18,8.273704
0.0,19,8.277183
0.0,20,8.280975
1.0,22,8.285181
0.0,7,8.286543
0.0,41,8.295337
0.0,20,8.299652
0.0,48,8.30944
0.0,4,8.310303
1.0,39,8.31812
0.0,138,8.346815
0.0,5,8.347894
0.0,26,8.352993
0.0,45,8.362163
0.0,282,8.422348
0.0,10,8.424458
0.0,4,8.425316
0.0,81,8.441848
0.0,2,8.44229
0.0,51,8.453342
0.0,45,8.46299
0.0,73,8.478399
0.0,110,8.502316
0.0,212,8.546857
0.0,38,8.55467
0.0,24,8.559419
0.0,13,8.56188
0.0,33,8.568869
0.0,17,8.572576
1.0,32,8.578979
0.0,20,8.583324
0.0,21,8.587967
0.0,47,8.597643
0.0,39,8.606129
0.0,115,8.630788
0.0,4,8.631661
0.0,7,8.633192
0.0,49,8.643132
0.0,27,8.648506
0.0,31,8.654942
0.0,46,8.664748
0.0,57,8.676792
0.0,18,8.68069
0.0,13,8.683515
0.0,21,8.68806
0.0,10,8.690249
0.0,55,8.702191
0.0,25,8.707594
0.0,93,8.727039
0.0,52,8.738112
0.0,235,8.787619
0.0,3,8.788306
0.0,151,8.820819
0.0,19,8.824813
0.0,26,8.830347
0.0,13,8.833026
0.0,8,8.834615
0.0,78,8.851005
0.0,81,8.868091
0.0,24,8.873102
0.0,80,8.889848
0.0,18,8.893585
0.0,48,8.9037
0.0,9,8.905645
0.0,16,8.90907
0.0,39,8.917519
0.0,80,8.934428
0.0,175,8.972126
0.0,16,8.975556
0.0,137,9.004565
1.0,89,9.023363
0.0,36,9.03041
1.0,45,9.039332
0.0,26,9.044307
0.0,174,9.081828
0.0,14,9.08478
0.0,14,9.087515
0.0,17,9.090938
0.0,76,9.106654
0.0,15,9.109755
0.0,52,9.120736
0.0,3,9.121398
0.0,10,9.123412
0.0,53,9.134593
0.0,110,9.15812
1.0,71,9.172577
0.0,15,9.175667
1.0,17,9.179024
0.0,4,9.179826
0.0,3,9.180475
1.0,95,9.200381
0.0,10,9.202439
0.0,42,9.21089
0.0,159,9.24494
0.0,37,9.252825
0.0,45,9.262488
0.0,44,9.271923
0.0,77,9.288359
0.0,19,9.292322
0.0,28,9.298329
0.0,32,9.304986
0.0,181,9.343592
0.0,96,9.364054
1.0,126,9.390105
0.0,24,9.395024
0.0,15,9.398248
0.0,139,9.428055
0.0,19,9.432044
0.0,83,9.44977
0.0,11,9.45215
0.0,21,9.456656
0.0,44,9.466038
0.0,10,9.468047
0.0,4,9.468893
0.0,23,9.473853
0.0,319,9.542376
0.0,54,9.554068
0.0,27,9.559629
0.0,10,9.561701
0.0,62,9.575054
0.0,43,9.584166
0.0,108,9.607775
1.0,34,9.614521
0.0,50,9.625146
0.0,66,9.639337
0.0,32,9.646235
0.0,6,9.647526
0.0,30,9.653978
0.0,117,9.678991
1.0,60,9.690109
0.0,96,9.710762
0.0,12,9.713264
0.0,39,9.72163
1.0,38,9.728839
0.0,172,9.765833
0.0,27,9.771615
0.0,18,9.775475
0.0,54,9.787068
0.0,22,9.79173
0.0,6,9.793007
0.0,33,9.799219
0.0,48,9.80939
1.0,45,9.818572
1.0,32,9.825044
1.0,37,9.832505
0.0,9,9.834134
0.0,5,9.835092
0.0,4,9.835921
0.0,6,9.837085
1.0,34,9.843483
0.0,17,9.846806
0.0,15,9.849617
0.0,3,9.850273
0.0,8,9.851935
0.0,46,9.861079
1.0,32,9.867167
1.0,28,9.87218
0.0,97,9.892778
1.0,18,9.89603
0.0,10,9.897897
0.0,12,9.900504
0.0,11,9.902675
0.0,22,9.907363
1.0,30,9.91282
1.0,32,9.918314
0.0,9,9.920248
0.0,13,9.922714
0.0,12,9.925276
0.0,119,9.950781
0.0,13,9.953412
0.0,21,9.957734
0.0,30,9.963942
0.0,5,9.965019
0.0,44,9.974216
0.0,12,9.9765
0.0,19,9.979956
0.0,8,9.981495
0.0,23,9.986132
0.0,46,9.995611
0.0,7,9.997103
0.0,27,10.002896
1.0,53,10.013715
0.0,5,10.014731
0.0,65,10.027355
0.0,16,10.030782
0.0,50,10.041443
0.0,75,10.057473
0.0,28,10.063469
0.0,222,10.11045
0.0,16,10.113781
0.0,6,10.114911
0.0,3,10.115549
0.0,56,10.127321
0.0,5,10.12831
0.0,52,10.139413
0.0,138,10.168611
0.0,23,10.17338
0.0,18,10.17723
0.0,65,10.190877
0.0,112,10.214842
0.0,59,10.227387
1.0,29,10.233164
0.0,13,10.235806
0.0,53,10.247179
0.0,30,10.253541
0.0,19,10.25762
0.0,195,10.299397
0.0,12,10.301993
0.0,15,10.305101
0.0,17,10.308253
0.0,38,10.31564
0.0,5,10.316706
0.0,19,10.320557
0.0,5,10.321628
0.0,116,10.346454
0.0,27,10.352288
0.0,44,10.361375
0.0,29,10.367603
0.0,70,10.382499
0.0,29,10.38877
0.0,39,10.39701
0.0,33,10.404172
0.0,81,10.421608
0.0,33,10.428688
0.0,71,10.443267
0.0,40,10.451733
1.0,17,10.454879
1.0,31,10.460745
1.0,17,10.463846
0.0,3,10.464433
0.0,2,10.464862
0.0,4,10.465649
0.0,26,10.470649
0.0,6,10.471876
0.0,2,10.472244
0.0,23,10.47671
0.0,63,10.489556
0.0,41,10.498145
0.0,7,10.499638
0.0,40,10.507807
0.0,7,10.50932
0.0,74,10.524808
0.0,25,10.530077
0.0,9,10.532032
0.0,25,10.537421
1.0,54,10.548542
0.0,31,10.555037
0.0,55,10.566547
0.0,11,10.568775
0.0,8,10.570508
0.0,34,10.577814
0.0,42,10.586875
0.0,127,10.614274
0.0,108,10.636892
0.0,16,10.640359
0.0,56,10.6524
0.0,52,10.663634
0.0,47,10.673819
0.0,93,10.693689
1.0,96,10.71405
0.0,3,10.714651
0.0,151,10.746353
0.0,32,10.752739
0.0,2,10.753097
0.0,30,10.759106
1.0,99,10.778968
1.0,45,10.787875
0.0,14,10.790405
1.0,41,10.798331
0.0,34,10.805428
1.0,46,10.814299
0.0,26,10.819843
0.0,14,10.822465
0.0,5,10.823499
0.0,72,10.83888
0.0,83,10.856565
0.0,170,10.892473
0.0,61,10.905432
0.0,96,10.926008
0.0,4,10.926882
0.0,28,10.932921
0.0,86,10.951176
0.0,34,10.958298
0.0,42,10.967121
0.0,39,10.975383
0.0,7,10.976908
0.0,2,10.977341
0.0,12,10.979839
0.0,8,10.981466
0.0,2,10.981832
0.0,44,10.991041
0.0,10,10.993162
0.0,60,11.0058
0.0,52,11.016847
0.0,22,11.021357
0.0,146,11.051912
0.0,33,11.059063
0.0,4,11.059934
0.0,38,11.068062
0.0,9,11.069992
0.0,158,11.103937
0.0,8,11.105515
0.0,47,11.115214
0.0,2,11.115657
0.0,60,11.128469
1.0,140,11.15806
0.0,8,11.159723
0.0,5,11.160679
1.0,51,11.17131
0.0,22,11.175942
0.0,242,11.227818
0.0,167,11.263704
0.0,6,11.265007
1.0,55,11.276237
1.0,10,11.278026
0.0,5,11.278943
0.0,9,11.280708
0.0,6,11.281933
0.0,14,11.284575
0.0,13,11.287129
0.0,4,11.287907
0.0,2,11.288345
0.0,197,11.33055
0.0,5,11.331646
0.0,56,11.34326
0.0,3,11.343869
0.0,22,11.348456
0.0,36,11.356184
0.0,25,11.361549
0.0,5,11.362581
0.0,21,11.366625
0.0,14,11.369655
0.0,7,11.371156
0.0,92,11.390879
0.0,39,11.398652
0.0,3,11.399267
1.0,94,11.418883
0.0,13,11.421151
0.0,16,11.424411
0.0,3,11.425062
0.0,98,11.445495
0.0,39,11.453762
0.0,18,11.457556
0.0,5,11.458582
0.0,5,11.459636
0.0,3,11.460216
0.0,46,11.470064
0.0,92,11.489652
0.0,2,11.490021
1.0,104,11.511431
0.0,2,11.511827
0.0,56,11.52386
0.0,80,11.541066
0.0,22,11.545778
0.0,103,11.567874
0.0,91,11.587464
0.0,263,11.643882
0.0,6,11.645195
0.0,28,11.651091
1.0,32,11.657542
0.0,47,11.666265
0.0,25,11.671224
0.0,6,11.672535
1.0,31,11.678306
0.0,8,11.680032
0.0,27,11.68574
0.0,26,11.690799
0.0,19,11.694509
0.0,5,11.695599
0.0,5,11.696683
0.0,39,11.705058
0.0,256,11.760005
0.0,72,11.775495
0.0,135,11.804043
0.0,38,11.812195
0.0,91,11.831444
0.0,23,11.83635
0.0,54,11.8477
0.0,46,11.857598
0.0,70,11.872678
0.0,69,11.887514
0.0,25,11.892856
0.0,31,11.899303
0.0,164,11.933762
0.0,3,11.934421
0.0,49,11.945001
0.0,30,11.951469
1.0,52,11.962275
0.0,24,11.967336
0.0,8,11.969005
0.0,39,11.977345
0.0,17,11.980956
0.0,30,11.987292
0.0,43,11.996258
0.0,59,12.008793
0.0,28,12.014781
0.0,45,12.024481
0.0,71,12.039779
0.0,45,12.049392
0.0,51,12.060228
0.0,134,12.088657
0.0,104,12.110099
0.0,13,12.112893
0.0,72,12.128166
0.0,175,12.165655
0.0,122,12.191891
0.0,26,12.197442
0.0,19,12.20149
0.0,98,12.22244
0.0,35,12.22954
0.0,142,12.259635
0.0,70,12.274316
0.0,26,12.279606
0.0,71,12.294824
0.0,75,12.310856
0.0,14,12.313812
0.0,86,12.332197
0.0,108,12.354374
0.0,37,12.362307
0.0,31,12.368943
0.0,33,12.376005
1.0,66,12.38988
0.0,58,12.402201
0.0,10,12.404311
0.0,7,12.405779
0.0,3,12.406429
0.0,151,12.438323
0.0,11,12.440593
0.0,103,12.46217
0.0,36,12.469725
0.0,26,12.475192
0.0,29,12.480872
0.0,9,12.482752
0.0,99,12.503794
0.0,33,12.510581
0.0,4,12.511453
0.0,8,12.513031
0.0,48,12.523096
0.0,6,12.524311
0.0,15,12.527166
