#{"t_start": 1715544014.6534479, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.092321
1.0,92,0.093511
0.0,38,0.094008
0.0,29,0.094396
0.0,133,0.09612
1.0,188,0.098549
1.0,183,0.100917
1.0,321,0.105052
0.0,24,0.105381
0.0,45,0.105967
0.0,29,0.106358
0.0,64,0.10719
0.0,41,0.107725
0.0,107,0.109102
0.0,96,0.110353
1.0,205,0.113018
0.0,59,0.113803
0.0,78,0.114819
0.0,21,0.115099
1.0,55,0.115874
0.0,26,0.116233
1.0,79,0.117266
0.0,69,0.118161
0.0,90,0.119324
0.0,27,0.119682
0.0,7,0.119785
0.0,7,0.119886
0.0,41,0.120425
1.0,105,0.121779
1.0,142,0.123618
0.0,167,0.125775
1.0,209,0.12848
1.0,113,0.129952
0.0,43,0.130525
0.0,52,0.131205
0.0,18,0.131448
0.0,4,0.131512
0.0,4,0.131575
0.0,20,0.131846
0.0,120,0.133391
0.0,73,0.141924
0.0,190,0.144705
0.0,11,0.144882
0.0,49,0.145562
1.0,41,0.14619
0.0,14,0.146395
0.0,4,0.146464
1.0,34,0.146941
0.0,30,0.147357
0.0,9,0.147491
1.0,50,0.148211
1.0,23,0.148527
0.0,4,0.148592
0.0,61,0.149412
0.0,22,0.149719
1.0,97,0.151102
0.0,52,0.151808
1.0,81,0.152896
0.0,95,0.154156
0.0,17,0.154396
0.0,9,0.154526
1.0,95,0.155795
0.0,15,0.156006
1.0,47,0.156637
0.0,134,0.15841
1.0,108,0.159864
0.0,2,0.159906
0.0,41,0.160462
1.0,36,0.160953
0.0,132,0.162705
1.0,116,0.164267
0.0,32,0.164707
1.0,93,0.165911
0.0,51,0.16657
1.0,29,0.166962
1.0,119,0.168492
1.0,347,0.172937
1.0,102,0.174255
0.0,50,0.174902
1.0,271,0.178444
0.0,164,0.180573
0.0,4,0.180638
0.0,215,0.183394
0.0,132,0.18512
1.0,35,0.185591
0.0,25,0.185926
0.0,43,0.1865
1.0,110,0.187956
1.0,116,0.189473
0.0,14,0.189669
1.0,77,0.190686
1.0,135,0.192451
0.0,143,0.194314
0.0,249,0.19755
1.0,24,0.197882
0.0,19,0.198164
0.0,108,0.199602
0.0,111,0.201058
1.0,38,0.201565
1.0,100,0.202879
1.0,29,0.203268
0.0,79,0.204302
0.0,10,0.204447
1.0,54,0.205162
1.0,70,0.206084
0.0,104,0.207457
0.0,1,0.207486
1.0,88,0.208644
0.0,6,0.208735
0.0,29,0.209119
0.0,91,0.210305
0.0,18,0.210552
0.0,14,0.210745
0.0,165,0.212897
0.0,24,0.21323
0.0,22,0.213531
0.0,161,0.215636
1.0,106,0.217033
1.0,125,0.21868
0.0,136,0.220466
0.0,13,0.220649
0.0,93,0.22187
0.0,148,0.223811
0.0,142,0.225673
0.0,57,0.226425
0.0,6,0.226513
0.0,13,0.226699
0.0,66,0.227575
1.0,138,0.229382
1.0,178,0.231712
1.0,146,0.23363
0.0,113,0.23511
0.0,102,0.23646
0.0,32,0.236889
0.0,25,0.237223
0.0,41,0.237766
0.0,170,0.239969
0.0,106,0.241359
1.0,196,0.243916
0.0,43,0.24449
1.0,108,0.245905
0.0,93,0.247126
0.0,2,0.247163
1.0,121,0.248761
0.0,4,0.248826
0.0,52,0.24955
0.0,7,0.249653
0.0,45,0.250248
1.0,161,0.252345
0.0,8,0.252461
1.0,87,0.253609
1.0,148,0.255531
0.0,34,0.255986
0.0,15,0.256194
0.0,22,0.256488
0.0,21,0.256774
0.0,24,0.257102
0.0,30,0.257504
0.0,56,0.258241
1.0,239,0.261352
0.0,26,0.261704
0.0,42,0.262258
0.0,114,0.263745
0.0,73,0.264704
0.0,31,0.265119
0.0,150,0.267083
1.0,232,0.270107
0.0,12,0.270274
0.0,80,0.271324
0.0,69,0.272236
0.0,57,0.272985
0.0,12,0.273153
0.0,44,0.273732
0.0,93,0.275251
0.0,5,0.275333
1.0,125,0.276976
0.0,17,0.277211
0.0,48,0.277848
0.0,9,0.277976
0.0,60,0.278766
1.0,140,0.280596
0.0,2,0.280635
0.0,2,0.280672
0.0,19,0.280933
0.0,6,0.281023
0.0,10,0.281164
0.0,33,0.281607
1.0,137,0.28341
0.0,251,0.286676
0.0,21,0.286963
0.0,14,0.287156
0.0,38,0.287664
0.0,48,0.288298
0.0,10,0.288439
0.0,21,0.288726
0.0,51,0.2894
1.0,115,0.290905
1.0,100,0.292211
1.0,110,0.293659
0.0,35,0.29413
0.0,44,0.294712
0.0,28,0.29509
1.0,56,0.295828
0.0,9,0.295958
0.0,5,0.296036
1.0,132,0.297768
1.0,56,0.298528
0.0,101,0.299853
0.0,10,0.299997
0.0,49,0.300649
0.0,38,0.30115
1.0,100,0.302482
0.0,105,0.303862
0.0,9,0.303992
1.0,65,0.30485
0.0,79,0.30589
0.0,11,0.306044
1.0,29,0.306436
1.0,33,0.306881
1.0,93,0.308112
0.0,2,0.308149
0.0,2,0.308186
0.0,44,0.30877
0.0,10,0.30891
1.0,66,0.309784
0.0,11,0.309937
1.0,144,0.311833
0.0,55,0.312565
1.0,92,0.313781
1.0,65,0.314639
0.0,84,0.315741
0.0,9,0.315871
0.0,16,0.316093
1.0,96,0.31737
0.0,6,0.31746
0.0,85,0.318576
1.0,17,0.31881
0.0,16,0.319029
0.0,19,0.319284
0.0,16,0.319505
1.0,62,0.320329
0.0,44,0.320914
0.0,19,0.321174
0.0,12,0.321341
0.0,21,0.321626
1.0,106,0.323017
1.0,50,0.323682
0.0,29,0.324068
0.0,74,0.325035
1.0,236,0.328112
1.0,107,0.329526
1.0,31,0.32994
0.0,11,0.330092
0.0,27,0.330453
0.0,4,0.330517
0.0,1,0.33054
0.0,245,0.333759
0.0,59,0.334538
0.0,59,0.335325
0.0,141,0.33717
0.0,18,0.337418
0.0,18,0.337664
0.0,53,0.338364
0.0,99,0.339675
0.0,4,0.33974
1.0,55,0.340472
1.0,44,0.34106
0.0,46,0.341667
0.0,74,0.342637
0.0,22,0.342933
0.0,36,0.343412
0.0,26,0.343758
0.0,35,0.344225
1.0,51,0.3449
1.0,101,0.346218
0.0,33,0.346654
0.0,12,0.346822
0.0,73,0.347779
0.0,148,0.349706
0.0,50,0.350368
0.0,11,0.350521
0.0,62,0.351335
0.0,89,0.352495
1.0,102,0.35384
1.0,82,0.354916
1.0,147,0.356837
0.0,49,0.357489
0.0,30,0.357892
0.0,10,0.358033
0.0,72,0.358971
0.0,200,0.361584
0.0,34,0.362045
1.0,99,0.363344
1.0,111,0.364804
0.0,111,0.366254
1.0,224,0.369189
0.0,45,0.369788
0.0,25,0.370141
0.0,3,0.370191
0.0,73,0.371152
1.0,24,0.371477
1.0,142,0.373332
0.0,20,0.373606
0.0,86,0.374733
0.0,53,0.375434
0.0,52,0.376119
0.0,16,0.376338
0.0,32,0.376762
0.0,58,0.377526
1.0,54,0.378238
1.0,189,0.380704
1.0,48,0.381342
1.0,75,0.38235
1.0,75,0.383372
1.0,118,0.384913
0.0,108,0.386329
1.0,60,0.387116
0.0,4,0.38718
0.0,26,0.387528
0.0,4,0.387592
0.0,6,0.387681
0.0,73,0.388639
1.0,83,0.389735
0.0,84,0.390833
0.0,6,0.390923
1.0,51,0.391589
0.0,4,0.391652
1.0,57,0.392402
0.0,4,0.392464
1.0,121,0.394046
0.0,4,0.39411
0.0,12,0.394276
0.0,38,0.394787
0.0,4,0.394851
1.0,37,0.395346
0.0,4,0.39541
0.0,43,0.395977
1.0,19,0.396236
0.0,8,0.39635
0.0,67,0.397234
0.0,46,0.39784
1.0,41,0.398383
0.0,26,0.398732
0.0,4,0.398795
0.0,26,0.399148
1.0,33,0.399587
0.0,24,0.399907
1.0,63,0.400734
0.0,4,0.400798
0.0,9,0.400924
1.0,79,0.401963
0.0,6,0.402052
1.0,52,0.402734
0.0,15,0.402942
1.0,59,0.403723
1.0,100,0.405028
0.0,14,0.405231
1.0,41,0.405778
0.0,85,0.406886
0.0,36,0.407456
1.0,52,0.408146
1.0,45,0.408743
1.0,66,0.409603
1.0,83,0.410695
0.0,12,0.410864
0.0,72,0.411809
1.0,115,0.413309
1.0,97,0.414585
1.0,106,0.415973
0.0,60,0.416769
1.0,151,0.41873
0.0,72,0.41967
1.0,114,0.421165
0.0,32,0.421592
1.0,170,0.423801
1.0,103,0.425154
0.0,45,0.425751
1.0,43,0.426321
0.0,45,0.426921
1.0,55,0.427648
0.0,26,0.427998
0.0,25,0.428338
0.0,75,0.429318
1.0,103,0.430667
0.0,8,0.430785
0.0,47,0.431416
1.0,99,0.432711
0.0,57,0.43349
0.0,1,0.433515
1.0,75,0.434499
0.0,176,0.436794
1.0,77,0.43782
1.0,117,0.439356
0.0,63,0.440184
0.0,13,0.440364
0.0,50,0.441031
0.0,53,0.441728
0.0,36,0.442204
0.0,5,0.442282
1.0,112,0.443764
0.0,93,0.444995
0.0,88,0.446148
0.0,32,0.446573
0.0,48,0.447208
0.0,44,0.447788
0.0,38,0.448291
1.0,65,0.449145
1.0,120,0.450731
0.0,125,0.452381
1.0,105,0.453763
1.0,216,0.456581
0.0,7,0.456685
0.0,76,0.457688
0.0,48,0.458319
0.0,39,0.458834
1.0,133,0.460567
1.0,79,0.46161
0.0,3,0.461661
0.0,33,0.462099
0.0,10,0.46224
0.0,157,0.464287
0.0,36,0.464788
1.0,29,0.465189
0.0,125,0.466824
0.0,19,0.467087
0.0,32,0.467511
0.0,93,0.46873
1.0,132,0.470461
0.0,165,0.472613
0.0,60,0.473402
1.0,156,0.475434
0.0,31,0.475852
0.0,46,0.476462
1.0,100,0.477777
0.0,30,0.478178
1.0,124,0.479804
1.0,120,0.48137
0.0,130,0.483071
0.0,9,0.483198
0.0,27,0.483559
0.0,57,0.484303
1.0,73,0.485257
0.0,54,0.485968
1.0,126,0.487612
1.0,32,0.488039
0.0,12,0.488206
1.0,95,0.489445
1.0,32,0.489877
0.0,4,0.489939
0.0,19,0.490199
0.0,10,0.49034
1.0,25,0.490676
0.0,67,0.491553
0.0,6,0.491643
1.0,28,0.492016
1.0,84,0.493112
0.0,20,0.493382
1.0,57,0.49413
0.0,31,0.494543
0.0,32,0.49497
0.0,22,0.495265
0.0,6,0.495352
1.0,84,0.496444
1.0,80,0.497497
0.0,3,0.497548
1.0,61,0.498354
1.0,65,0.499208
1.0,88,0.500362
0.0,20,0.500633
0.0,14,0.500824
1.0,20,0.501104
0.0,7,0.501207
1.0,79,0.502238
1.0,105,0.503606
1.0,108,0.505017
0.0,9,0.505146
1.0,16,0.505364
0.0,4,0.505426
0.0,9,0.505554
1.0,59,0.506327
1.0,21,0.506611
0.0,30,0.507015
1.0,28,0.507389
0.0,26,0.507739
0.0,9,0.507867
0.0,13,0.508047
0.0,2,0.508083
0.0,14,0.508275
1.0,149,0.510211
0.0,31,0.510625
0.0,69,0.511526
1.0,101,0.512845
0.0,90,0.514027
0.0,149,0.516003
1.0,51,0.516682
1.0,34,0.51714
1.0,40,0.517672
0.0,14,0.517864
0.0,29,0.518248
0.0,15,0.518452
1.0,74,0.519428
0.0,30,0.519834
0.0,17,0.520066
1.0,21,0.52035
0.0,22,0.520646
0.0,77,0.521656
0.0,70,0.522576
0.0,116,0.524092
0.0,2,0.524129
1.0,123,0.525731
0.0,53,0.526432
1.0,20,0.526704
1.0,81,0.527775
1.0,19,0.528035
1.0,43,0.528608
0.0,120,0.53017
0.0,15,0.530374
0.0,96,0.53163
1.0,57,0.532378
0.0,24,0.532698
0.0,30,0.533096
0.0,7,0.533199
1.0,62,0.534014
0.0,17,0.534245
0.0,6,0.534333
0.0,14,0.534526
0.0,10,0.534664
0.0,11,0.534818
1.0,15,0.535026
0.0,30,0.535425
0.0,29,0.535812
0.0,64,0.536658
0.0,17,0.536888
0.0,11,0.537048
0.0,8,0.537163
0.0,33,0.537601
0.0,27,0.537962
0.0,88,0.5392
0.0,11,0.539359
0.0,40,0.539883
0.0,65,0.540729
1.0,146,0.542623
0.0,75,0.54361
0.0,9,0.543742
0.0,7,0.543844
0.0,11,0.543997
0.0,42,0.544547
0.0,12,0.544713
1.0,85,0.545828
0.0,9,0.54596
1.0,75,0.546963
0.0,48,0.547595
1.0,106,0.54898
1.0,50,0.549637
0.0,21,0.549919
0.0,13,0.550099
0.0,44,0.550678
0.0,14,0.550869
0.0,4,0.550931
0.0,22,0.551224
0.0,16,0.55144
0.0,22,0.551737
0.0,22,0.552035
1.0,69,0.552937
0.0,85,0.554052
0.0,77,0.555062
0.0,6,0.55515
0.0,80,0.556194
0.0,4,0.556257
0.0,4,0.556319
0.0,32,0.556738
1.0,162,0.558848
1.0,83,0.559939
1.0,70,0.560856
1.0,72,0.561802
1.0,84,0.562905
0.0,27,0.563263
1.0,106,0.564669
0.0,11,0.564825
0.0,9,0.564973
1.0,95,0.566216
0.0,73,0.567171
0.0,23,0.567483
1.0,53,0.568182
0.0,27,0.568545
1.0,45,0.569141
0.0,56,0.569876
1.0,78,0.570904
0.0,213,0.573677
1.0,50,0.57434
0.0,33,0.574784
0.0,15,0.574999
0.0,23,0.575318
1.0,40,0.575865
0.0,158,0.577925
1.0,107,0.579328
0.0,96,0.580576
0.0,70,0.581499
0.0,18,0.581743
0.0,8,0.581855
0.0,12,0.582021
1.0,141,0.583865
0.0,71,0.584811
0.0,17,0.585044
1.0,127,0.586708
1.0,106,0.588103
0.0,29,0.58849
1.0,114,0.589986
1.0,54,0.590696
1.0,78,0.591717
1.0,50,0.592377
1.0,74,0.593343
1.0,126,0.59499
0.0,1,0.595014
0.0,40,0.595548
0.0,21,0.59583
1.0,192,0.59835
0.0,4,0.598417
0.0,59,0.599194
0.0,12,0.599361
0.0,46,0.599965
1.0,42,0.600519
0.0,25,0.600851
0.0,24,0.601171
0.0,11,0.601326
1.0,56,0.602065
0.0,26,0.602411
0.0,14,0.602604
0.0,22,0.602901
1.0,74,0.603868
1.0,130,0.605559
1.0,23,0.605877
0.0,11,0.606031
0.0,15,0.606236
0.0,1,0.606259
0.0,66,0.607134
1.0,100,0.608445
1.0,43,0.609021
0.0,33,0.609459
0.0,55,0.610207
0.0,71,0.611151
0.0,22,0.611454
0.0,193,0.614989
1.0,80,0.616138
1.0,39,0.616673
0.0,7,0.616781
1.0,16,0.617088
0.0,54,0.617873
0.0,49,0.618553
0.0,108,0.62004
0.0,18,0.620304
0.0,8,0.620426
0.0,10,0.62057
0.0,5,0.620647
0.0,35,0.62112
1.0,60,0.621923
1.0,31,0.622345
0.0,2,0.622382
0.0,89,0.623592
0.0,11,0.62375
0.0,15,0.623958
0.0,27,0.62432
1.0,60,0.625123
0.0,61,0.625931
1.0,22,0.626238
0.0,102,0.627585
1.0,21,0.627932
0.0,85,0.629199
0.0,47,0.629897
0.0,61,0.630793
1.0,89,0.632102
1.0,57,0.632934
0.0,69,0.633937
1.0,137,0.635916
0.0,63,0.636828
1.0,40,0.637421
1.0,54,0.638238
1.0,122,0.640021
1.0,35,0.640551
1.0,111,0.642109
0.0,128,0.644361
0.0,50,0.645036
0.0,16,0.645258
0.0,56,0.645995
1.0,40,0.64653
0.0,58,0.647297
0.0,12,0.647464
0.0,7,0.647567
0.0,25,0.647906
0.0,7,0.64801
0.0,11,0.648167
1.0,89,0.649387
0.0,69,0.650299
0.0,51,0.650972
0.0,31,0.651389
0.0,42,0.651948
1.0,82,0.653023
0.0,12,0.653192
1.0,78,0.654217
1.0,84,0.655321
0.0,10,0.655462
0.0,7,0.655566
0.0,83,0.656658
0.0,84,0.657757
0.0,43,0.658328
0.0,13,0.658509
0.0,110,0.65994
0.0,24,0.660263
0.0,76,0.661254
1.0,169,0.663447
0.0,101,0.664769
1.0,27,0.665136
0.0,20,0.665407
1.0,21,0.665694
0.0,35,0.666157
0.0,17,0.666387
0.0,47,0.66701
1.0,41,0.667555
1.0,234,0.670589
0.0,54,0.671305
1.0,78,0.672328
0.0,6,0.672418
0.0,6,0.672507
0.0,30,0.672907
1.0,68,0.673799
0.0,43,0.674366
0.0,18,0.674608
0.0,114,0.676223
1.0,20,0.676501
0.0,47,0.677121
0.0,38,0.67763
0.0,32,0.678059
0.0,103,0.679405
0.0,4,0.67947
0.0,45,0.680069
0.0,8,0.680184
0.0,63,0.681011
1.0,54,0.681731
0.0,28,0.682118
0.0,24,0.682441
0.0,8,0.682556
0.0,39,0.683075
1.0,91,0.684277
1.0,23,0.684587
0.0,56,0.685326
0.0,64,0.686161
0.0,11,0.686314
0.0,15,0.686522
1.0,29,0.686908
0.0,8,0.687023
0.0,6,0.687113
0.0,24,0.687432
0.0,25,0.687765
0.0,45,0.688363
1.0,83,0.689451
0.0,56,0.69019
0.0,17,0.690423
0.0,104,0.691795
1.0,92,0.693004
1.0,171,0.695229
0.0,48,0.695865
1.0,70,0.696797
1.0,49,0.697447
1.0,130,0.699162
0.0,54,0.699882
0.0,20,0.700155
0.0,48,0.700784
1.0,88,0.70194
0.0,30,0.70234
0.0,144,0.704211
0.0,43,0.704782
0.0,168,0.706974
1.0,90,0.708163
1.0,97,0.709428
0.0,44,0.710014
1.0,22,0.710313
1.0,28,0.710696
0.0,14,0.71089
0.0,19,0.711153
0.0,5,0.711234
1.0,23,0.711551
0.0,19,0.711815
0.0,21,0.712102
1.0,126,0.713771
1.0,15,0.713981
0.0,11,0.714136
0.0,20,0.714409
1.0,169,0.716604
1.0,16,0.716824
0.0,124,0.718477
1.0,32,0.718912
0.0,36,0.719393
1.0,152,0.721384
0.0,34,0.721835
0.0,118,0.723377
1.0,71,0.724318
0.0,62,0.725133
0.0,7,0.725233
0.0,33,0.72567
1.0,74,0.726637
1.0,41,0.727179
0.0,10,0.72732
0.0,122,0.72891
1.0,168,0.731118
0.0,60,0.73195
1.0,20,0.732223
1.0,39,0.732745
0.0,6,0.732833
0.0,25,0.733169
0.0,4,0.73323
1.0,16,0.73345
1.0,34,0.733902
1.0,36,0.734381
1.0,26,0.734732
0.0,9,0.734861
1.0,15,0.735068
0.0,17,0.735301
0.0,6,0.73539
1.0,46,0.736001
1.0,17,0.736235
1.0,62,0.737045
0.0,66,0.737913
1.0,49,0.738562
0.0,13,0.738743
0.0,17,0.738976
0.0,21,0.73926
0.0,67,0.74014
1.0,59,0.740916
0.0,36,0.741399
1.0,34,0.741853
1.0,35,0.742315
0.0,115,0.743823
1.0,31,0.744238
1.0,41,0.744782
0.0,28,0.745156
1.0,48,0.74579
1.0,44,0.746375
0.0,21,0.746657
0.0,40,0.747188
0.0,23,0.747508
0.0,108,0.748934
0.0,23,0.749245
1.0,102,0.750581
0.0,53,0.751279
0.0,100,0.752587
0.0,39,0.753105
1.0,131,0.754806
0.0,20,0.755084
1.0,70,0.756005
0.0,52,0.756688
0.0,58,0.757455
0.0,15,0.75766
0.0,13,0.75784
0.0,81,0.758899
0.0,201,0.761501
0.0,60,0.762303
0.0,32,0.762726
0.0,6,0.762814
0.0,54,0.763523
0.0,15,0.763726
0.0,174,0.765994
0.0,11,0.766148
0.0,63,0.76698
0.0,36,0.767461
0.0,180,0.769802
0.0,9,0.769931
0.0,51,0.770599
0.0,116,0.772118
0.0,6,0.77221
0.0,180,0.774547
0.0,41,0.775088
1.0,82,0.77617
1.0,88,0.777323
0.0,77,0.778339
0.0,54,0.779046
0.0,34,0.779494
0.0,33,0.779935
0.0,8,0.780049
0.0,29,0.780435
0.0,32,0.780866
1.0,63,0.781694
0.0,22,0.782005
0.0,64,0.78289
0.0,11,0.783044
0.0,24,0.783364
1.0,78,0.784388
1.0,92,0.785602
1.0,320,0.789754
1.0,73,0.790711
0.0,3,0.790762
1.0,74,0.791734
0.0,25,0.792069
0.0,281,0.795719
0.0,29,0.796112
0.0,12,0.796279
0.0,48,0.796913
0.0,4,0.796977
1.0,56,0.797712
0.0,13,0.797898
0.0,59,0.798671
0.0,89,0.79984
0.0,43,0.80041
1.0,252,0.803674
0.0,92,0.804878
0.0,4,0.804941
0.0,23,0.805251
0.0,13,0.805429
1.0,53,0.806128
0.0,72,0.807071
0.0,64,0.808
0.0,34,0.808457
0.0,17,0.808691
0.0,19,0.808947
0.0,22,0.809247
1.0,132,0.810966
0.0,11,0.811122
0.0,9,0.811251
0.0,54,0.811961
0.0,38,0.812471
1.0,58,0.813235
1.0,68,0.81413
1.0,77,0.815143
1.0,40,0.815679
0.0,38,0.816186
0.0,25,0.81652
0.0,25,0.816854
0.0,5,0.816929
0.0,9,0.817056
0.0,17,0.817288
0.0,21,0.817572
0.0,15,0.817781
0.0,42,0.81834
0.0,18,0.818585
0.0,35,0.819051
0.0,49,0.819695
0.0,24,0.820017
1.0,176,0.822308
0.0,218,0.825147
0.0,73,0.826108
0.0,43,0.826677
0.0,28,0.827051
1.0,36,0.827533
1.0,69,0.828437
0.0,23,0.828751
0.0,24,0.829097
0.0,25,0.829432
0.0,45,0.830025
1.0,73,0.830981
0.0,34,0.831449
0.0,23,0.831759
0.0,13,0.831938
0.0,6,0.832028
0.0,7,0.83213
0.0,16,0.832349
1.0,27,0.832709
0.0,13,0.832892
0.0,19,0.833154
0.0,21,0.833439
0.0,62,0.834254
0.0,117,0.835792
1.0,60,0.836583
0.0,67,0.837462
0.0,19,0.837722
0.0,54,0.838442
0.0,67,0.839319
1.0,44,0.839907
1.0,43,0.840477
1.0,37,0.840968
1.0,71,0.8419
0.0,36,0.842377
0.0,24,0.842704
0.0,23,0.843021
0.0,3,0.843072
0.0,52,0.843773
0.0,57,0.844532
0.0,37,0.845025
0.0,42,0.845577
1.0,46,0.846191
1.0,13,0.846376
0.0,69,0.847281
0.0,9,0.847414
0.0,2,0.847452
1.0,22,0.847746
0.0,2,0.847783
0.0,2,0.847825
0.0,2,0.847865
0.0,11,0.848019
1.0,48,0.848654
0.0,97,0.849922
1.0,104,0.851288
0.0,17,0.851522
0.0,52,0.852207
0.0,97,0.853471
0.0,2,0.853508
0.0,253,0.856782
0.0,11,0.856934
0.0,44,0.857515
0.0,129,0.8592
0.0,5,0.859279
0.0,3,0.85933
1.0,170,0.861542
1.0,82,0.862616
0.0,78,0.863641
0.0,11,0.863797
0.0,137,0.86561
1.0,156,0.867647
0.0,38,0.868156
0.0,13,0.868337
0.0,124,0.869951
0.0,1,0.869976
0.0,3,0.870026
0.0,85,0.871145
1.0,42,0.871708
1.0,181,0.87406
1.0,81,0.875119
0.0,2,0.875155
0.0,404,0.880398
0.0,65,0.881259
0.0,26,0.881608
0.0,19,0.881864
1.0,52,0.882548
1.0,41,0.883093
1.0,36,0.883574
0.0,13,0.883754
0.0,24,0.884076
1.0,36,0.884554
0.0,18,0.884799
1.0,38,0.8853
1.0,26,0.885653
0.0,4,0.885716
0.0,20,0.885988
1.0,28,0.886364
0.0,75,0.887348
0.0,37,0.887836
1.0,36,0.88831
0.0,1,0.888333
0.0,23,0.888641
1.0,65,0.889499
0.0,8,0.88961
1.0,47,0.890231
0.0,12,0.890397
0.0,10,0.890536
1.0,18,0.890781
1.0,42,0.891336
1.0,20,0.891606
1.0,44,0.892189
0.0,14,0.892383
1.0,17,0.892614
1.0,27,0.892979
1.0,39,0.893494
0.0,12,0.893683
0.0,20,0.893953
0.0,22,0.89425
0.0,28,0.894625
1.0,29,0.895014
0.0,14,0.895205
1.0,40,0.895733
0.0,33,0.89617
0.0,28,0.896543
0.0,15,0.896747
1.0,40,0.897276
0.0,15,0.897481
1.0,57,0.898228
1.0,30,0.89863
1.0,25,0.898972
1.0,38,0.899475
1.0,26,0.899822
1.0,28,0.900192
1.0,23,0.900499
1.0,43,0.90107
1.0,35,0.901533
1.0,25,0.901871
0.0,4,0.901933
0.0,16,0.902154
1.0,42,0.902708
0.0,16,0.902926
0.0,28,0.903296
1.0,31,0.903718
1.0,36,0.904193
0.0,12,0.904361
0.0,115,0.905865
0.0,41,0.906409
1.0,29,0.906802
0.0,18,0.907046
0.0,22,0.907345
1.0,24,0.907673
1.0,30,0.908077
1.0,27,0.908441
1.0,29,0.908828
0.0,6,0.908917
1.0,29,0.909301
1.0,26,0.909648
0.0,4,0.909714
1.0,44,0.910296
0.0,28,0.91067
1.0,25,0.911007
1.0,23,0.911318
1.0,27,0.911681
1.0,33,0.91212
1.0,32,0.912544
0.0,19,0.912802
0.0,70,0.91372
0.0,17,0.913952
0.0,12,0.914118
0.0,23,0.914426
0.0,21,0.91471
1.0,90,0.915935
1.0,37,0.916427
0.0,43,0.916993
0.0,19,0.917249
1.0,35,0.917711
1.0,33,0.918151
1.0,47,0.918775
1.0,31,0.919189
1.0,40,0.91972
1.0,44,0.920297
1.0,69,0.921204
1.0,31,0.92162
1.0,43,0.922187
1.0,30,0.922587
1.0,38,0.923092
0.0,19,0.923349
0.0,62,0.924168
0.0,24,0.924492
0.0,64,0.92533
0.0,7,0.925432
1.0,33,0.925872
0.0,49,0.926517
1.0,39,0.927028
1.0,70,0.927943
0.0,8,0.928061
1.0,39,0.928577
1.0,23,0.928887
1.0,38,0.929391
1.0,27,0.929754
0.0,1,0.929778
1.0,31,0.93019
1.0,24,0.930515
0.0,16,0.930733
0.0,31,0.93114
0.0,39,0.931654
1.0,30,0.932055
