#{"t_start": 1711480617.995189, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.668128
1.0,29,0.668499
1.0,26,0.668833
1.0,25,0.669155
1.0,25,0.669477
0.0,303,0.673259
1.0,31,0.673661
1.0,25,0.673984
1.0,25,0.674312
0.0,19,0.674558
0.0,20,0.674819
1.0,27,0.67517
1.0,25,0.675494
1.0,26,0.675829
1.0,25,0.676153
1.0,23,0.676454
1.0,25,0.676777
1.0,23,0.677076
1.0,23,0.677378
1.0,29,0.67775
1.0,30,0.678134
1.0,28,0.678495
1.0,27,0.678847
1.0,23,0.679149
1.0,29,0.67952
0.0,12,0.67968
1.0,23,0.67998
1.0,27,0.680328
0.0,19,0.680576
1.0,24,0.680891
1.0,27,0.681239
1.0,25,0.681563
1.0,26,0.681896
1.0,23,0.682197
1.0,23,0.682495
1.0,27,0.68284
1.0,23,0.683142
1.0,29,0.683517
1.0,23,0.683817
1.0,24,0.684126
1.0,25,0.68445
0.0,5,0.684522
1.0,25,0.684845
1.0,27,0.685193
1.0,23,0.685497
1.0,23,0.685795
1.0,28,0.686157
1.0,25,0.686482
0.0,7,0.686579
1.0,27,0.686931
1.0,23,0.687229
1.0,23,0.687531
1.0,27,0.687879
1.0,30,0.688262
1.0,25,0.688586
1.0,26,0.688921
1.0,29,0.689296
1.0,23,0.689603
1.0,44,0.690175
1.0,27,0.690538
1.0,25,0.690863
1.0,23,0.691164
1.0,25,0.691488
0.0,16,0.691698
0.0,11,0.691846
1.0,27,0.692198
1.0,29,0.692572
1.0,23,0.692872
1.0,28,0.693238
0.0,4,0.693298
0.0,6,0.693383
1.0,23,0.693681
1.0,25,0.69401
1.0,24,0.694322
1.0,23,0.694623
1.0,23,0.694922
1.0,30,0.695309
1.0,23,0.695609
0.0,12,0.695771
1.0,25,0.696096
1.0,25,0.696431
1.0,25,0.696768
1.0,27,0.697117
1.0,26,0.697452
1.0,23,0.69775
1.0,27,0.698097
1.0,27,0.698444
0.0,4,0.698504
1.0,32,0.698913
1.0,27,0.69926
1.0,25,0.699581
1.0,24,0.699889
1.0,24,0.700196
1.0,29,0.700567
1.0,28,0.700924
1.0,27,0.701272
1.0,23,0.70157
1.0,26,0.701906
1.0,26,0.70224
1.0,27,0.702585
1.0,25,0.702912
1.0,23,0.703216
1.0,25,0.703537
1.0,28,0.703893
1.0,27,0.704245
1.0,23,0.704546
1.0,27,0.704892
1.0,29,0.705265
1.0,27,0.705613
0.0,22,0.705896
1.0,27,0.706254
0.0,8,0.706364
1.0,27,0.706711
1.0,23,0.707011
1.0,25,0.707334
1.0,28,0.707693
0.0,2,0.707728
1.0,23,0.708026
1.0,29,0.708401
1.0,25,0.708723
1.0,25,0.709048
0.0,6,0.709133
1.0,23,0.709429
1.0,26,0.709762
1.0,25,0.710087
0.0,7,0.710183
0.0,21,0.71048
1.0,25,0.71081
1.0,25,0.711136
0.0,10,0.71127
1.0,27,0.711617
1.0,28,0.711976
1.0,24,0.712287
1.0,23,0.712585
1.0,23,0.712883
1.0,23,0.713184
1.0,24,0.713501
1.0,25,0.713821
1.0,25,0.714143
1.0,25,0.714467
1.0,27,0.714815
0.0,14,0.715
0.0,18,0.715231
1.0,23,0.715529
1.0,27,0.715874
0.0,18,0.716107
1.0,31,0.716501
1.0,28,0.716857
1.0,26,0.71719
1.0,25,0.717509
0.0,21,0.717781
1.0,31,0.718174
1.0,23,0.718472
1.0,23,0.71877
1.0,24,0.719078
1.0,27,0.719423
1.0,23,0.719722
1.0,31,0.720115
1.0,31,0.72051
1.0,24,0.720818
0.0,12,0.720978
1.0,23,0.721275
0.0,19,0.721522
1.0,25,0.721844
1.0,23,0.722143
1.0,23,0.722445
0.0,16,0.722662
1.0,31,0.723061
1.0,28,0.723423
0.0,8,0.723533
1.0,23,0.72383
1.0,25,0.724155
1.0,25,0.724474
1.0,27,0.72482
1.0,23,0.725116
0.0,18,0.72535
1.0,27,0.725697
1.0,31,0.726089
1.0,25,0.726416
1.0,23,0.726719
1.0,27,0.727065
1.0,28,0.727422
1.0,29,0.72779
1.0,25,0.728112
1.0,29,0.728485
1.0,23,0.728784
1.0,27,0.729137
0.0,23,0.729432
1.0,27,0.72978
1.0,26,0.730115
0.0,21,0.730387
1.0,26,0.730723
1.0,23,0.731021
0.0,14,0.731206
1.0,23,0.731505
0.0,8,0.731615
1.0,23,0.731914
1.0,25,0.732262
1.0,27,0.732608
0.0,6,0.732694
1.0,25,0.733018
1.0,23,0.733323
1.0,25,0.733645
1.0,26,0.733977
0.0,10,0.73411
1.0,25,0.734433
1.0,28,0.734792
1.0,25,0.735115
1.0,27,0.735459
1.0,30,0.73584
1.0,23,0.736137
1.0,25,0.736457
1.0,26,0.736788
0.0,6,0.736873
1.0,28,0.737227
1.0,30,0.737608
0.0,17,0.737834
1.0,25,0.738156
1.0,25,0.738477
1.0,25,0.738798
1.0,27,0.739145
0.0,18,0.739382
1.0,26,0.739714
1.0,25,0.740033
1.0,25,0.740359
1.0,27,0.740706
1.0,26,0.741039
1.0,27,0.741385
0.0,14,0.741573
1.0,23,0.741871
1.0,29,0.742241
1.0,30,0.742624
1.0,23,0.742922
1.0,36,0.743384
1.0,28,0.743742
1.0,23,0.74404
0.0,4,0.7441
1.0,24,0.74441
0.0,17,0.744631
0.0,19,0.744879
1.0,24,0.745188
1.0,23,0.745486
1.0,25,0.745811
1.0,24,0.746119
1.0,31,0.746515
1.0,25,0.746839
0.0,23,0.747135
0.0,10,0.747269
0.0,14,0.747452
1.0,34,0.747885
1.0,24,0.748194
0.0,16,0.748403
1.0,25,0.748727
1.0,31,0.749121
0.0,4,0.749181
1.0,25,0.749503
1.0,27,0.749849
1.0,29,0.750223
0.0,10,0.750356
1.0,30,0.750735
1.0,23,0.751033
0.0,19,0.75128
1.0,28,0.751638
1.0,29,0.75201
1.0,26,0.752343
0.0,12,0.752502
1.0,25,0.752826
1.0,24,0.753136
1.0,27,0.753486
1.0,34,0.753918
0.0,6,0.754003
1.0,23,0.7543
1.0,25,0.754622
1.0,23,0.754921
1.0,23,0.755216
1.0,25,0.755538
1.0,23,0.755836
1.0,25,0.756156
0.0,12,0.756315
1.0,23,0.756615
1.0,25,0.756939
1.0,30,0.757321
0.0,6,0.757406
1.0,25,0.757727
1.0,29,0.758097
0.0,28,0.758454
1.0,23,0.758751
1.0,27,0.759095
1.0,25,0.759418
1.0,27,0.759764
0.0,19,0.760011
1.0,29,0.76038
1.0,29,0.760753
1.0,27,0.761102
1.0,25,0.761448
1.0,25,0.76179
1.0,23,0.762087
0.0,4,0.762146
1.0,27,0.762492
1.0,25,0.762815
0.0,12,0.762975
1.0,25,0.763299
0.0,14,0.763481
1.0,23,0.763779
1.0,27,0.764127
1.0,27,0.764474
1.0,25,0.764796
1.0,29,0.765162
1.0,25,0.765487
1.0,28,0.765843
1.0,25,0.766165
0.0,8,0.766274
1.0,25,0.766596
0.0,18,0.76683
1.0,24,0.767138
1.0,24,0.767449
0.0,8,0.767561
1.0,23,0.767857
1.0,26,0.768187
0.0,17,0.768413
0.0,27,0.768753
1.0,25,0.769076
0.0,17,0.769294
1.0,25,0.769615
1.0,29,0.769985
1.0,25,0.770307
0.0,6,0.770394
1.0,23,0.770691
1.0,23,0.770988
0.0,25,0.771308
1.0,26,0.771642
1.0,23,0.771942
1.0,25,0.772264
0.0,6,0.772348
0.0,14,0.772531
1.0,29,0.772901
1.0,25,0.773227
0.0,20,0.773485
1.0,25,0.773803
1.0,23,0.774101
0.0,4,0.77416
1.0,25,0.774482
1.0,24,0.77479
1.0,25,0.775111
1.0,23,0.775407
1.0,32,0.775813
1.0,24,0.776118
0.0,19,0.776365
0.0,10,0.776499
1.0,27,0.776841
1.0,23,0.777138
1.0,30,0.777517
1.0,25,0.777839
1.0,28,0.778193
1.0,24,0.778505
1.0,26,0.778839
1.0,23,0.779137
1.0,23,0.779435
0.0,8,0.779545
1.0,23,0.779844
1.0,31,0.780238
1.0,27,0.780583
1.0,27,0.780932
1.0,23,0.781229
1.0,23,0.781527
1.0,25,0.781849
1.0,23,0.782147
1.0,23,0.782443
1.0,25,0.782765
1.0,28,0.783124
1.0,23,0.783492
1.0,27,0.783839
1.0,27,0.784186
1.0,27,0.784531
0.0,22,0.784814
1.0,26,0.785149
1.0,26,0.785481
1.0,32,0.785885
1.0,24,0.786194
0.0,17,0.78641
1.0,29,0.786779
1.0,27,0.787125
1.0,23,0.787425
1.0,25,0.787749
0.0,4,0.787809
1.0,23,0.788109
1.0,31,0.788501
1.0,29,0.788875
1.0,23,0.789174
0.0,14,0.789371
1.0,31,0.789765
1.0,25,0.790087
1.0,27,0.790432
1.0,29,0.790804
1.0,25,0.791127
1.0,23,0.791425
1.0,24,0.791737
1.0,24,0.792047
1.0,26,0.792405
1.0,29,0.792775
1.0,32,0.793178
1.0,27,0.79353
0.0,20,0.793788
1.0,25,0.794109
1.0,24,0.794421
1.0,25,0.794741
1.0,23,0.795038
1.0,25,0.795358
1.0,23,0.795656
1.0,28,0.796013
1.0,23,0.796309
1.0,29,0.796677
1.0,24,0.796983
1.0,27,0.797327
1.0,29,0.797696
1.0,29,0.798068
1.0,23,0.798367
1.0,28,0.798724
1.0,27,0.799069
1.0,25,0.799392
0.0,6,0.799477
0.0,24,0.799784
1.0,29,0.800152
1.0,23,0.80045
1.0,25,0.800773
1.0,25,0.801093
1.0,27,0.801435
0.0,16,0.801645
1.0,28,0.802002
1.0,25,0.802331
1.0,32,0.802737
1.0,28,0.803092
0.0,8,0.803201
1.0,30,0.803587
0.0,4,0.803652
1.0,25,0.803971
0.0,9,0.804094
1.0,25,0.804414
1.0,27,0.804759
1.0,24,0.805069
1.0,25,0.805393
1.0,26,0.805726
1.0,25,0.806062
1.0,24,0.806373
1.0,23,0.806672
1.0,23,0.806974
0.0,8,0.807086
1.0,23,0.807386
1.0,25,0.807707
1.0,27,0.808055
1.0,27,0.808402
1.0,26,0.808738
1.0,28,0.809094
1.0,25,0.809419
1.0,31,0.809814
1.0,23,0.81011
0.0,25,0.810447
1.0,27,0.810794
1.0,27,0.811139
1.0,25,0.811465
0.0,10,0.811598
1.0,33,0.812016
1.0,30,0.812398
1.0,24,0.812709
1.0,23,0.813008
1.0,23,0.81331
1.0,25,0.813633
1.0,26,0.813965
0.0,12,0.814124
1.0,27,0.814471
1.0,27,0.814817
1.0,24,0.815127
1.0,25,0.815445
1.0,25,0.815768
1.0,32,0.816175
1.0,29,0.816545
0.0,6,0.81663
1.0,25,0.81695
1.0,29,0.81732
1.0,27,0.817666
1.0,23,0.817968
1.0,24,0.818276
1.0,25,0.818597
1.0,25,0.818925
1.0,27,0.819279
1.0,25,0.819616
1.0,25,0.819939
1.0,23,0.820239
1.0,24,0.820546
1.0,23,0.820862
1.0,29,0.821233
1.0,27,0.821581
1.0,29,0.821952
1.0,23,0.822248
1.0,26,0.822583
0.0,17,0.822804
0.0,8,0.822913
1.0,28,0.823276
1.0,27,0.823622
1.0,29,0.823991
0.0,6,0.824074
1.0,29,0.824445
1.0,33,0.824861
1.0,23,0.82516
0.0,14,0.825344
1.0,27,0.825689
1.0,29,0.82606
0.0,16,0.826269
1.0,23,0.826567
1.0,29,0.82694
1.0,25,0.827263
1.0,27,0.82761
0.0,8,0.828093
1.0,25,0.828421
1.0,24,0.828734
1.0,23,0.83245
1.0,27,0.833029
1.0,27,0.835533
1.0,25,0.836212
1.0,24,0.840394
1.0,28,0.840838
0.0,12,0.84104
0.0,18,0.844384
1.0,28,0.844822
1.0,32,0.845318
0.0,12,0.845512
0.0,4,0.845585
1.0,23,0.845944
1.0,25,0.846337
1.0,25,0.84673
1.0,23,0.847091
1.0,27,0.847511
1.0,30,0.847975
1.0,26,0.84838
1.0,24,0.848753
1.0,27,0.849174
0.0,6,0.849276
1.0,23,0.849638
1.0,27,0.850057
0.0,8,0.850189
1.0,29,0.850639
1.0,25,0.851027
1.0,25,0.851393
1.0,28,0.851798
1.0,27,0.852192
1.0,27,0.85259
1.0,28,0.852996
1.0,23,0.853333
1.0,23,0.853675
1.0,27,0.854067
1.0,27,0.854461
1.0,27,0.854856
1.0,27,0.855249
1.0,25,0.855614
1.0,25,0.85598
1.0,23,0.856318
1.0,25,0.856682
1.0,27,0.857075
0.0,24,0.857424
0.0,16,0.857662
1.0,25,0.858028
1.0,26,0.858407
1.0,27,0.858799
1.0,25,0.859163
1.0,23,0.85951
1.0,26,0.859871
1.0,24,0.860198
1.0,23,0.860516
1.0,23,0.860831
1.0,24,0.861156
1.0,23,0.86147
0.0,16,0.86169
1.0,30,0.862095
1.0,25,0.862434
0.0,21,0.862717
1.0,25,0.863058
0.0,19,0.863318
1.0,29,0.863723
1.0,25,0.864061
0.0,16,0.864285
0.0,25,0.864622
1.0,25,0.86496
0.0,6,0.86505
1.0,27,0.865413
1.0,24,0.865739
1.0,23,0.866051
1.0,27,0.866417
1.0,27,0.866784
1.0,29,0.867175
1.0,25,0.867513
1.0,28,0.867886
1.0,27,0.86825
1.0,26,0.868605
1.0,27,0.86897
1.0,26,0.869321
1.0,23,0.869636
1.0,26,0.869988
0.0,14,0.870183
1.0,25,0.870522
0.0,20,0.870796
1.0,25,0.871136
0.0,4,0.871202
0.0,17,0.871437
1.0,30,0.871836
1.0,26,0.87219
1.0,25,0.872529
1.0,26,0.872886
0.0,4,0.872948
1.0,26,0.873287
1.0,28,0.87365
1.0,23,0.873952
1.0,25,0.874285
1.0,26,0.874624
1.0,25,0.874952
1.0,23,0.875257
1.0,29,0.875634
1.0,25,0.875961
1.0,25,0.876287
1.0,27,0.876638
1.0,24,0.876954
1.0,28,0.877322
1.0,25,0.877652
1.0,23,0.877955
1.0,27,0.878305
1.0,25,0.878634
0.0,17,0.878857
1.0,28,0.879221
1.0,23,0.879526
1.0,25,0.879849
1.0,30,0.880231
1.0,23,0.880528
1.0,26,0.880863
1.0,29,0.881233
1.0,26,0.881569
0.0,6,0.881654
1.0,29,0.882026
1.0,29,0.882399
1.0,27,0.882745
1.0,23,0.883044
1.0,27,0.883391
1.0,24,0.883704
1.0,25,0.884026
1.0,23,0.884329
1.0,25,0.884651
1.0,28,0.885009
1.0,24,0.885319
1.0,26,0.885657
1.0,31,0.886054
1.0,23,0.886352
0.0,14,0.886536
0.0,18,0.886771
1.0,26,0.887111
1.0,23,0.887413
1.0,23,0.887714
1.0,23,0.888016
1.0,25,0.88834
1.0,23,0.888642
1.0,25,0.888966
1.0,27,0.889313
1.0,27,0.889662
0.0,4,0.889722
1.0,25,0.890043
0.0,8,0.890154
1.0,29,0.890525
0.0,28,0.890878
1.0,26,0.891211
1.0,27,0.891557
1.0,23,0.891856
0.0,6,0.891941
0.0,19,0.892186
1.0,23,0.892485
0.0,17,0.892707
1.0,23,0.893015
1.0,27,0.89336
1.0,23,0.893658
1.0,27,0.894005
0.0,25,0.894326
1.0,30,0.894715
1.0,23,0.895033
1.0,27,0.895379
0.0,14,0.895565
1.0,25,0.895885
1.0,25,0.896206
0.0,4,0.896266
1.0,25,0.896589
1.0,27,0.896937
1.0,26,0.897272
1.0,26,0.897604
1.0,27,0.897949
1.0,27,0.898303
1.0,25,0.898625
1.0,29,0.898996
1.0,25,0.899321
0.0,19,0.899568
1.0,25,0.899892
1.0,26,0.90023
0.0,16,0.900441
0.0,8,0.900552
1.0,30,0.900936
0.0,16,0.901147
0.0,4,0.901207
0.0,4,0.901269
1.0,27,0.901615
1.0,26,0.90195
1.0,29,0.902324
1.0,23,0.902625
1.0,25,0.902948
0.0,8,0.903059
1.0,25,0.903384
0.0,8,0.903494
1.0,27,0.903841
1.0,23,0.904141
1.0,27,0.904487
0.0,22,0.904771
1.0,27,0.90512
1.0,27,0.905466
1.0,23,0.905763
1.0,24,0.906088
1.0,25,0.90641
1.0,24,0.906719
1.0,28,0.907074
1.0,25,0.907396
0.0,6,0.907481
1.0,29,0.907853
1.0,27,0.908201
1.0,27,0.908546
1.0,24,0.908854
0.0,6,0.908939
1.0,27,0.909285
0.0,22,0.909567
1.0,25,0.909889
1.0,25,0.910213
1.0,23,0.910511
1.0,25,0.910833
1.0,23,0.911132
1.0,25,0.911452
0.0,21,0.911722
1.0,25,0.912045
0.0,14,0.912233
0.0,10,0.912366
1.0,23,0.912664
0.0,8,0.912773
1.0,26,0.913106
1.0,28,0.913462
1.0,28,0.913821
0.0,12,0.91398
1.0,34,0.914417
1.0,23,0.914716
1.0,25,0.915036
1.0,25,0.915357
0.0,19,0.915603
0.0,16,0.915813
0.0,4,0.915873
1.0,27,0.916217
0.0,4,0.916277
1.0,24,0.916585
1.0,25,0.916909
1.0,29,0.917281
1.0,23,0.917577
1.0,24,0.917885
0.0,16,0.918093
1.0,27,0.918437
1.0,33,0.918858
0.0,18,0.919092
1.0,30,0.919474
1.0,29,0.919846
1.0,27,0.920192
1.0,26,0.920526
1.0,25,0.920849
1.0,25,0.921175
1.0,25,0.9215
1.0,26,0.921836
0.0,25,0.922158
1.0,26,0.922493
1.0,23,0.922803
1.0,23,0.923102
1.0,24,0.923413
0.0,4,0.923472
1.0,23,0.923771
0.0,4,0.923831
0.0,17,0.924054
0.0,9,0.92418
0.0,4,0.924241
1.0,24,0.924551
0.0,21,0.92482
1.0,26,0.925151
0.0,19,0.9254
1.0,28,0.925757
1.0,26,0.926091
1.0,23,0.926388
1.0,24,0.926698
1.0,26,0.927034
1.0,25,0.927357
0.0,6,0.927441
1.0,27,0.927785
1.0,27,0.928133
1.0,25,0.928454
1.0,25,0.928776
0.0,12,0.928936
1.0,23,0.929307
1.0,23,0.929607
0.0,18,0.929844
0.0,4,0.929908
1.0,26,0.930998
1.0,23,0.931328
0.0,8,0.931445
0.0,4,0.931511
0.0,22,0.931802
1.0,24,0.932118
1.0,23,0.933208
0.0,15,0.933435
1.0,25,0.933779
1.0,25,0.934136
1.0,25,0.934475
1.0,26,0.934822
1.0,27,0.935179
1.0,31,0.935589
1.0,23,0.93589
0.0,6,0.935976
1.0,33,0.936396
1.0,25,0.936719
1.0,23,0.937013
0.0,6,0.937097
1.0,23,0.937391
1.0,25,0.937711
1.0,26,0.938042
1.0,25,0.938362
0.0,21,0.938629
1.0,24,0.938933
0.0,4,0.938992
1.0,23,0.939297
1.0,23,0.939593
0.0,14,0.939775
0.0,19,0.940021
1.0,23,0.94032
1.0,27,0.940677
0.0,14,0.940866
1.0,27,0.941215
0.0,12,0.941376
1.0,23,0.941677
1.0,23,0.941976
0.0,8,0.942087
0.0,4,0.942147
1.0,30,0.942534
0.0,18,0.942769
0.0,10,0.942903
1.0,25,0.943229
1.0,29,0.943599
1.0,31,0.944014
1.0,26,0.944351
1.0,27,0.944699
1.0,25,0.945024
1.0,23,0.945328
1.0,25,0.945651
0.0,24,0.945958
0.0,9,0.946081
0.0,19,0.946329
0.0,19,0.946577
1.0,30,0.946961
1.0,27,0.947314
0.0,20,0.947573
1.0,23,0.947873
1.0,26,0.948207
1.0,27,0.948553
1.0,25,0.948876
1.0,31,0.949274
0.0,6,0.949359
1.0,25,0.949685
1.0,27,0.950032
1.0,23,0.950331
1.0,26,0.950668
1.0,32,0.951078
1.0,27,0.95143
1.0,25,0.951757
1.0,27,0.952104
1.0,27,0.952453
1.0,25,0.952778
0.0,17,0.953001
1.0,24,0.953313
1.0,28,0.953671
1.0,23,0.953974
1.0,27,0.954322
1.0,29,0.954695
1.0,23,0.954994
1.0,25,0.955321
1.0,25,0.955646
1.0,25,0.955977
1.0,25,0.956305
0.0,24,0.956611
1.0,26,0.956946
1.0,23,0.957243
1.0,26,0.957577
1.0,23,0.957876
1.0,25,0.958198
1.0,25,0.958526
1.0,24,0.958834
1.0,23,0.959132
1.0,28,0.959492
1.0,23,0.959791
0.0,8,0.959902
1.0,23,0.9602
1.0,27,0.960553
1.0,26,0.960889
1.0,30,0.961273
1.0,23,0.961572
1.0,24,0.961882
1.0,25,0.962204
1.0,23,0.962503
1.0,23,0.962806
1.0,27,0.963155
1.0,25,0.963478
1.0,24,0.963788
1.0,28,0.964149
1.0,23,0.96445
1.0,23,0.964751
1.0,25,0.96508
1.0,24,0.96541
1.0,29,0.965793
1.0,27,0.966151
0.0,20,0.966411
1.0,23,0.966711
1.0,24,0.967022
1.0,27,0.967367
1.0,25,0.96769
1.0,27,0.968037
1.0,25,0.96836
0.0,18,0.968595
1.0,27,0.968943
0.0,4,0.969004
1.0,27,0.969353
1.0,24,0.969665
1.0,25,0.969988
1.0,25,0.970311
1.0,25,0.970638
1.0,34,0.971071
1.0,27,0.971418
0.0,8,0.971529
1.0,25,0.971853
1.0,25,0.972178
0.0,12,0.972339
1.0,31,0.972754
1.0,25,0.973077
1.0,23,0.973377
1.0,25,0.973701
1.0,33,0.974119
1.0,25,0.974455
0.0,14,0.974644
1.0,27,0.974994
1.0,23,0.975293
1.0,25,0.975616
1.0,25,0.975943
1.0,25,0.976269
1.0,31,0.976668
0.0,19,0.976915
1.0,27,0.977264
1.0,28,0.977627
1.0,23,0.977929
1.0,23,0.978229
1.0,25,0.978555
1.0,27,0.978905
1.0,24,0.97922
1.0,23,0.979534
1.0,23,0.979837
0.0,20,0.980111
0.0,19,0.980364
1.0,25,0.980692
1.0,25,0.981017
1.0,23,0.981317
0.0,10,0.981452
1.0,24,0.981767
1.0,27,0.982115
1.0,25,0.982439
1.0,27,0.982791
1.0,23,0.983089
0.0,4,0.98315
1.0,28,0.983508
0.0,19,0.983756
1.0,26,0.984091
1.0,26,0.984427
1.0,30,0.984814
0.0,8,0.984925
1.0,24,0.985239
1.0,26,0.985575
1.0,25,0.985897
1.0,26,0.986234
1.0,25,0.98656
1.0,26,0.986898
1.0,27,0.987247
0.0,6,0.987333
0.0,12,0.987496
1.0,25,0.98782
1.0,23,0.988121
1.0,25,0.988444
1.0,24,0.988758
1.0,23,0.989062
1.0,25,0.989397
1.0,25,0.989722
0.0,14,0.989908
1.0,25,0.990231
0.0,6,0.990315
1.0,23,0.990619
1.0,25,0.990943
1.0,25,0.991268
1.0,26,0.991602
1.0,30,0.991986
1.0,25,0.992311
1.0,25,0.992633
1.0,31,0.993049
1.0,24,0.993359
0.0,22,0.993656
0.0,4,0.993716
1.0,25,0.994051
0.0,12,0.994223
1.0,24,0.994534
0.0,23,0.994831
0.0,4,0.994915
1.0,23,0.995218
1.0,33,0.995644
0.0,8,0.995754
1.0,26,0.996089
1.0,27,0.996438
1.0,24,0.996749
1.0,29,0.99712
1.0,25,0.997444
1.0,26,0.99778
1.0,25,0.998106
1.0,28,0.998465
0.0,20,0.998725
1.0,24,0.999035
0.0,4,0.999095
1.0,23,0.999393
1.0,25,0.999715
1.0,25,1.00004
1.0,23,1.000339
0.0,21,1.000616
1.0,24,1.000928
1.0,25,1.001251
1.0,23,1.00155
1.0,23,1.001853
1.0,26,1.002188
0.0,12,1.002348
1.0,26,1.002684
1.0,23,1.002981
1.0,25,1.003306
1.0,27,1.003656
1.0,23,1.003956
1.0,26,1.004292
1.0,24,1.004603
1.0,24,1.004914
0.0,16,1.005125
0.0,20,1.005386
1.0,25,1.005711
1.0,23,1.006024
1.0,25,1.006349
1.0,30,1.006735
1.0,25,1.007059
1.0,25,1.007384
1.0,25,1.007707
1.0,23,1.008006
0.0,12,1.008167
1.0,25,1.008491
0.0,19,1.008741
0.0,16,1.008955
1.0,27,1.009304
1.0,25,1.009626
1.0,23,1.009926
1.0,28,1.010288
0.0,17,1.010518
1.0,31,1.010917
1.0,24,1.01123
1.0,23,1.011531
1.0,29,1.011904
0.0,4,1.011964
1.0,23,1.012262
1.0,25,1.012586
1.0,25,1.01291
0.0,18,1.013147
1.0,25,1.013471
1.0,29,1.013843
1.0,27,1.014192
1.0,28,1.014551
0.0,4,1.014611
1.0,29,1.014983
1.0,25,1.015311
0.0,4,1.015371
1.0,29,1.015741
1.0,24,1.016053
1.0,25,1.016377
1.0,23,1.016676
1.0,25,1.016999
0.0,14,1.017185
1.0,23,1.017482
1.0,25,1.01781
1.0,23,1.018109
1.0,24,1.018422
0.0,17,1.018646
0.0,23,1.018942
1.0,23,1.019244
0.0,8,1.019354
0.0,12,1.019515
1.0,24,1.019828
1.0,25,1.020151
1.0,25,1.020478
1.0,23,1.020779
1.0,23,1.021079
1.0,24,1.02139
1.0,27,1.021737
1.0,25,1.022065
1.0,25,1.02239
1.0,27,1.022752
0.0,22,1.023036
0.0,15,1.023233
1.0,25,1.023557
1.0,27,1.023904
0.0,18,1.024142
0.0,18,1.024377
1.0,25,1.024706
1.0,23,1.025006
0.0,19,1.025253
1.0,29,1.025625
1.0,29,1.025993
1.0,28,1.026353
0.0,15,1.02655
1.0,27,1.026904
1.0,24,1.027214
1.0,23,1.027514
1.0,28,1.027873
1.0,25,1.028199
1.0,24,1.028512
1.0,25,1.028837
1.0,25,1.029158
1.0,31,1.029554
1.0,27,1.029903
1.0,31,1.030299
0.0,6,1.030385
1.0,27,1.03074
0.0,6,1.030824
1.0,32,1.031234
1.0,23,1.031534
1.0,27,1.031882
1.0,27,1.032229
1.0,34,1.032662
0.0,8,1.032772
0.0,14,1.03296
1.0,25,1.033284
1.0,27,1.033632
1.0,23,1.033931
1.0,25,1.034255
1.0,29,1.034626
1.0,23,1.034925
0.0,8,1.035033
1.0,26,1.035371
1.0,30,1.035756
1.0,27,1.036103
1.0,25,1.036426
1.0,27,1.036771
1.0,23,1.03707
0.0,19,1.037318
0.0,8,1.037431
1.0,30,1.037821
1.0,27,1.038168
0.0,14,1.038352
1.0,23,1.038651
1.0,23,1.03895
1.0,23,1.039259
1.0,25,1.039587
1.0,27,1.039933
1.0,25,1.040255
1.0,33,1.040679
0.0,18,1.040915
1.0,25,1.041239
1.0,25,1.04156
1.0,23,1.041864
0.0,14,1.042049
1.0,28,1.042405
1.0,28,1.042763
1.0,32,1.04317
1.0,25,1.043494
1.0,25,1.043819
1.0,29,1.044198
0.0,17,1.044422
1.0,24,1.044755
1.0,23,1.045078
1.0,27,1.045427
1.0,25,1.045752
1.0,28,1.046112
1.0,25,1.046435
0.0,19,1.046682
1.0,29,1.047051
1.0,27,1.047399
1.0,24,1.047711
1.0,25,1.048033
1.0,31,1.048427
1.0,23,1.048726
0.0,4,1.048786
1.0,25,1.049108
1.0,27,1.049454
1.0,28,1.049813
1.0,25,1.050135
1.0,27,1.050488
1.0,23,1.050793
0.0,12,1.050952
1.0,26,1.051287
1.0,27,1.051636
1.0,24,1.05195
1.0,29,1.052323
1.0,27,1.052676
1.0,31,1.053073
1.0,26,1.053411
1.0,33,1.053834
1.0,25,1.054162
1.0,26,1.054499
1.0,25,1.054826
1.0,23,1.055125
1.0,32,1.055535
1.0,33,1.055958
1.0,25,1.056281
1.0,29,1.056654
0.0,19,1.0569
1.0,25,1.057223
1.0,25,1.057547
1.0,25,1.05787
1.0,27,1.058219
1.0,27,1.058568
1.0,23,1.058867
1.0,24,1.059181
1.0,28,1.05954
1.0,28,1.059901
0.0,4,1.059962
1.0,24,1.060276
1.0,24,1.060589
1.0,33,1.061027
1.0,25,1.061463
1.0,24,1.061776
1.0,25,1.062102
1.0,23,1.062403
1.0,32,1.062812
1.0,26,1.063146
1.0,25,1.063473
0.0,15,1.06367
1.0,26,1.064005
1.0,23,1.064307
1.0,27,1.064658
1.0,30,1.065042
1.0,30,1.065428
1.0,23,1.065731
1.0,27,1.06608
1.0,25,1.066404
1.0,23,1.066704
1.0,23,1.067005
1.0,26,1.067342
1.0,26,1.067678
1.0,23,1.067981
1.0,27,1.068328
1.0,25,1.068651
0.0,19,1.068896
1.0,25,1.069219
1.0,23,1.069517
1.0,26,1.069853
1.0,23,1.070157
1.0,25,1.070482
1.0,25,1.070807
1.0,27,1.071159
1.0,30,1.071543
1.0,25,1.071868
1.0,27,1.072217
1.0,25,1.072541
1.0,23,1.072859
1.0,27,1.073208
