#{"t_start": 1717937883.650458, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,1.578167
0.0,10,1.58029
0.0,25,1.585653
0.0,54,1.596905
0.0,35,1.604218
0.0,125,1.631084
1.0,105,1.653317
0.0,95,1.673864
0.0,183,1.71323
0.0,48,1.723404
0.0,50,1.734071
0.0,40,1.742518
0.0,122,1.768709
0.0,105,1.791279
0.0,54,1.802857
0.0,116,1.827057
0.0,51,1.83741
0.0,92,1.856963
0.0,24,1.862136
0.0,13,1.864926
0.0,66,1.879082
0.0,167,1.915338
1.0,25,1.920434
0.0,33,1.927201
0.0,16,1.930546
0.0,17,1.933738
0.0,45,1.942833
0.0,6,1.944077
0.0,7,1.945409
0.0,9,1.947209
1.0,35,1.95429
0.0,56,1.966281
0.0,83,1.983939
0.0,248,2.037145
0.0,5,2.038234
0.0,36,2.045982
0.0,21,2.050534
0.0,23,2.055438
0.0,46,2.065356
0.0,41,2.074016
0.0,11,2.076363
0.0,40,2.084677
1.0,33,2.091203
0.0,10,2.093211
0.0,21,2.097712
0.0,3,2.098355
0.0,106,2.12101
0.0,31,2.13638
0.0,26,2.14239
0.0,7,2.143819
0.0,2,2.144281
0.0,65,2.15872
0.0,143,2.189885
0.0,46,2.199863
0.0,46,2.209886
0.0,49,2.220335
0.0,3,2.220996
0.0,50,2.231823
0.0,43,2.241159
0.0,11,2.243566
0.0,14,2.246616
0.0,19,2.250763
0.0,83,2.268726
0.0,18,2.272663
0.0,89,2.291975
0.0,30,2.29849
0.0,5,2.299564
0.0,42,2.30853
0.0,15,2.311631
0.0,17,2.315198
0.0,14,2.318167
0.0,2,2.318617
0.0,12,2.321237
0.0,25,2.326596
0.0,25,2.331965
0.0,56,2.344118
0.0,66,2.358204
0.0,7,2.359742
0.0,27,2.365506
0.0,12,2.368129
0.0,10,2.370305
0.0,4,2.371183
0.0,6,2.37246
0.0,44,2.381827
0.0,14,2.384883
0.0,7,2.386357
0.0,75,2.402492
0.0,36,2.410151
0.0,139,2.440032
0.0,4,2.440914
0.0,23,2.445868
0.0,27,2.451768
0.0,10,2.453967
0.0,31,2.460593
0.0,7,2.462045
0.0,19,2.466196
0.0,47,2.475998
0.0,87,2.494658
0.0,221,2.542754
0.0,49,2.553382
0.0,12,2.555977
0.0,13,2.558795
0.0,49,2.569403
0.0,64,2.583165
0.0,10,2.585354
0.0,52,2.596707
0.0,135,2.626087
0.0,11,2.628437
0.0,56,2.640606
0.0,257,2.696322
0.0,34,2.703666
0.0,55,2.71548
0.0,22,2.720118
0.0,10,2.722315
0.0,51,2.733501
0.0,36,2.741341
0.0,4,2.742238
0.0,35,2.749683
0.0,4,2.750566
0.0,43,2.760021
0.0,41,2.769003
0.0,24,2.774074
0.0,6,2.775307
0.0,19,2.779426
0.0,10,2.781332
0.0,4,2.78222
0.0,67,2.796779
0.0,4,2.79768
0.0,30,2.803979
0.0,49,2.814656
0.0,8,2.816283
0.0,36,2.823945
0.0,25,2.829384
0.0,6,2.830693
0.0,159,2.865312
0.0,33,2.872497
0.0,64,2.886323
0.0,24,2.891572
0.0,52,2.903041
0.0,18,2.906961
0.0,47,2.917155
0.0,91,2.936331
0.0,92,2.956124
0.0,58,2.96848
0.0,65,2.982526
0.0,83,3.000636
0.0,75,3.016938
0.0,31,3.023705
0.0,88,3.042885
0.0,56,3.055061
0.0,19,3.059255
0.0,16,3.062767
0.0,4,3.063647
0.0,29,3.06977
0.0,149,3.102109
0.0,3,3.102699
0.0,9,3.104666
0.0,10,3.106748
0.0,20,3.11113
0.0,37,3.119179
0.0,15,3.122334
0.0,10,3.124411
0.0,21,3.128903
0.0,69,3.14357
0.0,9,3.145528
0.0,29,3.151629
0.0,3,3.152286
0.0,6,3.153518
0.0,7,3.155045
0.0,23,3.160035
0.0,139,3.190142
0.0,134,3.219268
0.0,29,3.225557
0.0,54,3.237281
0.0,30,3.243812
0.0,32,3.250582
0.0,23,3.255579
0.0,23,3.260586
0.0,23,3.265404
0.0,81,3.282705
0.0,17,3.2863
0.0,9,3.288178
0.0,8,3.289807
0.0,10,3.291819
0.0,4,3.292693
0.0,4,3.293577
0.0,39,3.301731
0.0,22,3.306327
0.0,16,3.309801
0.0,65,3.323815
0.0,7,3.325252
0.0,3,3.325871
1.0,116,3.350247
0.0,17,3.353971
0.0,36,3.362273
0.0,47,3.373896
0.0,68,3.390638
0.0,8,3.392441
0.0,19,3.397231
0.0,63,3.412164
0.0,4,3.413054
0.0,60,3.426027
0.0,3,3.426696
0.0,28,3.432635
0.0,3,3.433297
0.0,21,3.437712
0.0,7,3.439108
0.0,5,3.440158
0.0,30,3.44669
0.0,26,3.452277
0.0,29,3.458198
0.0,6,3.459391
0.0,9,3.461283
0.0,3,3.461947
0.0,80,3.478178
0.0,46,3.48803
0.0,35,3.495437
0.0,11,3.497816
0.0,87,3.516523
0.0,231,3.566795
0.0,70,3.582046
0.0,14,3.585113
0.0,220,3.632932
0.0,6,3.634263
0.0,42,3.643065
0.0,14,3.646125
0.0,26,3.651807
0.0,10,3.6539
0.0,25,3.658829
0.0,108,3.681972
0.0,16,3.685473
0.0,5,3.686551
0.0,45,3.696108
0.0,3,3.696772
0.0,36,3.704551
0.0,21,3.709043
0.0,8,3.710771
0.0,55,3.722648
0.0,39,3.730864
0.0,64,3.744488
0.0,9,3.74645
0.0,24,3.751584
0.0,48,3.761717
0.0,69,3.776458
1.0,73,3.791192
0.0,76,3.80745
0.0,196,3.849926
0.0,119,3.875881
0.0,252,3.930232
0.0,36,3.93786
0.0,27,3.943663
0.0,169,3.980243
1.0,160,4.014291
0.0,9,4.016239
0.0,36,4.02408
0.0,12,4.026715
0.0,94,4.046947
0.0,53,4.058492
0.0,2,4.058937
0.0,56,4.071129
0.0,88,4.090268
0.0,47,4.100566
0.0,91,4.120412
0.0,15,4.123693
0.0,9,4.125644
0.0,66,4.139999
0.0,78,4.156138
0.0,5,4.15723
0.0,104,4.179648
0.0,58,4.192179
0.0,144,4.223212
0.0,21,4.227705
0.0,61,4.240724
0.0,36,4.248125
0.0,22,4.252791
0.0,7,4.254282
0.0,7,4.255805
0.0,149,4.288347
1.0,108,4.311482
0.0,37,4.319585
0.0,186,4.360153
0.0,41,4.368891
0.0,18,4.372832
0.0,51,4.38373
0.0,13,4.386577
0.0,38,4.394532
0.0,19,4.398584
0.0,24,4.403731
0.0,7,4.405243
0.0,60,4.418323
0.0,54,4.429861
0.0,20,4.434252
0.0,54,4.445841
0.0,3,4.446496
0.0,33,4.453577
0.0,16,4.457059
0.0,19,4.461164
0.0,23,4.46578
0.0,42,4.474869
0.0,45,4.48466
0.0,16,4.488135
0.0,199,4.531317
0.0,140,4.561808
0.0,26,4.567226
0.0,30,4.57358
0.0,57,4.585979
0.0,67,4.60052
0.0,6,4.601824
1.0,92,4.621672
0.0,40,4.630333
0.0,44,4.639909
0.0,53,4.650914
0.0,24,4.656135
0.0,7,4.657512
0.0,7,4.659023
0.0,43,4.668108
1.0,45,4.677364
0.0,3,4.678025
0.0,15,4.68079
0.0,35,4.688196
0.0,78,4.705005
0.0,12,4.707632
0.0,46,4.717685
0.0,256,4.773163
0.0,108,4.796376
0.0,8,4.798006
0.0,32,4.8047
0.0,4,4.805543
0.0,63,4.81859
0.0,17,4.822206
0.0,32,4.829081
0.0,27,4.834996
0.0,37,4.84295
0.0,18,4.846868
0.0,22,4.851506
0.0,49,4.862124
0.0,15,4.865398
0.0,13,4.86793
0.0,43,4.876978
0.0,27,4.882467
1.0,51,4.893036
0.0,70,4.908119
0.0,19,4.912169
0.0,16,4.915151
0.0,29,4.920861
0.0,18,4.92455
0.0,373,5.005484
1.0,140,5.035369
0.0,7,5.036871
1.0,19,5.040386
0.0,9,5.042119
0.0,6,5.043335
0.0,17,5.046973
0.0,5,5.048033
0.0,6,5.049293
0.0,3,5.049878
0.0,55,5.061445
0.0,23,5.066085
0.0,15,5.069013
0.0,23,5.073731
0.0,44,5.083048
0.0,22,5.087822
0.0,31,5.094234
1.0,32,5.099941
0.0,6,5.10125
0.0,8,5.102815
1.0,20,5.106443
0.0,26,5.111771
0.0,5,5.112699
0.0,3,5.113358
1.0,66,5.126075
0.0,19,5.129951
0.0,5,5.130901
0.0,8,5.13251
0.0,17,5.135741
0.0,71,5.151067
0.0,44,5.160376
0.0,64,5.173575
0.0,10,5.175473
0.0,74,5.191245
0.0,16,5.19443
0.0,33,5.201314
1.0,26,5.206139
0.0,13,5.208649
0.0,3,5.209309
0.0,26,5.214958
0.0,9,5.216918
0.0,96,5.23779
0.0,81,5.255177
0.0,66,5.268124
0.0,7,5.26957
0.0,57,5.281891
0.0,49,5.292412
0.0,38,5.300604
0.0,48,5.310911
0.0,47,5.321027
0.0,4,5.321898
0.0,6,5.323122
1.0,82,5.340499
0.0,21,5.345067
0.0,159,5.379436
0.0,88,5.39856
0.0,22,5.403207
0.0,266,5.460786
0.0,40,5.469419
0.0,31,5.476162
0.0,32,5.482939
0.0,10,5.484997
0.0,26,5.490649
0.0,79,5.507827
0.0,8,5.509527
0.0,56,5.521722
0.0,110,5.545412
0.0,13,5.548253
0.0,37,5.55628
0.0,125,5.583565
0.0,9,5.585527
0.0,17,5.589219
1.0,17,5.592519
0.0,3,5.59318
0.0,37,5.601037
0.0,45,5.610262
1.0,29,5.616032
1.0,28,5.621349
0.0,7,5.622857
0.0,103,5.644708
0.0,46,5.654019
0.0,51,5.664954
0.0,54,5.676421
1.0,20,5.680236
0.0,92,5.699999
0.0,29,5.706291
0.0,35,5.713728
0.0,17,5.716951
0.0,12,5.719536
1.0,46,5.728649
0.0,33,5.73534
0.0,4,5.736142
0.0,11,5.73834
0.0,37,5.746303
0.0,4,5.747103
0.0,11,5.749502
0.0,94,5.7698
0.0,46,5.779778
0.0,81,5.796649
0.0,9,5.798499
0.0,99,5.819877
0.0,46,5.829292
0.0,4,5.830096
0.0,107,5.853148
0.0,3,5.853823
0.0,384,5.937656
0.0,36,5.945223
0.0,59,5.957899
0.0,92,5.977633
0.0,43,5.986775
0.0,42,5.994859
0.0,14,5.997747
0.0,21,6.002088
1.0,36,6.008678
1.0,21,6.012756
0.0,7,6.01419
0.0,14,6.016876
0.0,29,6.022611
0.0,40,6.031231
0.0,23,6.035764
1.0,26,6.041102
0.0,34,6.047576
0.0,11,6.049631
0.0,5,6.050716
0.0,70,6.065722
0.0,82,6.083246
0.0,63,6.096293
0.0,39,6.104588
0.0,7,6.106027
0.0,6,6.107307
1.0,114,6.131552
0.0,25,6.13685
0.0,84,6.15453
0.0,7,6.155863
0.0,76,6.172286
0.0,47,6.182092
0.0,115,6.206124
1.0,63,6.219039
0.0,36,6.225784
0.0,161,6.26016
0.0,10,6.262123
0.0,82,6.279853
0.0,34,6.287279
0.0,9,6.289254
0.0,246,6.342595
1.0,355,6.418951
0.0,91,6.438742
0.0,134,6.467847
0.0,53,6.479238
0.0,33,6.486373
0.0,34,6.493699
0.0,7,6.495226
0.0,12,6.497795
0.0,26,6.503343
0.0,19,6.507117
0.0,47,6.517366
0.0,29,6.523587
0.0,3,6.52425
0.0,14,6.527287
0.0,89,6.546669
0.0,59,6.559566
0.0,3,6.560232
0.0,8,6.561995
0.0,3,6.562613
0.0,12,6.565246
0.0,52,6.576541
0.0,66,6.59034
0.0,30,6.596841
0.0,51,6.607811
0.0,59,6.620679
0.0,100,6.642485
0.0,27,6.647976
0.0,30,6.654369
0.0,8,6.656112
0.0,13,6.658859
0.0,204,6.702969
0.0,29,6.709346
0.0,142,6.740215
0.0,77,6.757117
0.0,83,6.774146
0.0,47,6.784126
0.0,9,6.785956
0.0,10,6.788056
0.0,4,6.788935
0.0,10,6.791002
0.0,3,6.791669
0.0,21,6.796038
0.0,32,6.803017
0.0,85,6.82162
0.0,58,6.833341
0.0,67,6.847667
0.0,50,6.857426
0.0,24,6.862541
0.0,9,6.864462
0.0,25,6.869802
0.0,24,6.875056
0.0,4,6.875935
0.0,48,6.886421
0.0,4,6.887311
1.0,97,6.908009
0.0,125,6.935012
0.0,67,6.949492
0.0,24,6.954512
0.0,134,6.983413
1.0,86,7.001991
0.0,4,7.002793
0.0,53,7.01431
0.0,116,7.039408
0.0,98,7.060037
0.0,46,7.069912
0.0,166,7.105925
0.0,64,7.119336
0.0,95,7.140046
0.0,94,7.160398
0.0,102,7.182404
0.0,14,7.185303
0.0,11,7.187557
0.0,100,7.209348
0.0,47,7.219411
0.0,62,7.232409
0.0,33,7.239306
0.0,86,7.257731
0.0,22,7.262463
0.0,37,7.270392
0.0,24,7.275657
0.0,73,7.291274
0.0,258,7.347148
0.0,52,7.358162
0.0,3,7.358826
0.0,67,7.37333
0.0,302,7.438417
0.0,191,7.479751
0.0,175,7.517614
0.0,163,7.552804
0.0,15,7.555965
0.0,169,7.592498
0.0,175,7.63059
0.0,178,7.669443
0.0,4,7.670283
0.0,6,7.671543
0.0,134,7.7005
0.0,115,7.72569
0.0,49,7.736195
0.0,27,7.742029
0.0,93,7.762115
0.0,46,7.772069
0.0,6,7.77339
0.0,43,7.782593
0.0,28,7.788661
0.0,44,7.798133
0.0,90,7.817618
0.0,5,7.818713
0.0,132,7.847176
0.0,8,7.848863
0.0,125,7.875659
0.0,3,7.87632
0.0,5,7.877349
0.0,491,7.984046
0.0,114,8.008884
0.0,13,8.011571
0.0,138,8.041489
0.0,81,8.05904
1.0,89,8.078229
0.0,56,8.090132
1.0,23,8.094516
0.0,42,8.103616
0.0,5,8.10463
0.0,16,8.10779
0.0,21,8.11213
0.0,25,8.116755
0.0,78,8.133525
0.0,13,8.136369
0.0,52,8.147511
0.0,19,8.151397
0.0,81,8.168608
0.0,46,8.178406
0.0,88,8.197144
0.0,142,8.227519
0.0,16,8.230997
0.0,111,8.255016
0.0,88,8.274082
0.0,7,8.275616
0.0,33,8.282608
0.0,88,8.301538
0.0,169,8.338082
0.0,4,8.338895
0.0,137,8.368399
0.0,5,8.369493
1.0,175,8.40705
0.0,34,8.41438
0.0,91,8.433962
0.0,43,8.443224
0.0,111,8.466965
0.0,34,8.47423
0.0,17,8.477778
0.0,22,8.48249
0.0,8,8.484243
0.0,257,8.539818
1.0,52,8.550811
0.0,35,8.558468
1.0,78,8.574131
0.0,131,8.602683
0.0,35,8.610304
0.0,62,8.623254
0.0,16,8.62676
0.0,43,8.636154
0.0,43,8.64553
0.0,84,8.663902
0.0,24,8.669134
0.0,39,8.67761
0.0,172,8.714974
0.0,82,8.732777
0.0,82,8.750218
0.0,25,8.755568
0.0,24,8.760692
0.0,17,8.764375
0.0,272,8.823564
0.0,9,8.825302
0.0,17,8.828926
0.0,72,8.844626
0.0,19,8.848807
0.0,118,8.87444
0.0,46,8.884248
0.0,29,8.890049
0.0,19,8.894132
0.0,135,8.923233
0.0,59,8.936373
0.0,11,8.938757
0.0,66,8.952465
1.0,16,8.95539
0.0,61,8.968669
0.0,25,8.974081
0.0,27,8.979938
0.0,171,9.017174
0.0,83,9.035048
0.0,22,9.039855
1.0,41,9.04861
0.0,18,9.052321
0.0,20,9.056621
0.0,173,9.094341
0.0,109,9.11807
0.0,7,9.119607
0.0,4,9.120492
0.0,60,9.133442
0.0,53,9.144766
0.0,40,9.153293
1.0,24,9.157974
0.0,58,9.17037
0.0,3,9.171032
0.0,30,9.177557
0.0,31,9.184254
0.0,41,9.193196
0.0,46,9.203171
0.0,196,9.245906
0.0,133,9.274883
1.0,73,9.290307
0.0,39,9.298676
0.0,27,9.304551
0.0,116,9.32967
0.0,127,9.355944
0.0,5,9.356993
0.0,41,9.365901
0.0,25,9.371002
0.0,3,9.371582
0.0,102,9.39362
0.0,60,9.406719
0.0,18,9.410548
0.0,346,9.485094
0.0,63,9.498772
0.0,112,9.52309
0.0,72,9.538661
0.0,78,9.555586
0.0,34,9.562971
0.0,20,9.5673
0.0,21,9.571903
0.0,10,9.574116
0.0,61,9.586889
0.0,61,9.599933
0.0,5,9.600985
1.0,31,9.607037
0.0,13,9.609636
0.0,47,9.619626
0.0,6,9.620833
1.0,24,9.625154
0.0,16,9.628075
0.0,15,9.630931
0.0,100,9.652517
0.0,6,9.653762
0.0,9,9.65562
0.0,5,9.656605
0.0,15,9.659648
0.0,59,9.671873
0.0,34,9.678489
0.0,23,9.683023
1.0,30,9.688512
0.0,18,9.692041
0.0,11,9.694098
0.0,13,9.696889
1.0,132,9.724805
0.0,14,9.72784
0.0,18,9.731415
0.0,23,9.736212
0.0,186,9.776613
0.0,11,9.778821
0.0,17,9.782226
0.0,19,9.785949
0.0,10,9.788109
0.0,47,9.797337
0.0,46,9.807176
0.0,36,9.814215
0.0,82,9.832019
0.0,26,9.837683
0.0,10,9.839707
0.0,31,9.846286
0.0,21,9.850747
0.0,21,9.855276
0.0,5,9.856364
0.0,22,9.860748
0.0,24,9.865768
0.0,20,9.869904
0.0,44,9.879103
0.0,21,9.883541
0.0,203,9.925677
0.0,20,9.930058
0.0,37,9.938372
0.0,69,9.953318
0.0,71,9.968684
0.0,85,9.986924
0.0,13,9.989655
0.0,102,10.011214
0.0,217,10.057408
0.0,125,10.084554
0.0,47,10.094219
0.0,100,10.115905
0.0,60,10.128759
0.0,56,10.141287
0.0,3,10.141957
0.0,161,10.176873
0.0,45,10.186475
0.0,242,10.238389
0.0,9,10.240171
0.0,189,10.281268
0.0,29,10.287512
0.0,205,10.331796
0.0,33,10.338913
1.0,34,10.34563
0.0,19,10.349776
0.0,28,10.355691
0.0,6,10.356966
0.0,35,10.364272
0.0,8,10.365879
0.0,69,10.379953
0.0,21,10.384457
0.0,9,10.386294
0.0,18,10.390046
0.0,8,10.391558
0.0,25,10.396913
1.0,94,10.41698
0.0,20,10.421069
0.0,23,10.425992
0.0,36,10.433868
0.0,12,10.436167
0.0,14,10.439096
0.0,12,10.441575
1.0,30,10.447593
0.0,5,10.448609
1.0,297,10.512428
0.0,42,10.52152
0.0,30,10.527952
0.0,73,10.542229
0.0,3,10.542902
0.0,52,10.554229
0.0,85,10.572677
0.0,10,10.574745
0.0,25,10.58018
0.0,20,10.584427
0.0,6,10.585747
0.0,36,10.593425
0.0,68,10.607717
0.0,7,10.609232
0.0,46,10.619203
0.0,30,10.625528
0.0,9,10.627335
1.0,35,10.634452
0.0,14,10.63729
0.0,7,10.638656
0.0,8,10.640228
0.0,8,10.641821
0.0,74,10.6575
0.0,169,10.693835
0.0,14,10.696818
0.0,3,10.697482
0.0,37,10.705492
0.0,18,10.709216
0.0,15,10.712353
0.0,8,10.713945
0.0,27,10.719724
0.0,13,10.722166
0.0,133,10.750621
0.0,3,10.751296
0.0,3,10.75196
0.0,148,10.784207
0.0,28,10.790329
0.0,90,10.809832
0.0,103,10.832141
0.0,13,10.83491
0.0,10,10.837069
1.0,29,10.843101
0.0,18,10.846741
0.0,56,10.85866
0.0,41,10.867083
0.0,18,10.870995
0.0,22,10.8757
0.0,45,10.885421
0.0,19,10.889312
0.0,13,10.892114
0.0,73,10.907905
0.0,18,10.911795
0.0,50,10.922623
0.0,110,10.946971
0.0,18,10.950669
0.0,107,10.973104
0.0,15,10.97639
0.0,71,10.991668
0.0,13,10.994302
0.0,8,10.995842
0.0,2,10.996276
1.0,34,11.003113
0.0,8,11.004589
0.0,100,11.026077
1.0,47,11.03602
0.0,57,11.048255
0.0,58,11.060829
0.0,17,11.064458
1.0,37,11.071714
0.0,48,11.081903
0.0,7,11.08342
0.0,8,11.0851
0.0,10,11.087145
0.0,5,11.088148
0.0,35,11.095579
0.0,8,11.097235
1.0,22,11.101574
0.0,5,11.102641
0.0,60,11.115411
0.0,11,11.117746
0.0,65,11.131764
0.0,30,11.138231
0.0,6,11.139466
1.0,190,11.180306
0.0,51,11.191399
0.0,6,11.192727
0.0,23,11.197349
0.0,18,11.201272
0.0,5,11.20236
0.0,9,11.204276
0.0,53,11.215635
0.0,66,11.229706
0.0,6,11.23086
0.0,5,11.23191
0.0,41,11.240557
0.0,4,11.24139
0.0,42,11.250429
0.0,27,11.256174
0.0,28,11.262244
0.0,36,11.26995
0.0,10,11.271998
1.0,24,11.276778
0.0,98,11.297923
0.0,109,11.32101
0.0,180,11.359946
0.0,8,11.361585
0.0,3,11.362247
0.0,13,11.365054
1.0,61,11.377336
0.0,7,11.378744
1.0,29,11.384486
0.0,22,11.388656
0.0,45,11.397735
0.0,3,11.398398
0.0,24,11.403644
0.0,27,11.409142
0.0,21,11.413666
1.0,137,11.442563
0.0,16,11.445632
0.0,11,11.447499
0.0,38,11.455344
0.0,14,11.458267
0.0,44,11.467672
1.0,27,11.473037
0.0,9,11.474786
0.0,48,11.485126
0.0,80,11.502515
0.0,51,11.513572
1.0,43,11.522448
0.0,18,11.526274
0.0,47,11.535954
0.0,20,11.540002
0.0,9,11.541915
0.0,63,11.555609
0.0,143,11.586108
0.0,43,11.595357
0.0,50,11.606153
0.0,60,11.618817
0.0,21,11.623227
0.0,41,11.631303
0.0,16,11.634627
0.0,10,11.636643
0.0,12,11.639176
1.0,56,11.650407
0.0,16,11.653785
0.0,3,11.654361
0.0,34,11.661445
0.0,16,11.664758
0.0,63,11.678074
0.0,50,11.688789
0.0,43,11.698127
0.0,33,11.705233
0.0,5,11.706324
0.0,3,11.706974
0.0,42,11.716119
0.0,17,11.719735
0.0,31,11.726036
0.0,3,11.726701
0.0,19,11.730627
0.0,32,11.737331
0.0,27,11.742806
0.0,6,11.743991
0.0,3,11.7446
0.0,78,11.760858
1.0,27,11.765979
0.0,31,11.772366
1.0,22,11.776604
1.0,10,11.77847
0.0,15,11.781664
0.0,6,11.782966
0.0,3,11.78355
0.0,41,11.792404
0.0,35,11.799546
0.0,37,11.807171
0.0,55,11.818931
0.0,77,11.835353
0.0,20,11.839636
0.0,4,11.84046
1.0,22,11.844794
0.0,7,11.84606
0.0,25,11.850436
0.0,124,11.877284
0.0,12,11.879615
0.0,29,11.885922
0.0,68,11.900758
0.0,51,11.911873
0.0,24,11.917135
0.0,64,11.930715
0.0,4,11.931583
0.0,7,11.933003
0.0,12,11.935246
0.0,72,11.950443
0.0,19,11.954439
1.0,21,11.958517
0.0,76,11.974998
0.0,47,11.98514
0.0,25,11.990601
1.0,25,11.995459
0.0,21,11.999785
0.0,60,12.012637
1.0,15,12.015419
0.0,71,12.030688
0.0,8,12.032418
0.0,54,12.043868
0.0,3,12.044516
0.0,27,12.050367
0.0,25,12.055735
0.0,33,12.062904
0.0,21,12.067404
0.0,34,12.074773
0.0,164,12.110299
0.0,56,12.122535
1.0,80,12.139533
0.0,76,12.155769
0.0,31,12.162166
0.0,6,12.163352
1.0,24,12.167925
1.0,16,12.171004
0.0,15,12.174116
0.0,37,12.181982
0.0,49,12.192092
1.0,35,12.199278
0.0,18,12.203022
0.0,78,12.219728
1.0,23,12.224057
0.0,9,12.225806
1.0,24,12.230211
1.0,16,12.233339
0.0,10,12.235277
0.0,3,12.235886
1.0,33,12.242111
1.0,18,12.245661
0.0,7,12.247098
0.0,9,12.249001
0.0,69,12.26333
0.0,80,12.280022
0.0,9,12.28177
1.0,52,12.292417
0.0,20,12.296256
0.0,34,12.303191
0.0,6,12.304372
0.0,68,12.318985
1.0,51,12.329197
0.0,49,12.339621
0.0,5,12.340709
0.0,7,12.342142
0.0,19,12.346135
0.0,3,12.346747
0.0,120,12.372296
0.0,9,12.37426
1.0,188,12.414032
0.0,60,12.426198
0.0,38,12.434352
0.0,8,12.43585
0.0,6,12.437087
0.0,79,12.453553
0.0,52,12.464765
0.0,19,12.468884
0.0,16,12.472386
0.0,30,12.478789
1.0,99,12.499529
0.0,8,12.501287
1.0,12,12.503572
0.0,47,12.513573
0.0,25,12.518985
1.0,39,12.526782
1.0,59,12.538696
0.0,173,12.575807
0.0,263,12.632192
0.0,39,12.640636
0.0,133,12.669527
0.0,2,12.669928
0.0,127,12.696907
0.0,4,12.697633
0.0,26,12.703227
0.0,8,12.704956
0.0,91,12.724528
0.0,4,12.725407
0.0,27,12.730862
1.0,61,12.74356
0.0,38,12.751355
0.0,25,12.756739
1.0,163,12.79149
0.0,15,12.794582
0.0,83,12.812471
0.0,65,12.826013
0.0,10,12.82802
1.0,139,12.857343
0.0,28,12.863059
0.0,7,12.864575
0.0,112,12.888481
1.0,20,12.892453
0.0,21,12.896927
0.0,20,12.90102
1.0,58,12.91307
0.0,37,12.921104
0.0,63,12.934969
1.0,105,12.957513
0.0,10,12.95945
0.0,76,12.975628
0.0,50,12.986321
0.0,12,12.988737
0.0,42,12.997819
1.0,181,13.036631
0.0,9,13.038505
0.0,115,13.06301
0.0,106,13.085695
1.0,37,13.093445
0.0,5,13.094378
0.0,339,13.167255
1.0,69,13.181046
0.0,19,13.185079
0.0,21,13.18932
0.0,7,13.190783
0.0,38,13.199029
0.0,59,13.211439
0.0,217,13.258638
0.0,77,13.275573
1.0,223,13.323743
0.0,4,13.32462
0.0,135,13.353577
0.0,82,13.370248
0.0,80,13.387336
0.0,3,13.387988
1.0,38,13.395595
1.0,104,13.41766
0.0,14,13.420641
0.0,19,13.424442
0.0,41,13.433346
0.0,22,13.438133
