#{"t_start": 1717857267.356642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.108694
0.0,22,1.113426
0.0,18,1.117306
0.0,56,1.129076
0.0,95,1.149444
1.0,98,1.169091
0.0,109,1.19236
0.0,91,1.211898
0.0,5,1.212986
0.0,83,1.230879
0.0,49,1.241379
0.0,78,1.25823
0.0,96,1.278767
0.0,263,1.335344
0.0,216,1.382024
0.0,16,1.385502
0.0,35,1.393075
0.0,62,1.406379
0.0,20,1.410246
0.0,58,1.422812
0.0,6,1.424126
0.0,145,1.455309
0.0,38,1.463475
1.0,32,1.469717
0.0,72,1.484623
0.0,84,1.502787
0.0,52,1.514068
0.0,31,1.520753
0.0,43,1.529984
0.0,40,1.53821
0.0,25,1.543424
0.0,5,1.54448
0.0,29,1.55039
0.0,68,1.564962
0.0,62,1.577735
0.0,18,1.581383
0.0,3,1.582045
0.0,46,1.591973
0.0,107,1.614964
0.0,43,1.624251
0.0,75,1.640416
0.0,54,1.651474
0.0,5,1.652548
0.0,21,1.656797
0.0,38,1.664769
1.0,193,1.705436
0.0,21,1.709982
0.0,87,1.728653
0.0,33,1.73569
0.0,71,1.750368
0.0,8,1.751909
0.0,43,1.761227
0.0,71,1.776415
0.0,3,1.777003
0.0,29,1.78323
0.0,63,1.796618
0.0,41,1.805316
0.0,97,1.826228
0.0,3,1.826899
0.0,15,1.830145
0.0,6,1.831452
0.0,9,1.833359
0.0,58,1.845694
0.0,34,1.852983
0.0,26,1.858561
0.0,152,1.891211
0.0,100,1.91267
0.0,45,1.922449
0.0,50,1.933308
0.0,14,1.936324
0.0,67,1.950663
0.0,17,1.954343
0.0,71,1.969515
0.0,41,1.978287
0.0,65,1.992354
0.0,24,1.997484
0.0,18,2.001351
0.0,41,2.010168
0.0,15,2.013399
0.0,117,2.038383
0.0,53,2.049869
0.0,194,2.092077
0.0,55,2.10389
0.0,34,2.111306
0.0,307,2.186583
0.0,28,2.193256
0.0,10,2.195464
0.0,93,2.215605
0.0,149,2.247692
0.0,179,2.286282
0.0,31,2.29282
0.0,53,2.304402
0.0,27,2.310305
0.0,55,2.322235
0.0,179,2.360575
0.0,108,2.383679
0.0,10,2.385713
0.0,46,2.395631
0.0,31,2.402208
0.0,5,2.40322
0.0,14,2.406262
0.0,17,2.409955
0.0,10,2.412122
0.0,148,2.444053
0.0,20,2.44834
0.0,11,2.450444
0.0,140,2.480603
0.0,63,2.49437
0.0,13,2.497049
0.0,9,2.498878
0.0,11,2.50119
0.0,3,2.501855
0.0,3,2.502518
0.0,110,2.526461
0.0,75,2.542413
0.0,98,2.563542
0.0,69,2.578634
0.0,34,2.585967
0.0,101,2.607951
0.0,27,2.613796
0.0,8,2.615399
0.0,27,2.621132
0.0,134,2.649759
0.0,18,2.653673
0.0,57,2.665926
0.0,12,2.668519
0.0,7,2.67003
0.0,116,2.69524
0.0,44,2.704829
0.0,8,2.706515
0.0,34,2.713757
0.0,64,2.727328
0.0,234,2.777542
0.0,4,2.778443
0.0,98,2.799482
0.0,144,2.830392
0.0,32,2.836962
1.0,53,2.847528
1.0,32,2.853962
0.0,12,2.856207
0.0,41,2.864814
0.0,17,2.867918
0.0,4,2.868804
0.0,42,2.877575
0.0,5,2.878582
0.0,69,2.893434
1.0,75,2.908663
0.0,13,2.911433
0.0,96,2.931949
0.0,22,2.936667
0.0,11,2.939054
0.0,252,2.993262
0.0,127,3.020763
0.0,58,3.032995
0.0,54,3.044216
0.0,43,3.053005
0.0,12,3.05545
1.0,40,3.06347
0.0,4,3.064271
0.0,6,3.065566
0.0,31,3.071966
0.0,6,3.073259
0.0,9,3.075199
0.0,13,3.07796
0.0,9,3.079898
0.0,20,3.084044
1.0,58,3.096128
0.0,9,3.097911
0.0,15,3.101017
0.0,19,3.105088
0.0,238,3.156026
0.0,38,3.164113
1.0,92,3.183798
0.0,12,3.18627
0.0,64,3.199891
0.0,28,3.20584
0.0,25,3.210874
0.0,7,3.212285
0.0,23,3.217236
0.0,7,3.218731
0.0,35,3.226252
0.0,78,3.242923
0.0,44,3.252492
0.0,41,3.261322
0.0,74,3.277306
0.0,56,3.288647
1.0,74,3.303478
0.0,8,3.305211
0.0,24,3.310126
0.0,68,3.324255
0.0,23,3.329063
0.0,46,3.339015
0.0,14,3.341972
0.0,33,3.348881
0.0,15,3.352133
0.0,86,3.370654
0.0,55,3.382588
1.0,149,3.413815
0.0,198,3.456122
0.0,11,3.458278
0.0,143,3.489232
0.0,135,3.518508
1.0,41,3.526605
0.0,23,3.53104
0.0,12,3.533551
0.0,31,3.539998
0.0,9,3.541741
0.0,27,3.547271
0.0,20,3.551536
0.0,45,3.561217
0.0,11,3.563341
0.0,5,3.564435
0.0,53,3.575837
0.0,224,3.623562
0.0,33,3.630322
0.0,12,3.632766
0.0,23,3.637316
0.0,3,3.637931
0.0,10,3.639974
0.0,31,3.646099
0.0,55,3.657699
0.0,9,3.659491
0.0,4,3.660367
0.0,15,3.663529
0.0,3,3.664185
0.0,22,3.668839
0.0,68,3.683451
0.0,35,3.690546
0.0,15,3.693721
0.0,7,3.69524
0.0,82,3.712891
0.0,120,3.738714
0.0,39,3.747051
0.0,7,3.748524
0.0,23,3.753459
0.0,8,3.755138
1.0,58,3.766271
0.0,48,3.775632
0.0,155,3.808716
0.0,15,3.811987
0.0,8,3.813718
0.0,11,3.815975
0.0,106,3.838784
0.0,17,3.842492
0.0,73,3.85838
0.0,47,3.868506
0.0,3,3.869108
0.0,84,3.887047
0.0,12,3.889631
0.0,41,3.8984
0.0,8,3.900053
0.0,9,3.902004
0.0,46,3.911817
0.0,17,3.914896
0.0,62,3.928318
1.0,23,3.932481
0.0,13,3.935061
0.0,46,3.944991
1.0,26,3.950182
1.0,61,3.961691
0.0,29,3.967782
0.0,41,3.976532
0.0,18,3.980402
0.0,45,3.989176
0.0,75,4.005188
0.0,18,4.008801
0.0,55,4.019828
1.0,71,4.033663
0.0,10,4.035537
0.0,5,4.036616
0.0,50,4.04733
0.0,9,4.049129
0.0,15,4.052279
0.0,16,4.055706
0.0,15,4.05892
0.0,38,4.067039
0.0,52,4.077362
0.0,50,4.086964
0.0,3,4.087622
0.0,47,4.097739
0.0,39,4.105269
0.0,17,4.108494
0.0,38,4.116737
0.0,4,4.117551
0.0,17,4.121202
0.0,29,4.127193
0.0,37,4.135024
0.0,22,4.139747
0.0,70,4.154545
0.0,45,4.164214
0.0,45,4.173584
0.0,19,4.177587
0.0,3,4.178248
1.0,40,4.186241
1.0,40,4.193974
1.0,64,4.206332
0.0,7,4.207738
0.0,3,4.20839
1.0,61,4.221109
0.0,3,4.221698
1.0,104,4.24294
0.0,50,4.253223
0.0,7,4.254701
0.0,3,4.255358
0.0,109,4.278529
0.0,191,4.320021
0.0,10,4.322235
0.0,49,4.332567
0.0,3,4.333219
0.0,73,4.348981
0.0,46,4.358877
0.0,69,4.373096
0.0,16,4.376389
0.0,96,4.397294
0.0,23,4.402307
0.0,16,4.405589
0.0,6,4.406857
0.0,51,4.417603
0.0,3,4.418182
0.0,59,4.430971
0.0,204,4.47403
0.0,29,4.480327
0.0,6,4.481551
0.0,18,4.485434
0.0,10,4.487608
0.0,98,4.508799
0.0,13,4.51165
0.0,5,4.512721
0.0,22,4.517495
0.0,46,4.527296
0.0,6,4.528605
0.0,13,4.531098
0.0,4,4.531916
0.0,8,4.533651
0.0,7,4.535093
0.0,43,4.544334
0.0,24,4.549407
0.0,157,4.583261
0.0,10,4.585445
0.0,129,4.612807
0.0,71,4.627854
0.0,127,4.655243
0.0,80,4.672483
0.0,44,4.681241
0.0,46,4.691077
0.0,12,4.693475
0.0,61,4.706149
0.0,16,4.709605
0.0,22,4.714403
0.0,12,4.717
0.0,4,4.717861
0.0,19,4.721949
0.0,48,4.731637
0.0,108,4.754729
0.0,32,4.761579
0.0,19,4.765717
0.0,34,4.772393
0.0,11,4.774784
0.0,25,4.779875
0.0,136,4.809214
1.0,100,4.830256
0.0,16,4.833333
1.0,29,4.83895
0.0,42,4.847439
0.0,34,4.85464
0.0,7,4.856116
0.0,10,4.85809
0.0,43,4.867283
0.0,21,4.871684
0.0,3,4.872332
0.0,4,4.873185
0.0,127,4.900566
0.0,68,4.91506
0.0,73,4.930763
0.0,19,4.934523
1.0,24,4.939012
1.0,25,4.943816
0.0,26,4.949352
0.0,47,4.958464
1.0,32,4.964649
0.0,3,4.965225
0.0,59,4.977433
0.0,41,4.986065
0.0,87,5.00443
0.0,2,5.00487
0.0,75,5.020946
0.0,60,5.033766
0.0,112,5.057686
0.0,43,5.06688
0.0,20,5.071191
0.0,7,5.072624
0.0,129,5.099629
0.0,36,5.107199
1.0,60,5.119844
0.0,73,5.134512
0.0,17,5.138109
0.0,21,5.142645
0.0,71,5.158109
0.0,124,5.18473
0.0,12,5.187333
0.0,9,5.189303
0.0,15,5.192538
0.0,5,5.193624
0.0,36,5.20127
0.0,31,5.207762
0.0,23,5.212682
0.0,52,5.223872
0.0,50,5.23465
0.0,104,5.256384
0.0,55,5.268333
0.0,20,5.27264
0.0,12,5.275198
0.0,224,5.322767
0.0,6,5.324078
0.0,88,5.342201
0.0,112,5.366349
0.0,103,5.38867
0.0,14,5.391715
0.0,122,5.417716
0.0,113,5.441977
1.0,58,5.454
0.0,27,5.459776
0.0,6,5.460997
0.0,4,5.461912
0.0,185,5.50169
1.0,121,5.527253
0.0,17,5.530561
0.0,21,5.53514
0.0,137,5.564813
0.0,110,5.588375
1.0,15,5.591359
0.0,75,5.607149
0.0,17,5.610784
0.0,43,5.619906
0.0,25,5.625195
0.0,36,5.632613
1.0,194,5.673864
0.0,42,5.68254
0.0,31,5.689122
0.0,203,5.732581
1.0,205,5.776447
0.0,45,5.785535
0.0,7,5.787051
0.0,9,5.788996
1.0,56,5.800351
0.0,18,5.804021
1.0,166,5.839155
0.0,106,5.86144
0.0,46,5.870839
0.0,228,5.919277
0.0,35,5.926548
0.0,60,5.939444
0.0,148,5.971108
0.0,70,5.986197
0.0,85,6.004271
1.0,253,6.058144
0.0,132,6.086652
1.0,134,6.114693
0.0,12,6.117062
0.0,11,6.119172
1.0,37,6.126898
0.0,100,6.148334
0.0,153,6.180876
0.0,18,6.184774
0.0,87,6.203441
0.0,48,6.2137
0.0,200,6.256107
0.0,5,6.257203
0.0,23,6.262005
1.0,118,6.2859
0.0,86,6.304275
0.0,53,6.31566
0.0,11,6.317888
0.0,68,6.332432
1.0,52,6.343425
0.0,10,6.345527
0.0,209,6.390471
0.0,49,6.401066
0.0,9,6.402817
0.0,53,6.414086
0.0,71,6.428823
0.0,47,6.438761
0.0,131,6.466897
0.0,65,6.48015
0.0,21,6.484593
0.0,75,6.500664
0.0,5,6.501676
0.0,5,6.502908
0.0,105,6.525565
0.0,61,6.538004
1.0,94,6.557365
0.0,72,6.572443
0.0,19,6.576374
0.0,21,6.580805
1.0,55,6.59216
0.0,6,6.593266
0.0,26,6.598787
1.0,84,6.61642
0.0,16,6.619773
1.0,11,6.621795
0.0,3,6.622464
0.0,192,6.663437
0.0,76,6.6793
0.0,56,6.69124
0.0,19,6.695159
0.0,12,6.697502
0.0,11,6.699669
0.0,20,6.703876
0.0,173,6.740918
0.0,7,6.742319
0.0,11,6.74457
0.0,45,6.754094
0.0,9,6.756027
0.0,3,6.756609
0.0,50,6.76663
1.0,33,6.773334
1.0,36,6.780676
0.0,7,6.782175
1.0,96,6.801346
0.0,7,6.802737
0.0,17,6.806127
0.0,59,6.818822
0.0,20,6.822965
0.0,14,6.825951
0.0,24,6.831137
0.0,142,6.860973
1.0,95,6.880805
0.0,52,6.891169
0.0,6,6.892357
1.0,105,6.914635
0.0,56,6.926633
1.0,317,6.993655
0.0,91,7.013331
1.0,18,7.016749
1.0,32,7.023398
0.0,100,7.044724
0.0,6,7.046034
0.0,45,7.055373
0.0,55,7.067083
0.0,57,7.079045
0.0,13,7.081502
0.0,3,7.08211
0.0,27,7.087907
0.0,55,7.09963
0.0,7,7.101138
0.0,66,7.115248
1.0,193,7.155386
0.0,17,7.158871
0.0,72,7.173251
1.0,34,7.179543
0.0,10,7.181497
0.0,5,7.182467
1.0,17,7.185617
0.0,3,7.186274
0.0,5,7.187321
0.0,28,7.192431
0.0,19,7.196233
1.0,32,7.20243
0.0,50,7.211832
1.0,22,7.215529
1.0,21,7.219369
0.0,24,7.223799
0.0,12,7.226074
1.0,30,7.231443
0.0,11,7.233622
1.0,15,7.236463
0.0,23,7.240929
1.0,13,7.24326
0.0,58,7.254505
0.0,11,7.256726
0.0,20,7.260617
0.0,112,7.284239
0.0,40,7.292697
0.0,24,7.297561
0.0,12,7.299966
0.0,13,7.302445
1.0,36,7.309716
0.0,226,7.35799
1.0,30,7.363894
0.0,20,7.368097
0.0,9,7.370027
0.0,12,7.372619
0.0,66,7.386802
0.0,55,7.398651
0.0,59,7.411303
0.0,79,7.428388
1.0,158,7.46219
0.0,124,7.488889
0.0,145,7.519944
1.0,153,7.552123
0.0,30,7.558086
0.0,34,7.564921
0.0,202,7.608036
0.0,39,7.61637
0.0,233,7.665882
0.0,36,7.673318
0.0,10,7.675449
1.0,28,7.680549
0.0,12,7.682885
0.0,8,7.684324
0.0,26,7.689811
0.0,10,7.691623
1.0,13,7.694036
1.0,37,7.700825
0.0,5,7.701872
0.0,3,7.70253
0.0,28,7.708316
0.0,32,7.714422
0.0,18,7.718074
0.0,28,7.72355
0.0,11,7.725711
1.0,11,7.727846
0.0,19,7.731497
1.0,62,7.744155
0.0,20,7.74828
0.0,9,7.750175
0.0,17,7.75375
0.0,22,7.758033
0.0,66,7.771893
0.0,55,7.783249
1.0,107,7.805168
0.0,4,7.806054
0.0,6,7.807222
0.0,19,7.811302
0.0,50,7.822014
0.0,12,7.82427
0.0,92,7.84411
0.0,51,7.855033
0.0,150,7.887173
0.0,4,7.888052
0.0,4,7.888922
0.0,24,7.894045
0.0,25,7.899361
0.0,123,7.925741
0.0,128,7.95326
0.0,99,7.974251
0.0,15,7.977284
0.0,120,8.002427
0.0,23,8.007046
0.0,3,8.007633
0.0,141,8.037671
0.0,18,8.04135
0.0,84,8.05934
0.0,4,8.060194
0.0,23,8.065085
0.0,76,8.081411
0.0,25,8.086769
0.0,7,8.08816
0.0,19,8.092234
0.0,9,8.094174
0.0,37,8.102179
0.0,90,8.121642
0.0,95,8.142055
0.0,55,8.153166
0.0,61,8.166033
0.0,37,8.17376
1.0,45,8.182925
0.0,36,8.190103
0.0,31,8.195654
1.0,35,8.20219
0.0,5,8.203187
0.0,3,8.203836
0.0,87,8.222223
0.0,60,8.23428
0.0,28,8.240203
0.0,149,8.270645
1.0,108,8.293297
0.0,6,8.294482
0.0,63,8.307535
0.0,4,8.308397
0.0,107,8.33089
0.0,57,8.343121
0.0,79,8.360102
0.0,13,8.362928
0.0,8,8.364661
0.0,169,8.400451
0.0,55,8.412091
0.0,8,8.4138
0.0,32,8.420614
0.0,110,8.444143
0.0,20,8.448307
0.0,3,8.448952
0.0,77,8.465467
0.0,24,8.470593
0.0,16,8.473997
0.0,17,8.477642
0.0,15,8.480862
0.0,29,8.486791
0.0,20,8.491044
0.0,20,8.49536
0.0,50,8.50598
0.0,76,8.522735
1.0,70,8.537561
0.0,44,8.546879
0.0,95,8.566631
0.0,9,8.568586
0.0,199,8.610847
0.0,39,8.619
0.0,49,8.629508
0.0,222,8.677147
0.0,3,8.677756
0.0,27,8.683407
0.0,50,8.694126
0.0,38,8.70228
0.0,88,8.721
0.0,68,8.735653
0.0,148,8.767045
0.0,62,8.780388
1.0,94,8.800015
0.0,58,8.812458
0.0,45,8.82185
0.0,38,8.829527
1.0,11,8.831502
1.0,104,8.852941
0.0,9,8.854681
1.0,9,8.856429
0.0,7,8.857849
0.0,26,8.86342
0.0,16,8.866717
0.0,75,8.882206
0.0,3,8.882862
0.0,33,8.88963
0.0,47,8.899705
0.0,64,8.913377
0.0,248,8.966562
1.0,242,9.017877
0.0,98,9.038585
0.0,57,9.050629
0.0,40,9.059189
0.0,158,9.093162
0.0,22,9.097767
0.0,151,9.129412
0.0,28,9.1353
1.0,39,9.143307
0.0,32,9.149835
1.0,25,9.154928
0.0,19,9.15886
0.0,19,9.162951
0.0,49,9.173488
0.0,191,9.214572
0.0,40,9.223089
1.0,235,9.272634
1.0,37,9.280002
0.0,61,9.293104
0.0,109,9.316001
0.0,46,9.325894
1.0,54,9.337034
0.0,19,9.34104
0.0,7,9.342459
0.0,49,9.352949
0.0,3,9.353609
0.0,57,9.365657
1.0,102,9.386854
0.0,121,9.412962
0.0,200,9.455864
1.0,212,9.500917
0.0,41,9.509805
0.0,22,9.514517
0.0,22,9.51953
0.0,74,9.535448
0.0,31,9.541905
1.0,79,9.558292
0.0,27,9.563665
0.0,34,9.570668
0.0,19,9.574639
0.0,10,9.576794
0.0,10,9.579001
0.0,19,9.583093
0.0,29,9.588977
0.0,14,9.591641
0.0,103,9.612892
1.0,36,9.620006
0.0,33,9.626963
0.0,31,9.633302
1.0,165,9.667982
0.0,22,9.672247
0.0,9,9.674191
0.0,42,9.682873
0.0,9,9.68474
0.0,54,9.69617
1.0,22,9.700409
0.0,54,9.712077
0.0,16,9.715347
0.0,60,9.728187
0.0,69,9.742669
0.0,3,9.743327
0.0,102,9.765331
0.0,32,9.772029
0.0,35,9.779507
0.0,5,9.780562
1.0,138,9.809602
1.0,30,9.815563
0.0,226,9.863234
0.0,152,9.894927
0.0,9,9.896764
0.0,17,9.900303
0.0,65,9.914261
0.0,180,9.952885
0.0,291,10.015678
0.0,95,10.036077
0.0,35,10.043627
0.0,40,10.052007
0.0,34,10.059358
0.0,26,10.064605
0.0,43,10.073863
0.0,185,10.113324
0.0,19,10.117346
0.0,51,10.128274
0.0,18,10.132053
0.0,156,10.165129
0.0,9,10.167032
0.0,96,10.187516
0.0,13,10.190281
0.0,179,10.228742
0.0,34,10.236127
0.0,15,10.23932
0.0,82,10.256696
0.0,96,10.277031
1.0,118,10.302171
0.0,130,10.329833
0.0,28,10.33477
1.0,11,10.336785
1.0,29,10.34248
0.0,14,10.345109
1.0,39,10.352711
0.0,5,10.353757
0.0,30,10.36025
0.0,27,10.36607
0.0,3,10.366651
0.0,116,10.391082
0.0,13,10.39392
0.0,79,10.410301
0.0,6,10.411579
0.0,38,10.419197
1.0,42,10.426917
0.0,8,10.428542
0.0,86,10.447033
0.0,27,10.452515
0.0,21,10.456592
0.0,4,10.457476
0.0,5,10.458449
0.0,18,10.462029
1.0,136,10.490541
1.0,54,10.50154
0.0,61,10.514388
0.0,8,10.515974
0.0,23,10.52106
0.0,9,10.522976
0.0,168,10.558911
1.0,366,10.637169
0.0,14,10.640029
0.0,18,10.643838
0.0,28,10.649825
0.0,150,10.681856
0.0,60,10.694831
0.0,50,10.705543
0.0,50,10.715862
0.0,8,10.717499
0.0,3,10.7181
0.0,49,10.728104
0.0,14,10.731118
0.0,7,10.732486
0.0,95,10.752774
0.0,13,10.755415
1.0,70,10.769994
1.0,41,10.778118
0.0,7,10.779508
0.0,7,10.780882
0.0,14,10.783647
0.0,17,10.786998
0.0,49,10.797337
1.0,54,10.808143
0.0,16,10.811458
0.0,17,10.814932
0.0,128,10.841976
0.0,50,10.852026
0.0,28,10.857394
0.0,63,10.870523
0.0,15,10.873652
1.0,76,10.888469
0.0,8,10.889987
0.0,3,10.890586
1.0,55,10.902015
0.0,9,10.903891
0.0,43,10.912689
0.0,6,10.913985
0.0,124,10.940585
0.0,38,10.948026
0.0,3,10.948684
1.0,63,10.961229
0.0,3,10.961815
0.0,59,10.974335
0.0,173,11.010925
0.0,36,11.01859
0.0,3,11.019248
0.0,34,11.026525
0.0,2,11.026937
0.0,35,11.034502
0.0,126,11.061011
0.0,33,11.067239
0.0,62,11.079966
0.0,34,11.087222
0.0,41,11.096008
0.0,76,11.112386
0.0,62,11.125426
0.0,92,11.145173
0.0,17,11.148667
0.0,337,11.220446
0.0,62,11.233829
0.0,25,11.239159
0.0,39,11.246954
0.0,121,11.271713
0.0,62,11.284703
0.0,3,11.285314
0.0,15,11.288563
1.0,48,11.298151
1.0,30,11.304339
0.0,39,11.312736
0.0,55,11.324147
1.0,26,11.329578
0.0,165,11.365274
1.0,40,11.373315
0.0,23,11.378235
0.0,7,11.379699
0.0,15,11.382928
0.0,56,11.39486
0.0,5,11.3959
1.0,56,11.407449
0.0,4,11.408347
0.0,17,11.411975
1.0,53,11.42285
0.0,10,11.425022
0.0,52,11.435898
0.0,31,11.442594
0.0,89,11.461495
0.0,16,11.465004
0.0,164,11.50015
0.0,36,11.507691
0.0,20,11.512077
0.0,71,11.52774
1.0,25,11.532541
0.0,148,11.563716
0.0,62,11.577158
0.0,43,11.586124
0.0,6,11.58737
0.0,4,11.588228
0.0,19,11.592317
0.0,30,11.598729
0.0,8,11.600463
0.0,9,11.602361
0.0,42,11.611022
0.0,35,11.618031
0.0,19,11.622093
0.0,196,11.662852
0.0,106,11.6846
0.0,79,11.701366
0.0,89,11.720584
0.0,44,11.729823
0.0,43,11.739071
0.0,45,11.74874
0.0,24,11.753752
1.0,68,11.768092
0.0,110,11.791828
0.0,103,11.813748
0.0,168,11.85
0.0,28,11.856001
1.0,23,11.860775
0.0,43,11.869207
1.0,12,11.871432
0.0,3,11.872096
0.0,39,11.880397
0.0,253,11.934449
0.0,34,11.941415
0.0,62,11.954177
0.0,24,11.959228
0.0,3,11.959884
0.0,68,11.974308
0.0,107,11.99733
0.0,30,12.003723
1.0,42,12.012288
0.0,3,12.01295
1.0,10,12.014896
0.0,21,12.019414
0.0,39,12.027693
0.0,11,12.029805
0.0,68,12.044057
0.0,8,12.04561
1.0,49,12.055686
0.0,8,12.057207
1.0,55,12.068638
1.0,33,12.075014
0.0,12,12.077471
0.0,52,12.088464
0.0,8,12.09002
1.0,13,12.092611
1.0,30,12.098202
0.0,20,12.10239
0.0,264,12.15827
1.0,49,12.168459
1.0,165,12.203076
0.0,3,12.203659
0.0,41,12.212206
0.0,109,12.235391
1.0,42,12.243494
0.0,117,12.268851
0.0,73,12.284454
0.0,11,12.286416
0.0,88,12.305304
0.0,60,12.318289
0.0,155,12.351716
0.0,101,12.373563
0.0,128,12.40114
0.0,65,12.415159
0.0,38,12.423321
0.0,8,12.425046
1.0,129,12.452398
0.0,110,12.475836
0.0,19,12.479967
0.0,68,12.494572
0.0,29,12.50081
0.0,51,12.511415
0.0,54,12.522943
0.0,158,12.556988
0.0,25,12.56243
0.0,11,12.564714
0.0,93,12.584426
0.0,67,12.598602
1.0,14,12.601154
0.0,3,12.601808
0.0,8,12.603489
0.0,10,12.605633
0.0,35,12.613184
0.0,10,12.615342
0.0,24,12.620271
0.0,4,12.621141
0.0,7,12.622598
0.0,17,12.626232
0.0,3,12.626903
0.0,28,12.632834
1.0,60,12.64522
1.0,180,12.683574
1.0,64,12.696714
0.0,5,12.697765
1.0,85,12.715011
0.0,27,12.720659
0.0,44,12.729626
1.0,23,12.734295
0.0,66,12.748188
0.0,12,12.750626
0.0,106,12.773214
0.0,52,12.784293
0.0,17,12.78792
0.0,15,12.791086
0.0,105,12.8137
0.0,21,12.818233
0.0,140,12.84826
0.0,24,12.853227
0.0,13,12.856021
0.0,6,12.857305
0.0,73,12.87282
0.0,87,12.890663
0.0,42,12.899753
0.0,34,12.906315
0.0,6,12.9075
0.0,15,12.910351
0.0,20,12.914101
0.0,6,12.91538
0.0,40,12.924028
0.0,65,12.938096
0.0,33,12.945143
0.0,162,12.980038
0.0,12,12.982638
0.0,23,12.987352
0.0,5,12.988389
0.0,126,13.014445
0.0,13,13.017017
0.0,4,13.017762
0.0,8,13.019421
0.0,80,13.036326
0.0,82,13.053497
0.0,6,13.054684
0.0,69,13.069553
0.0,104,13.09128
0.0,8,13.092846
0.0,16,13.096019
0.0,38,13.104079
0.0,108,13.127073
0.0,22,13.131478
0.0,51,13.141772
1.0,88,13.160409
0.0,4,13.161209
0.0,8,13.162786
0.0,83,13.180656
0.0,75,13.196585
0.0,12,13.199179
0.0,80,13.215871
0.0,25,13.221167
0.0,17,13.224587
0.0,60,13.237247
0.0,27,13.24293
0.0,32,13.249806
0.0,54,13.261322
0.0,55,13.273051
0.0,31,13.279691
0.0,268,13.336922
0.0,83,13.354811
0.0,109,13.377831
0.0,31,13.384383
0.0,5,13.385375
0.0,16,13.388335
0.0,155,13.420908
0.0,63,13.434269
0.0,75,13.45015
0.0,18,13.453932
0.0,46,13.463636
0.0,8,13.46523
0.0,50,13.47577
0.0,105,13.498191
0.0,127,13.525302
0.0,146,13.556787
0.0,20,13.561083
0.0,63,13.57443
0.0,207,13.618752
0.0,2,13.619202
0.0,59,13.631903
0.0,224,13.679968
1.0,81,13.695486
0.0,18,13.699388
0.0,5,13.700461
0.0,4,13.70134
0.0,23,13.70626
0.0,29,13.712575
0.0,22,13.71734
0.0,14,13.720192
0.0,68,13.734756
0.0,30,13.741205
0.0,55,13.753031
0.0,47,13.763141
0.0,292,13.825707
0.0,66,13.838807
0.0,23,13.843381
0.0,16,13.846768
0.0,63,13.858631
0.0,9,13.860356
0.0,11,13.862608
0.0,10,13.864771
0.0,8,13.866491
0.0,46,13.876423
0.0,6,13.877651
0.0,164,13.913001
0.0,10,13.915167
0.0,21,13.919619
0.0,25,13.924958
0.0,10,13.926967
0.0,4,13.927767
0.0,22,13.932114
0.0,2,13.932514
0.0,47,13.942605
0.0,38,13.950783
0.0,22,13.955436
0.0,51,13.965948
1.0,8,13.96739
0.0,91,13.986773
0.0,95,14.006804
1.0,62,14.018817
0.0,17,14.022114
0.0,40,14.030353
0.0,27,14.036009
0.0,40,14.044249
0.0,31,14.050425
0.0,75,14.065958
0.0,32,14.072629
