#{"t_start": 1718029228.519979, "env_id": "Mordor-v0"}
r,l,t
1.0,41,9.488721
0.0,7,9.490687
0.0,21,9.496809
0.0,3,9.497715
0.0,4,9.498913
0.0,7,9.50103
0.0,4,9.502178
0.0,31,9.511357
0.0,4,9.51254
0.0,122,9.548785
0.0,10,9.55168
0.0,80,9.575055
0.0,95,9.603472
0.0,4,9.604529
0.0,23,9.611321
0.0,20,9.616832
0.0,37,9.627668
0.0,9,9.630158
0.0,112,9.663893
1.0,66,9.683477
1.0,33,9.691809
0.0,39,9.703134
0.0,11,9.706
1.0,52,9.721188
0.0,12,9.724697
0.0,39,9.736335
0.0,8,9.73842
0.0,27,9.746369
0.0,16,9.750976
1.0,17,9.755664
0.0,70,9.776661
0.0,14,9.780206
0.0,6,9.781793
0.0,51,9.796998
0.0,6,9.798629
1.0,7,9.800306
0.0,5,9.801656
0.0,12,9.805172
0.0,4,9.80633
0.0,23,9.812838
0.0,53,9.828562
0.0,50,9.843218
0.0,3,9.844121
1.0,34,9.85365
0.0,3,9.854501
0.0,6,9.856189
0.0,4,9.85731
0.0,60,9.875407
0.0,5,9.876856
1.0,13,9.880009
0.0,2,9.880557
0.0,10,9.883319
0.0,3,9.884222
0.0,43,9.896518
0.0,15,9.900649
1.0,6,9.902208
0.0,70,9.923078
0.0,6,9.924916
0.0,5,9.926161
1.0,25,9.932945
0.0,15,9.937131
1.0,17,9.942003
0.0,3,9.942856
0.0,32,9.952271
0.0,17,9.957166
1.0,15,9.961437
0.0,2,9.961964
0.0,24,9.969121
1.0,8,9.97132
0.0,3,9.972144
0.0,3,9.97306
1.0,50,9.987228
0.0,44,9.999944
0.0,13,10.003686
0.0,7,10.005632
0.0,30,10.014191
0.0,4,10.015366
0.0,19,10.020693
0.0,59,10.038206
0.0,4,10.039319
0.0,15,10.043837
0.0,30,10.052367
0.0,98,10.081914
0.0,9,10.08459
0.0,3,10.085494
1.0,20,10.091403
0.0,81,10.11517
0.0,76,10.137971
0.0,34,10.148034
0.0,32,10.157472
0.0,58,10.174642
0.0,11,10.177974
0.0,46,10.191451
1.0,48,10.20402
1.0,11,10.20684
1.0,25,10.213254
0.0,7,10.215063
0.0,5,10.21652
0.0,3,10.217365
0.0,6,10.219003
0.0,8,10.221035
0.0,9,10.223576
0.0,14,10.22785
0.0,2,10.228461
0.0,64,10.247433
0.0,107,10.279654
1.0,14,10.28363
0.0,5,10.285005
0.0,178,10.337991
0.0,6,10.33977
0.0,17,10.343801
0.0,64,10.362406
1.0,43,10.373526
0.0,7,10.375277
0.0,52,10.390166
0.0,42,10.402598
0.0,64,10.421689
0.0,37,10.432557
0.0,13,10.435783
0.0,6,10.437494
0.0,361,10.545312
0.0,39,10.557065
1.0,152,10.602069
0.0,20,10.607952
0.0,5,10.609348
0.0,4,10.610459
0.0,3,10.611322
0.0,4,10.612465
1.0,16,10.617043
0.0,53,10.63281
0.0,10,10.635518
0.0,120,10.671383
1.0,146,10.714838
0.0,42,10.727214
1.0,5,10.728554
0.0,68,10.748869
1.0,9,10.751227
0.0,11,10.754141
0.0,5,10.755527
0.0,21,10.761075
1.0,5,10.762496
0.0,4,10.763553
1.0,10,10.765966
0.0,5,10.767393
0.0,15,10.771381
0.0,2,10.771988
0.0,7,10.774045
0.0,17,10.778895
0.0,15,10.782806
0.0,72,10.804088
0.0,4,10.805258
1.0,61,10.823345
0.0,9,10.825574
0.0,53,10.839959
0.0,50,10.854814
0.0,66,10.87443
0.0,167,10.923962
1.0,59,10.940462
0.0,4,10.941666
0.0,74,10.963528
0.0,38,10.974841
0.0,52,10.990154
0.0,84,11.015134
0.0,10,11.017865
0.0,4,11.01891
0.0,12,11.022182
1.0,12,11.025566
1.0,30,11.033689
0.0,22,11.040285
0.0,78,11.063474
1.0,27,11.070885
0.0,2,11.07148
0.0,25,11.078831
1.0,40,11.090868
0.0,42,11.103351
0.0,2,11.103875
0.0,22,11.110453
0.0,4,11.111599
0.0,78,11.134809
0.0,36,11.14538
0.0,87,11.171044
0.0,50,11.185881
1.0,33,11.19538
0.0,33,11.204832
0.0,3,11.205734
0.0,5,11.207057
0.0,27,11.214149
0.0,4,11.215344
1.0,69,11.235387
0.0,40,11.247127
1.0,22,11.253261
0.0,6,11.254798
0.0,4,11.255884
0.0,13,11.259394
1.0,8,11.261456
0.0,13,11.264945
0.0,32,11.27386
0.0,11,11.276869
0.0,159,11.323991
0.0,9,11.326415
1.0,11,11.329256
0.0,35,11.339592
0.0,15,11.344126
0.0,26,11.351823
0.0,155,11.398339
0.0,43,11.411156
0.0,57,11.427594
0.0,14,11.431795
0.0,46,11.445542
0.0,45,11.458382
0.0,3,11.459247
0.0,4,11.460359
1.0,21,11.465452
0.0,7,11.46745
0.0,4,11.468489
0.0,2,11.469061
0.0,118,11.504283
0.0,24,11.51125
0.0,2,11.511854
0.0,60,11.529087
0.0,6,11.53075
1.0,26,11.538203
0.0,25,11.5456
0.0,10,11.54844
0.0,5,11.549806
0.0,18,11.55499
0.0,4,11.556127
0.0,5,11.557635
0.0,20,11.563496
1.0,21,11.569214
0.0,6,11.57088
0.0,22,11.577239
0.0,6,11.578981
0.0,5,11.580485
0.0,103,11.611217
0.0,120,11.646606
0.0,25,11.65337
1.0,10,11.655824
0.0,36,11.666488
1.0,15,11.670264
0.0,3,11.671075
1.0,8,11.673198
0.0,9,11.675436
0.0,14,11.678955
1.0,8,11.681013
0.0,11,11.684166
0.0,34,11.694171
0.0,26,11.701213
0.0,45,11.714663
0.0,24,11.721866
0.0,6,11.723517
0.0,4,11.724641
0.0,72,11.746046
0.0,79,11.769003
0.0,16,11.773972
0.0,44,11.787086
0.0,39,11.798827
1.0,53,11.814503
0.0,53,11.830049
0.0,12,11.833293
0.0,4,11.8344
0.0,8,11.836817
0.0,5,11.838298
0.0,5,11.839507
0.0,6,11.841257
1.0,33,11.850613
0.0,17,11.85526
0.0,17,11.860189
1.0,14,11.863852
1.0,22,11.869827
0.0,13,11.873033
0.0,2,11.873549
0.0,41,11.885681
0.0,3,11.886528
0.0,19,11.892197
0.0,11,11.89528
0.0,9,11.897653
1.0,25,11.903692
0.0,5,11.905141
0.0,8,11.907463
0.0,15,11.911164
1.0,9,11.913398
0.0,18,11.917852
0.0,2,11.918424
1.0,42,11.929989
0.0,3,11.930813
0.0,5,11.932243
0.0,18,11.937387
0.0,26,11.945269
0.0,46,11.958951
0.0,13,11.962226
0.0,4,11.963277
0.0,27,11.970909
1.0,36,11.98065
0.0,4,11.981812
1.0,82,12.005647
1.0,13,12.009294
0.0,9,12.012005
0.0,22,12.018347
0.0,15,12.02245
0.0,12,12.025934
1.0,12,12.028941
1.0,71,12.049294
0.0,24,12.056385
0.0,7,12.05829
0.0,8,12.060524
0.0,18,12.065718
0.0,6,12.067317
0.0,3,12.068136
0.0,36,12.078832
0.0,12,12.082186
0.0,5,12.083541
0.0,16,12.088613
0.0,3,12.08953
0.0,67,12.10974
0.0,3,12.11065
0.0,6,12.112467
0.0,22,12.118595
0.0,21,12.124195
1.0,60,12.142147
1.0,11,12.14513
1.0,18,12.15006
0.0,17,12.154821
0.0,10,12.157749
1.0,27,12.165248
0.0,24,12.171549
0.0,7,12.173594
1.0,35,12.182642
0.0,8,12.18487
1.0,15,12.188961
0.0,25,12.196375
1.0,8,12.1987
1.0,17,12.203072
0.0,13,12.206684
0.0,11,12.2098
0.0,15,12.213778
0.0,5,12.215196
1.0,45,12.227957
0.0,19,12.23332
0.0,51,12.248433
0.0,28,12.256631
1.0,9,12.259127
0.0,8,12.261538
0.0,12,12.265141
0.0,31,12.273954
0.0,53,12.289749
0.0,7,12.291863
1.0,16,12.296146
0.0,12,12.299344
0.0,21,12.305367
1.0,19,12.310256
0.0,4,12.311389
0.0,3,12.312203
0.0,38,12.323589
0.0,8,12.32598
0.0,22,12.332394
0.0,12,12.335833
0.0,13,12.339414
0.0,33,12.349084
0.0,5,12.350581
0.0,10,12.35356
1.0,22,12.360093
1.0,15,12.364133
1.0,58,12.380514
0.0,8,12.382863
0.0,6,12.384508
0.0,14,12.388577
0.0,11,12.391596
0.0,7,12.393607
0.0,9,12.396106
0.0,17,12.400974
1.0,94,12.428209
0.0,27,12.43616
0.0,6,12.43799
0.0,19,12.443737
0.0,13,12.447562
0.0,35,12.457738
1.0,29,12.466108
0.0,85,12.491287
0.0,18,12.496721
0.0,13,12.50054
0.0,27,12.508735
0.0,7,12.51083
1.0,34,12.520581
0.0,51,12.535341
0.0,65,12.554724
0.0,50,12.569735
0.0,25,12.57726
0.0,164,12.625932
0.0,6,12.627693
0.0,67,12.647494
0.0,2,12.648014
0.0,12,12.651617
0.0,54,12.667418
0.0,2,12.668022
0.0,14,12.671582
0.0,83,12.696403
