#{"t_start": 1717615507.222163, "env_id": "Mordor-single-v0"}
r,l,t
1.0,57,0.758283
0.0,8,0.759383
0.0,22,0.762395
0.0,25,0.76582
0.0,26,0.769387
0.0,55,0.776924
0.0,21,0.779797
0.0,17,0.782136
0.0,64,0.790901
0.0,24,0.794194
0.0,154,0.815386
0.0,24,0.81867
0.0,24,0.821959
0.0,11,0.823469
1.0,13,0.825214
0.0,342,0.872033
0.0,19,0.87462
0.0,52,0.881752
0.0,16,0.88395
0.0,12,0.885601
0.0,85,0.897281
0.0,7,0.898246
0.0,18,0.900713
0.0,40,0.906179
0.0,90,0.918573
0.0,4,0.919128
0.0,15,0.921192
0.0,45,0.927358
0.0,17,0.929646
1.0,80,0.940586
1.0,43,0.946399
1.0,33,0.950771
0.0,34,0.955404
0.0,161,0.977447
0.0,12,0.979093
0.0,36,0.98403
0.0,89,0.996202
0.0,137,1.014985
0.0,67,1.024174
0.0,220,1.054282
0.0,3,1.054703
1.0,47,1.061136
0.0,149,1.081375
0.0,122,1.098172
1.0,35,1.102902
0.0,104,1.1172
0.0,71,1.126982
0.0,64,1.135773
0.0,17,1.138093
0.0,12,1.139743
0.0,204,1.167792
0.0,161,1.18998
0.0,138,1.208956
0.0,89,1.221172
0.0,67,1.230288
0.0,126,1.247669
0.0,125,1.264864
0.0,13,1.266666
1.0,90,1.278883
0.0,93,1.291673
0.0,23,1.294805
0.0,40,1.300522
0.0,19,1.303136
0.0,43,1.309016
0.0,10,1.310367
0.0,8,1.311448
0.0,10,1.312823
0.0,36,1.317743
0.0,72,1.32745
0.0,81,1.338502
0.0,88,1.350512
0.0,30,1.354621
0.0,3,1.355036
1.0,15,1.357062
0.0,15,1.359054
0.0,136,1.385627
0.0,40,1.391477
0.0,65,1.400723
0.0,28,1.404657
0.0,32,1.409033
0.0,73,1.419193
0.0,52,1.42631
1.0,52,1.433364
1.0,252,1.468153
0.0,152,1.48918
0.0,38,1.494521
0.0,152,1.515532
0.0,14,1.517462
0.0,34,1.522184
0.0,44,1.528248
0.0,46,1.534556
0.0,16,1.536764
0.0,89,1.549094
0.0,50,1.555985
0.0,95,1.568987
0.0,10,1.570369
0.0,26,1.573953
0.0,21,1.576827
0.0,22,1.579841
0.0,23,1.583016
0.0,10,1.584416
0.0,19,1.587046
0.0,12,1.588702
0.0,76,1.599171
0.0,18,1.601633
0.0,19,1.604239
0.0,22,1.607237
0.0,13,1.608993
1.0,25,1.612349
0.0,160,1.633948
0.0,47,1.640354
0.0,12,1.642
0.0,31,1.646253
0.0,44,1.652275
0.0,9,1.653513
0.0,64,1.662359
0.0,13,1.664151
0.0,25,1.667533
1.0,35,1.672294
0.0,5,1.672976
0.0,37,1.678066
0.0,21,1.680955
0.0,176,1.705322
0.0,166,1.728201
0.0,16,1.730417
0.0,10,1.731799
0.0,90,1.744165
0.0,36,1.749127
0.0,43,1.755044
0.0,12,1.7567
0.0,105,1.771188
0.0,65,1.78012
0.0,21,1.78304
0.0,69,1.79253
0.0,19,1.795156
0.0,24,1.798461
0.0,35,1.803297
1.0,188,1.829141
0.0,6,1.829972
0.0,30,1.834099
0.0,84,1.845652
0.0,19,1.848294
0.0,38,1.853534
0.0,61,1.861994
0.0,60,1.870333
0.0,31,1.874621
0.0,7,1.875586
1.0,109,1.890449
1.0,28,1.894245
0.0,6,1.895072
0.0,24,1.898382
0.0,69,1.907891
0.0,17,1.91015
0.0,4,1.910699
0.0,13,1.912479
0.0,131,1.930626
0.0,75,1.940854
0.0,83,1.952253
0.0,13,1.954029
0.0,18,1.956472
0.0,16,1.958664
0.0,8,1.95976
0.0,12,1.961379
0.0,69,1.970825
0.0,33,1.975374
0.0,65,1.984323
0.0,31,1.988605
0.0,46,1.994839
0.0,21,1.997707
0.0,25,2.00104
0.0,5,2.001729
0.0,21,2.004599
0.0,24,2.007899
0.0,16,2.010074
0.0,146,2.030194
0.0,58,2.038192
0.0,11,2.039709
0.0,30,2.043846
0.0,271,2.081327
0.0,19,2.083953
0.0,23,2.087136
0.0,553,2.163428
0.0,140,2.182822
0.0,18,2.185313
0.0,14,2.18724
0.0,35,2.192052
0.0,57,2.199881
0.0,4,2.200437
0.0,54,2.207898
0.0,17,2.210207
0.0,34,2.214893
0.0,136,2.233649
0.0,2,2.233931
1.0,182,2.258322
1.0,38,2.263495
0.0,18,2.265961
0.0,22,2.26897
0.0,70,2.278639
0.0,17,2.280966
0.0,43,2.286886
0.0,8,2.287988
0.0,69,2.297364
0.0,64,2.306307
0.0,12,2.307972
0.0,20,2.310729
0.0,43,2.31664
0.0,36,2.321587
0.0,88,2.333734
0.0,109,2.348774
0.0,116,2.36462
0.0,9,2.365857
0.0,30,2.369992
0.0,17,2.372335
0.0,61,2.38075
0.0,3,2.381168
0.0,8,2.382269
0.0,110,2.397392
0.0,3,2.39781
0.0,65,2.4068
0.0,10,2.408172
0.0,39,2.413543
0.0,15,2.415623
0.0,48,2.422176
0.0,12,2.4238
1.0,53,2.431051
0.0,16,2.433249
1.0,300,2.474274
0.0,190,2.500467
0.0,24,2.503737
0.0,42,2.509537
0.0,42,2.51532
0.0,171,2.538666
0.0,147,2.558942
0.0,35,2.563784
0.0,99,2.57748
0.0,77,2.588086
0.0,8,2.589194
0.0,4,2.589741
0.0,6,2.590564
0.0,14,2.592501
0.0,9,2.593746
0.0,10,2.595131
0.0,12,2.596789
0.0,30,2.600925
1.0,85,2.612537
0.0,248,2.646865
0.0,39,2.652271
0.0,28,2.656144
0.0,33,2.660688
0.0,72,2.67065
0.0,55,2.678246
0.0,115,2.694165
0.0,15,2.696226
0.0,86,2.708108
1.0,46,2.714348
0.0,29,2.718312
0.0,24,2.721602
0.0,30,2.725694
0.0,3,2.726115
0.0,8,2.727221
0.0,178,2.75176
0.0,18,2.754246
0.0,81,2.76569
0.0,117,2.781893
0.0,45,2.788099
0.0,70,2.797828
0.0,179,2.822657
0.0,43,2.828654
0.0,5,2.829348
0.0,230,2.861229
0.0,93,2.874085
0.0,14,2.876077
0.0,136,2.894884
0.0,18,2.897376
0.0,5,2.898067
0.0,125,2.915364
0.0,17,2.917709
0.0,19,2.920333
1.0,217,2.950244
0.0,30,2.954388
0.0,46,2.960738
0.0,98,2.974117
0.0,87,2.98614
0.0,62,2.994702
0.0,100,3.008501
0.0,44,3.014578
0.0,9,3.015827
0.0,221,3.046361
0.0,5,3.047054
1.0,127,3.064512
0.0,19,3.067144
0.0,8,3.068254
0.0,243,3.101729
0.0,91,3.114317
0.0,29,3.118324
0.0,7,3.119295
0.0,46,3.125647
0.0,10,3.127037
0.0,49,3.133796
0.0,5,3.134496
1.0,124,3.151583
0.0,99,3.165164
0.0,7,3.166138
0.0,21,3.16904
0.0,18,3.171528
1.0,93,3.184237
0.0,18,3.186722
0.0,24,3.190023
0.0,49,3.196787
0.0,16,3.198957
0.0,34,3.203577
0.0,17,3.205859
0.0,3,3.206275
0.0,31,3.210555
0.0,76,3.221068
0.0,42,3.226864
0.0,85,3.23866
0.0,4,3.239215
0.0,27,3.242933
0.0,229,3.274452
0.0,39,3.279835
0.0,76,3.290283
0.0,7,3.291254
0.0,100,3.305213
0.0,100,3.319209
1.0,131,3.336838
0.0,21,3.339735
0.0,83,3.351168
0.0,11,3.352682
0.0,54,3.360142
0.0,17,3.362508
0.0,22,3.365508
0.0,60,3.373766
0.0,3,3.374186
0.0,22,3.377205
0.0,14,3.379141
0.0,16,3.381344
0.0,32,3.385766
0.0,79,3.396666
0.0,12,3.398326
0.0,68,3.407698
0.0,87,3.419657
0.0,14,3.421573
0.0,10,3.42294
0.0,22,3.426
0.0,6,3.426834
0.0,10,3.42821
0.0,6,3.429042
0.0,6,3.429875
0.0,17,3.432222
0.0,11,3.433739
0.0,6,3.434573
0.0,57,3.44242
0.0,16,3.444623
0.0,28,3.448481
0.0,8,3.449582
0.0,5,3.450268
0.0,3,3.450686
0.0,3,3.451103
0.0,32,3.455416
0.0,69,3.464919
0.0,11,3.46644
0.0,22,3.469474
0.0,22,3.472506
0.0,29,3.476495
0.0,14,3.478428
0.0,18,3.480908
0.0,12,3.482564
0.0,18,3.485046
0.0,28,3.488903
0.0,57,3.496789
0.0,11,3.498308
0.0,36,3.503244
0.0,13,3.505047
0.0,12,3.506704
0.0,55,3.514218
0.0,60,3.522476
0.0,34,3.527012
0.0,69,3.53651
0.0,18,3.538939
1.0,56,3.546501
1.0,20,3.549171
0.0,10,3.55053
0.0,5,3.551218
0.0,5,3.551905
0.0,4,3.552457
0.0,7,3.553429
0.0,70,3.563092
1.0,46,3.569249
0.0,56,3.576888
0.0,22,3.579899
1.0,46,3.58609
0.0,48,3.592659
0.0,7,3.59361
0.0,20,3.596293
0.0,31,3.60048
0.0,15,3.602546
1.0,11,3.604043
1.0,34,3.6086
1.0,46,3.614778
0.0,26,3.618268
0.0,15,3.620315
1.0,113,3.635606
0.0,54,3.643017
1.0,43,3.648686
1.0,66,3.65746
0.0,42,3.66314
0.0,105,3.677577
1.0,28,3.681359
1.0,35,3.686131
0.0,33,3.69056
1.0,61,3.698861
0.0,30,3.70298
0.0,49,3.709636
0.0,31,3.713876
1.0,93,3.726612
0.0,32,3.731027
0.0,49,3.737762
0.0,29,3.741712
0.0,133,3.759892
0.0,83,3.771318
1.0,32,3.775687
0.0,84,3.78726
1.0,34,3.791895
0.0,6,3.792719
1.0,30,3.796799
0.0,52,3.803832
0.0,9,3.80505
1.0,40,3.810471
0.0,111,3.825556
1.0,46,3.831672
0.0,25,3.835125
1.0,13,3.836869
1.0,38,3.842039
1.0,48,3.848595
0.0,86,3.859925
0.0,5,3.860615
0.0,67,3.869648
0.0,26,3.873223
0.0,16,3.875435
0.0,25,3.878828
0.0,5,3.879518
0.0,24,3.882807
0.0,36,3.887697
0.0,163,3.910217
0.0,16,3.912434
0.0,14,3.914377
0.0,37,3.919458
0.0,20,3.922216
0.0,83,3.933505
0.0,24,3.9368
0.0,124,3.953924
0.0,15,3.956028
0.0,28,3.959875
0.0,11,3.961395
0.0,11,3.962913
0.0,8,3.964021
0.0,46,3.970333
0.0,38,3.975569
0.0,10,3.97695
0.0,156,3.998361
0.0,206,4.02672
0.0,96,4.039964
0.0,40,4.045482
0.0,75,4.055774
0.0,405,4.111835
0.0,19,4.114464
0.0,60,4.122747
0.0,16,4.12496
0.0,3,4.125378
0.0,31,4.129647
0.0,3,4.130153
0.0,7,4.131125
0.0,31,4.135374
0.0,9,4.136619
0.0,56,4.144322
0.0,10,4.145695
0.0,11,4.147212
0.0,85,4.158957
0.0,63,4.167661
1.0,129,4.185161
0.0,180,4.21012
0.0,145,4.230191
0.0,47,4.236696
0.0,33,4.241256
0.0,41,4.246959
0.0,11,4.24848
0.0,17,4.250829
0.0,19,4.253458
0.0,97,4.266823
0.0,18,4.269298
0.0,19,4.271943
0.0,30,4.276084
0.0,44,4.281969
0.0,58,4.28999
0.0,149,4.310757
0.0,211,4.340111
0.0,15,4.342181
0.0,9,4.343431
0.0,3,4.343851
0.0,23,4.347028
0.0,21,4.349947
0.0,14,4.351884
0.0,87,4.36375
0.0,45,4.369891
0.0,22,4.372915
0.0,13,4.374715
0.0,29,4.378711
0.0,18,4.381195
0.0,75,4.39154
0.0,12,4.393199
0.0,50,4.400093
1.0,258,4.435666
0.0,16,4.437876
0.0,202,4.465695
0.0,47,4.472154
0.0,126,4.489549
1.0,87,4.501484
0.0,20,4.504246
0.0,142,4.523847
0.0,69,4.53327
0.0,64,4.542091
0.0,45,4.54833
0.0,154,4.569627
0.0,4,4.570185
1.0,66,4.579192
0.0,25,4.582633
0.0,26,4.586238
0.0,4,4.586796
0.0,12,4.58844
0.0,5,4.589138
0.0,59,4.597146
1.0,61,4.605344
0.0,28,4.609223
0.0,64,4.618007
1.0,53,4.625196
0.0,11,4.626706
0.0,132,4.644658
1.0,24,4.647898
1.0,31,4.652049
0.0,29,4.655877
0.0,11,4.657384
0.0,12,4.659049
0.0,15,4.661074
0.0,85,4.672746
0.0,16,4.674889
1.0,64,4.683721
0.0,18,4.68617
0.0,7,4.687123
0.0,7,4.688078
0.0,13,4.689837
1.0,38,4.694964
0.0,20,4.697676
1.0,54,4.70495
0.0,43,4.710737
0.0,9,4.711962
0.0,12,4.713603
1.0,71,4.723265
0.0,21,4.726143
1.0,50,4.732916
0.0,7,4.733885
0.0,42,4.739508
1.0,50,4.746283
0.0,24,4.74954
0.0,5,4.750231
1.0,42,4.755926
0.0,13,4.757727
0.0,96,4.770948
0.0,7,4.77191
0.0,9,4.77313
0.0,3,4.77355
0.0,32,4.777962
0.0,18,4.780446
0.0,34,4.785127
0.0,45,4.79132
0.0,6,4.792152
0.0,90,4.80435
0.0,29,4.808358
0.0,70,4.81793
0.0,29,4.821927
0.0,21,4.824817
1.0,54,4.832212
0.0,11,4.833702
1.0,11,4.835178
1.0,168,4.858143
1.0,69,4.867541
0.0,4,4.868098
0.0,6,4.868933
0.0,5,4.869623
0.0,8,4.870704
0.0,32,4.875076
0.0,10,4.876418
0.0,67,4.885567
0.0,7,4.886533
0.0,19,4.889122
1.0,111,4.904339
0.0,39,4.909729
0.0,3,4.910147
0.0,9,4.911387
0.0,86,4.923229
1.0,115,4.93889
1.0,45,4.945054
0.0,16,4.947242
0.0,63,4.955856
0.0,26,4.959411
0.0,38,4.964619
0.0,13,4.966401
0.0,13,4.96817
0.0,20,4.970936
1.0,10,4.972285
0.0,5,4.972971
0.0,67,4.982191
0.0,25,4.985623
1.0,48,4.992128
0.0,7,4.993082
0.0,53,5.000164
0.0,65,5.009018
1.0,45,5.015171
0.0,25,5.01861
0.0,8,5.019683
0.0,26,5.023241
0.0,20,5.025995
0.0,26,5.029567
0.0,32,5.033954
1.0,96,5.047168
0.0,10,5.048537
0.0,5,5.049227
0.0,97,5.06253
0.0,12,5.064188
0.0,33,5.068737
0.0,19,5.071372
0.0,34,5.07606
0.0,97,5.089305
0.0,20,5.092065
0.0,36,5.097
0.0,127,5.114387
0.0,39,5.120646
0.0,126,5.138083
0.0,15,5.140188
1.0,98,5.153627
0.0,2,5.153913
0.0,44,5.160018
0.0,16,5.162229
0.0,5,5.162924
0.0,26,5.166517
0.0,10,5.16791
1.0,97,5.181226
0.0,38,5.186486
0.0,17,5.188814
0.0,121,5.205548
0.0,40,5.211026
0.0,42,5.216819
1.0,131,5.23463
0.0,61,5.242932
0.0,113,5.258417
0.0,28,5.262303
0.0,38,5.267574
0.0,24,5.270925
0.0,4,5.271481
0.0,45,5.277711
0.0,206,5.306204
0.0,60,5.31439
0.0,4,5.315036
0.0,81,5.32642
0.0,26,5.330019
0.0,64,5.338901
0.0,15,5.340978
0.0,65,5.34997
0.0,82,5.361298
0.0,70,5.370963
0.0,29,5.374903
0.0,47,5.381274
1.0,89,5.393507
0.0,6,5.394328
0.0,61,5.40268
0.0,35,5.407516
1.0,78,5.418134
1.0,49,5.424845
0.0,161,5.447026
0.0,34,5.451702
0.0,13,5.453496
0.0,16,5.455713
0.0,49,5.462499
1.0,139,5.481689
0.0,18,5.484185
1.0,94,5.497152
1.0,76,5.507696
0.0,48,5.51428
0.0,15,5.516361
1.0,156,5.537778
0.0,24,5.541041
1.0,19,5.54363
0.0,145,5.563404
0.0,7,5.564359
1.0,31,5.568578
1.0,53,5.57588
1.0,51,5.582877
0.0,10,5.584229
0.0,25,5.587657
1.0,62,5.596093
1.0,30,5.600183
1.0,50,5.606959
1.0,53,5.61421
1.0,34,5.618867
0.0,15,5.620897
0.0,115,5.636422
1.0,46,5.642666
0.0,30,5.646771
0.0,34,5.651435
0.0,19,5.654022
1.0,42,5.659802
1.0,67,5.668965
0.0,17,5.671289
0.0,19,5.673912
0.0,24,5.677238
0.0,19,5.679858
0.0,30,5.683951
0.0,183,5.709048
0.0,7,5.710005
1.0,21,5.712833
0.0,7,5.7138
0.0,12,5.715461
0.0,15,5.717535
1.0,44,5.723566
0.0,57,5.731376
1.0,54,5.738746
1.0,27,5.742457
0.0,17,5.744803
0.0,12,5.74647
1.0,84,5.758024
1.0,96,5.771142
0.0,11,5.772665
1.0,81,5.783558
1.0,21,5.786387
1.0,82,5.797542
0.0,48,5.804091
1.0,25,5.807487
0.0,55,5.814983
0.0,10,5.816333
0.0,23,5.81947
0.0,70,5.829161
0.0,163,5.851617
1.0,63,5.86019
1.0,56,5.867885
0.0,111,5.883221
0.0,30,5.887307
0.0,6,5.888125
0.0,74,5.898242
0.0,30,5.90236
0.0,202,5.930347
0.0,131,5.948455
0.0,144,5.968387
0.0,64,5.977211
0.0,81,5.988343
0.0,220,6.018584
0.0,17,6.020912
0.0,54,6.028395
0.0,71,6.038232
0.0,18,6.040713
0.0,106,6.055346
0.0,43,6.061287
0.0,84,6.072917
0.0,39,6.078305
1.0,23,6.081449
0.0,73,6.091501
0.0,16,6.093661
0.0,131,6.111657
0.0,87,6.123645
0.0,27,6.127359
0.0,16,6.129542
0.0,91,6.142093
0.0,65,6.15107
0.0,117,6.167227
0.0,19,6.169848
0.0,8,6.170948
0.0,108,6.185874
1.0,26,6.18944
0.0,137,6.208354
0.0,9,6.209598
0.0,26,6.213157
0.0,53,6.220483
1.0,25,6.223904
1.0,221,6.254164
0.0,83,6.26566
0.0,37,6.270757
0.0,82,6.282117
1.0,43,6.287993
0.0,22,6.291001
1.0,26,6.294572
0.0,52,6.301606
0.0,36,6.306468
0.0,42,6.312211
0.0,16,6.314388
0.0,24,6.317632
1.0,40,6.32343
1.0,45,6.32959
1.0,34,6.33419
0.0,64,6.343014
0.0,7,6.343982
0.0,130,6.361951
0.0,59,6.370122
0.0,117,6.386288
1.0,69,6.39581
0.0,21,6.398715
1.0,73,6.408764
0.0,12,6.410422
0.0,41,6.416091
0.0,53,6.423414
0.0,3,6.423832
0.0,288,6.463636
0.0,14,6.465563
0.0,29,6.469525
1.0,66,6.4786
0.0,7,6.479567
0.0,9,6.480819
0.0,7,6.481791
0.0,7,6.482761
0.0,8,6.483874
0.0,25,6.487335
0.0,17,6.489684
0.0,7,6.490661
0.0,15,6.492729
0.0,7,6.493704
0.0,13,6.495513
0.0,7,6.496479
0.0,5,6.497169
0.0,9,6.498408
0.0,8,6.499517
0.0,12,6.501179
0.0,15,6.503255
0.0,25,6.506721
0.0,9,6.507967
0.0,3,6.508385
0.0,22,6.511402
0.0,3,6.511823
0.0,3,6.512243
0.0,3,6.512662
0.0,12,6.514326
0.0,9,6.515579
0.0,29,6.51953
0.0,3,6.519953
0.0,3,6.520371
0.0,3,6.52081
0.0,22,6.523843
0.0,177,6.547696
0.0,73,6.557568
0.0,14,6.559505
0.0,54,6.566979
0.0,19,6.569609
0.0,41,6.575292
0.0,22,6.578331
0.0,42,6.584168
0.0,26,6.587808
0.0,28,6.591679
0.0,222,6.622144
0.0,49,6.628913
0.0,3,6.629333
0.0,29,6.633333
0.0,56,6.641077
0.0,21,6.643969
0.0,33,6.648543
0.0,95,6.661756
0.0,275,6.698983
0.0,81,6.710208
0.0,45,6.716435
0.0,30,6.720613
0.0,106,6.735338
0.0,12,6.737006
0.0,12,6.738639
0.0,6,6.739459
0.0,39,6.744869
0.0,4,6.745431
0.0,4,6.745987
0.0,4,6.74656
0.0,4,6.747118
0.0,4,6.747676
0.0,14,6.749615
0.0,14,6.751553
0.0,210,6.780425
0.0,20,6.783211
0.0,7,6.784186
0.0,4,6.784733
0.0,6,6.785569
0.0,6,6.786394
0.0,11,6.78791
0.0,6,6.788742
0.0,5,6.789435
0.0,16,6.791642
0.0,4,6.7922
0.0,4,6.792759
0.0,73,6.802872
0.0,6,6.803705
0.0,4,6.804263
0.0,4,6.804818
0.0,28,6.808686
0.0,72,6.818606
0.0,164,6.841153
0.0,123,6.858157
0.0,35,6.862995
0.0,96,6.87629
0.0,110,6.891511
0.0,73,6.901602
0.0,270,6.939071
0.0,14,6.941027
0.0,45,6.947306
1.0,32,6.95172
1.0,37,6.956797
0.0,85,6.968565
1.0,44,6.974522
0.0,24,6.977796
0.0,28,6.981534
1.0,40,6.987055
0.0,15,6.989122
0.0,86,7.001105
0.0,84,7.012744
0.0,42,7.01857
0.0,22,7.02161
0.0,41,7.027312
0.0,66,7.036435
0.0,60,7.04465
0.0,74,7.054855
0.0,42,7.060654
0.0,32,7.065083
0.0,43,7.071029
0.0,63,7.079767
0.0,24,7.083092
1.0,121,7.099727
0.0,8,7.10084
1.0,50,7.107733
0.0,15,7.109808
0.0,58,7.117808
0.0,8,7.118914
1.0,55,7.126475
0.0,32,7.130918
0.0,37,7.136029
0.0,80,7.146898
0.0,24,7.150197
0.0,14,7.152142
0.0,81,7.163345
0.0,70,7.173032
0.0,35,7.177883
0.0,37,7.183035
0.0,22,7.186081
0.0,26,7.189704
0.0,21,7.192598
0.0,22,7.195645
0.0,26,7.199242
0.0,21,7.20215
0.0,24,7.205475
0.0,42,7.211288
0.0,31,7.215592
0.0,22,7.218639
0.0,19,7.221268
0.0,61,7.229727
0.0,12,7.231398
0.0,33,7.235958
0.0,373,7.28753
0.0,28,7.291353
0.0,17,7.293706
0.0,19,7.296345
1.0,150,7.317135
1.0,33,7.321659
0.0,11,7.323181
0.0,11,7.324711
0.0,41,7.330694
0.0,41,7.336391
0.0,124,7.353564
0.0,36,7.358548
0.0,69,7.368131
0.0,17,7.370492
0.0,25,7.373951
0.0,20,7.376752
0.0,6,7.377577
0.0,4,7.378137
0.0,4,7.378692
0.0,4,7.379252
0.0,26,7.382785
0.0,97,7.396188
0.0,4,7.396745
0.0,4,7.3973
0.0,6,7.39813
0.0,4,7.398687
0.0,20,7.401451
0.0,4,7.402004
0.0,4,7.402562
0.0,19,7.405187
0.0,25,7.408638
0.0,23,7.411813
0.0,19,7.414443
0.0,191,7.440798
0.0,18,7.443306
0.0,16,7.445507
0.0,24,7.448826
0.0,55,7.45643
0.0,27,7.460161
0.0,68,7.469543
0.0,4,7.470097
0.0,87,7.482161
0.0,33,7.486753
0.0,9,7.487999
0.0,132,7.506236
0.0,129,7.524059
0.0,13,7.525862
0.0,11,7.527377
0.0,9,7.528627
0.0,11,7.530149
0.0,9,7.531396
0.0,85,7.543156
0.0,15,7.545226
0.0,7,7.546193
0.0,187,7.572045
0.0,145,7.592209
0.0,150,7.613025
0.0,20,7.615786
1.0,96,7.628993
0.0,50,7.635866
0.0,34,7.640589
0.0,27,7.644315
1.0,78,7.655064
1.0,88,7.666969
0.0,22,7.670005
0.0,31,7.674278
1.0,33,7.678814
0.0,5,7.679503
0.0,61,7.687738
0.0,6,7.68856
0.0,29,7.692471
0.0,22,7.695457
0.0,29,7.699379
0.0,38,7.704577
1.0,24,7.707868
0.0,101,7.721628
1.0,54,7.729051
0.0,50,7.735875
1.0,95,7.748857
0.0,56,7.756341
0.0,50,7.763252
0.0,22,7.766282
0.0,53,7.773641
0.0,94,7.786413
0.0,101,7.800367
0.0,43,7.806287
0.0,89,7.818591
0.0,15,7.820637
0.0,98,7.83418
1.0,146,7.854356
1.0,45,7.860553
0.0,118,7.876755
1.0,36,7.881695
0.0,17,7.884031
0.0,108,7.898478
0.0,230,7.930208
0.0,163,7.952504
0.0,36,7.957462
0.0,12,7.959108
0.0,5,7.959796
0.0,38,7.965013
0.0,49,7.971782
0.0,31,7.976036
0.0,26,7.979617
0.0,11,7.98112
0.0,4,7.981678
0.0,14,7.983558
0.0,12,7.985191
0.0,11,7.986695
0.0,12,7.988344
0.0,10,7.989725
0.0,33,7.994259
0.0,74,8.004512
0.0,27,8.008211
0.0,15,8.010265
0.0,5,8.010955
0.0,8,8.012043
0.0,49,8.018848
1.0,24,8.022145
0.0,98,8.035298
0.0,19,8.037903
0.0,152,8.058858
0.0,9,8.060085
1.0,25,8.063503
0.0,177,8.087991
1.0,27,8.091673
0.0,13,8.093396
0.0,20,8.096123
1.0,53,8.103382
1.0,107,8.118056
1.0,224,8.148824
0.0,102,8.162939
0.0,37,8.168043
0.0,15,8.17012
0.0,72,8.179973
0.0,275,8.2179
0.0,15,8.219971
0.0,22,8.223005
0.0,158,8.244912
0.0,11,8.246423
0.0,11,8.247939
0.0,87,8.260042
0.0,31,8.26432
0.0,56,8.271731
1.0,30,8.275825
0.0,7,8.276789
1.0,45,8.282878
1.0,24,8.286061
0.0,131,8.303856
0.0,36,8.308756
1.0,26,8.312365
0.0,12,8.313991
0.0,59,8.322053
1.0,73,8.332361
0.0,24,8.335622
0.0,27,8.339317
0.0,13,8.341087
0.0,9,8.342316
0.0,7,8.343267
1.0,29,8.347237
1.0,19,8.349808
0.0,16,8.352006
0.0,19,8.354556
0.0,47,8.361033
0.0,14,8.362978
0.0,58,8.370953
0.0,40,8.376478
0.0,47,8.382939
0.0,25,8.386379
0.0,15,8.388418
1.0,41,8.394053
1.0,46,8.400343
1.0,39,8.405708
1.0,24,8.409009
1.0,34,8.413679
0.0,24,8.416959
0.0,10,8.418329
0.0,10,8.419699
0.0,42,8.425465
0.0,8,8.426562
0.0,7,8.427516
0.0,11,8.429034
0.0,7,8.429986
0.0,11,8.431483
0.0,12,8.433125
0.0,14,8.435046
0.0,8,8.436147
1.0,32,8.440547
0.0,20,8.443312
0.0,15,8.445374
0.0,5,8.446069
0.0,40,8.451571
1.0,23,8.454734
0.0,8,8.455839
0.0,9,8.457072
1.0,15,8.459108
1.0,40,8.464608
0.0,15,8.466672
0.0,7,8.467631
0.0,32,8.472034
0.0,7,8.472991
0.0,49,8.479747
0.0,68,8.489142
0.0,100,8.50303
0.0,32,8.507455
0.0,16,8.50965
1.0,42,8.51543
0.0,20,8.51814
1.0,41,8.52376
0.0,51,8.530768
0.0,52,8.537833
0.0,48,8.544427
1.0,47,8.550869
0.0,41,8.556525
