#{"t_start": 1715438016.0329258, "env_id": "Office-v0"}
r,l,t
0.0,82,10.151454
1.0,96,10.166904
0.0,28,10.171441
1.0,8,10.172717
1.0,71,10.184186
0.0,10,10.185851
1.0,95,10.201362
0.0,8,10.202726
0.0,17,10.205545
1.0,133,10.227167
1.0,125,10.247661
1.0,54,10.256489
0.0,7,10.25762
1.0,36,10.263498
1.0,5,10.264312
1.0,75,10.276435
1.0,64,10.286815
0.0,12,10.288738
0.0,13,10.29084
0.0,75,10.30312
0.0,8,10.304452
1.0,15,10.306925
0.0,33,10.312379
1.0,38,10.318442
0.0,80,10.331422
0.0,13,10.333588
1.0,14,10.335909
0.0,52,10.344319
0.0,12,10.346253
1.0,27,10.350599
1.0,41,10.357186
0.0,20,10.360441
0.0,106,10.37749
0.0,8,10.378825
1.0,49,10.386668
1.0,29,10.391343
0.0,28,10.39591
1.0,28,10.400534
1.0,28,10.405014
0.0,21,10.408401
0.0,23,10.4121
0.0,6,10.41306
0.0,1,10.413236
1.0,81,10.426486
0.0,75,10.4388
0.0,18,10.441781
1.0,37,10.447696
1.0,46,10.45512
0.0,15,10.457497
0.0,41,10.464129
1.0,36,10.470068
0.0,122,10.49011
0.0,148,10.514141
0.0,3,10.514659
1.0,131,10.536183
1.0,60,10.545975
0.0,158,10.571864
0.0,18,10.574821
0.0,5,10.575651
0.0,117,10.594949
0.0,1,10.59514
0.0,13,10.597288
1.0,60,10.607029
0.0,4,10.607718
0.0,50,10.615884
1.0,47,10.623507
1.0,11,10.625321
0.0,55,10.634222
0.0,68,10.645353
0.0,45,10.652615
1.0,18,10.655441
0.0,1,10.65562
0.0,27,10.660049
1.0,20,10.663281
1.0,17,10.665977
0.0,25,10.670059
0.0,24,10.67402
0.0,1,10.674196
1.0,56,10.683162
0.0,65,10.693744
0.0,39,10.700107
1.0,3,10.700585
0.0,35,10.706313
0.0,23,10.710111
0.0,127,10.730948
0.0,34,10.736528
0.0,31,10.741632
0.0,33,10.747067
0.0,88,10.761448
1.0,27,10.765795
0.0,10,10.767454
0.0,40,10.773944
0.0,28,10.778531
0.0,45,10.78589
1.0,44,10.793112
0.0,6,10.79411
0.0,56,10.803264
0.0,9,10.804772
1.0,12,10.806733
0.0,6,10.807745
0.0,149,10.832089
1.0,22,10.835633
0.0,50,10.843713
0.0,69,10.855008
0.0,6,10.855984
0.0,29,10.860772
0.0,151,10.885603
0.0,23,10.889394
0.0,97,10.905294
1.0,25,10.909372
0.0,109,10.927362
0.0,108,10.945072
0.0,80,10.958208
1.0,39,10.964602
0.0,92,10.97971
0.0,45,10.987182
0.0,29,10.991993
1.0,29,10.996639
0.0,56,11.005835
1.0,34,11.011382
0.0,96,11.027165
0.0,31,11.032276
1.0,75,11.044503
0.0,26,11.048808
0.0,29,11.053563
1.0,40,11.059997
0.0,22,11.063582
1.0,19,11.066553
0.0,79,11.07937
0.0,2,11.079719
0.0,20,11.083009
0.0,5,11.083845
1.0,95,11.099414
1.0,33,11.104781
1.0,31,11.109725
0.0,19,11.112863
0.0,24,11.116775
0.0,2,11.117117
1.0,56,11.126354
1.0,122,11.146272
0.0,96,11.161803
0.0,3,11.162317
0.0,84,11.176095
0.0,26,11.180344
0.0,15,11.182792
0.0,7,11.183962
1.0,63,11.194228
0.0,12,11.196195
0.0,167,11.223413
0.0,6,11.224432
1.0,97,11.240138
0.0,1,11.240316
0.0,76,11.252822
0.0,7,11.253989
1.0,51,11.26225
0.0,19,11.265364
0.0,203,11.298661
1.0,84,11.312352
0.0,25,11.316461
1.0,40,11.322992
0.0,261,11.365153
1.0,59,11.374827
1.0,21,11.378277
0.0,8,11.3796
0.0,100,11.396182
1.0,92,11.411106
1.0,95,11.426649
0.0,74,11.438809
0.0,1,11.438992
0.0,3,11.439502
1.0,61,11.449369
0.0,40,11.456002
0.0,22,11.45963
0.0,6,11.460619
0.0,108,11.478366
0.0,25,11.482477
0.0,90,11.49726
1.0,36,11.50318
1.0,18,11.506061
0.0,24,11.509988
0.0,18,11.512924
1.0,26,11.51702
0.0,1,11.517205
1.0,35,11.522854
0.0,60,11.532452
1.0,16,11.535006
0.0,2,11.535358
1.0,27,11.539601
0.0,11,11.541426
1.0,30,11.546319
0.0,63,11.55666
0.0,11,11.558483
0.0,189,11.58961
0.0,48,11.597284
1.0,64,11.607637
0.0,4,11.608321
0.0,19,11.611429
1.0,26,11.615676
1.0,23,11.61925
0.0,52,11.627687
1.0,46,11.635186
1.0,50,11.643163
0.0,1,11.643344
0.0,14,11.64563
1.0,62,11.655613
0.0,56,11.664659
0.0,13,11.666768
0.0,1,11.666948
0.0,3,11.667453
1.0,29,11.672077
0.0,5,11.672881
0.0,20,11.676093
0.0,14,11.678392
0.0,16,11.681018
0.0,13,11.683139
0.0,2,11.683483
0.0,208,11.717234
0.0,15,11.719724
1.0,10,11.721349
0.0,40,11.727911
0.0,3,11.728426
0.0,90,11.743282
0.0,3,11.743801
0.0,19,11.746911
0.0,135,11.769224
0.0,85,11.783315
1.0,143,11.806805
1.0,33,11.81223
0.0,113,11.830834
0.0,4,11.83151
0.0,11,11.833343
0.0,19,11.836468
0.0,220,11.872837
1.0,13,11.874874
0.0,7,11.876
0.0,68,11.887246
0.0,70,11.898491
0.0,19,11.901575
1.0,30,11.906396
1.0,65,11.916952
0.0,61,11.927024
0.0,2,11.927372
0.0,33,11.932747
1.0,22,11.936328
0.0,30,11.941261
1.0,53,11.949795
0.0,123,11.969913
0.0,39,11.976355
0.0,11,11.978171
1.0,14,11.980459
0.0,56,11.989635
0.0,53,11.998426
0.0,105,12.015713
1.0,15,12.018172
0.0,57,12.02756
0.0,12,12.029516
0.0,151,12.054364
1.0,21,12.057719
1.0,33,12.063014
0.0,41,12.069716
0.0,47,12.077379
0.0,12,12.079357
1.0,81,12.092707
0.0,4,12.093379
0.0,89,12.107988
1.0,22,12.111684
1.0,23,12.115395
0.0,31,12.120478
0.0,141,12.143561
1.0,25,12.147623
0.0,4,12.148288
0.0,153,12.17341
1.0,161,12.1998
1.0,35,12.205449
1.0,8,12.206729
0.0,49,12.214851
0.0,4,12.215525
0.0,20,12.218822
1.0,20,12.222037
0.0,118,12.241483
1.0,81,12.25475
0.0,35,12.260497
1.0,8,12.26179
1.0,140,12.284687
0.0,10,12.286283
0.0,2,12.286627
1.0,149,12.310887
1.0,54,12.319682
0.0,43,12.326683
0.0,22,12.330267
1.0,70,12.341587
0.0,11,12.343389
0.0,76,12.35581
1.0,71,12.367225
0.0,13,12.369395
1.0,62,12.379592
0.0,7,12.380757
0.0,12,12.38268
1.0,13,12.384806
0.0,19,12.387942
0.0,21,12.391323
0.0,6,12.392474
1.0,17,12.395325
1.0,38,12.401317
0.0,69,12.412648
1.0,24,12.416567
0.0,16,12.419153
0.0,91,12.434021
1.0,62,12.444153
1.0,14,12.446449
0.0,18,12.449346
0.0,4,12.450011
1.0,39,12.456239
1.0,32,12.461301
0.0,12,12.463253
0.0,108,12.481032
0.0,46,12.48829
0.0,1,12.488435
0.0,13,12.490512
0.0,25,12.494509
1.0,71,12.505959
1.0,12,12.507991
0.0,2,12.508301
0.0,19,12.511426
0.0,138,12.533772
0.0,5,12.534612
0.0,35,12.540397
0.0,10,12.542066
0.0,196,12.574414
1.0,69,12.58538
0.0,41,12.592168
1.0,29,12.596778
0.0,10,12.598421
1.0,19,12.601531
1.0,72,12.613182
1.0,62,12.62327
0.0,1,12.623451
1.0,20,12.626726
1.0,84,12.640515
0.0,14,12.642845
0.0,183,12.67296
0.0,39,12.679269
1.0,12,12.681155
0.0,117,12.700436
0.0,9,12.701901
1.0,86,12.715988
0.0,5,12.716828
1.0,58,12.726239
0.0,5,12.727081
1.0,26,12.731334
0.0,5,12.732161
1.0,182,12.761507
0.0,66,12.7723
0.0,54,12.781175
0.0,30,12.78617
0.0,51,12.79435
0.0,54,12.80319
0.0,5,12.804018
1.0,72,12.815603
0.0,74,12.827647
0.0,10,12.829285
1.0,17,12.832008
0.0,14,12.834236
0.0,9,12.835727
0.0,26,12.839936
0.0,23,12.843705
1.0,28,12.84833
1.0,26,12.852496
0.0,24,12.856444
0.0,4,12.85707
0.0,37,12.863156
1.0,25,12.867204
0.0,3,12.867668
1.0,18,12.870631
0.0,34,12.876224
0.0,21,12.879623
0.0,48,12.88756
0.0,23,12.891344
0.0,37,12.897427
0.0,178,12.926511
1.0,170,12.95424
1.0,21,12.95765
1.0,63,12.967921
0.0,51,12.976145
0.0,81,12.989248
0.0,15,12.991717
0.0,41,12.99843
1.0,213,13.033247
1.0,91,13.048172
0.0,5,13.048985
1.0,68,13.06018
0.0,5,13.061023
0.0,3,13.061516
0.0,49,13.069547
0.0,7,13.070678
0.0,82,13.08411
0.0,79,13.097216
0.0,8,13.09854
0.0,31,13.103678
1.0,45,13.110996
0.0,152,13.135871
1.0,19,13.139007
1.0,44,13.146018
1.0,46,13.153523
0.0,3,13.154025
1.0,41,13.160674
1.0,81,13.17377
1.0,24,13.177589
0.0,75,13.189715
0.0,40,13.196326
1.0,4,13.196982
0.0,40,13.203469
1.0,177,13.232475
0.0,24,13.236439
1.0,55,13.245555
0.0,3,13.246055
0.0,75,13.258349
0.0,14,13.260677
1.0,15,13.26312
0.0,82,13.276549
0.0,10,13.278173
0.0,7,13.279259
1.0,27,13.283458
0.0,35,13.289215
0.0,66,13.300078
0.0,52,13.308558
0.0,142,13.331834
0.0,21,13.335284
0.0,7,13.336422
0.0,82,13.349826
0.0,18,13.352811
1.0,60,13.362659
0.0,5,13.363496
0.0,74,13.375412
1.0,31,13.38043
0.0,54,13.389312
0.0,56,13.3988
1.0,35,13.404323
1.0,23,13.408025
0.0,2,13.408369
1.0,118,13.427758
1.0,24,13.431681
0.0,5,13.432507
0.0,241,13.472277
0.0,5,13.473132
0.0,15,13.475581
0.0,19,13.478599
1.0,33,13.48381
0.0,90,13.498513
1.0,27,13.502841
1.0,40,13.509184
0.0,33,13.514653
0.0,40,13.521231
1.0,28,13.525784
1.0,62,13.535714
0.0,50,13.543915
0.0,75,13.556207
0.0,4,13.556876
0.0,73,13.568836
0.0,65,13.579463
0.0,61,13.589468
0.0,63,13.59978
1.0,11,13.601541
1.0,36,13.607422
0.0,52,13.615922
0.0,7,13.617073
0.0,11,13.61889
0.0,9,13.620396
0.0,41,13.627198
0.0,29,13.631996
0.0,18,13.634827
0.0,84,13.648677
0.0,12,13.650688
0.0,15,13.653187
1.0,21,13.656628
0.0,2,13.656971
0.0,9,13.65848
0.0,14,13.660786
0.0,23,13.664578
0.0,166,13.691865
0.0,11,13.693698
1.0,45,13.700951
1.0,6,13.701889
0.0,33,13.707244
1.0,78,13.719884
0.0,14,13.722126
0.0,7,13.723297
1.0,93,13.738521
0.0,34,13.744113
0.0,16,13.746772
0.0,29,13.751421
0.0,101,13.768003
0.0,66,13.778735
1.0,30,13.783473
0.0,61,13.793349
0.0,67,13.804321
0.0,14,13.806566
1.0,44,13.813714
1.0,41,13.820272
0.0,33,13.825678
0.0,55,13.834652
0.0,92,13.849744
1.0,22,13.853285
1.0,64,13.863513
0.0,2,13.863857
1.0,14,13.866112
1.0,5,13.866933
0.0,7,13.86808
0.0,10,13.869743
0.0,18,13.872641
1.0,16,13.875222
1.0,48,13.882942
0.0,50,13.891135
1.0,52,13.899581
0.0,7,13.900741
0.0,77,13.913353
1.0,57,13.92259
1.0,53,13.93105
1.0,25,13.935044
1.0,18,13.937915
0.0,14,13.940255
1.0,70,13.951566
1.0,32,13.956751
0.0,11,13.958547
0.0,28,13.962898
1.0,44,13.969922
0.0,60,13.979761
1.0,38,13.985936
0.0,29,13.990626
0.0,3,13.991128
0.0,45,13.998428
1.0,188,14.028914
0.0,13,14.031022
1.0,53,14.03964
0.0,14,14.041938
0.0,47,14.049674
0.0,88,14.064042
0.0,4,14.06471
1.0,24,14.068584
0.0,34,14.074142
0.0,45,14.081507
0.0,11,14.083329
0.0,30,14.088322
0.0,33,14.093759
0.0,73,14.105785
1.0,66,14.116639
1.0,27,14.12104
0.0,91,14.136088
1.0,173,14.164409
1.0,35,14.169737
1.0,8,14.170976
0.0,12,14.172903
0.0,11,14.174594
1.0,8,14.175914
0.0,62,14.186023
0.0,9,14.187522
0.0,78,14.20023
0.0,15,14.202719
1.0,80,14.215814
0.0,50,14.22394
0.0,146,14.247754
1.0,100,14.263594
0.0,28,14.268251
0.0,68,14.279401
0.0,84,14.293207
0.0,32,14.298429
1.0,5,14.299207
1.0,9,14.30063
0.0,34,14.306249
1.0,7,14.307306
1.0,14,14.309483
0.0,99,14.325753
0.0,57,14.335203
0.0,1,14.335388
1.0,40,14.341948
0.0,19,14.345056
0.0,36,14.350993
1.0,69,14.362286
0.0,89,14.376863
0.0,19,14.379971
0.0,81,14.393226
1.0,40,14.39973
0.0,102,14.416868
0.0,55,14.425851
0.0,40,14.432453
0.0,65,14.443096
0.0,131,14.464575
0.0,23,14.468347
0.0,84,14.482072
0.0,158,14.508091
1.0,38,14.514229
1.0,54,14.523011
1.0,157,14.548553
0.0,4,14.549231
0.0,21,14.552608
0.0,94,14.568042
0.0,19,14.571168
0.0,35,14.576841
0.0,125,14.597329
1.0,33,14.602588
0.0,50,14.610858
1.0,11,14.612653
1.0,36,14.618559
0.0,12,14.620506
0.0,28,14.625114
1.0,33,14.630407
0.0,60,14.640228
0.0,18,14.64316
0.0,57,14.652501
1.0,47,14.66024
1.0,30,14.665096
0.0,1,14.665282
0.0,46,14.672805
0.0,33,14.678205
0.0,28,14.682796
0.0,29,14.687569
0.0,23,14.691075
0.0,91,14.706092
1.0,80,14.719278
0.0,30,14.724274
0.0,13,14.726415
0.0,1,14.726595
0.0,75,14.738923
0.0,70,14.75032
0.0,2,14.750665
1.0,82,14.763955
0.0,80,14.777091
0.0,32,14.782383
0.0,139,14.80517
0.0,1,14.805359
1.0,95,14.82079
0.0,12,14.822779
0.0,5,14.823605
1.0,63,14.833898
0.0,29,14.838642
0.0,30,14.843508
1.0,49,14.851529
1.0,47,14.859129
1.0,51,14.867388
0.0,18,14.870351
0.0,41,14.877083
1.0,77,14.889728
1.0,20,14.892955
0.0,48,14.90085
0.0,3,14.901358
0.0,21,14.904796
1.0,9,14.90625
0.0,55,14.91523
0.0,33,14.920643
0.0,18,14.923596
0.0,39,14.930004
1.0,33,14.935298
0.0,22,14.938763
1.0,14,14.941089
0.0,118,14.960299
0.0,16,14.962898
0.0,5,14.963714
0.0,4,14.964391
0.0,9,14.965817
0.0,3,14.96632
0.0,98,14.982515
0.0,27,14.98696
1.0,16,14.989422
0.0,28,14.993847
0.0,97,15.009628
0.0,24,15.013629
0.0,1,15.013808
0.0,63,15.024075
1.0,204,15.05759
0.0,1,15.057769
1.0,40,15.064359
0.0,31,15.069413
0.0,40,15.075975
0.0,15,15.078429
1.0,73,15.090117
1.0,235,15.130794
0.0,29,15.135651
0.0,17,15.138544
1.0,31,15.143568
1.0,95,15.159262
0.0,59,15.168948
0.0,32,15.174223
1.0,26,15.178431
0.0,23,15.182184
1.0,41,15.188806
1.0,37,15.194854
1.0,67,15.205871
0.0,6,15.206873
0.0,96,15.222725
0.0,47,15.230514
1.0,123,15.250693
1.0,62,15.260844
1.0,139,15.28356
0.0,27,15.287991
0.0,5,15.288793
1.0,50,15.297001
0.0,41,15.303736
0.0,49,15.311873
1.0,103,15.328783
1.0,47,15.336502
0.0,20,15.339803
0.0,49,15.347926
1.0,34,15.353402
0.0,30,15.358268
0.0,6,15.359246
1.0,68,15.370395
1.0,29,15.374996
0.0,32,15.380296
0.0,16,15.38297
0.0,8,15.384296
1.0,112,15.402748
0.0,104,15.420245
0.0,22,15.423788
1.0,59,15.433433
0.0,1,15.433612
1.0,42,15.440492
1.0,56,15.449815
0.0,25,15.453975
0.0,7,15.455155
1.0,96,15.470914
0.0,106,15.488173
1.0,18,15.491122
1.0,11,15.492886
0.0,43,15.500011
0.0,90,15.514598
1.0,22,15.518114
0.0,3,15.518615
0.0,5,15.519434
0.0,40,15.526018
1.0,18,15.528949
1.0,65,15.53967
0.0,7,15.540837
0.0,93,15.55607
1.0,79,15.569123
0.0,86,15.583335
0.0,63,15.593701
0.0,55,15.602751
0.0,5,15.603587
1.0,20,15.60687
1.0,36,15.612745
0.0,90,15.627472
0.0,4,15.628154
1.0,55,15.636846
1.0,31,15.64195
1.0,126,15.662499
0.0,16,15.66517
1.0,46,15.67264
0.0,1,15.672822
0.0,68,15.68402
0.0,15,15.686486
1.0,22,15.690077
0.0,94,15.705659
0.0,15,15.708113
1.0,7,15.709261
0.0,27,15.713685
0.0,47,15.721454
0.0,151,15.746368
0.0,42,15.753326
0.0,3,15.753837
0.0,22,15.757468
0.0,17,15.760238
0.0,29,15.765037
1.0,8,15.766316
0.0,75,15.77865
0.0,110,15.796636
0.0,17,15.799461
1.0,15,15.801889
1.0,29,15.806558
1.0,63,15.816829
1.0,10,15.818467
1.0,22,15.822016
1.0,12,15.823918
1.0,45,15.831249
1.0,12,15.833177
0.0,6,15.834195
0.0,24,15.838121
0.0,24,15.841971
1.0,32,15.847089
0.0,4,15.847772
0.0,23,15.851594
0.0,6,15.852593
1.0,20,15.855838
0.0,5,15.856684
1.0,24,15.860507
0.0,11,15.86227
0.0,8,15.863594
0.0,6,15.864592
0.0,37,15.870671
0.0,18,15.873636
1.0,17,15.87636
1.0,75,15.888732
0.0,40,15.895339
1.0,104,15.912338
0.0,14,15.914668
0.0,18,15.917675
0.0,2,15.918024
0.0,38,15.924277
0.0,24,15.928211
0.0,5,15.929057
0.0,4,15.929738
0.0,47,15.937554
0.0,98,15.953736
0.0,20,15.956998
1.0,23,15.96065
1.0,241,16.00034
1.0,77,16.012858
1.0,47,16.020569
1.0,33,16.02593
0.0,35,16.031648
0.0,7,16.032764
1.0,6,16.03374
0.0,185,16.064423
0.0,74,16.076713
1.0,62,16.086947
0.0,4,16.087637
0.0,1,16.087819
0.0,2,16.088152
1.0,36,16.093959
1.0,110,16.112061
0.0,41,16.118785
0.0,67,16.129793
1.0,13,16.13195
1.0,51,16.140382
1.0,107,16.157793
0.0,3,16.158308
1.0,4,16.158962
1.0,27,16.163292
0.0,2,16.16364
0.0,19,16.166736
1.0,8,16.168012
1.0,10,16.169626
0.0,17,16.172452
0.0,21,16.175865
1.0,34,16.181152
0.0,82,16.194569
0.0,37,16.200686
0.0,200,16.233503
0.0,99,16.249908
0.0,41,16.256684
0.0,61,16.266755
0.0,3,16.267269
0.0,17,16.270095
1.0,47,16.277671
0.0,64,16.288229
0.0,92,16.303406
1.0,36,16.309146
0.0,48,16.317051
0.0,29,16.321817
0.0,98,16.337836
1.0,34,16.34323
0.0,20,16.346576
0.0,158,16.372907
