#{"t_start": 1715536763.03861, "env_id": "Office-v0"}
r,l,t
0.0,84,0.12331
0.0,75,0.124348
0.0,51,0.12506
0.0,64,0.125945
0.0,25,0.1263
0.0,88,0.127517
0.0,70,0.128495
0.0,170,0.130846
0.0,12,0.131028
0.0,17,0.131275
0.0,60,0.132109
1.0,45,0.132738
1.0,54,0.133489
0.0,62,0.134343
0.0,99,0.135704
1.0,73,0.136712
0.0,49,0.137396
0.0,1,0.137422
0.0,116,0.13901
0.0,55,0.139783
1.0,28,0.140183
0.0,56,0.140956
0.0,82,0.142092
0.0,4,0.14216
0.0,62,0.143021
0.0,48,0.151718
0.0,53,0.152628
1.0,50,0.153425
0.0,164,0.155844
0.0,132,0.157894
0.0,32,0.158373
0.0,27,0.15877
0.0,42,0.1594
0.0,15,0.159673
0.0,42,0.16028
1.0,47,0.160953
0.0,6,0.161052
1.0,52,0.161811
0.0,91,0.163092
0.0,23,0.163426
0.0,39,0.163983
0.0,6,0.164078
0.0,44,0.164706
0.0,2,0.164748
0.0,81,0.1659
0.0,24,0.166249
1.0,88,0.167495
1.0,42,0.168099
0.0,2,0.16814
1.0,35,0.168644
0.0,69,0.169628
0.0,16,0.169868
0.0,120,0.171701
0.0,55,0.172494
0.0,63,0.173392
0.0,55,0.174171
0.0,12,0.17436
0.0,129,0.176164
0.0,133,0.178014
0.0,8,0.178144
0.0,17,0.178391
0.0,121,0.180087
0.0,88,0.181322
0.0,16,0.18156
0.0,50,0.182257
0.0,41,0.182853
0.0,168,0.185187
1.0,63,0.186092
0.0,9,0.186234
0.0,47,0.186906
0.0,41,0.187502
0.0,8,0.187627
0.0,127,0.189403
0.0,105,0.190866
0.0,40,0.19144
0.0,24,0.191788
0.0,169,0.194147
0.0,151,0.19627
0.0,12,0.196447
0.0,39,0.197
0.0,50,0.197709
0.0,128,0.199506
0.0,14,0.199715
0.0,33,0.200184
0.0,170,0.20255
0.0,10,0.202702
0.0,52,0.203455
1.0,20,0.203744
1.0,118,0.205397
0.0,12,0.205576
0.0,61,0.206444
0.0,31,0.206886
0.0,138,0.20879
0.0,44,0.209419
0.0,64,0.210322
0.0,24,0.210662
0.0,3,0.210714
0.0,40,0.211281
0.0,22,0.211598
1.0,42,0.212191
0.0,37,0.212711
0.0,106,0.214204
0.0,86,0.215398
1.0,33,0.215864
0.0,11,0.216027
0.0,43,0.216653
0.0,24,0.216994
0.0,14,0.217196
1.0,77,0.218262
0.0,25,0.218614
0.0,38,0.219149
1.0,19,0.219424
0.0,23,0.219751
0.0,69,0.220718
0.0,64,0.221607
0.0,41,0.222177
1.0,64,0.223107
1.0,185,0.225682
0.0,40,0.226257
0.0,2,0.226297
1.0,137,0.22822
1.0,46,0.228878
0.0,5,0.22896
0.0,74,0.230003
0.0,39,0.23055
0.0,22,0.230862
0.0,48,0.231543
1.0,110,0.233081
0.0,23,0.233412
1.0,187,0.236015
0.0,8,0.236142
1.0,32,0.236601
0.0,32,0.237054
0.0,34,0.237536
0.0,26,0.237905
1.0,42,0.238506
0.0,61,0.239363
1.0,81,0.240494
0.0,42,0.241084
0.0,34,0.241564
0.0,37,0.242082
0.0,59,0.242903
0.0,62,0.243763
0.0,47,0.24442
0.0,10,0.244573
0.0,38,0.245106
0.0,167,0.247433
1.0,93,0.248741
0.0,31,0.249182
0.0,72,0.250177
0.0,16,0.250405
0.0,7,0.250513
1.0,149,0.252582
0.0,58,0.253401
0.0,122,0.25511
0.0,11,0.255274
0.0,100,0.256665
0.0,69,0.257632
0.0,64,0.258527
0.0,108,0.260045
0.0,38,0.260582
0.0,133,0.262432
0.0,43,0.26304
1.0,74,0.26407
0.0,164,0.266354
0.0,159,0.26862
0.0,26,0.268997
0.0,31,0.26944
0.0,31,0.269877
0.0,67,0.270827
0.0,52,0.271561
1.0,51,0.27228
1.0,126,0.27402
1.0,85,0.275217
0.0,89,0.276468
0.0,50,0.277174
1.0,155,0.279351
0.0,32,0.279815
0.0,53,0.28056
1.0,31,0.281004
0.0,5,0.281085
0.0,200,0.283872
0.0,90,0.28513
0.0,43,0.285742
1.0,4,0.285812
0.0,97,0.287178
0.0,65,0.288087
1.0,39,0.28864
0.0,22,0.288951
0.0,7,0.289058
1.0,113,0.290624
1.0,118,0.292268
1.0,52,0.293275
0.0,132,0.295128
0.0,52,0.295878
1.0,39,0.29643
1.0,112,0.297994
0.0,36,0.298505
0.0,130,0.300315
1.0,25,0.300675
1.0,80,0.301807
0.0,56,0.302605
1.0,220,0.305657
0.0,12,0.305838
0.0,2,0.305878
0.0,98,0.307255
0.0,78,0.308346
1.0,277,0.312195
1.0,40,0.312769
0.0,10,0.312922
0.0,69,0.313888
0.0,7,0.313997
0.0,133,0.315855
0.0,14,0.316061
0.0,33,0.316546
0.0,193,0.319237
0.0,17,0.319485
0.0,136,0.321401
0.0,115,0.323018
0.0,56,0.323816
0.0,44,0.324442
0.0,1,0.324465
0.0,199,0.327235
1.0,16,0.327473
1.0,47,0.328135
1.0,82,0.329301
0.0,180,0.331843
1.0,19,0.332129
1.0,142,0.334123
0.0,15,0.334345
0.0,15,0.334563
0.0,78,0.335652
0.0,4,0.33572
0.0,56,0.336536
0.0,73,0.337571
1.0,17,0.337823
0.0,112,0.339401
0.0,31,0.339846
0.0,187,0.342455
1.0,24,0.342805
1.0,37,0.343343
0.0,48,0.344022
0.0,25,0.344377
1.0,12,0.344557
0.0,130,0.346416
0.0,31,0.346867
1.0,34,0.347362
0.0,4,0.34743
0.0,35,0.347927
0.0,31,0.348368
0.0,142,0.350388
1.0,101,0.351835
0.0,19,0.352113
1.0,31,0.352551
0.0,24,0.352889
1.0,59,0.353714
0.0,57,0.354513
0.0,52,0.355244
0.0,137,0.357163
0.0,20,0.357458
0.0,19,0.357737
0.0,12,0.357917
0.0,36,0.358427
0.0,60,0.359272
0.0,13,0.359466
1.0,81,0.360607
0.0,51,0.361324
1.0,33,0.361787
0.0,15,0.361999
1.0,203,0.364853
0.0,110,0.366413
1.0,78,0.367505
1.0,31,0.367975
1.0,49,0.368679
0.0,6,0.368776
0.0,29,0.369196
1.0,137,0.371126
0.0,27,0.371511
1.0,114,0.373115
0.0,4,0.373182
0.0,77,0.374262
1.0,115,0.375868
0.0,4,0.375938
1.0,19,0.376218
1.0,61,0.377076
0.0,53,0.377819
0.0,75,0.378875
1.0,30,0.379304
1.0,67,0.380244
0.0,141,0.382202
0.0,108,0.383722
1.0,38,0.384261
1.0,81,0.385402
0.0,11,0.385568
0.0,100,0.386971
1.0,20,0.387266
1.0,30,0.387703
0.0,126,0.389449
0.0,91,0.390728
1.0,64,0.391618
1.0,79,0.392729
0.0,26,0.393096
0.0,86,0.394294
1.0,18,0.394556
0.0,6,0.394648
0.0,132,0.396473
0.0,34,0.396965
1.0,22,0.397284
0.0,53,0.398041
0.0,54,0.398812
0.0,15,0.39903
1.0,37,0.399559
1.0,29,0.399979
0.0,49,0.400703
0.0,53,0.401475
0.0,11,0.40164
0.0,28,0.402042
0.0,107,0.403551
1.0,33,0.40402
1.0,30,0.404447
1.0,54,0.405209
0.0,34,0.405689
0.0,12,0.405872
1.0,30,0.406296
1.0,118,0.407936
0.0,2,0.407974
0.0,109,0.409495
0.0,7,0.409608
1.0,21,0.409907
0.0,178,0.412408
0.0,96,0.413772
1.0,24,0.41412
1.0,135,0.416036
0.0,42,0.416634
0.0,31,0.417075
1.0,11,0.417241
0.0,9,0.417379
0.0,138,0.419326
0.0,9,0.419464
0.0,6,0.41956
1.0,143,0.421562
1.0,43,0.42218
1.0,36,0.422689
0.0,2,0.422727
1.0,63,0.42361
0.0,40,0.424169
0.0,43,0.424773
1.0,12,0.424951
1.0,59,0.425778
0.0,35,0.426276
0.0,15,0.426495
1.0,31,0.426932
0.0,84,0.428101
0.0,34,0.42858
0.0,116,0.430196
0.0,3,0.43025
0.0,42,0.43084
0.0,48,0.431521
0.0,19,0.431791
1.0,15,0.432011
0.0,21,0.432308
0.0,56,0.433087
0.0,23,0.433413
1.0,13,0.43361
0.0,4,0.433677
0.0,17,0.433921
0.0,14,0.434126
1.0,14,0.434331
1.0,133,0.436276
0.0,23,0.436615
0.0,10,0.436767
1.0,38,0.437311
0.0,32,0.437773
0.0,30,0.438195
0.0,318,0.442619
1.0,42,0.44323
1.0,15,0.443457
0.0,120,0.445153
0.0,4,0.445221
1.0,10,0.445373
0.0,40,0.445943
0.0,4,0.44601
0.0,88,0.44724
1.0,28,0.447642
0.0,91,0.448919
0.0,4,0.448984
0.0,148,0.451088
1.0,15,0.451312
0.0,42,0.451903
0.0,64,0.452796
0.0,281,0.456734
0.0,31,0.45718
1.0,98,0.458566
1.0,85,0.459768
0.0,28,0.460171
1.0,12,0.460352
0.0,19,0.460629
0.0,103,0.462072
0.0,28,0.462477
0.0,6,0.462571
1.0,94,0.463897
0.0,5,0.463977
1.0,167,0.466332
1.0,12,0.466524
0.0,23,0.46686
0.0,10,0.467013
0.0,316,0.47147
1.0,12,0.471664
0.0,30,0.472092
0.0,31,0.472539
0.0,92,0.473846
1.0,14,0.474054
1.0,62,0.474936
0.0,78,0.476036
0.0,125,0.477813
1.0,17,0.478066
0.0,14,0.478273
1.0,304,0.482541
0.0,45,0.483183
1.0,21,0.483491
0.0,67,0.484431
0.0,5,0.484511
0.0,37,0.485038
1.0,20,0.485332
1.0,26,0.485719
1.0,159,0.48797
0.0,66,0.488913
1.0,13,0.489109
0.0,1,0.489134
0.0,20,0.489421
0.0,68,0.490375
0.0,2,0.490413
1.0,71,0.49142
0.0,20,0.49171
0.0,43,0.492319
0.0,6,0.492415
0.0,51,0.493134
1.0,155,0.495317
0.0,28,0.495723
0.0,9,0.495866
1.0,42,0.496468
0.0,37,0.496998
0.0,38,0.497542
0.0,15,0.497764
0.0,4,0.49783
0.0,83,0.498999
0.0,38,0.499558
1.0,16,0.499805
0.0,41,0.500395
1.0,90,0.50166
0.0,8,0.501784
0.0,54,0.502544
1.0,37,0.503073
1.0,120,0.50476
1.0,312,0.509149
1.0,30,0.509579
1.0,28,0.509986
0.0,112,0.511555
0.0,45,0.512193
0.0,2,0.512232
0.0,20,0.512521
0.0,146,0.514576
0.0,25,0.514937
0.0,7,0.515046
1.0,49,0.515745
0.0,19,0.516025
1.0,320,0.520482
0.0,2,0.520522
0.0,15,0.520744
0.0,22,0.521062
0.0,252,0.524589
1.0,16,0.524827
1.0,101,0.526253
0.0,25,0.526612
0.0,58,0.527428
1.0,41,0.528011
0.0,32,0.528465
0.0,53,0.529213
0.0,207,0.532099
1.0,31,0.532542
1.0,81,0.533691
0.0,119,0.535355
0.0,18,0.535621
0.0,19,0.535904
1.0,52,0.536647
0.0,77,0.537736
1.0,51,0.538462
1.0,59,0.539292
0.0,16,0.539524
1.0,39,0.540077
0.0,449,0.546335
1.0,223,0.549481
0.0,73,0.550522
0.0,40,0.551133
0.0,87,0.552359
0.0,174,0.554804
0.0,99,0.556212
1.0,121,0.557917
0.0,86,0.559124
1.0,204,0.561966
1.0,87,0.563195
0.0,70,0.56418
0.0,9,0.564318
1.0,52,0.565059
1.0,73,0.566085
0.0,1,0.566109
0.0,41,0.566694
0.0,95,0.568036
0.0,33,0.568506
0.0,4,0.568574
0.0,16,0.568808
0.0,236,0.572116
1.0,75,0.573181
1.0,164,0.575623
0.0,60,0.576584
1.0,21,0.576902
1.0,144,0.578928
0.0,158,0.58115
0.0,41,0.581739
1.0,27,0.582132
1.0,99,0.583529
0.0,178,0.586032
0.0,165,0.588359
1.0,17,0.588613
1.0,135,0.590509
0.0,63,0.591406
0.0,135,0.593297
0.0,20,0.593591
1.0,28,0.593993
0.0,44,0.594619
0.0,23,0.594949
0.0,19,0.595227
0.0,14,0.595431
0.0,8,0.595552
0.0,25,0.595916
0.0,86,0.597129
0.0,42,0.597733
0.0,181,0.600277
0.0,107,0.601795
1.0,94,0.603136
0.0,7,0.603245
0.0,327,0.607844
1.0,104,0.609316
0.0,46,0.609972
0.0,89,0.611234
0.0,26,0.611625
0.0,82,0.612788
0.0,3,0.612844
1.0,70,0.613838
0.0,26,0.61421
0.0,16,0.614444
0.0,29,0.61486
1.0,65,0.61578
0.0,135,0.617688
0.0,89,0.618944
1.0,162,0.621246
1.0,127,0.623031
0.0,12,0.623213
0.0,70,0.624199
1.0,101,0.625622
1.0,90,0.626883
1.0,45,0.627529
0.0,97,0.628881
0.0,126,0.630638
0.0,14,0.630844
1.0,171,0.633293
0.0,42,0.63389
0.0,190,0.63656
0.0,35,0.637062
0.0,51,0.637792
0.0,12,0.637968
0.0,13,0.638155
0.0,42,0.638757
0.0,37,0.639285
0.0,35,0.639783
0.0,22,0.6401
0.0,54,0.640856
1.0,95,0.642215
0.0,380,0.647492
1.0,44,0.648121
0.0,16,0.648354
0.0,86,0.649566
0.0,169,0.651935
1.0,30,0.652366
1.0,58,0.653178
1.0,67,0.654128
1.0,244,0.657559
1.0,22,0.657877
0.0,53,0.658624
0.0,68,0.659589
1.0,176,0.662084
0.0,28,0.662489
0.0,4,0.662554
0.0,181,0.665089
0.0,74,0.666142
1.0,33,0.666616
0.0,26,0.666991
1.0,61,0.667862
0.0,57,0.668678
1.0,53,0.669437
0.0,95,0.67078
1.0,142,0.672811
0.0,62,0.673683
1.0,25,0.674041
1.0,123,0.675782
0.0,19,0.676063
0.0,19,0.676337
1.0,33,0.676808
0.0,40,0.677382
0.0,28,0.677785
0.0,98,0.679178
1.0,23,0.679512
1.0,198,0.682257
0.0,26,0.68263
0.0,32,0.68309
1.0,69,0.684107
1.0,52,0.684878
1.0,20,0.685173
1.0,82,0.686333
0.0,25,0.686698
0.0,27,0.687086
0.0,78,0.688182
0.0,1,0.688207
0.0,21,0.68851
0.0,53,0.689252
0.0,49,0.689944
0.0,44,0.690567
1.0,20,0.690855
0.0,39,0.691403
1.0,20,0.691697
0.0,56,0.692488
0.0,4,0.692556
1.0,61,0.693415
0.0,4,0.693483
0.0,146,0.69553
1.0,49,0.696232
0.0,43,0.696842
0.0,6,0.696936
0.0,103,0.698381
1.0,36,0.6989
1.0,74,0.699934
0.0,15,0.700153
0.0,78,0.701253
0.0,56,0.70204
1.0,42,0.702643
0.0,24,0.702986
0.0,20,0.703272
0.0,7,0.703381
1.0,23,0.703712
0.0,146,0.705754
0.0,66,0.706699
1.0,72,0.707725
1.0,64,0.708636
0.0,66,0.70957
0.0,159,0.7118
1.0,29,0.712221
0.0,44,0.712845
0.0,20,0.713131
0.0,16,0.713365
1.0,24,0.713709
0.0,26,0.714084
1.0,132,0.715953
0.0,185,0.71861
1.0,50,0.719325
0.0,6,0.719419
0.0,50,0.720131
0.0,154,0.722285
0.0,33,0.722761
1.0,129,0.724578
0.0,70,0.725567
0.0,9,0.725704
1.0,31,0.726153
0.0,57,0.726953
1.0,139,0.728923
0.0,78,0.730034
0.0,9,0.730173
0.0,31,0.730612
0.0,113,0.732226
0.0,222,0.735329
0.0,37,0.735858
1.0,50,0.736565
0.0,312,0.740946
0.0,198,0.743739
1.0,23,0.744074
0.0,16,0.744306
1.0,147,0.746367
0.0,19,0.746645
0.0,15,0.746868
0.0,18,0.747129
0.0,13,0.747322
0.0,117,0.748969
1.0,62,0.749875
0.0,37,0.750398
1.0,113,0.752009
0.0,21,0.752313
0.0,17,0.752564
1.0,48,0.753242
1.0,143,0.755273
1.0,87,0.756519
1.0,47,0.757195
1.0,56,0.757987
1.0,116,0.759628
0.0,41,0.760212
1.0,40,0.760779
1.0,28,0.761181
0.0,221,0.764291
0.0,419,0.77018
1.0,29,0.7706
1.0,50,0.771314
1.0,297,0.775475
0.0,58,0.776295
1.0,17,0.776546
1.0,104,0.778012
1.0,140,0.779975
0.0,150,0.782099
1.0,21,0.782406
1.0,60,0.783287
1.0,32,0.78375
0.0,32,0.784224
0.0,19,0.784497
0.0,51,0.785223
0.0,12,0.785403
0.0,79,0.786518
1.0,18,0.786783
1.0,102,0.788241
0.0,157,0.790453
0.0,30,0.790881
1.0,20,0.791176
1.0,40,0.791755
0.0,28,0.792158
0.0,377,0.797425
1.0,13,0.797618
0.0,45,0.798255
0.0,62,0.799135
0.0,20,0.799426
1.0,17,0.799676
0.0,6,0.799772
0.0,155,0.801963
0.0,185,0.804575
1.0,14,0.804787
1.0,50,0.805492
0.0,36,0.806012
0.0,127,0.807817
1.0,39,0.808381
1.0,87,0.809606
0.0,31,0.810045
0.0,39,0.810599
0.0,80,0.811723
0.0,102,0.813157
0.0,12,0.813335
0.0,22,0.81365
0.0,2,0.813688
0.0,34,0.814172
0.0,40,0.814735
0.0,106,0.816219
1.0,17,0.816468
1.0,50,0.817178
1.0,90,0.818437
0.0,102,0.819877
1.0,16,0.820109
1.0,39,0.820662
0.0,33,0.821134
0.0,55,0.821911
0.0,31,0.82235
1.0,17,0.822601
0.0,68,0.823549
0.0,161,0.825796
1.0,155,0.827987
1.0,133,0.829855
0.0,37,0.830387
0.0,34,0.830868
0.0,87,0.832094
1.0,53,0.832848
1.0,252,0.83642
0.0,27,0.836815
1.0,12,0.836994
1.0,39,0.83755
0.0,7,0.837657
0.0,74,0.838721
0.0,94,0.840047
0.0,20,0.840337
0.0,34,0.840823
0.0,48,0.8415
1.0,74,0.842546
1.0,66,0.84348
0.0,118,0.845143
0.0,44,0.845766
1.0,21,0.846075
0.0,6,0.846169
0.0,50,0.846877
0.0,184,0.84946
1.0,16,0.849695
0.0,11,0.849857
1.0,235,0.853186
0.0,26,0.853559
1.0,29,0.853976
1.0,96,0.855323
0.0,247,0.858776
0.0,25,0.859136
1.0,19,0.85941
1.0,67,0.860443
0.0,13,0.860638
1.0,40,0.861204
1.0,20,0.861498
0.0,6,0.861593
1.0,143,0.863607
0.0,127,0.865396
1.0,39,0.865958
0.0,13,0.866151
0.0,32,0.866602
0.0,62,0.867475
1.0,47,0.868144
0.0,20,0.868436
0.0,88,0.86969
0.0,77,0.870771
1.0,15,0.870992
1.0,57,0.871806
0.0,8,0.871931
0.0,80,0.873052
0.0,9,0.873191
0.0,32,0.873647
0.0,37,0.874175
0.0,30,0.874604
1.0,26,0.874977
0.0,4,0.875043
0.0,130,0.876856
0.0,11,0.877022
1.0,29,0.877434
0.0,8,0.877558
0.0,42,0.878149
1.0,160,0.880393
1.0,14,0.880607
0.0,4,0.880674
0.0,188,0.883327
1.0,457,0.889684
1.0,16,0.88992
1.0,53,0.890668
1.0,139,0.892627
0.0,19,0.892902
1.0,50,0.89361
0.0,8,0.893731
0.0,174,0.896183
0.0,19,0.896475
0.0,9,0.896619
1.0,40,0.897198
0.0,63,0.898087
0.0,37,0.898621
0.0,28,0.899023
1.0,70,0.90002
0.0,83,0.901188
0.0,39,0.90174
1.0,55,0.902545
0.0,37,0.903072
1.0,61,0.903943
0.0,82,0.905105
0.0,14,0.905312
1.0,52,0.906054
0.0,10,0.906202
0.0,54,0.906968
0.0,14,0.907171
1.0,73,0.908216
0.0,6,0.90831
1.0,122,0.910028
0.0,9,0.910161
0.0,4,0.910228
0.0,164,0.912528
0.0,131,0.914375
1.0,32,0.914841
0.0,6,0.914935
0.0,51,0.915659
0.0,71,0.916695
0.0,100,0.918105
0.0,4,0.918171
0.0,117,0.919802
0.0,33,0.920273
0.0,4,0.920341
0.0,21,0.920646
0.0,37,0.921181
0.0,48,0.921859
1.0,110,0.923405
0.0,11,0.923572
0.0,26,0.92394
1.0,52,0.924672
1.0,32,0.925126
1.0,69,0.926103
0.0,31,0.926542
1.0,33,0.927016
0.0,2,0.927054
1.0,43,0.927669
0.0,27,0.92805
0.0,1,0.928075
1.0,25,0.928436
1.0,104,0.92989
1.0,129,0.931707
0.0,70,0.93269
1.0,22,0.933007
0.0,20,0.9333
0.0,22,0.93362
0.0,34,0.934105
1.0,21,0.934404
0.0,24,0.934748
0.0,50,0.935463
1.0,187,0.938099
1.0,19,0.938378
1.0,44,0.939003
1.0,126,0.940788
0.0,131,0.94263
0.0,63,0.943533
0.0,36,0.94404
0.0,24,0.944385
0.0,47,0.945054
1.0,15,0.945277
1.0,137,0.947212
0.0,24,0.947559
1.0,92,0.94886
1.0,13,0.949053
0.0,20,0.949345
0.0,7,0.949457
1.0,149,0.951554
1.0,22,0.951879
1.0,105,0.953361
0.0,29,0.953777
0.0,146,0.955837
1.0,11,0.956006
0.0,109,0.957552
1.0,36,0.95808
0.0,78,0.959181
1.0,12,0.959361
1.0,40,0.959934
0.0,19,0.960205
0.0,122,0.961923
1.0,12,0.962106
1.0,35,0.962603
0.0,41,0.96318
1.0,64,0.964092
1.0,15,0.964315
0.0,20,0.964606
0.0,240,0.968021
0.0,27,0.968416
1.0,13,0.968612
0.0,24,0.968957
0.0,89,0.970212
0.0,197,0.973
1.0,11,0.973167
0.0,58,0.973991
1.0,61,0.974868
0.0,25,0.975229
1.0,17,0.975478
0.0,22,0.975791
1.0,21,0.976105
0.0,18,0.976368
1.0,24,0.976721
1.0,145,0.97876
1.0,212,0.981727
0.0,37,0.982255
1.0,28,0.98266
1.0,41,0.983247
0.0,54,0.984013
0.0,77,0.9851
0.0,2,0.985139
0.0,118,0.986801
0.0,55,0.987586
0.0,43,0.988208
1.0,14,0.988417
0.0,26,0.988783
0.0,82,0.989937
0.0,39,0.990491
1.0,17,0.990741
1.0,28,0.991142
1.0,24,0.991495
0.0,2,0.991534
1.0,18,0.991798
0.0,45,0.992443
0.0,87,0.993677
0.0,8,0.993799
0.0,7,0.993909
1.0,52,0.994649
0.0,19,0.994928
0.0,54,0.995683
1.0,13,0.995881
0.0,131,0.997724
1.0,96,0.999077
0.0,61,0.999941
1.0,12,1.000118
0.0,40,1.000682
0.0,13,1.000898
0.0,14,1.001105
1.0,12,1.001289
1.0,144,1.003381
0.0,106,1.004883
0.0,18,1.005147
1.0,14,1.005354
0.0,1,1.005379
0.0,70,1.006371
0.0,246,1.009821
1.0,11,1.00999
1.0,109,1.011537
0.0,55,1.012312
0.0,22,1.012628
0.0,4,1.012695
1.0,65,1.013618
0.0,15,1.013839
0.0,4,1.013906
1.0,23,1.014243
0.0,46,1.014901
0.0,70,1.015897
0.0,92,1.017205
1.0,12,1.017385
0.0,24,1.017732
0.0,9,1.017869
0.0,98,1.019248
1.0,14,1.019457
0.0,46,1.020106
0.0,54,1.020872
0.0,2,1.02091
1.0,16,1.021149
0.0,27,1.021534
0.0,51,1.022255
0.0,10,1.022405
1.0,11,1.022571
0.0,19,1.022853
1.0,78,1.023956
0.0,48,1.024631
1.0,15,1.02485
1.0,70,1.025837
1.0,121,1.027543
0.0,85,1.028747
1.0,11,1.028913
0.0,40,1.029481
0.0,22,1.029797
0.0,192,1.032484
1.0,13,1.032682
1.0,94,1.034008
0.0,56,1.034808
0.0,24,1.035153
0.0,9,1.035292
0.0,20,1.035581
0.0,40,1.036148
0.0,33,1.036629
1.0,49,1.037344
0.0,18,1.037614
0.0,25,1.037976
0.0,18,1.038238
0.0,13,1.038429
0.0,26,1.038808
1.0,93,1.040127
0.0,200,1.042934
1.0,51,1.043657
0.0,13,1.043847
0.0,34,1.044331
0.0,26,1.044705
0.0,9,1.044841
1.0,47,1.04551
1.0,101,1.046939
0.0,18,1.047207
1.0,15,1.047433
1.0,112,1.049014
0.0,15,1.049235
0.0,23,1.04957
0.0,35,1.050062
0.0,94,1.051387
1.0,217,1.054448
0.0,33,1.054924
0.0,23,1.055259
0.0,16,1.055492
0.0,22,1.055809
0.0,56,1.056611
1.0,26,1.056992
0.0,47,1.057661
0.0,2,1.057698
0.0,26,1.058073
0.0,15,1.058292
1.0,57,1.059104
0.0,17,1.059353
0.0,151,1.061481
1.0,13,1.061676
0.0,38,1.062212
1.0,74,1.063271
0.0,121,1.064978
1.0,24,1.065328
1.0,23,1.065664
1.0,70,1.066692
