#{"t_start": 1715434923.6032388, "env_id": "Office-v0"}
r,l,t
0.0,31,0.24429
1.0,115,0.245967
0.0,237,0.249435
1.0,9,0.249579
1.0,63,0.250506
0.0,23,0.250858
0.0,6,0.25096
1.0,23,0.251315
1.0,42,0.251952
0.0,71,0.253011
0.0,18,0.253282
1.0,38,0.253852
0.0,38,0.25444
1.0,87,0.255724
0.0,9,0.255872
1.0,25,0.256253
1.0,170,0.258775
0.0,22,0.259118
0.0,39,0.259702
0.0,9,0.259846
0.0,37,0.260398
0.0,8,0.26053
0.0,96,0.261969
1.0,19,0.262257
1.0,22,0.262602
0.0,6,0.262705
0.0,10,0.262862
0.0,2,0.262902
1.0,57,0.263745
0.0,50,0.264497
0.0,94,0.265896
0.0,237,0.269377
1.0,120,0.271155
0.0,46,0.27185
0.0,13,0.272058
1.0,112,0.27373
0.0,6,0.273834
1.0,84,0.275086
0.0,48,0.275812
1.0,26,0.276203
1.0,30,0.276662
0.0,31,0.277138
0.0,23,0.277483
1.0,22,0.277813
0.0,20,0.278119
0.0,26,0.278518
0.0,52,0.279289
0.0,43,0.279947
1.0,49,0.280681
1.0,133,0.282649
0.0,22,0.282999
0.0,6,0.283098
0.0,22,0.283428
1.0,104,0.284969
0.0,2,0.28501
0.0,20,0.285312
0.0,27,0.285713
1.0,50,0.286466
0.0,260,0.290262
0.0,40,0.290884
1.0,112,0.292534
0.0,90,0.293875
0.0,200,0.296893
0.0,61,0.297808
1.0,8,0.297937
0.0,15,0.298166
0.0,30,0.298626
0.0,22,0.298963
0.0,5,0.299048
0.0,31,0.299514
0.0,29,0.299951
1.0,88,0.301255
1.0,75,0.302368
1.0,138,0.304397
1.0,217,0.307594
1.0,75,0.309013
0.0,26,0.309407
1.0,60,0.310306
0.0,36,0.310846
0.0,30,0.311312
0.0,18,0.311585
0.0,29,0.312011
0.0,23,0.312359
1.0,20,0.312677
0.0,21,0.313002
0.0,42,0.313626
0.0,39,0.314219
1.0,11,0.314398
1.0,26,0.314788
1.0,60,0.315684
0.0,66,0.31667
0.0,11,0.316843
0.0,80,0.318027
0.0,25,0.3184
0.0,16,0.31864
1.0,80,0.319838
0.0,5,0.319924
0.0,47,0.320627
0.0,56,0.321439
0.0,23,0.321784
1.0,41,0.322409
0.0,57,0.323245
0.0,59,0.324128
0.0,19,0.324415
0.0,2,0.324455
1.0,147,0.326613
1.0,158,0.328959
1.0,168,0.331427
0.0,31,0.331898
0.0,29,0.332331
0.0,16,0.332576
1.0,66,0.333582
0.0,25,0.333953
0.0,89,0.335269
0.0,16,0.335516
1.0,34,0.336026
1.0,126,0.337911
1.0,120,0.339694
0.0,17,0.33996
0.0,109,0.341574
0.0,68,0.342594
1.0,45,0.343271
0.0,96,0.344717
1.0,93,0.346134
0.0,5,0.34622
0.0,47,0.346922
1.0,404,0.352864
0.0,20,0.353173
1.0,17,0.353445
0.0,12,0.353638
0.0,21,0.353968
1.0,15,0.354198
1.0,64,0.355149
0.0,24,0.355527
0.0,40,0.356124
0.0,131,0.35808
0.0,156,0.360392
0.0,22,0.360739
1.0,121,0.362556
1.0,10,0.362724
0.0,75,0.363827
0.0,74,0.364924
0.0,311,0.369535
0.0,29,0.369977
0.0,25,0.370349
1.0,33,0.370859
0.0,191,0.373703
0.0,35,0.374239
1.0,87,0.375555
0.0,57,0.37641
0.0,117,0.378154
0.0,46,0.37886
1.0,26,0.379257
0.0,101,0.380755
1.0,191,0.383611
0.0,29,0.384067
0.0,10,0.384231
0.0,37,0.384787
0.0,53,0.385577
1.0,12,0.385775
1.0,100,0.387269
1.0,126,0.389175
0.0,35,0.389704
1.0,222,0.392982
0.0,1,0.393013
1.0,144,0.395173
0.0,116,0.396891
0.0,7,0.397006
1.0,138,0.399057
1.0,48,0.399789
0.0,113,0.401476
0.0,25,0.401858
0.0,113,0.403537
0.0,25,0.403914
0.0,73,0.40501
0.0,53,0.405804
1.0,157,0.40814
0.0,11,0.408323
0.0,57,0.409167
0.0,48,0.409902
1.0,24,0.410265
0.0,48,0.410995
0.0,129,0.412928
0.0,46,0.413612
1.0,28,0.414032
0.0,5,0.414114
0.0,2,0.41416
1.0,16,0.414414
1.0,38,0.41499
0.0,165,0.417471
0.0,29,0.417927
0.0,4,0.417998
0.0,16,0.418245
0.0,64,0.419203
1.0,111,0.420858
0.0,10,0.421019
0.0,29,0.421462
0.0,131,0.423399
0.0,4,0.423475
1.0,46,0.424153
0.0,47,0.424858
0.0,33,0.425342
0.0,61,0.426264
1.0,240,0.429805
0.0,64,0.430756
0.0,58,0.431622
0.0,17,0.431884
0.0,45,0.432553
1.0,86,0.433837
1.0,44,0.434506
0.0,60,0.435398
1.0,80,0.436594
1.0,168,0.439049
0.0,1,0.439076
0.0,264,0.442972
1.0,28,0.443409
1.0,69,0.44445
0.0,243,0.448087
0.0,25,0.448467
1.0,35,0.449011
1.0,164,0.451449
1.0,47,0.452172
0.0,81,0.453378
0.0,4,0.453448
0.0,11,0.453625
0.0,64,0.454584
0.0,148,0.456791
0.0,8,0.456928
1.0,33,0.457439
0.0,154,0.459852
0.0,118,0.461602
0.0,53,0.462399
0.0,18,0.462678
0.0,14,0.462902
0.0,117,0.464648
0.0,14,0.464864
1.0,156,0.467219
0.0,23,0.467585
0.0,72,0.46867
0.0,119,0.470457
0.0,29,0.470899
1.0,52,0.471682
0.0,43,0.47234
0.0,15,0.472571
1.0,29,0.47302
0.0,13,0.473226
0.0,111,0.474864
1.0,24,0.475234
0.0,7,0.475356
1.0,92,0.476732
0.0,26,0.477133
0.0,6,0.477233
1.0,50,0.477987
0.0,46,0.478668
0.0,31,0.47915
1.0,24,0.479516
0.0,60,0.48042
0.0,20,0.480724
0.0,152,0.482989
0.0,57,0.483854
1.0,21,0.484173
0.0,131,0.486141
0.0,5,0.486227
1.0,39,0.486817
0.0,12,0.48701
0.0,23,0.487365
0.0,64,0.488322
1.0,73,0.489409
1.0,74,0.490523
0.0,108,0.492149
0.0,63,0.493107
1.0,12,0.493296
1.0,34,0.493809
0.0,27,0.494225
0.0,13,0.49444
1.0,28,0.494876
0.0,38,0.495458
0.0,71,0.496505
0.0,32,0.49701
0.0,5,0.497098
1.0,215,0.500274
0.0,38,0.500856
1.0,67,0.501872
1.0,97,0.503362
0.0,30,0.503829
0.0,2,0.503869
0.0,112,0.505541
0.0,20,0.505852
1.0,128,0.507768
0.0,83,0.509009
0.0,12,0.509201
1.0,146,0.511363
0.0,7,0.511481
0.0,122,0.513316
0.0,36,0.513867
0.0,6,0.513969
0.0,32,0.514452
0.0,135,0.516472
0.0,9,0.516629
1.0,66,0.517629
0.0,26,0.518022
0.0,128,0.519926
0.0,25,0.520312
1.0,53,0.521109
0.0,78,0.522265
0.0,44,0.522929
0.0,93,0.524316
1.0,29,0.524762
0.0,33,0.525256
0.0,1,0.525282
0.0,125,0.527134
0.0,23,0.527487
0.0,289,0.531714
0.0,5,0.531812
1.0,125,0.533711
0.0,21,0.534037
0.0,56,0.534872
0.0,123,0.536722
0.0,19,0.537022
1.0,166,0.539514
0.0,45,0.540189
0.0,54,0.541006
0.0,22,0.541341
0.0,21,0.541664
0.0,11,0.541838
0.0,38,0.542407
0.0,152,0.544698
1.0,17,0.54497
1.0,74,0.546076
1.0,137,0.548121
0.0,62,0.549052
0.0,296,0.553433
1.0,104,0.55498
0.0,62,0.55591
0.0,43,0.556564
0.0,4,0.556638
0.0,39,0.557219
0.0,31,0.557682
0.0,8,0.557813
0.0,8,0.55796
0.0,24,0.558326
0.0,65,0.559306
0.0,14,0.559532
0.0,26,0.559926
1.0,64,0.560879
1.0,88,0.562212
0.0,56,0.563072
1.0,46,0.563765
1.0,42,0.564391
0.0,12,0.564576
0.0,4,0.564648
1.0,17,0.564913
0.0,38,0.565483
0.0,133,0.567495
0.0,71,0.568567
0.0,9,0.568715
0.0,35,0.56924
0.0,26,0.569634
0.0,16,0.569881
0.0,57,0.570727
1.0,82,0.571951
1.0,58,0.572829
0.0,130,0.574762
0.0,50,0.575508
0.0,12,0.575698
0.0,8,0.575827
1.0,82,0.577068
1.0,26,0.577462
0.0,9,0.577607
0.0,25,0.577984
0.0,8,0.578111
1.0,386,0.583923
0.0,61,0.584887
0.0,23,0.585277
0.0,41,0.585957
0.0,2,0.586
0.0,18,0.586279
1.0,231,0.589736
0.0,8,0.589873
0.0,38,0.590438
1.0,109,0.592096
1.0,121,0.593896
0.0,75,0.595014
1.0,114,0.596711
1.0,20,0.597023
0.0,8,0.597157
0.0,17,0.59742
1.0,14,0.59764
0.0,20,0.59795
1.0,214,0.601133
0.0,466,0.607995
1.0,90,0.609477
1.0,54,0.610286
1.0,303,0.614818
0.0,36,0.615374
0.0,2,0.615416
1.0,27,0.615821
0.0,26,0.616211
0.0,153,0.618482
1.0,60,0.619384
0.0,4,0.619458
0.0,159,0.621817
0.0,10,0.621982
0.0,14,0.622202
0.0,21,0.622523
1.0,70,0.623599
0.0,1,0.623631
0.0,113,0.625303
1.0,115,0.627015
1.0,123,0.628854
0.0,10,0.629018
0.0,20,0.629322
0.0,36,0.629857
1.0,89,0.631177
1.0,77,0.632326
0.0,150,0.634567
0.0,34,0.635083
1.0,65,0.636059
0.0,88,0.63737
0.0,45,0.638056
0.0,77,0.639207
0.0,82,0.640449
0.0,16,0.640704
1.0,110,0.642357
0.0,18,0.642636
0.0,6,0.642747
0.0,82,0.643989
0.0,1,0.644016
0.0,22,0.644359
1.0,85,0.645691
0.0,102,0.647213
1.0,103,0.648758
1.0,44,0.649427
0.0,27,0.649841
0.0,20,0.650152
0.0,68,0.651161
1.0,34,0.651681
1.0,158,0.654061
0.0,308,0.658615
1.0,79,0.659812
1.0,25,0.6602
0.0,16,0.660447
0.0,83,0.661678
0.0,26,0.662072
1.0,38,0.662651
0.0,4,0.662728
0.0,4,0.662803
1.0,35,0.663334
0.0,37,0.663893
0.0,17,0.66415
0.0,68,0.665159
1.0,32,0.665651
0.0,14,0.665871
1.0,65,0.666858
0.0,55,0.667677
1.0,69,0.668709
0.0,44,0.669368
0.0,69,0.670412
0.0,94,0.671808
0.0,247,0.675503
1.0,138,0.677563
0.0,164,0.680039
0.0,323,0.684796
1.0,18,0.685098
0.0,59,0.685992
0.0,57,0.68685
0.0,89,0.688185
0.0,32,0.688667
1.0,46,0.68936
0.0,101,0.690892
0.0,80,0.692086
1.0,67,0.693099
0.0,46,0.693797
0.0,18,0.694081
0.0,9,0.694227
1.0,15,0.694465
0.0,34,0.694976
0.0,23,0.695328
1.0,153,0.697635
1.0,15,0.697874
1.0,125,0.699741
0.0,53,0.700544
0.0,136,0.702585
0.0,14,0.70281
1.0,37,0.703373
0.0,2,0.703415
0.0,194,0.706307
1.0,31,0.706786
1.0,133,0.708781
0.0,23,0.709132
0.0,45,0.709817
0.0,21,0.710143
0.0,5,0.710227
0.0,106,0.711804
0.0,3,0.711864
1.0,130,0.71383
0.0,1,0.71386
1.0,123,0.715683
0.0,80,0.716905
0.0,78,0.718124
1.0,128,0.720032
0.0,10,0.720198
0.0,22,0.720539
1.0,66,0.721538
1.0,186,0.724298
0.0,5,0.724387
0.0,64,0.725354
0.0,81,0.726561
1.0,108,0.728191
0.0,61,0.729107
0.0,98,0.730576
0.0,10,0.730737
1.0,47,0.731443
0.0,61,0.732355
0.0,47,0.733072
1.0,52,0.733856
0.0,7,0.733975
1.0,158,0.736341
0.0,53,0.737142
0.0,7,0.73726
0.0,17,0.737529
0.0,66,0.73851
0.0,53,0.739303
1.0,223,0.742621
0.0,14,0.74285
0.0,20,0.74316
0.0,4,0.743232
1.0,42,0.743863
0.0,28,0.744293
0.0,31,0.744765
0.0,49,0.745499
1.0,72,0.746576
1.0,276,0.750664
1.0,266,0.754664
0.0,27,0.755084
0.0,18,0.755365
0.0,32,0.755849
0.0,56,0.756718
0.0,21,0.757041
0.0,52,0.757826
1.0,105,0.759413
0.0,41,0.760157
0.0,128,0.762082
0.0,10,0.762242
0.0,96,0.763672
0.0,76,0.764817
0.0,8,0.76495
0.0,6,0.765051
1.0,34,0.765565
0.0,18,0.76584
0.0,46,0.766531
0.0,20,0.766835
1.0,51,0.767597
1.0,180,0.770309
0.0,22,0.770654
0.0,22,0.770989
1.0,130,0.77292
1.0,66,0.773915
0.0,4,0.773986
0.0,126,0.77586
1.0,188,0.77864
0.0,94,0.780025
0.0,133,0.782002
0.0,44,0.782663
1.0,54,0.783473
1.0,55,0.784292
0.0,80,0.785485
0.0,25,0.785862
1.0,10,0.786021
0.0,42,0.786651
0.0,45,0.787312
1.0,73,0.788403
0.0,6,0.788503
1.0,123,0.790327
0.0,71,0.791383
1.0,99,0.792854
0.0,40,0.793452
0.0,40,0.794054
0.0,14,0.794269
1.0,10,0.794425
1.0,33,0.794928
0.0,6,0.795032
1.0,167,0.797614
1.0,115,0.799335
1.0,20,0.799649
0.0,15,0.79988
0.0,129,0.801782
1.0,53,0.802593
1.0,73,0.803688
0.0,10,0.803852
0.0,31,0.804321
0.0,82,0.805563
0.0,1,0.805589
0.0,47,0.806308
0.0,170,0.808843
1.0,84,0.810117
0.0,54,0.810915
0.0,43,0.81157
0.0,82,0.812793
0.0,4,0.812865
0.0,27,0.813286
0.0,38,0.813864
0.0,39,0.814442
0.0,32,0.814938
0.0,4,0.815009
0.0,68,0.816025
0.0,34,0.816534
1.0,53,0.817327
1.0,27,0.817734
1.0,65,0.818703
0.0,165,0.821133
1.0,69,0.822161
0.0,19,0.822447
0.0,7,0.822559
0.0,69,0.82359
0.0,27,0.824004
0.0,9,0.824147
0.0,63,0.825074
0.0,1,0.825102
1.0,171,0.827619
0.0,21,0.827938
0.0,141,0.830018
0.0,30,0.830473
1.0,24,0.830835
0.0,72,0.831899
1.0,71,0.832947
0.0,4,0.833018
0.0,51,0.833788
1.0,60,0.834669
0.0,152,0.836919
0.0,46,0.837604
0.0,48,0.838318
1.0,108,0.839892
0.0,5,0.839979
0.0,84,0.841226
1.0,155,0.843508
1.0,30,0.843965
0.0,36,0.844499
0.0,43,0.845133
1.0,16,0.845378
0.0,27,0.845782
0.0,36,0.846322
0.0,41,0.846937
1.0,18,0.847214
0.0,24,0.847577
1.0,109,0.84919
0.0,68,0.850192
0.0,141,0.852274
0.0,9,0.85242
0.0,15,0.852652
0.0,4,0.852723
1.0,57,0.853574
0.0,93,0.854941
0.0,79,0.8561
0.0,26,0.856495
1.0,15,0.856722
1.0,70,0.857795
0.0,17,0.858065
0.0,2,0.858105
0.0,24,0.858495
1.0,80,0.859719
0.0,28,0.860146
0.0,13,0.860358
1.0,31,0.86084
1.0,35,0.861385
0.0,98,0.862901
0.0,174,0.865529
0.0,3,0.865588
0.0,2,0.865631
0.0,217,0.868943
0.0,33,0.869461
1.0,26,0.869872
1.0,93,0.871289
1.0,39,0.871894
0.0,17,0.87216
1.0,41,0.872789
1.0,32,0.873274
0.0,7,0.873389
1.0,161,0.875782
0.0,4,0.875855
1.0,159,0.878213
0.0,4,0.878285
0.0,33,0.878784
1.0,56,0.879611
1.0,8,0.879742
0.0,6,0.87984
0.0,12,0.880028
1.0,40,0.880618
0.0,12,0.880806
1.0,104,0.882356
0.0,46,0.883048
1.0,27,0.883461
0.0,35,0.883983
0.0,17,0.884242
0.0,45,0.884912
1.0,54,0.885721
0.0,4,0.885792
1.0,202,0.888771
1.0,158,0.891159
0.0,67,0.892176
1.0,108,0.893779
0.0,14,0.894002
0.0,16,0.894253
1.0,25,0.894639
0.0,187,0.897394
1.0,120,0.89918
0.0,127,0.901078
1.0,19,0.901374
1.0,120,0.903178
0.0,54,0.903994
0.0,33,0.904497
0.0,21,0.90482
1.0,84,0.906073
0.0,67,0.907077
0.0,96,0.908525
1.0,70,0.909581
1.0,31,0.91016
0.0,11,0.910341
0.0,85,0.911624
0.0,9,0.911765
1.0,24,0.912126
0.0,123,0.914008
0.0,253,0.917806
0.0,16,0.91806
0.0,14,0.918281
0.0,21,0.918614
0.0,109,0.920272
1.0,42,0.920929
1.0,88,0.922249
1.0,65,0.923249
1.0,98,0.924733
0.0,15,0.924966
0.0,50,0.925731
0.0,15,0.925961
0.0,9,0.926105
0.0,12,0.926301
1.0,45,0.926982
0.0,61,0.927911
1.0,140,0.930019
0.0,68,0.931037
0.0,11,0.931212
0.0,3,0.931267
1.0,40,0.93187
1.0,25,0.932269
0.0,6,0.932372
0.0,14,0.932591
0.0,185,0.935391
1.0,58,0.936267
1.0,26,0.936671
0.0,1,0.936697
0.0,28,0.937131
1.0,34,0.937647
0.0,65,0.93863
0.0,61,0.939553
0.0,45,0.940229
0.0,1,0.940255
1.0,29,0.94069
0.0,4,0.940769
0.0,19,0.941065
0.0,38,0.941642
1.0,94,0.943062
0.0,7,0.943177
0.0,92,0.944558
0.0,48,0.945272
1.0,53,0.946106
1.0,226,0.94945
0.0,90,0.95081
1.0,56,0.951652
1.0,32,0.952143
1.0,23,0.952493
0.0,62,0.953423
0.0,23,0.95378
0.0,18,0.954055
0.0,146,0.956237
0.0,9,0.956385
0.0,9,0.95653
1.0,67,0.957548
0.0,37,0.958104
0.0,27,0.958516
0.0,4,0.958588
1.0,55,0.959416
1.0,13,0.959618
1.0,253,0.963398
0.0,72,0.964474
0.0,8,0.964603
1.0,21,0.964923
0.0,50,0.965655
1.0,32,0.966144
0.0,26,0.96655
1.0,11,0.96673
0.0,20,0.967037
1.0,92,0.968393
1.0,86,0.969665
0.0,10,0.969819
0.0,4,0.969889
1.0,20,0.970193
1.0,23,0.970544
0.0,139,0.972602
1.0,154,0.974896
1.0,51,0.97566
0.0,40,0.976256
0.0,11,0.976429
0.0,68,0.977433
0.0,8,0.977562
1.0,39,0.97814
1.0,114,0.979839
0.0,89,0.981153
0.0,19,0.981444
0.0,9,0.981588
1.0,56,0.982418
0.0,137,0.984428
0.0,20,0.984733
0.0,34,0.985242
0.0,52,0.986016
0.0,6,0.986117
0.0,24,0.986487
0.0,14,0.986703
0.0,34,0.987212
0.0,67,0.9882
0.0,110,0.989826
1.0,36,0.990368
0.0,14,0.990586
0.0,165,0.993011
0.0,55,0.99383
0.0,15,0.994062
0.0,45,0.994734
0.0,13,0.994934
0.0,43,0.995572
1.0,89,0.996892
0.0,145,0.999024
1.0,288,1.003227
0.0,6,1.003332
0.0,100,1.004815
0.0,149,1.007029
0.0,42,1.007652
1.0,11,1.007825
1.0,124,1.009656
0.0,30,1.010115
0.0,77,1.011303
0.0,9,1.011457
1.0,156,1.013834
1.0,60,1.014767
0.0,32,1.015248
1.0,101,1.016754
0.0,10,1.016933
0.0,7,1.017048
0.0,293,1.021394
1.0,17,1.021659
0.0,3,1.021713
0.0,193,1.024575
0.0,387,1.030311
0.0,76,1.031478
1.0,86,1.032753
0.0,67,1.033754
0.0,61,1.034661
1.0,17,1.034928
0.0,51,1.035684
0.0,108,1.037296
0.0,39,1.037881
1.0,33,1.038377
1.0,62,1.039302
0.0,72,1.040363
1.0,186,1.043143
0.0,12,1.043335
0.0,24,1.043701
0.0,12,1.043896
0.0,269,1.047876
1.0,41,1.04849
1.0,29,1.04893
0.0,34,1.049445
0.0,118,1.051186
0.0,9,1.051332
0.0,13,1.051528
0.0,8,1.051654
0.0,83,1.05289
1.0,26,1.053284
0.0,42,1.05391
1.0,102,1.055418
0.0,20,1.055727
1.0,48,1.05643
0.0,86,1.057696
0.0,14,1.057912
0.0,27,1.058315
0.0,13,1.058518
1.0,78,1.059672
0.0,17,1.059932
0.0,52,1.060795
1.0,16,1.061046
1.0,82,1.062265
0.0,20,1.062577
0.0,161,1.064957
0.0,8,1.065089
0.0,19,1.065383
0.0,18,1.065657
0.0,44,1.066309
1.0,117,1.068043
1.0,103,1.06956
0.0,9,1.069704
0.0,9,1.069848
0.0,16,1.070092
0.0,22,1.070419
0.0,84,1.071689
0.0,87,1.073026
1.0,41,1.073656
0.0,36,1.074217
0.0,72,1.07533
0.0,32,1.075829
1.0,28,1.076271
0.0,57,1.077142
0.0,293,1.081604
0.0,19,1.081902
0.0,16,1.082151
0.0,17,1.082414
0.0,135,1.084409
0.0,253,1.088134
1.0,60,1.089032
1.0,116,1.090752
0.0,31,1.091217
0.0,108,1.092819
0.0,101,1.09432
1.0,129,1.096277
0.0,19,1.096594
0.0,115,1.098326
0.0,61,1.099251
0.0,72,1.100355
1.0,164,1.1028
0.0,256,1.106534
1.0,46,1.107224
1.0,25,1.107609
0.0,116,1.109335
0.0,152,1.111589
1.0,64,1.112542
1.0,60,1.113441
0.0,18,1.11372
0.0,15,1.11395
0.0,47,1.114641
1.0,12,1.11483
0.0,53,1.115624
0.0,10,1.115786
0.0,58,1.116657
1.0,67,1.117658
0.0,34,1.118168
0.0,6,1.118267
1.0,136,1.120294
0.0,12,1.120485
0.0,4,1.120556
0.0,32,1.121044
0.0,15,1.121276
1.0,50,1.122015
0.0,33,1.122515
0.0,166,1.124967
0.0,24,1.125333
1.0,118,1.127084
0.0,10,1.127244
0.0,29,1.127681
1.0,124,1.129525
0.0,58,1.130392
0.0,2,1.130432
0.0,62,1.131356
1.0,23,1.13171
0.0,17,1.13197
0.0,121,1.133831
