#{"t_start": 1717585178.933158, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.293527
1.0,198,0.295571
1.0,43,0.296034
0.0,81,0.296893
0.0,25,0.297158
0.0,125,0.29843
0.0,5,0.298495
0.0,7,0.298576
0.0,98,0.299605
0.0,46,0.300085
0.0,7,0.30017
0.0,32,0.300514
0.0,68,0.301227
0.0,184,0.303112
0.0,31,0.303443
0.0,34,0.303805
0.0,3,0.303848
0.0,32,0.304188
0.0,27,0.30448
1.0,64,0.305153
0.0,59,0.305775
0.0,56,0.30637
0.0,18,0.306567
0.0,4,0.306619
0.0,50,0.307128
0.0,214,0.309308
0.0,41,0.309735
0.0,8,0.309832
1.0,29,0.310135
0.0,3,0.310175
0.0,3,0.310217
0.0,8,0.310309
0.0,6,0.310381
0.0,13,0.310525
0.0,65,0.311203
0.0,11,0.311325
0.0,20,0.311537
0.0,127,0.312851
0.0,3,0.312893
0.0,44,0.313365
0.0,24,0.31362
0.0,19,0.313827
0.0,28,0.314131
0.0,43,0.314582
0.0,6,0.314655
0.0,148,0.316212
0.0,6,0.316284
0.0,11,0.316408
0.0,10,0.316525
0.0,14,0.316676
0.0,47,0.317178
0.0,72,0.317937
0.0,11,0.318062
0.0,87,0.318968
0.0,163,0.320662
0.0,21,0.320894
0.0,10,0.321012
0.0,125,0.32237
0.0,10,0.322484
0.0,44,0.322952
0.0,25,0.323225
1.0,187,0.325163
1.0,53,0.325717
0.0,107,0.326837
0.0,17,0.327026
0.0,118,0.328271
0.0,29,0.328583
0.0,10,0.328693
0.0,20,0.32891
1.0,82,0.329778
0.0,4,0.329832
0.0,13,0.329976
0.0,4,0.330026
0.0,68,0.330737
0.0,52,0.331284
0.0,11,0.331405
1.0,63,0.332074
0.0,37,0.332468
0.0,8,0.332562
0.0,17,0.332746
0.0,21,0.33298
0.0,35,0.333359
0.0,27,0.333654
0.0,49,0.334172
0.0,94,0.335171
0.0,46,0.335651
0.0,21,0.335883
0.0,17,0.336072
0.0,26,0.336356
0.0,61,0.336994
0.0,3,0.337036
0.0,105,0.338126
0.0,25,0.338408
0.0,40,0.33883
0.0,54,0.3394
0.0,141,0.340879
0.0,24,0.341147
1.0,41,0.341585
0.0,10,0.341698
0.0,14,0.341854
0.0,14,0.342021
0.0,44,0.342479
0.0,17,0.342663
0.0,11,0.342791
0.0,76,0.343585
0.0,39,0.343995
0.0,6,0.344065
0.0,8,0.344156
0.0,17,0.344344
0.0,16,0.344519
0.0,11,0.344643
0.0,11,0.344766
0.0,83,0.345624
0.0,22,0.345862
0.0,3,0.345902
0.0,19,0.346103
0.0,8,0.346197
0.0,21,0.346416
1.0,109,0.347535
1.0,80,0.348357
0.0,22,0.348591
0.0,18,0.34879
0.0,463,0.353474
0.0,22,0.353718
1.0,57,0.354325
0.0,19,0.354531
0.0,11,0.354652
1.0,142,0.356141
0.0,11,0.356268
0.0,55,0.356855
0.0,28,0.357155
0.0,18,0.357354
0.0,76,0.358151
0.0,118,0.359393
0.0,61,0.360045
0.0,11,0.360173
0.0,19,0.36038
0.0,37,0.360771
0.0,6,0.360843
0.0,99,0.361872
1.0,34,0.362234
0.0,83,0.363099
0.0,65,0.36378
0.0,76,0.364587
0.0,110,0.365739
1.0,83,0.366605
0.0,22,0.366839
0.0,29,0.36715
0.0,27,0.367436
0.0,4,0.367486
0.0,42,0.367925
0.0,9,0.368026
0.0,86,0.368906
0.0,111,0.370033
0.0,58,0.370625
0.0,61,0.371258
0.0,81,0.372086
0.0,83,0.372952
0.0,130,0.37429
0.0,13,0.374436
0.0,112,0.375595
0.0,24,0.375849
0.0,62,0.376512
1.0,72,0.377252
0.0,7,0.377342
0.0,151,0.378906
0.0,36,0.379286
0.0,37,0.379689
0.0,54,0.38025
0.0,12,0.380382
0.0,117,0.381585
0.0,163,0.383255
0.0,16,0.383437
0.0,44,0.383899
0.0,102,0.384972
0.0,4,0.385026
1.0,238,0.387499
0.0,11,0.387628
0.0,12,0.387763
0.0,118,0.389
0.0,62,0.389652
0.0,11,0.389781
0.0,4,0.389832
0.0,3,0.389875
0.0,108,0.390991
0.0,56,0.391584
0.0,33,0.391933
0.0,65,0.392621
0.0,23,0.392873
0.0,14,0.393025
0.0,65,0.393711
0.0,85,0.394592
0.0,32,0.394938
0.0,14,0.395093
0.0,10,0.395212
0.0,8,0.395304
0.0,28,0.395605
0.0,139,0.397049
0.0,10,0.397162
0.0,63,0.397831
0.0,8,0.397926
0.0,2,0.397956
0.0,58,0.398566
0.0,44,0.399027
0.0,3,0.399069
0.0,9,0.399171
0.0,5,0.39923
0.0,134,0.400622
0.0,133,0.401996
0.0,31,0.402329
0.0,59,0.40294
0.0,50,0.403463
0.0,34,0.403821
0.0,35,0.404187
1.0,176,0.405982
1.0,51,0.406521
0.0,71,0.407292
1.0,207,0.409417
0.0,84,0.4103
0.0,44,0.410768
1.0,42,0.411213
0.0,13,0.411361
0.0,19,0.41157
0.0,98,0.412598
0.0,9,0.412703
0.0,52,0.413249
0.0,8,0.413345
0.0,22,0.413588
0.0,42,0.414043
0.0,10,0.414157
0.0,20,0.414376
0.0,3,0.414418
0.0,8,0.414511
0.0,6,0.414583
0.0,93,0.415539
0.0,28,0.415839
1.0,191,0.417814
0.0,41,0.418255
1.0,92,0.419221
0.0,12,0.419354
0.0,11,0.419479
1.0,67,0.420187
0.0,45,0.420652
0.0,134,0.422045
0.0,4,0.4221
0.0,53,0.422665
0.0,40,0.423085
0.0,81,0.423929
0.0,19,0.424136
0.0,82,0.424993
0.0,39,0.425409
0.0,10,0.425521
0.0,39,0.425927
0.0,22,0.426168
0.0,57,0.426814
0.0,56,0.427406
0.0,11,0.427531
0.0,62,0.428178
0.0,49,0.428691
0.0,65,0.429367
0.0,50,0.429891
1.0,91,0.430851
0.0,133,0.432216
0.0,86,0.433109
0.0,83,0.43398
0.0,30,0.434306
0.0,45,0.434781
0.0,149,0.436324
0.0,41,0.436752
0.0,17,0.436938
1.0,92,0.437895
0.0,20,0.438111
0.0,118,0.439326
0.0,12,0.439461
0.0,6,0.439534
0.0,16,0.439709
0.0,24,0.439962
1.0,64,0.440632
0.0,156,0.442238
0.0,15,0.442406
0.0,22,0.442644
0.0,10,0.442759
0.0,43,0.443211
0.0,8,0.443305
0.0,12,0.443446
0.0,3,0.443488
0.0,3,0.443531
0.0,16,0.443708
1.0,109,0.444855
0.0,81,0.445694
0.0,57,0.446297
0.0,92,0.447236
1.0,229,0.44958
0.0,192,0.451575
0.0,46,0.452074
0.0,23,0.45232
0.0,25,0.452595
0.0,55,0.453184
0.0,12,0.453318
0.0,38,0.453719
0.0,21,0.453942
0.0,86,0.454836
0.0,38,0.455225
0.0,71,0.455963
0.0,29,0.456274
0.0,72,0.457015
0.0,5,0.457078
0.0,46,0.457555
0.0,28,0.457851
1.0,119,0.459072
0.0,45,0.459544
0.0,43,0.460006
0.0,166,0.461724
0.0,32,0.462067
0.0,5,0.46213
0.0,31,0.462464
0.0,18,0.462661
0.0,171,0.464426
0.0,25,0.464703
1.0,26,0.464987
0.0,12,0.465125
0.0,13,0.465275
0.0,96,0.466292
0.0,58,0.466906
0.0,135,0.46833
0.0,124,0.469626
0.0,120,0.470886
0.0,41,0.471322
0.0,115,0.472541
0.0,88,0.473473
0.0,152,0.475062
0.0,55,0.475645
0.0,87,0.476576
0.0,152,0.47816
1.0,143,0.479652
0.0,78,0.48047
0.0,56,0.48105
0.0,67,0.481763
0.0,133,0.483152
0.0,35,0.483529
1.0,61,0.484173
0.0,61,0.484806
0.0,3,0.484846
0.0,2,0.484878
0.0,81,0.485721
0.0,54,0.4863
0.0,304,0.489417
0.0,3,0.489461
0.0,33,0.489811
0.0,37,0.490203
0.0,218,0.492481
0.0,5,0.492547
0.0,37,0.492945
0.0,24,0.4932
0.0,5,0.49326
0.0,179,0.495116
0.0,108,0.496259
0.0,12,0.49639
0.0,51,0.496924
0.0,12,0.497057
0.0,7,0.49714
0.0,61,0.497779
0.0,42,0.498227
0.0,6,0.498301
0.0,24,0.498564
0.0,85,0.499463
0.0,50,0.499989
0.0,59,0.50061
0.0,12,0.500745
0.0,8,0.50084
0.0,154,0.502427
0.0,31,0.502757
0.0,135,0.504157
0.0,68,0.504854
0.0,59,0.505478
0.0,9,0.505583
0.0,10,0.505696
0.0,5,0.50576
0.0,10,0.505872
0.0,104,0.506958
0.0,253,0.509568
0.0,70,0.510298
0.0,4,0.510348
0.0,82,0.511206
0.0,7,0.511291
0.0,12,0.511424
0.0,55,0.512008
0.0,9,0.512113
0.0,16,0.512292
0.0,72,0.513043
1.0,112,0.514206
0.0,119,0.515445
0.0,19,0.515652
0.0,62,0.51632
0.0,92,0.517279
1.0,54,0.517856
0.0,6,0.517928
0.0,49,0.518431
0.0,40,0.518858
0.0,27,0.519148
0.0,23,0.519395
0.0,27,0.519683
0.0,11,0.519812
0.0,12,0.519949
0.0,28,0.520248
0.0,3,0.520288
0.0,3,0.52033
0.0,455,0.524993
0.0,72,0.525744
0.0,20,0.525965
0.0,61,0.526598
0.0,24,0.526855
0.0,23,0.527101
0.0,31,0.527425
0.0,78,0.528238
0.0,21,0.528458
0.0,95,0.529427
0.0,27,0.529702
0.0,14,0.529851
0.0,18,0.530043
0.0,26,0.53032
0.0,7,0.530402
0.0,262,0.533238
0.0,10,0.533351
0.0,17,0.533538
0.0,14,0.533696
0.0,179,0.535576
0.0,8,0.535675
1.0,275,0.538543
0.0,87,0.539463
0.0,17,0.539653
0.0,35,0.540025
1.0,101,0.541071
0.0,7,0.541161
0.0,7,0.541243
0.0,86,0.542127
0.0,7,0.542211
0.0,9,0.542315
0.0,36,0.54269
0.0,90,0.543614
0.0,15,0.543778
0.0,7,0.543861
0.0,63,0.544495
0.0,14,0.544647
0.0,61,0.545268
0.0,75,0.546034
0.0,126,0.547316
0.0,40,0.54774
0.0,35,0.548115
0.0,76,0.548902
0.0,15,0.549064
0.0,24,0.54932
0.0,9,0.54942
1.0,29,0.549723
0.0,46,0.550202
0.0,233,0.552581
0.0,8,0.55268
0.0,10,0.552792
0.0,16,0.552971
0.0,42,0.553415
0.0,153,0.555021
0.0,112,0.556205
0.0,24,0.556469
0.0,35,0.556845
1.0,84,0.557706
0.0,45,0.558179
0.0,48,0.558677
0.0,30,0.558991
0.0,17,0.559174
0.0,24,0.559423
0.0,7,0.559504
0.0,21,0.55973
0.0,205,0.561825
0.0,14,0.561978
0.0,22,0.56222
0.0,47,0.562724
0.0,227,0.565102
0.0,23,0.56536
0.0,26,0.56564
0.0,239,0.568136
0.0,14,0.568294
1.0,155,0.569908
0.0,34,0.570277
0.0,7,0.570362
1.0,183,0.572282
0.0,52,0.572833
0.0,11,0.572958
0.0,105,0.574066
0.0,19,0.574275
0.0,9,0.574379
0.0,44,0.574852
0.0,40,0.575278
0.0,15,0.575449
1.0,113,0.576645
0.0,11,0.57677
0.0,34,0.577132
0.0,32,0.577476
0.0,31,0.577802
0.0,156,0.579407
0.0,5,0.579473
0.0,58,0.580087
0.0,63,0.580745
0.0,3,0.580787
1.0,247,0.583326
0.0,114,0.584523
0.0,61,0.585157
0.0,40,0.58558
0.0,27,0.58587
0.0,81,0.586711
0.0,19,0.586916
0.0,3,0.586955
0.0,53,0.587512
0.0,50,0.588035
0.0,19,0.588243
0.0,70,0.588965
0.0,100,0.589996
0.0,8,0.590088
0.0,6,0.590162
0.0,218,0.592419
0.0,80,0.593259
0.0,126,0.594572
0.0,61,0.595207
0.0,54,0.595766
1.0,57,0.596367
0.0,10,0.596481
1.0,224,0.59878
0.0,70,0.599506
0.0,14,0.599664
0.0,15,0.599829
1.0,125,0.601134
0.0,71,0.601895
0.0,60,0.602523
0.0,10,0.602644
0.0,6,0.602715
0.0,20,0.602931
0.0,149,0.604477
1.0,126,0.605771
0.0,203,0.607861
0.0,25,0.608136
0.0,13,0.608279
0.0,9,0.608386
1.0,40,0.60881
0.0,16,0.608986
0.0,12,0.609121
0.0,4,0.609172
0.0,8,0.609265
0.0,65,0.609954
0.0,19,0.61016
0.0,53,0.610713
0.0,78,0.611524
0.0,32,0.611862
0.0,58,0.612472
0.0,21,0.612696
0.0,3,0.612738
0.0,22,0.612977
0.0,37,0.613367
1.0,112,0.614563
0.0,20,0.61478
0.0,15,0.614947
0.0,14,0.615105
0.0,16,0.615277
0.0,56,0.615866
0.0,115,0.617075
1.0,82,0.61794
0.0,107,0.619048
0.0,154,0.620626
1.0,114,0.621882
0.0,13,0.622045
1.0,54,0.622629
1.0,170,0.624362
0.0,2,0.624398
0.0,48,0.624911
0.0,28,0.625217
0.0,7,0.625301
0.0,9,0.625404
0.0,28,0.625706
0.0,98,0.626735
1.0,80,0.627567
0.0,31,0.627903
1.0,29,0.628202
0.0,10,0.628314
0.0,40,0.628732
0.0,41,0.62916
0.0,8,0.629253
0.0,54,0.62981
0.0,10,0.62992
0.0,9,0.630022
0.0,124,0.631296
0.0,25,0.631564
0.0,21,0.631788
1.0,182,0.63366
0.0,6,0.633738
0.0,28,0.634035
0.0,21,0.634262
0.0,54,0.634826
0.0,46,0.63532
0.0,32,0.635665
0.0,34,0.636033
0.0,135,0.637489
0.0,40,0.637928
0.0,58,0.638569
0.0,7,0.638651
0.0,22,0.638896
0.0,8,0.638987
0.0,23,0.639236
0.0,10,0.63935
0.0,36,0.639735
0.0,9,0.639836
0.0,22,0.64007
0.0,20,0.640287
0.0,59,0.640907
1.0,63,0.641565
0.0,50,0.642095
0.0,27,0.642383
0.0,8,0.642475
0.0,27,0.642762
0.0,4,0.642813
0.0,7,0.642895
0.0,13,0.643038
0.0,11,0.643159
0.0,56,0.643745
0.0,3,0.643788
1.0,42,0.644229
0.0,115,0.645402
0.0,6,0.645475
