#{"t_start": 1715361908.194647, "env_id": "Office-v0"}
r,l,t
0.0,25,0.10778
0.0,58,0.108352
1.0,100,0.109313
1.0,203,0.111259
0.0,130,0.112513
0.0,23,0.112745
0.0,26,0.113004
1.0,217,0.11506
0.0,12,0.115191
0.0,89,0.116046
0.0,20,0.11625
1.0,145,0.117833
1.0,52,0.118343
0.0,19,0.118539
1.0,37,0.118904
0.0,55,0.119433
0.0,83,0.120243
0.0,62,0.120842
1.0,94,0.121757
0.0,16,0.12192
0.0,55,0.122445
0.0,86,0.123254
0.0,6,0.123321
1.0,221,0.125374
0.0,91,0.126241
0.0,9,0.126338
0.0,65,0.126945
0.0,28,0.127217
0.0,41,0.127614
0.0,96,0.128525
0.0,51,0.129008
0.0,22,0.129223
0.0,60,0.129786
0.0,268,0.132263
1.0,43,0.132683
0.0,8,0.132767
0.0,154,0.134229
0.0,75,0.134951
1.0,84,0.135748
1.0,175,0.137393
0.0,35,0.137731
0.0,60,0.138296
0.0,60,0.138872
0.0,122,0.140022
0.0,24,0.14026
0.0,101,0.141216
0.0,58,0.141769
0.0,17,0.141937
0.0,32,0.142245
0.0,157,0.143716
1.0,120,0.144858
1.0,108,0.145884
0.0,91,0.146745
0.0,84,0.147537
0.0,12,0.147662
1.0,43,0.148072
0.0,36,0.148414
0.0,31,0.148714
1.0,73,0.149395
0.0,8,0.149479
1.0,95,0.150366
0.0,60,0.150934
1.0,61,0.151508
0.0,33,0.151825
0.0,49,0.152288
0.0,103,0.153254
0.0,15,0.153405
1.0,53,0.153909
0.0,65,0.154529
0.0,23,0.154753
1.0,118,0.155852
0.0,40,0.156236
0.0,177,0.157889
0.0,28,0.158168
1.0,45,0.158605
0.0,9,0.158702
0.0,63,0.159298
0.0,32,0.159604
0.0,1,0.159624
0.0,156,0.161071
1.0,105,0.162069
0.0,38,0.162434
0.0,97,0.163344
0.0,11,0.163455
0.0,41,0.163843
0.0,86,0.164653
0.0,38,0.165014
0.0,2,0.165043
0.0,55,0.165565
0.0,67,0.166197
0.0,26,0.166443
0.0,15,0.166592
0.0,105,0.167569
0.0,76,0.168291
0.0,19,0.168476
0.0,34,0.168814
0.0,69,0.169458
0.0,89,0.170296
1.0,130,0.171504
0.0,49,0.171978
0.0,8,0.172063
0.0,1,0.172084
0.0,23,0.172311
0.0,55,0.172833
0.0,53,0.173335
0.0,237,0.175549
0.0,44,0.175973
1.0,89,0.176812
1.0,109,0.177837
0.0,168,0.179408
1.0,23,0.179637
1.0,65,0.180263
0.0,31,0.180565
1.0,173,0.182172
0.0,64,0.182785
1.0,25,0.18303
0.0,90,0.183871
0.0,2,0.183901
1.0,110,0.184919
1.0,111,0.18599
0.0,137,0.187296
0.0,61,0.187885
0.0,128,0.189121
1.0,135,0.190395
0.0,14,0.190535
0.0,12,0.190661
1.0,33,0.190983
1.0,27,0.191248
0.0,6,0.191313
0.0,53,0.191815
1.0,193,0.193616
0.0,32,0.193932
0.0,10,0.194039
0.0,92,0.194913
0.0,160,0.196435
0.0,55,0.19697
0.0,17,0.197139
0.0,33,0.197702
0.0,108,0.198741
1.0,39,0.199127
0.0,7,0.199204
0.0,33,0.199525
1.0,57,0.200068
1.0,60,0.200642
0.0,67,0.201277
0.0,11,0.201392
1.0,343,0.204578
0.0,80,0.205336
0.0,32,0.205644
0.0,16,0.2058
1.0,79,0.20655
0.0,14,0.206696
0.0,11,0.206812
0.0,7,0.206892
1.0,149,0.208327
0.0,11,0.208443
0.0,50,0.208925
0.0,85,0.209722
1.0,53,0.210223
0.0,39,0.210598
0.0,17,0.210764
0.0,78,0.211499
0.0,6,0.211567
0.0,25,0.211809
0.0,47,0.212252
0.0,24,0.212489
1.0,30,0.212776
1.0,131,0.214005
1.0,35,0.214344
0.0,64,0.214946
0.0,13,0.21508
1.0,35,0.215414
0.0,28,0.215685
0.0,7,0.215761
0.0,39,0.216126
0.0,59,0.216683
0.0,49,0.217144
0.0,2,0.217174
0.0,4,0.217219
0.0,55,0.217734
0.0,20,0.217929
0.0,27,0.218189
1.0,233,0.220376
0.0,69,0.221055
0.0,46,0.2215
0.0,13,0.221633
0.0,21,0.221841
0.0,7,0.221919
0.0,76,0.222638
0.0,52,0.223134
0.0,33,0.223456
0.0,6,0.223523
0.0,58,0.224076
0.0,35,0.224413
1.0,53,0.224917
0.0,41,0.225304
0.0,40,0.225694
0.0,183,0.227413
0.0,215,0.229452
0.0,34,0.229783
0.0,49,0.230253
0.0,100,0.231208
1.0,36,0.231555
1.0,163,0.23309
0.0,294,0.235822
1.0,109,0.236856
1.0,88,0.237684
0.0,17,0.237849
0.0,108,0.238866
0.0,6,0.238934
0.0,13,0.239066
1.0,110,0.240113
0.0,67,0.24074
0.0,28,0.241002
1.0,44,0.241421
0.0,31,0.241726
0.0,45,0.242154
0.0,156,0.243618
0.0,12,0.243745
1.0,182,0.245452
1.0,230,0.247615
0.0,53,0.248125
1.0,79,0.248881
0.0,49,0.24935
1.0,154,0.250789
1.0,195,0.252612
0.0,29,0.252896
0.0,75,0.253602
0.0,8,0.253688
0.0,19,0.253878
1.0,81,0.254647
0.0,84,0.255441
0.0,32,0.255752
0.0,135,0.257039
0.0,62,0.257637
0.0,6,0.257705
0.0,106,0.258703
0.0,64,0.259319
0.0,148,0.260726
0.0,2,0.260755
0.0,82,0.261536
0.0,133,0.262786
1.0,131,0.264033
1.0,229,0.266169
0.0,9,0.26627
0.0,104,0.267272
0.0,211,0.269283
0.0,21,0.269494
0.0,2,0.269523
0.0,127,0.270729
1.0,21,0.270942
0.0,4,0.270991
1.0,100,0.271947
0.0,27,0.272208
1.0,281,0.274847
0.0,70,0.275515
0.0,12,0.275639
0.0,113,0.276709
1.0,62,0.277308
0.0,37,0.277657
0.0,22,0.277872
0.0,11,0.277988
0.0,62,0.27857
0.0,24,0.278801
0.0,25,0.279045
0.0,87,0.279867
0.0,123,0.281025
0.0,55,0.281544
0.0,87,0.28237
0.0,75,0.283077
1.0,278,0.285699
0.0,150,0.287127
0.0,10,0.287232
0.0,52,0.287726
0.0,22,0.287944
0.0,36,0.288297
0.0,250,0.290666
0.0,24,0.2909
0.0,9,0.290991
1.0,119,0.292111
0.0,50,0.292596
0.0,32,0.292957
1.0,118,0.294086
0.0,64,0.2947
1.0,90,0.295552
0.0,158,0.297014
1.0,95,0.297931
0.0,32,0.298242
0.0,8,0.29833
0.0,39,0.29871
0.0,91,0.299578
0.0,39,0.299961
0.0,64,0.300571
0.0,140,0.301904
0.0,10,0.302018
1.0,125,0.303209
1.0,60,0.303781
0.0,305,0.306633
1.0,27,0.306909
1.0,223,0.309018
0.0,113,0.310093
0.0,190,0.311896
0.0,12,0.312022
1.0,216,0.314046
1.0,56,0.31459
0.0,265,0.317097
0.0,8,0.317185
0.0,71,0.317872
0.0,3,0.317913
1.0,132,0.319165
1.0,55,0.31969
0.0,22,0.319905
1.0,119,0.321029
0.0,165,0.322592
1.0,43,0.323013
0.0,74,0.323711
1.0,95,0.324617
0.0,55,0.325136
0.0,86,0.325942
1.0,84,0.326746
0.0,80,0.327505
0.0,112,0.328559
0.0,23,0.328782
1.0,269,0.331285
0.0,149,0.332683
0.0,114,0.333761
0.0,16,0.333922
1.0,190,0.335772
1.0,132,0.337182
1.0,89,0.338079
0.0,28,0.338354
1.0,86,0.339171
1.0,318,0.342146
0.0,94,0.343037
0.0,69,0.343701
1.0,51,0.344188
0.0,39,0.344566
0.0,96,0.345472
0.0,33,0.345789
0.0,18,0.345967
0.0,158,0.347452
0.0,91,0.348317
1.0,33,0.348637
0.0,22,0.348855
1.0,103,0.34984
0.0,210,0.351815
1.0,20,0.352018
1.0,247,0.354332
0.0,22,0.35455
0.0,11,0.354664
1.0,206,0.356606
0.0,18,0.356789
0.0,28,0.357065
0.0,9,0.357162
0.0,11,0.357274
0.0,73,0.357968
0.0,41,0.358364
0.0,48,0.358821
0.0,12,0.358947
1.0,260,0.36138
0.0,59,0.361947
0.0,29,0.362229
1.0,125,0.363399
1.0,124,0.364571
0.0,172,0.366226
0.0,51,0.36671
0.0,7,0.366784
0.0,25,0.36703
0.0,9,0.367125
0.0,33,0.367443
1.0,81,0.368236
0.0,63,0.368839
0.0,7,0.368917
0.0,13,0.369047
1.0,52,0.369541
0.0,21,0.369745
0.0,111,0.370795
0.0,60,0.37137
1.0,107,0.372386
1.0,111,0.373443
0.0,71,0.374122
0.0,22,0.374339
1.0,80,0.375101
0.0,13,0.375237
1.0,56,0.375775
0.0,191,0.377577
0.0,21,0.377788
0.0,2,0.377819
0.0,16,0.377981
0.0,72,0.378662
0.0,52,0.379158
0.0,22,0.379373
0.0,27,0.379634
0.0,54,0.380147
0.0,4,0.380195
1.0,139,0.381501
0.0,46,0.381951
0.0,48,0.382413
1.0,60,0.382982
1.0,232,0.385171
0.0,31,0.38548
0.0,36,0.385827
1.0,44,0.38625
1.0,266,0.388791
0.0,20,0.388996
0.0,69,0.389665
0.0,24,0.389897
1.0,112,0.390953
1.0,195,0.392816
0.0,14,0.392962
1.0,224,0.39509
0.0,268,0.397604
1.0,85,0.398426
0.0,5,0.398487
1.0,44,0.39891
0.0,43,0.399319
0.0,18,0.399501
0.0,19,0.399691
0.0,17,0.399865
0.0,10,0.399969
0.0,15,0.400119
0.0,7,0.400194
0.0,16,0.400357
1.0,25,0.400601
0.0,74,0.401315
0.0,302,0.404177
0.0,30,0.404475
1.0,107,0.405493
1.0,124,0.406677
0.0,158,0.408171
1.0,62,0.40876
1.0,214,0.410773
0.0,150,0.412215
0.0,34,0.412543
0.0,238,0.414795
0.0,15,0.414949
1.0,159,0.416477
0.0,130,0.417721
0.0,24,0.41796
0.0,8,0.418045
1.0,14,0.418185
0.0,202,0.420086
0.0,9,0.420182
0.0,57,0.420718
0.0,83,0.421508
0.0,341,0.424692
0.0,6,0.424761
0.0,129,0.425971
1.0,242,0.428252
0.0,112,0.429311
1.0,41,0.429716
1.0,173,0.431365
0.0,3,0.431428
0.0,6,0.431496
0.0,35,0.431836
1.0,67,0.432475
0.0,57,0.433022
0.0,54,0.433544
0.0,74,0.434249
1.0,143,0.4356
0.0,83,0.436409
0.0,4,0.436458
0.0,196,0.438315
1.0,27,0.438582
0.0,20,0.438775
0.0,108,0.439801
1.0,62,0.440404
0.0,116,0.441492
0.0,78,0.442219
0.0,37,0.442571
0.0,53,0.443074
0.0,26,0.443328
0.0,15,0.443478
0.0,39,0.443852
0.0,77,0.444605
0.0,7,0.444686
0.0,34,0.445016
0.0,220,0.447076
0.0,134,0.448361
0.0,38,0.448733
0.0,14,0.448878
0.0,150,0.450295
0.0,10,0.450403
0.0,53,0.45092
0.0,8,0.451007
0.0,16,0.451168
0.0,56,0.451701
0.0,74,0.452411
0.0,24,0.452645
0.0,102,0.453632
1.0,162,0.455188
0.0,63,0.455786
0.0,12,0.455909
0.0,22,0.456126
0.0,74,0.456841
0.0,66,0.457471
0.0,22,0.45769
0.0,63,0.458295
0.0,10,0.458408
0.0,41,0.458805
0.0,17,0.458973
0.0,18,0.45915
0.0,207,0.461107
0.0,66,0.46174
0.0,153,0.463194
0.0,48,0.463649
1.0,125,0.464839
1.0,142,0.466187
1.0,95,0.467097
0.0,23,0.467323
1.0,46,0.46776
0.0,27,0.468021
0.0,2,0.468049
0.0,56,0.46858
1.0,54,0.469097
1.0,216,0.471125
0.0,43,0.471549
0.0,16,0.471709
0.0,23,0.471935
1.0,153,0.473399
0.0,14,0.473545
0.0,73,0.474247
1.0,116,0.47534
0.0,2,0.475371
0.0,251,0.477732
1.0,189,0.479521
1.0,28,0.479798
0.0,26,0.480058
0.0,146,0.481452
1.0,83,0.482234
0.0,5,0.482293
0.0,84,0.483083
1.0,206,0.485069
0.0,138,0.486383
0.0,12,0.486508
0.0,19,0.486697
1.0,53,0.487219
0.0,16,0.487383
1.0,82,0.488154
0.0,75,0.488861
0.0,20,0.489061
0.0,1,0.489082
1.0,47,0.489535
0.0,21,0.489744
0.0,46,0.490191
0.0,64,0.490795
0.0,31,0.491098
0.0,74,0.491803
0.0,15,0.491958
0.0,12,0.492084
0.0,16,0.492244
0.0,22,0.492463
1.0,94,0.493351
0.0,2,0.493381
0.0,25,0.493627
1.0,91,0.494492
0.0,48,0.494957
0.0,11,0.495073
1.0,33,0.495397
1.0,112,0.496466
0.0,59,0.49703
0.0,304,0.499889
0.0,13,0.500027
0.0,36,0.500376
1.0,195,0.502223
0.0,17,0.502391
0.0,6,0.502458
0.0,6,0.502525
1.0,65,0.503149
0.0,24,0.503385
0.0,20,0.503584
0.0,61,0.504158
1.0,303,0.507031
0.0,61,0.507619
1.0,35,0.507956
0.0,26,0.508214
0.0,167,0.509836
0.0,29,0.510122
1.0,60,0.5107
0.0,9,0.510797
0.0,35,0.511133
0.0,55,0.511661
1.0,105,0.512664
0.0,51,0.513148
0.0,31,0.513451
0.0,116,0.514563
0.0,47,0.515018
0.0,22,0.515232
0.0,70,0.515902
0.0,144,0.517274
0.0,66,0.517906
0.0,39,0.518281
0.0,8,0.518368
0.0,92,0.519247
0.0,25,0.519496
0.0,22,0.519716
0.0,40,0.5201
0.0,28,0.520375
1.0,224,0.522502
1.0,91,0.523377
0.0,6,0.523448
0.0,39,0.523827
0.0,35,0.524168
1.0,104,0.525157
0.0,107,0.526169
0.0,66,0.526809
1.0,56,0.527342
0.0,38,0.527708
1.0,152,0.529159
1.0,184,0.530922
0.0,201,0.532831
0.0,35,0.53317
0.0,207,0.535148
0.0,46,0.535594
0.0,38,0.535969
1.0,58,0.536528
0.0,65,0.537163
0.0,324,0.540225
0.0,59,0.540796
0.0,45,0.541234
1.0,18,0.54141
0.0,3,0.54145
0.0,11,0.541562
0.0,22,0.541774
1.0,90,0.542631
0.0,26,0.542884
0.0,69,0.543541
1.0,130,0.544787
0.0,6,0.544856
0.0,25,0.545098
1.0,437,0.549213
1.0,35,0.549564
0.0,150,0.550991
0.0,26,0.551247
1.0,130,0.552469
1.0,33,0.552792
1.0,159,0.554295
0.0,78,0.555042
1.0,98,0.55597
1.0,53,0.556474
0.0,146,0.557911
0.0,109,0.558935
0.0,22,0.559153
1.0,58,0.559716
0.0,2,0.559743
0.0,80,0.560505
1.0,84,0.561295
1.0,105,0.562284
0.0,11,0.562399
0.0,68,0.563034
0.0,13,0.563161
0.0,46,0.563604
0.0,46,0.564046
0.0,26,0.564294
1.0,78,0.56503
1.0,94,0.565928
0.0,11,0.566043
0.0,14,0.566181
0.0,41,0.566573
1.0,139,0.567878
1.0,98,0.568828
1.0,162,0.570391
1.0,33,0.570717
1.0,54,0.571237
0.0,18,0.571421
0.0,230,0.573593
0.0,108,0.57462
0.0,40,0.575026
0.0,60,0.575598
1.0,167,0.577175
0.0,2,0.577203
1.0,79,0.577946
0.0,6,0.578015
0.0,92,0.578895
1.0,31,0.5792
0.0,41,0.579594
0.0,55,0.580162
0.0,90,0.581016
0.0,6,0.581083
0.0,17,0.581256
0.0,7,0.581333
0.0,7,0.581409
1.0,57,0.581948
1.0,160,0.583455
0.0,16,0.583619
0.0,188,0.585402
0.0,38,0.585774
0.0,15,0.585925
1.0,269,0.588445
0.0,276,0.59107
1.0,91,0.591929
1.0,58,0.592493
1.0,95,0.593416
0.0,85,0.594228
1.0,70,0.594891
1.0,53,0.595409
0.0,87,0.596229
0.0,12,0.596353
0.0,47,0.596798
0.0,20,0.597002
0.0,9,0.597098
0.0,87,0.597928
1.0,135,0.59919
0.0,63,0.599792
0.0,41,0.600189
0.0,59,0.600754
1.0,43,0.601173
0.0,47,0.601624
1.0,97,0.602541
0.0,8,0.602626
1.0,31,0.602927
0.0,72,0.603611
1.0,202,0.605503
0.0,102,0.606481
1.0,18,0.606664
1.0,136,0.60795
0.0,30,0.608242
0.0,59,0.608812
1.0,68,0.609462
0.0,93,0.610343
0.0,96,0.611263
0.0,15,0.611417
1.0,69,0.612071
0.0,14,0.61221
0.0,8,0.612297
0.0,34,0.612627
1.0,33,0.612941
0.0,20,0.613142
0.0,145,0.614507
1.0,104,0.615505
1.0,15,0.615658
0.0,37,0.616016
1.0,225,0.618147
0.0,147,0.619551
1.0,56,0.620089
0.0,20,0.620291
0.0,93,0.621181
0.0,18,0.621359
1.0,67,0.622
0.0,16,0.622158
0.0,9,0.622252
0.0,26,0.622503
1.0,34,0.622837
1.0,42,0.623251
0.0,42,0.623657
0.0,56,0.624191
1.0,40,0.624577
1.0,70,0.625245
0.0,96,0.626155
0.0,70,0.626834
1.0,65,0.627467
0.0,67,0.628102
0.0,100,0.629045
0.0,1,0.629066
1.0,67,0.629708
1.0,63,0.630312
0.0,37,0.630671
0.0,11,0.630784
1.0,26,0.631042
1.0,115,0.632127
0.0,19,0.632311
0.0,121,0.633453
1.0,100,0.634408
1.0,37,0.634768
1.0,59,0.635338
1.0,190,0.637162
0.0,2,0.637193
1.0,86,0.638026
0.0,139,0.639369
0.0,1,0.639391
1.0,38,0.639762
0.0,62,0.640378
0.0,27,0.64064
0.0,30,0.640931
0.0,16,0.641089
0.0,43,0.641503
0.0,31,0.641806
1.0,138,0.643117
0.0,12,0.643242
0.0,22,0.643463
1.0,149,0.644871
0.0,33,0.645195
1.0,45,0.645627
0.0,6,0.645693
0.0,47,0.64615
0.0,594,0.651683
1.0,39,0.652068
0.0,47,0.652511
0.0,167,0.654113
0.0,296,0.656926
1.0,40,0.657316
1.0,105,0.658312
1.0,138,0.659631
0.0,308,0.662527
0.0,11,0.662648
0.0,29,0.662931
0.0,22,0.663148
0.0,121,0.664302
0.0,13,0.664436
0.0,15,0.664589
0.0,44,0.665014
1.0,430,0.669076
1.0,135,0.670373
0.0,39,0.670751
1.0,301,0.673598
0.0,38,0.673963
0.0,5,0.674021
1.0,102,0.674977
0.0,19,0.675166
0.0,68,0.675848
1.0,101,0.676814
1.0,272,0.679373
1.0,203,0.68131
0.0,243,0.683619
1.0,91,0.684498
0.0,32,0.684801
0.0,3,0.684841
0.0,107,0.685857
0.0,17,0.686028
0.0,46,0.686468
0.0,257,0.688922
0.0,53,0.689427
0.0,99,0.690363
1.0,72,0.691055
0.0,36,0.6914
0.0,82,0.692173
0.0,30,0.692459
0.0,31,0.692757
1.0,232,0.694951
1.0,119,0.696094
1.0,132,0.697358
1.0,58,0.697919
0.0,84,0.698717
0.0,2,0.698747
0.0,142,0.700098
1.0,120,0.701245
0.0,59,0.701807
0.0,387,0.705453
0.0,42,0.705865
0.0,61,0.706447
0.0,40,0.706838
0.0,131,0.708088
0.0,63,0.708699
1.0,33,0.709023
1.0,94,0.709917
0.0,28,0.710189
0.0,27,0.710446
0.0,62,0.711034
1.0,199,0.712922
1.0,167,0.714513
0.0,70,0.715188
0.0,7,0.715265
0.0,105,0.716261
0.0,72,0.716951
1.0,78,0.717691
0.0,27,0.717956
1.0,234,0.720171
0.0,42,0.720583
1.0,47,0.721034
1.0,76,0.721757
1.0,54,0.722275
0.0,11,0.722388
1.0,34,0.722723
0.0,22,0.722941
0.0,133,0.724207
0.0,25,0.724459
0.0,12,0.724583
1.0,164,0.726138
0.0,78,0.726878
1.0,159,0.728401
1.0,48,0.728867
1.0,53,0.729375
0.0,169,0.731001
0.0,102,0.731985
1.0,95,0.732895
0.0,12,0.733022
1.0,24,0.733264
0.0,57,0.733811
1.0,34,0.734142
0.0,8,0.734225
0.0,77,0.734953
0.0,17,0.735124
0.0,15,0.735277
1.0,78,0.736015
0.0,16,0.736176
0.0,106,0.737204
1.0,16,0.737368
0.0,18,0.737548
0.0,112,0.738614
0.0,48,0.739076
0.0,30,0.739364
1.0,57,0.739905
0.0,22,0.740124
0.0,22,0.740344
1.0,103,0.74132
0.0,6,0.741388
0.0,8,0.741473
0.0,163,0.743006
0.0,4,0.743058
0.0,74,0.743757
0.0,4,0.743806
1.0,277,0.746421
1.0,40,0.746814
0.0,31,0.747124
0.0,174,0.748774
0.0,12,0.748899
1.0,42,0.749311
1.0,46,0.749759
0.0,21,0.749968
0.0,10,0.750073
1.0,15,0.750228
1.0,52,0.750727
1.0,152,0.752174
0.0,44,0.752607
0.0,35,0.752953
0.0,29,0.753233
0.0,58,0.753798
0.0,72,0.754475
1.0,42,0.754888
0.0,1,0.754911
1.0,180,0.756616
0.0,223,0.758734
0.0,52,0.759243
1.0,70,0.759901
0.0,37,0.760258
0.0,23,0.760485
0.0,61,0.761065
0.0,34,0.761392
0.0,100,0.762343
1.0,157,0.763852
1.0,48,0.764318
1.0,91,0.765182
0.0,14,0.765328
0.0,6,0.765396
1.0,20,0.765596
1.0,32,0.765909
0.0,15,0.76606
0.0,230,0.768224
1.0,48,0.768696
1.0,36,0.769046
1.0,163,0.770612
0.0,77,0.771399
0.0,5,0.771459
1.0,219,0.773521
1.0,79,0.774287
0.0,175,0.775937
0.0,11,0.776053
0.0,31,0.776359
0.0,3,0.776398
0.0,87,0.777218
1.0,78,0.777964
0.0,63,0.778554
0.0,8,0.77864
0.0,28,0.778915
1.0,36,0.779266
0.0,61,0.779848
1.0,139,0.78117
0.0,20,0.78137
1.0,49,0.781837
0.0,29,0.782118
0.0,7,0.782196
0.0,33,0.782517
1.0,39,0.782896
1.0,63,0.783504
0.0,28,0.783777
0.0,323,0.786813
1.0,51,0.787308
1.0,101,0.788262
0.0,24,0.7885
0.0,189,0.790305
0.0,30,0.790603
0.0,12,0.790725
0.0,30,0.791015
0.0,53,0.79152
0.0,68,0.792166
0.0,50,0.792647
0.0,36,0.792988
0.0,18,0.793186
0.0,7,0.793268
0.0,73,0.793962
0.0,33,0.794283
0.0,29,0.794568
0.0,10,0.794672
0.0,7,0.794748
0.0,67,0.795379
0.0,1,0.7954
0.0,18,0.795581
0.0,51,0.796064
1.0,69,0.796732
0.0,15,0.796888
0.0,141,0.798242
0.0,5,0.798301
0.0,25,0.798549
0.0,281,0.801216
0.0,44,0.801659
1.0,70,0.802323
0.0,105,0.803332
0.0,41,0.803732
1.0,34,0.804066
0.0,2,0.804095
0.0,9,0.804188
0.0,75,0.804902
0.0,22,0.80512
1.0,69,0.805778
0.0,95,0.806698
0.0,42,0.807112
0.0,13,0.807244
0.0,26,0.807498
0.0,11,0.807613
1.0,177,0.809312
0.0,13,0.809444
1.0,80,0.81021
0.0,76,0.810933
0.0,50,0.811416
1.0,19,0.811606
0.0,60,0.812173
1.0,83,0.812977
0.0,20,0.813178
1.0,40,0.81356
1.0,43,0.813977
0.0,205,0.815917
0.0,34,0.816252
1.0,255,0.818665
0.0,43,0.819083
0.0,12,0.819215
0.0,14,0.819358
1.0,42,0.819765
0.0,63,0.820372
0.0,80,0.821134
0.0,13,0.821266
0.0,14,0.821409
1.0,50,0.821887
1.0,67,0.822537
0.0,17,0.822714
1.0,45,0.823147
1.0,58,0.823709
1.0,101,0.824692
1.0,478,0.829203
1.0,14,0.829351
1.0,80,0.83012
1.0,98,0.831063
0.0,50,0.831544
1.0,27,0.831812
1.0,70,0.83248
0.0,190,0.834302
