#{"t_start": 1717164007.774027, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.920941
-0.01,4,4.921445
-0.01,31,4.92494
-0.01,4,4.925408
-0.01,35,4.929323
-0.01,30,4.93271
-0.01,10,4.933863
-0.01,14,4.935493
-0.01,17,4.937457
-0.01,14,4.939084
-0.01,31,4.942618
-0.01,14,4.944365
-0.01,34,4.948397
-0.01,26,4.951344
-0.01,14,4.952968
-0.01,30,4.956361
-0.01,33,4.960088
-0.01,16,4.961922
-0.01,19,4.964109
-0.01,16,4.965967
-0.01,30,4.96937
-0.01,32,4.973
-0.01,28,4.976177
-0.01,30,4.979578
-0.01,31,4.983089
-0.01,38,4.987386
-0.01,31,4.99094
-0.01,32,4.99456
-0.01,8,4.995481
-0.01,31,4.998975
-0.01,36,5.003039
-0.01,38,5.007321
-0.01,38,5.011649
-0.01,31,5.015106
-0.01,34,5.01895
-0.01,40,5.023464
-0.01,34,5.027314
-0.01,32,5.030942
-0.01,34,5.034786
-0.01,39,5.039205
-0.01,32,5.042773
-0.01,32,5.046391
-0.01,37,5.050471
-0.01,30,5.053869
-0.01,16,5.055735
-0.01,37,5.059936
-0.01,6,5.060639
-0.01,25,5.063448
-0.01,30,5.066857
-0.01,34,5.070669
-0.01,34,5.074517
-0.01,14,5.076141
-0.01,16,5.07797
-0.01,32,5.081587
-0.01,4,5.082054
-0.01,33,5.085735
-0.01,25,5.088579
-0.01,4,5.089049
-0.01,35,5.092995
-0.01,18,5.095077
-0.01,31,5.098584
-0.01,6,5.099281
-0.01,14,5.100899
-0.01,32,5.104526
-0.01,30,5.10792
-0.01,18,5.110009
-0.01,32,5.113633
-0.01,35,5.117567
-0.01,19,5.119765
-0.01,35,5.123718
-0.01,19,5.125884
-0.01,36,5.129944
-0.01,18,5.132023
-0.01,23,5.134626
-0.01,34,5.138423
-0.01,27,5.141487
-0.01,30,5.144909
-0.01,38,5.149211
-0.01,32,5.152786
-0.01,33,5.156507
-0.01,33,5.160237
-0.01,27,5.163251
-0.01,33,5.166946
-0.01,35,5.170833
-0.01,32,5.174457
-0.01,32,5.178092
-0.01,30,5.181475
-0.01,32,5.185045
-0.01,34,5.188887
-0.01,33,5.19262
-0.01,34,5.196457
-0.01,34,5.200305
-0.01,16,5.202105
-0.01,40,5.206632
-0.01,33,5.21039
-0.01,30,5.213784
-0.01,14,5.215397
-0.01,20,5.217696
-0.01,20,5.219988
-0.01,16,5.221837
-0.01,32,5.225467
-0.01,34,5.229306
-0.01,35,5.23326
-0.01,30,5.236646
-0.01,29,5.240505
-0.01,4,5.24107
-0.01,11,5.242472
-0.01,38,5.247403
-0.01,31,5.251498
-0.01,36,5.255993
-0.01,31,5.260051
-0.01,32,5.263836
-0.01,33,5.267567
-0.01,35,5.271476
-0.01,32,5.2751
-0.01,31,5.278616
-0.01,31,5.282124
-0.01,6,5.282809
-0.01,34,5.286652
-0.01,30,5.290074
-0.01,2,5.290314
-0.01,35,5.294262
-0.01,34,5.298055
-0.01,34,5.301901
-0.01,17,5.303879
-0.01,32,5.307509
-0.01,32,5.311112
-0.01,19,5.313314
-0.01,26,5.316291
-0.01,34,5.320139
-0.01,30,5.323542
-0.01,17,5.325487
-0.01,34,5.329357
-0.01,25,5.332215
-0.01,33,5.335944
-0.01,26,5.33891
-0.01,29,5.34214
-0.01,24,5.344884
-0.01,33,5.348597
-0.01,30,5.352006
-0.01,32,5.35563
-0.01,33,5.359315
-0.01,31,5.362807
-0.01,25,5.365626
-0.01,28,5.368803
-0.01,33,5.372544
-0.01,27,5.375615
-0.01,32,5.379237
-0.01,33,5.382962
-0.01,30,5.38635
-0.01,6,5.387042
-0.01,7,5.387849
-0.01,2,5.388089
-0.01,26,5.391044
-0.01,40,5.395557
-0.01,30,5.39897
-0.01,30,5.402321
-0.01,32,5.405965
-0.01,16,5.407811
-0.01,4,5.408282
-0.01,34,5.412099
-0.01,4,5.412565
-0.01,37,5.416684
-0.01,34,5.420515
-0.01,32,5.424155
-0.01,23,5.426783
-0.01,8,5.427708
-0.01,25,5.430559
-0.01,36,5.434586
-0.01,30,5.43799
-0.01,36,5.442056
-0.01,33,5.445803
-0.01,33,5.44954
-0.01,6,5.450246
-0.01,33,5.453931
-0.01,23,5.456576
-0.01,6,5.457279
-0.01,38,5.461587
-0.01,36,5.465588
-0.01,23,5.468227
-0.01,30,5.471638
-0.01,31,5.475173
-0.01,6,5.475875
-0.01,31,5.479403
-0.01,32,5.483015
-0.01,20,5.485317
-0.01,20,5.487619
-0.01,8,5.488555
-0.01,34,5.492423
-0.01,33,5.496163
-0.01,2,5.496409
-0.01,30,5.499817
-0.01,30,5.503219
-0.01,32,5.506838
-0.01,21,5.509264
-0.01,32,5.5129
-0.01,4,5.513368
-0.01,30,5.516771
-0.01,30,5.52018
-0.01,31,5.523701
-0.01,34,5.527546
-0.01,35,5.531506
-0.01,37,5.535692
-0.01,32,5.539342
-0.01,35,5.543309
-0.01,32,5.546933
-0.01,2,5.547181
-0.01,6,5.547873
-0.01,28,5.551061
-0.01,30,5.554453
-0.01,32,5.558081
-0.01,35,5.561826
-0.01,33,5.565565
-0.01,30,5.568973
-0.01,13,5.570477
-0.01,17,5.572451
-0.01,12,5.573847
-0.01,37,5.578035
-0.01,35,5.581924
-0.01,32,5.585548
-0.01,14,5.587176
-0.01,33,5.590904
-0.01,34,5.594768
-0.01,37,5.598957
-0.01,36,5.603034
-0.01,34,5.60686
-0.01,32,5.610494
-0.01,33,5.614215
-0.01,38,5.618491
-0.01,23,5.621143
-0.01,2,5.621388
-0.01,34,5.625233
-0.01,31,5.62873
-0.01,29,5.631973
-0.01,32,5.635617
-0.01,30,5.639034
-0.01,32,5.642661
-0.01,36,5.64666
-0.01,25,5.64953
-0.01,31,5.653049
-0.01,32,5.656661
-0.01,34,5.660505
-0.01,30,5.663901
-0.01,9,5.664941
-0.01,36,5.669012
-0.01,34,5.672857
-0.01,44,5.677806
-0.01,19,5.679997
-0.01,38,5.684279
-0.01,35,5.688219
-0.01,4,5.688692
-0.01,30,5.69209
-0.01,35,5.696185
-0.01,34,5.700038
-0.01,32,5.703657
-0.01,20,5.705943
-0.01,32,5.709557
-0.01,16,5.711402
-0.01,32,5.715043
-0.01,30,5.718436
-0.01,24,5.721175
-0.01,36,5.725223
-0.01,21,5.727627
-0.01,18,5.72989
-0.01,36,5.733979
-0.01,2,5.734228
-0.01,32,5.737807
-0.01,27,5.740842
-0.01,38,5.745059
-0.01,32,5.748637
-0.01,27,5.751704
-0.01,30,5.755175
-0.01,39,5.759592
-0.01,34,5.763426
-0.01,34,5.767267
-0.01,12,5.768659
-0.01,8,5.769589
-0.01,4,5.77007
-0.01,8,5.770992
-0.01,23,5.773629
-0.01,16,5.775497
-0.01,26,5.778454
-0.01,32,5.782074
-0.01,36,5.78613
-0.01,34,5.789978
-0.01,39,5.794362
-0.01,33,5.798056
-0.01,33,5.8018
-0.01,15,5.80352
-0.01,35,5.807469
-0.01,33,5.811186
-0.01,28,5.814353
-0.01,33,5.818066
-0.01,32,5.82163
-0.01,32,5.825243
-0.01,36,5.829251
-0.01,30,5.832653
-0.01,33,5.836379
-0.01,34,5.840273
-0.01,12,5.841653
-0.01,22,5.844164
-0.01,26,5.847123
-0.01,30,5.850524
-0.01,19,5.852665
-0.01,34,5.85644
-0.01,32,5.860046
-0.01,38,5.864317
-0.01,33,5.868048
-0.01,25,5.870897
-0.01,40,5.875398
-0.01,32,5.879002
-0.01,34,5.882836
-0.01,35,5.886734
-0.01,29,5.890005
-0.01,35,5.893946
-0.01,33,5.897674
-0.01,4,5.898146
-0.01,29,5.901422
-0.01,16,5.903208
-0.01,2,5.903452
-0.01,33,5.907133
-0.01,36,5.911191
-0.01,31,5.914664
-0.01,14,5.916238
-0.01,29,5.919511
-0.01,33,5.923286
-0.01,37,5.927458
-0.01,32,5.931064
-0.01,32,5.934644
-0.01,32,5.938285
-0.01,37,5.942456
-0.01,45,5.947443
-0.01,40,5.95226
-0.01,33,5.955972
-0.01,31,5.959444
-0.01,33,5.963156
-0.01,32,5.966738
-0.01,31,5.970237
-0.01,31,5.973687
-0.01,35,5.977624
-0.01,34,5.981464
-0.01,11,5.982697
-0.01,12,5.984069
-0.01,29,5.987352
-0.01,35,5.991334
-0.01,35,5.995272
-0.01,31,5.998771
-0.01,31,6.002262
-0.01,28,6.005385
-0.01,11,6.00662
-0.01,36,6.01065
-0.01,31,6.014141
-0.01,33,6.017856
-0.01,35,6.021792
-0.01,40,6.026285
-0.01,31,6.029779
-0.01,30,6.033162
-0.01,39,6.037538
-0.01,36,6.041596
-0.01,33,6.045312
-0.01,37,6.049452
-0.01,40,6.053954
-0.01,2,6.0542
-0.01,29,6.057469
-0.01,32,6.061067
-0.01,12,6.062418
-0.01,35,6.066388
-0.01,29,6.069652
-0.01,33,6.073325
-0.01,31,6.076818
-0.01,32,6.080421
-0.01,11,6.081666
-0.01,30,6.085043
-0.01,15,6.086633
-0.01,30,6.089972
-0.01,37,6.094079
-0.01,34,6.09785
-0.01,32,6.101467
-0.01,2,6.101711
-0.01,34,6.105526
-0.01,33,6.109243
-0.01,15,6.110967
-0.01,29,6.114249
-0.01,13,6.115705
-0.01,35,6.119653
-0.01,34,6.123432
-0.01,29,6.126709
-0.01,34,6.130547
-0.01,33,6.134268
-0.01,11,6.135503
-0.01,31,6.139
-0.01,36,6.143009
-0.01,32,6.146555
-0.01,13,6.148014
-0.01,37,6.15217
-0.01,29,6.155453
-0.01,35,6.159396
-0.01,31,6.162885
-0.01,12,6.164232
-0.01,36,6.168269
-0.01,11,6.169514
-0.01,12,6.170861
-0.01,31,6.174348
-0.01,33,6.178071
-0.01,2,6.178311
-0.01,32,6.18192
-0.01,36,6.185978
-0.01,26,6.188935
-0.01,36,6.192984
-0.01,32,6.196615
-0.01,38,6.200889
-0.01,26,6.203844
-0.01,14,6.205448
-0.01,27,6.208471
-0.01,40,6.212925
-0.01,32,6.216519
-0.01,36,6.220509
-0.01,34,6.224338
-0.01,6,6.225035
-0.01,38,6.229322
-0.01,32,6.232939
-0.01,33,6.236616
-0.01,34,6.240396
-0.01,33,6.244073
-0.01,34,6.247898
-0.01,33,6.251649
-0.01,31,6.255099
-0.01,30,6.258481
-0.01,37,6.262664
-0.01,38,6.266939
-0.01,25,6.269793
-0.01,29,6.273077
-0.01,2,6.273322
-0.01,34,6.277108
-0.01,4,6.277577
-0.01,35,6.281529
-0.01,7,6.282336
-0.01,30,6.285715
-0.01,25,6.288553
-0.01,25,6.291356
-0.01,34,6.295143
-0.01,30,6.298531
-0.01,34,6.302389
-0.01,35,6.30632
-0.01,30,6.309741
-0.01,32,6.313358
-0.01,23,6.315986
-0.01,35,6.319939
-0.01,32,6.323551
-0.01,38,6.32781
-0.01,35,6.33176
-0.01,4,6.332226
-0.01,38,6.336423
-0.01,34,6.34022
-0.01,14,6.341847
-0.01,16,6.343689
-0.01,36,6.347753
-0.01,26,6.350717
-0.01,31,6.354174
-0.01,26,6.357135
-0.01,31,6.360643
-0.01,34,6.364418
-0.01,36,6.368485
-0.01,2,6.368736
-0.01,35,6.372665
-0.01,37,6.376819
-0.01,2,6.377056
-0.01,32,6.380678
-0.01,38,6.384956
-0.01,34,6.388773
-0.01,6,6.389464
-0.01,37,6.393655
-0.01,35,6.397592
-0.01,38,6.40186
-0.01,21,6.404267
-0.01,7,6.405059
-0.01,31,6.408559
-0.01,33,6.412277
-0.01,9,6.413321
-0.01,8,6.414249
-0.01,34,6.418059
-0.01,32,6.421617
-0.01,37,6.425722
-0.01,32,6.429333
-0.01,10,6.430484
-0.01,31,6.433963
-0.01,8,6.434891
-0.01,38,6.439166
-0.01,29,6.442439
-0.01,17,6.444356
-0.01,30,6.447734
-0.01,29,6.451016
-0.01,31,6.454447
-0.01,17,6.456361
-0.01,41,6.460985
-0.01,35,6.464923
-0.01,32,6.468473
-0.01,31,6.471971
-0.01,2,6.472214
-0.01,35,6.476142
-0.01,31,6.479625
-0.01,30,6.483002
-0.01,33,6.486717
-0.01,36,6.490767
-0.01,29,6.494029
-0.01,30,6.497364
-0.01,31,6.500851
-0.01,2,6.501088
-0.01,30,6.504466
-0.01,26,6.507405
-0.01,32,6.510971
-0.01,32,6.51459
-0.01,36,6.518631
-0.01,32,6.52224
-0.01,26,6.525178
-0.01,33,6.528907
-0.01,22,6.531419
-0.01,34,6.535258
-0.01,36,6.539312
-0.01,32,6.542922
-0.01,28,6.546089
-0.01,29,6.549371
-0.01,11,6.550602
-0.01,22,6.553107
-0.01,31,6.556599
-0.01,32,6.560223
-0.01,32,6.563828
-0.01,11,6.565087
-0.01,25,6.567922
-0.01,15,6.569618
-0.01,36,6.573656
-0.01,11,6.574898
-0.01,4,6.575364
-0.01,19,6.577544
-0.01,23,6.580169
-0.01,30,6.583551
-0.01,32,6.587148
-0.01,23,6.589798
-0.01,33,6.593522
-0.01,31,6.59702
-0.01,25,6.599865
-0.01,37,6.604018
-0.01,33,6.607736
-0.01,35,6.611682
-0.01,21,6.614087
-0.01,32,6.617704
-0.01,36,6.621754
-0.01,30,6.625149
-0.01,19,6.627327
-0.01,25,6.630135
-0.01,30,6.633517
-0.01,30,6.636907
-0.01,26,6.639858
-0.01,19,6.642021
-0.01,35,6.64596
-0.01,32,6.649599
-0.01,16,6.651439
-0.01,34,6.65525
-0.01,31,6.658762
-0.01,31,6.662242
-0.01,2,6.662486
-0.01,31,6.66598
-0.01,41,6.670598
-0.01,32,6.674194
-0.01,19,6.676389
-0.01,32,6.679989
-0.01,31,6.683478
-0.01,31,6.686976
-0.01,32,6.690616
-0.01,34,6.694419
-0.01,34,6.698252
-0.01,35,6.702193
-0.01,19,6.704368
-0.01,33,6.708087
-0.01,32,6.711702
-0.01,30,6.715082
-0.01,28,6.718247
-0.01,30,6.72166
-0.01,33,6.725373
-0.01,32,6.729007
-0.01,19,6.731197
-0.01,4,6.731664
-0.01,27,6.734723
-0.01,2,6.734968
-0.01,34,6.738788
-0.01,29,6.742046
-0.01,35,6.74599
-0.01,33,6.749711
-0.01,39,6.754075
-0.01,33,6.757788
-0.01,8,6.758705
-0.01,30,6.762082
-0.01,2,6.762318
-0.01,32,6.765919
-0.01,18,6.767985
-0.01,26,6.770932
-0.01,36,6.774973
-0.01,33,6.778688
-0.01,14,6.780305
-0.01,33,6.784025
-0.01,35,6.787984
-0.01,31,6.791439
-0.01,32,6.795036
-0.01,36,6.799099
-0.01,30,6.802453
-0.01,26,6.805364
-0.01,32,6.808869
-0.01,33,6.812584
-0.01,33,6.816295
-0.01,12,6.817673
-0.01,35,6.821672
-0.01,31,6.82517
-0.01,34,6.828956
-0.01,42,6.833618
-0.01,33,6.837339
-0.01,28,6.840365
-0.01,23,6.842933
-0.01,32,6.846547
-0.01,34,6.850381
-0.01,32,6.854026
-0.01,25,6.856842
-0.01,30,6.860262
-0.01,28,6.863438
-0.01,12,6.864826
-0.01,26,6.867739
-0.01,4,6.868203
-0.01,33,6.871917
-0.01,6,6.87261
-0.01,33,6.876325
-0.01,31,6.879901
-0.01,4,6.880369
-0.01,34,6.884146
-0.01,31,6.887639
-0.01,34,6.891477
-0.01,31,6.894915
-0.01,6,6.895606
-0.01,26,6.898552
-0.01,31,6.902059
-0.01,35,6.906026
-0.01,31,6.909527
-0.01,29,6.912799
-0.01,11,6.914036
-0.01,21,6.916419
-0.01,30,6.91982
-0.01,29,6.923121
-0.01,32,6.926729
-0.01,23,6.929338
-0.01,6,6.93004
-0.01,33,6.933753
-0.01,38,6.938039
-0.01,29,6.941318
-0.01,23,6.943913
-0.01,29,6.94718
-0.01,37,6.951284
-0.01,13,6.952838
-0.01,4,6.953296
-0.01,33,6.957151
-0.01,36,6.961162
-0.01,36,6.96521
-0.01,37,6.969315
-0.01,35,6.973269
-0.01,35,6.977198
-0.01,29,6.98048
-0.01,32,6.984078
-0.01,30,6.987493
-0.01,33,6.991211
-0.01,35,6.995147
-0.01,2,6.995385
-0.01,34,6.999214
-0.01,30,7.002595
-0.01,34,7.006414
-0.01,2,7.006659
-0.01,30,7.010035
-0.01,30,7.013414
-0.01,27,7.016476
-0.01,32,7.020079
-0.01,32,7.023639
-0.01,32,7.027247
-0.01,36,7.031302
-0.01,25,7.034096
-0.01,33,7.037818
-0.01,32,7.041428
-0.01,28,7.044609
-0.01,2,7.044856
-0.01,32,7.048462
-0.01,16,7.050339
-0.01,30,7.053716
-0.01,26,7.056677
-0.01,18,7.05874
-0.01,34,7.06291
-0.01,36,7.066979
-0.01,30,7.070381
-0.01,38,7.07467
-0.01,14,7.076296
-0.01,36,7.08035
-0.01,34,7.084195
-0.01,27,7.08726
-0.01,4,7.087729
-0.01,20,7.090022
-0.01,9,7.091064
-0.01,6,7.091765
-0.01,25,7.094563
-0.01,22,7.097076
-0.01,18,7.099157
-0.01,37,7.103267
-0.01,30,7.106658
-0.01,25,7.109459
-0.01,32,7.11307
-0.01,2,7.113316
-0.01,40,7.117706
-0.01,34,7.121533
-0.01,32,7.125143
-0.01,6,7.125835
-0.01,37,7.129947
-0.01,6,7.130648
-0.01,8,7.131569
-0.01,27,7.134593
-0.01,32,7.138206
-0.01,36,7.142255
-0.01,38,7.146524
-0.01,23,7.14915
-0.01,25,7.151984
-0.01,32,7.155567
-0.01,24,7.158291
-0.01,4,7.158759
-0.01,32,7.162359
-0.01,37,7.166508
-0.01,32,7.170128
-0.01,19,7.172305
-0.01,39,7.176664
-0.01,16,7.178498
-0.01,16,7.180339
-0.01,30,7.183716
-0.01,24,7.186443
-0.01,36,7.190442
-0.01,32,7.194056
-0.01,45,7.199096
-0.01,30,7.202509
-0.01,16,7.204348
-0.01,20,7.206634
-0.01,19,7.208817
-0.01,24,7.211546
-0.01,39,7.215907
-0.01,36,7.219902
-0.01,32,7.223531
-0.01,8,7.224465
-0.01,36,7.228504
-0.01,2,7.228749
-0.01,30,7.23214
-0.01,18,7.234188
-0.01,38,7.238397
-0.01,33,7.242107
-0.01,29,7.245376
-0.01,35,7.249314
-0.01,38,7.253581
-0.01,33,7.257296
-0.01,30,7.26069
-0.01,34,7.264519
-0.01,34,7.268349
-0.01,33,7.272067
-0.01,17,7.274017
-0.01,30,7.277412
-0.01,32,7.281018
-0.01,32,7.284618
-0.01,31,7.288096
-0.01,29,7.291394
-0.01,6,7.292093
-0.01,4,7.29256
-0.01,30,7.295938
-0.01,36,7.299998
-0.01,32,7.303589
-0.01,37,7.307739
-0.01,34,7.311522
-0.01,32,7.315184
-0.01,30,7.318568
-0.01,32,7.322168
-0.01,17,7.32413
-0.01,30,7.32752
-0.01,34,7.331295
-0.01,25,7.33414
-0.01,14,7.335761
-0.01,41,7.340358
-0.01,44,7.345296
-0.01,25,7.348144
-0.01,36,7.352187
-0.01,11,7.353442
-0.01,30,7.35684
-0.01,34,7.360671
-0.01,36,7.364719
-0.01,20,7.367022
-0.01,32,7.370617
-0.01,36,7.374673
-0.01,34,7.378512
-0.01,34,7.382382
-0.01,7,7.383187
-0.01,34,7.386978
-0.01,16,7.38881
-0.01,37,7.392987
-0.01,38,7.397198
-0.01,4,7.397656
-0.01,27,7.40072
-0.01,17,7.402571
-0.01,14,7.404181
-0.01,34,7.408009
-0.01,30,7.411394
-0.01,8,7.41232
-0.01,32,7.415922
-0.01,38,7.420184
-0.01,30,7.423589
-0.01,34,7.427408
-0.01,35,7.431244
-0.01,32,7.434849
-0.01,29,7.438118
-0.01,31,7.441606
-0.01,31,7.445108
-0.01,32,7.448724
-0.01,32,7.452334
-0.01,33,7.456045
-0.01,31,7.459547
-0.01,36,7.463613
-0.01,35,7.467554
-0.01,31,7.471059
-0.01,8,7.471981
-0.01,7,7.472794
-0.01,24,7.475475
-0.01,35,7.479409
-0.01,2,7.479645
-0.01,20,7.481898
-0.01,34,7.485726
-0.01,33,7.489447
-0.01,32,7.493018
-0.01,35,7.496955
-0.01,32,7.500586
-0.01,39,7.504974
-0.01,34,7.50879
-0.01,30,7.512212
-0.01,9,7.513241
-0.01,2,7.513482
-0.01,4,7.51395
-0.01,25,7.516749
-0.01,31,7.520261
-0.01,6,7.520958
-0.01,31,7.524455
-0.01,34,7.528275
-0.01,36,7.532342
-0.01,34,7.536174
-0.01,17,7.538139
-0.01,26,7.541087
-0.01,20,7.543386
-0.01,19,7.545549
-0.01,34,7.549386
-0.01,36,7.553426
-0.01,36,7.557485
-0.01,34,7.561325
-0.01,31,7.564816
-0.01,31,7.568312
-0.01,28,7.571509
-0.01,36,7.575564
-0.01,37,7.579641
-0.01,28,7.582808
-0.01,30,7.586202
-0.01,33,7.589909
-0.01,37,7.594069
-0.01,32,7.597666
-0.01,33,7.601378
-0.01,8,7.602303
-0.01,2,7.602547
-0.01,27,7.605609
-0.01,34,7.609441
-0.01,39,7.613779
-0.01,32,7.617391
-0.01,30,7.62078
-0.01,38,7.625059
-0.01,4,7.625522
-0.01,34,7.629336
-0.01,34,7.633166
-0.01,32,7.63678
-0.01,31,7.640289
-0.01,37,7.644478
-0.01,30,7.64787
-0.01,30,7.651267
-0.01,32,7.654861
-0.01,27,7.657927
-0.01,33,7.661654
-0.01,35,7.66554
-0.01,37,7.669697
-0.01,39,7.674063
-0.01,32,7.677662
-0.01,34,7.681489
-0.01,35,7.685402
-0.01,34,7.689239
-0.01,34,7.693015
-0.01,32,7.696619
-0.01,36,7.700626
-0.01,33,7.704338
-0.01,32,7.707969
-0.01,30,7.711359
-0.01,20,7.713642
-0.01,19,7.715838
-0.01,23,7.718462
-0.01,23,7.721086
-0.01,34,7.724908
-0.01,33,7.728621
-0.01,35,7.732558
-0.01,11,7.733806
-0.01,31,7.737293
-0.01,32,7.740984
-0.01,32,7.744591
-0.01,34,7.74836
-0.01,25,7.751153
-0.01,36,7.755189
-0.01,32,7.758793
-0.01,35,7.762737
-0.01,30,7.766127
-0.01,32,7.76972
-0.01,18,7.771807
-0.01,34,7.775657
-0.01,31,7.779147
-0.01,33,7.782872
-0.01,36,7.786916
-0.01,33,7.790658
-0.01,6,7.791355
-0.01,30,7.79473
-0.01,23,7.797347
-0.01,14,7.798955
-0.01,14,7.800577
-0.01,30,7.803965
-0.01,34,7.807791
-0.01,32,7.811387
-0.01,19,7.813565
-0.01,31,7.817046
-0.01,36,7.821112
-0.01,17,7.823048
-0.01,30,7.826421
-0.01,32,7.830026
-0.01,34,7.833854
-0.01,32,7.837404
-0.01,38,7.84171
-0.01,41,7.846334
-0.01,20,7.848644
-0.01,40,7.853156
-0.01,30,7.856564
-0.01,6,7.857263
-0.01,34,7.861064
-0.01,29,7.86434
-0.01,40,7.868844
-0.01,33,7.872623
-0.01,4,7.873094
-0.01,35,7.877032
-0.01,4,7.877504
-0.01,26,7.880467
-0.01,37,7.8846
-0.01,32,7.888255
-0.01,36,7.89233
-0.01,6,7.893033
-0.01,38,7.89732
-0.01,33,7.901052
-0.01,32,7.904679
-0.01,27,7.907726
-0.01,17,7.909664
-0.01,30,7.913061
-0.01,14,7.914672
-0.01,18,7.916742
-0.01,32,7.920357
-0.01,36,7.924442
-0.01,34,7.928267
-0.01,33,7.931991
-0.01,12,7.933386
-0.01,25,7.936135
-0.01,37,7.940365
-0.01,32,7.94399
-0.01,30,7.947382
-0.01,33,7.951197
-0.01,32,7.954821
-0.01,16,7.956665
-0.01,39,7.961311
-0.01,35,7.965249
-0.01,33,7.968961
-0.01,31,7.97249
-0.01,31,7.975995
-0.01,34,7.979812
-0.01,19,7.982006
-0.01,14,7.983629
-0.01,2,7.983868
-0.01,32,7.987463
-0.01,8,7.988403
-0.01,19,7.990601
-0.01,33,7.994321
-0.01,30,7.997728
-0.01,34,8.001579
-0.01,18,8.003667
-0.01,34,8.007508
-0.01,28,8.010692
-0.01,23,8.013309
-0.01,16,8.015144
-0.01,30,8.01853
-0.01,30,8.021923
-0.01,34,8.025743
-0.01,34,8.029576
-0.01,33,8.033292
-0.01,33,8.037017
-0.01,19,8.039203
-0.01,32,8.042792
-0.01,32,8.046395
-0.01,32,8.049998
-0.01,10,8.051151
-0.01,25,8.054004
-0.01,36,8.058098
-0.01,17,8.060053
-0.01,31,8.063532
-0.01,19,8.065725
-0.01,29,8.069018
-0.01,34,8.072858
-0.01,33,8.076537
-0.01,4,8.077015
-0.01,32,8.080578
-0.01,23,8.083185
-0.01,33,8.086886
-0.01,31,8.090386
-0.01,34,8.094211
-0.01,36,8.098258
-0.01,32,8.101879
-0.01,34,8.105715
-0.01,15,8.107436
-0.01,6,8.108139
-0.01,30,8.11149
-0.01,25,8.114339
-0.01,30,8.117724
-0.01,9,8.118759
-0.01,28,8.1219
-0.01,33,8.125618
-0.01,30,8.129001
-0.01,18,8.131067
-0.01,31,8.134505
-0.01,14,8.136121
-0.01,37,8.140261
-0.01,34,8.144083
-0.01,33,8.147789
-0.01,27,8.150852
-0.01,31,8.154344
-0.01,29,8.157622
-0.01,25,8.160423
-0.01,32,8.164024
-0.01,30,8.167413
-0.01,32,8.171042
-0.01,2,8.171289
-0.01,34,8.175125
-0.01,30,8.178513
-0.01,30,8.18191
-0.01,23,8.184534
-0.01,36,8.188591
-0.01,32,8.192197
-0.01,32,8.195793
-0.01,36,8.199854
-0.01,30,8.203243
-0.01,30,8.20663
-0.01,37,8.210794
-0.01,32,8.21434
-0.01,30,8.217711
-0.01,31,8.221229
-0.01,39,8.22561
-0.01,2,8.225854
-0.01,30,8.229257
-0.01,33,8.233004
-0.01,16,8.234834
-0.01,35,8.238783
-0.01,19,8.24098
-0.01,34,8.244757
-0.01,41,8.249375
-0.01,31,8.252871
-0.01,30,8.256262
-0.01,25,8.259118
-0.01,34,8.262936
-0.01,24,8.265677
-0.01,41,8.270295
-0.01,28,8.273429
-0.01,32,8.277038
-0.01,34,8.280859
-0.01,30,8.284246
-0.01,42,8.288923
-0.01,34,8.292756
-0.01,33,8.29646
-0.01,32,8.300061
-0.01,35,8.304036
-0.01,31,8.307523
-0.01,30,8.310944
-0.01,35,8.314893
-0.01,25,8.317724
-0.01,18,8.319806
-0.01,33,8.323505
-0.01,36,8.32751
-0.01,26,8.330478
-0.01,31,8.333983
-0.01,22,8.336497
-0.01,30,8.339878
-0.01,33,8.34359
-0.01,12,8.344982
-0.01,34,8.348809
-0.01,32,8.352423
-0.01,31,8.35591
-0.01,38,8.360148
-0.01,24,8.362871
-0.01,21,8.365263
-0.01,32,8.368895
-0.01,34,8.372734
-0.01,32,8.376328
-0.01,34,8.380157
-0.01,36,8.384155
-0.01,30,8.387557
-0.01,32,8.391171
-0.01,32,8.394739
-0.01,7,8.395544
-0.01,24,8.398262
-0.01,2,8.398511
-0.01,33,8.402182
-0.01,34,8.406021
-0.01,25,8.408823
-0.01,21,8.411233
-0.01,8,8.412162
-0.01,30,8.415551
-0.01,29,8.418839
-0.01,2,8.419077
-0.01,36,8.42314
-0.01,33,8.426831
-0.01,4,8.427298
-0.01,12,8.428686
-0.01,35,8.432648
-0.01,2,8.432893
-0.01,32,8.436502
-0.01,23,8.439085
-0.01,16,8.440939
-0.01,32,8.444551
-0.01,30,8.44794
-0.01,37,8.452114
-0.01,7,8.452913
-0.01,39,8.457291
-0.01,12,8.458641
-0.01,14,8.460263
-0.01,30,8.463658
-0.01,33,8.467327
-0.01,31,8.470828
-0.01,6,8.471525
-0.01,43,8.476296
-0.01,37,8.480447
-0.01,38,8.484712
-0.01,27,8.487722
-0.01,16,8.489578
-0.01,36,8.493635
-0.01,32,8.497237
-0.01,33,8.500987
-0.01,30,8.504372
-0.01,20,8.506673
-0.01,30,8.510059
-0.01,33,8.513781
-0.01,26,8.516741
-0.01,39,8.521077
-0.01,34,8.524907
-0.01,17,8.526843
-0.01,2,8.527088
-0.01,25,8.529926
-0.01,30,8.533322
-0.01,32,8.536936
-0.01,19,8.539127
