#{"t_start": 1717867321.023148, "env_id": "Mordor-v0"}
r,l,t
0.0,25,1.932255
1.0,7,1.933708
0.0,10,1.935776
0.0,32,1.942504
0.0,52,1.95354
0.0,2,1.95396
0.0,10,1.956104
0.0,94,1.976257
0.0,234,2.026258
1.0,159,2.060082
0.0,40,2.068612
0.0,89,2.087673
0.0,46,2.097511
1.0,61,2.110508
0.0,17,2.114114
0.0,17,2.117773
0.0,76,2.142479
0.0,143,2.174293
0.0,6,2.175666
0.0,31,2.182343
0.0,80,2.199694
0.0,61,2.212791
0.0,150,2.245034
0.0,5,2.246117
0.0,4,2.246981
0.0,40,2.255553
0.0,3,2.256199
0.0,122,2.282017
0.0,30,2.288441
0.0,3,2.289089
0.0,13,2.291879
0.0,5,2.292952
0.0,3,2.29359
0.0,19,2.297669
0.0,28,2.303681
0.0,46,2.313551
0.0,26,2.319129
0.0,34,2.326416
0.0,130,2.354399
0.0,127,2.381655
0.0,35,2.389213
0.0,23,2.394154
0.0,38,2.402322
0.0,19,2.406374
0.0,13,2.40916
0.0,69,2.423945
1.0,24,2.429068
0.0,24,2.434232
0.0,8,2.435937
0.0,8,2.437653
0.0,6,2.438946
0.0,13,2.44174
0.0,42,2.450763
0.0,51,2.461728
0.0,66,2.475837
0.0,12,2.478434
0.0,41,2.487212
0.0,6,2.488496
1.0,50,2.499126
0.0,13,2.501901
0.0,17,2.505553
0.0,101,2.527532
0.0,59,2.540062
0.0,15,2.543282
0.0,74,2.559216
0.0,147,2.590839
0.0,14,2.593848
0.0,40,2.602493
0.0,118,2.627816
0.0,26,2.6334
0.0,11,2.635731
0.0,67,2.649972
0.0,28,2.655962
0.0,34,2.663261
0.0,43,2.672507
0.0,59,2.685172
1.0,21,2.689585
0.0,68,2.704195
0.0,17,2.707733
1.0,45,2.717301
1.0,19,2.721301
0.0,11,2.723626
0.0,13,2.726389
0.0,6,2.727651
1.0,38,2.735645
0.0,3,2.736288
1.0,211,2.781455
0.0,14,2.784463
0.0,19,2.788541
0.0,9,2.790469
0.0,76,2.806707
0.0,24,2.811827
0.0,70,2.826823
0.0,133,2.855292
0.0,69,2.870131
0.0,4,2.87099
0.0,65,2.884904
1.0,21,2.889371
0.0,7,2.890869
0.0,25,2.896217
0.0,28,2.902219
0.0,49,2.912713
0.0,54,2.924222
0.0,7,2.925723
0.0,7,2.927225
0.0,6,2.928511
0.0,7,2.930008
0.0,222,2.97769
0.0,66,2.991857
0.0,20,2.996136
0.0,15,2.999383
0.0,82,3.017016
1.0,37,3.024914
0.0,108,3.048
0.0,22,3.05271
0.0,13,3.055495
0.0,21,3.059989
0.0,82,3.077617
0.0,20,3.081904
0.0,29,3.088103
0.0,14,3.091089
0.0,61,3.104172
1.0,16,3.107538
0.0,6,3.108818
1.0,30,3.115247
1.0,27,3.121003
0.0,4,3.121858
1.0,77,3.138306
1.0,13,3.14255
0.0,25,3.150249
0.0,9,3.152256
1.0,12,3.154824
0.0,16,3.158208
1.0,8,3.159916
0.0,13,3.162605
0.0,16,3.165956
0.0,39,3.174326
0.0,21,3.178744
0.0,17,3.182331
1.0,7,3.18381
0.0,8,3.185471
0.0,7,3.186939
0.0,45,3.196561
0.0,14,3.199551
0.0,24,3.204688
0.0,20,3.208933
1.0,13,3.211653
1.0,40,3.220199
0.0,3,3.220844
0.0,64,3.234554
0.0,17,3.238193
0.0,8,3.239878
1.0,17,3.243425
0.0,15,3.246593
0.0,3,3.247236
0.0,9,3.249107
0.0,51,3.259985
0.0,5,3.261068
0.0,14,3.264014
0.0,4,3.264877
0.0,21,3.269301
1.0,72,3.284593
0.0,33,3.291669
0.0,21,3.296154
1.0,91,3.315442
0.0,6,3.316712
1.0,20,3.320944
1.0,23,3.325721
0.0,12,3.328283
0.0,9,3.330213
0.0,10,3.332347
0.0,7,3.333815
0.0,23,3.338757
0.0,5,3.339822
0.0,7,3.341317
1.0,33,3.348343
0.0,81,3.365739
0.0,9,3.367673
0.0,5,3.368742
0.0,28,3.374727
0.0,9,3.376654
1.0,48,3.3869
0.0,231,3.436523
0.0,37,3.44446
1.0,26,3.449946
0.0,95,3.470323
0.0,19,3.474396
0.0,35,3.481846
1.0,61,3.49471
0.0,2,3.495124
0.0,39,3.5035
1.0,26,3.508856
0.0,8,3.51057
0.0,22,3.515283
1.0,18,3.519094
1.0,80,3.536554
0.0,3,3.5372
0.0,3,3.53784
0.0,31,3.544458
0.0,26,3.549957
0.0,47,3.560023
0.0,22,3.564718
1.0,25,3.570041
0.0,84,3.588089
0.0,32,3.594983
1.0,54,3.606511
0.0,52,3.617611
0.0,43,3.626797
0.0,13,3.629579
0.0,92,3.649348
0.0,19,3.653416
1.0,34,3.660684
0.0,28,3.666674
0.0,22,3.671391
0.0,29,3.67762
0.0,423,3.768426
0.0,129,3.796162
1.0,28,3.802114
0.0,4,3.802961
0.0,151,3.835411
0.0,13,3.838197
0.0,20,3.842465
0.0,9,3.844403
0.0,20,3.848695
0.0,23,3.853573
0.0,43,3.862765
0.0,31,3.86917
1.0,62,3.882312
0.0,10,3.884462
0.0,13,3.887243
0.0,44,3.896627
0.0,20,3.900894
0.0,22,3.905525
0.0,29,3.911638
0.0,39,3.919981
0.0,3,3.92062
0.0,61,3.93374
0.0,58,3.94616
0.0,48,3.95646
0.0,52,3.967617
0.0,11,3.969978
0.0,9,3.971907
0.0,15,3.97512
0.0,5,3.976197
1.0,32,3.982986
0.0,7,3.984495
0.0,4,3.985356
1.0,21,3.989847
0.0,3,3.990491
0.0,8,3.992204
0.0,3,3.99284
0.0,183,4.032216
0.0,39,4.040592
0.0,14,4.043592
0.0,6,4.04488
0.0,23,4.049832
0.0,18,4.053714
0.0,80,4.070937
0.0,48,4.081204
0.0,18,4.085077
0.0,30,4.091516
0.0,55,4.103308
1.0,53,4.114591
0.0,43,4.123839
0.0,24,4.128972
0.0,7,4.130457
0.0,14,4.133412
0.0,54,4.144995
0.0,4,4.145841
0.0,24,4.15098
0.0,76,4.167316
1.0,19,4.171278
0.0,67,4.185679
0.0,48,4.195984
0.0,44,4.205137
0.0,25,4.210481
0.0,98,4.231556
0.0,5,4.232626
1.0,16,4.23596
0.0,73,4.251487
0.0,4,4.252337
0.0,4,4.253182
0.0,73,4.268875
0.0,31,4.275412
0.0,82,4.293309
0.0,35,4.300806
0.0,3,4.301452
0.0,3,4.30209
0.0,40,4.31068
0.0,11,4.312996
0.0,50,4.323723
0.0,80,4.341029
0.0,166,4.376756
0.0,76,4.393041
0.0,4,4.393906
1.0,54,4.405361
0.0,7,4.406867
0.0,10,4.409007
0.0,5,4.410082
0.0,44,4.419491
0.0,22,4.424205
0.0,20,4.428513
0.0,7,4.430014
0.0,71,4.445277
0.0,23,4.450059
0.0,105,4.472691
0.0,124,4.499438
0.0,15,4.502656
0.0,63,4.516286
0.0,9,4.518227
1.0,83,4.536443
0.0,120,4.562059
0.0,63,4.57552
1.0,68,4.590094
0.0,36,4.597831
0.0,14,4.600843
1.0,43,4.610081
0.0,97,4.630881
0.0,16,4.634311
0.0,47,4.644437
0.0,6,4.645723
0.0,39,4.654104
0.0,15,4.657334
0.0,23,4.662266
0.0,15,4.665481
0.0,3,4.666127
0.0,22,4.670849
0.0,4,4.671701
0.0,13,4.674498
1.0,11,4.676803
1.0,18,4.680567
1.0,19,4.684559
1.0,8,4.686242
0.0,8,4.68793
1.0,8,4.689604
1.0,16,4.692923
0.0,14,4.69584
0.0,12,4.698354
0.0,12,4.70084
0.0,4,4.701691
1.0,17,4.70522
1.0,36,4.712804
0.0,21,4.717183
0.0,25,4.722527
0.0,4,4.723384
0.0,9,4.725308
0.0,4,4.726166
0.0,4,4.727023
1.0,62,4.740204
0.0,30,4.746434
0.0,12,4.748933
1.0,36,4.756459
0.0,36,4.764019
0.0,7,4.765495
0.0,3,4.766128
1.0,38,4.774256
0.0,24,4.779362
0.0,14,4.782267
1.0,211,4.82758
1.0,14,4.830538
0.0,44,4.839936
0.0,8,4.841631
1.0,7,4.843125
0.0,11,4.845468
0.0,3,4.846112
0.0,116,4.871087
0.0,14,4.874066
1.0,50,4.884595
0.0,53,4.895838
1.0,22,4.900407
0.0,12,4.902926
1.0,22,4.90752
0.0,7,4.908989
0.0,4,4.90984
1.0,22,4.914512
1.0,17,4.918044
0.0,12,4.920578
0.0,6,4.921846
1.0,35,4.929152
0.0,7,4.930625
0.0,3,4.931268
0.0,38,4.939403
0.0,26,4.944978
0.0,70,4.959974
0.0,8,4.961685
0.0,2,4.962113
1.0,33,4.969138
0.0,26,4.974735
1.0,18,4.978566
1.0,38,4.986473
1.0,14,4.989418
0.0,3,4.990063
1.0,35,4.997448
0.0,9,4.999381
0.0,39,5.00754
1.0,8,5.009202
1.0,49,5.019497
1.0,16,5.022901
0.0,13,5.025602
1.0,41,5.034323
1.0,29,5.040496
0.0,3,5.04114
0.0,155,5.074495
0.0,14,5.077509
1.0,28,5.083417
0.0,9,5.085327
1.0,65,5.099118
0.0,7,5.100606
0.0,19,5.104683
1.0,28,5.110639
0.0,18,5.11449
1.0,25,5.119816
0.0,14,5.122813
0.0,14,5.125819
0.0,40,5.134419
0.0,23,5.139377
0.0,19,5.143371
0.0,9,5.145294
0.0,17,5.148948
0.0,15,5.152153
0.0,66,5.16636
0.0,36,5.174018
0.0,7,5.175528
0.0,36,5.18326
0.0,10,5.185403
1.0,41,5.194078
0.0,13,5.196857
1.0,25,5.202213
1.0,21,5.206638
0.0,6,5.207935
1.0,30,5.214369
0.0,19,5.218423
0.0,38,5.226589
0.0,49,5.237154
0.0,9,5.239067
0.0,3,5.23971
1.0,49,5.250196
0.0,39,5.258553
0.0,7,5.260053
1.0,14,5.262998
0.0,76,5.279134
0.0,79,5.296149
0.0,14,5.299097
0.0,47,5.309168
0.0,5,5.310233
0.0,24,5.315197
1.0,11,5.317489
0.0,10,5.319603
1.0,50,5.330113
1.0,10,5.332221
0.0,13,5.334978
0.0,18,5.338746
0.0,6,5.34003
0.0,19,5.344067
1.0,10,5.346118
0.0,19,5.350079
1.0,15,5.353245
1.0,22,5.357773
0.0,14,5.360715
0.0,30,5.36714
0.0,16,5.370496
0.0,4,5.371346
0.0,5,5.372404
0.0,13,5.375164
1.0,84,5.393098
0.0,39,5.401133
0.0,2,5.401554
0.0,15,5.404656
0.0,9,5.406521
0.0,9,5.408386
0.0,3,5.409025
0.0,19,5.412953
0.0,7,5.414425
0.0,61,5.427445
0.0,112,5.451563
1.0,21,5.45596
0.0,16,5.459374
0.0,15,5.462594
0.0,38,5.470651
0.0,3,5.471288
0.0,46,5.481195
0.0,11,5.483526
0.0,32,5.49034
0.0,56,5.50242
0.0,4,5.503278
1.0,63,5.516761
1.0,67,5.530972
0.0,52,5.542448
0.0,3,5.54309
0.0,34,5.550394
0.0,43,5.559649
0.0,16,5.563013
0.0,49,5.573489
1.0,84,5.591425
0.0,12,5.593936
0.0,52,5.60507
0.0,162,5.640016
0.0,8,5.6417
0.0,125,5.668672
0.0,38,5.676665
0.0,9,5.678583
0.0,69,5.693418
0.0,56,5.705366
0.0,11,5.70766
0.0,41,5.716467
0.0,61,5.729606
1.0,87,5.748151
0.0,6,5.749433
0.0,39,5.757808
1.0,21,5.762285
0.0,30,5.768742
0.0,79,5.785549
0.0,19,5.789558
0.0,16,5.79298
0.0,10,5.795128
0.0,28,5.801152
0.0,8,5.802865
1.0,88,5.821737
1.0,11,5.824041
0.0,16,5.827483
0.0,101,5.849148
0.0,4,5.85001
0.0,4,5.850861
0.0,111,5.874731
0.0,3,5.875379
0.0,62,5.888656
1.0,41,5.897447
1.0,86,5.915766
0.0,7,5.917249
0.0,8,5.918947
1.0,36,5.926649
0.0,6,5.927913
0.0,10,5.929985
0.0,8,5.931687
0.0,6,5.932971
0.0,27,5.938754
0.0,4,5.939587
0.0,87,5.958185
1.0,21,5.96256
0.0,7,5.963998
0.0,6,5.965271
0.0,9,5.967156
0.0,22,5.971802
0.0,27,5.977569
0.0,47,5.987757
0.0,8,5.989657
0.0,12,5.992675
0.0,69,6.009144
0.0,12,6.012048
0.0,5,6.013093
0.0,168,6.04873
0.0,97,6.069355
0.0,25,6.074718
1.0,61,6.08766
1.0,24,6.092708
0.0,7,6.094201
0.0,33,6.101229
1.0,39,6.109531
0.0,28,6.115465
0.0,8,6.117113
1.0,10,6.119184
0.0,46,6.128766
0.0,13,6.131463
1.0,22,6.136075
0.0,4,6.136917
0.0,34,6.143952
1.0,18,6.147677
0.0,4,6.148527
0.0,43,6.15774
0.0,19,6.161682
0.0,15,6.1649
0.0,61,6.177995
0.0,27,6.183676
0.0,41,6.192479
0.0,18,6.196334
1.0,25,6.201583
0.0,13,6.204352
0.0,19,6.208436
0.0,46,6.218177
0.0,35,6.225692
0.0,23,6.230429
0.0,11,6.232768
0.0,4,6.233616
0.0,138,6.263125
0.0,5,6.264191
0.0,4,6.265059
0.0,21,6.269501
0.0,36,6.277119
0.0,114,6.301306
0.0,4,6.302169
0.0,48,6.312377
1.0,17,6.315979
1.0,9,6.317856
0.0,7,6.319304
0.0,2,6.319721
0.0,15,6.322843
1.0,201,6.365534
1.0,20,6.369642
0.0,9,6.371504
1.0,12,6.374032
0.0,26,6.379352
0.0,16,6.382642
0.0,6,6.383904
0.0,7,6.385379
0.0,19,6.389456
1.0,23,6.39433
0.0,17,6.397898
1.0,100,6.419401
0.0,5,6.420491
0.0,12,6.42306
0.0,31,6.429521
1.0,45,6.439046
0.0,19,6.443142
0.0,3,6.443786
1.0,5,6.444831
0.0,12,6.447397
0.0,3,6.448041
0.0,6,6.449318
0.0,6,6.450614
0.0,10,6.452714
1.0,37,6.460595
0.0,11,6.46294
1.0,11,6.465255
1.0,69,6.479967
1.0,14,6.482904
0.0,5,6.483968
0.0,5,6.48503
0.0,26,6.490633
1.0,42,6.499354
0.0,6,6.500619
0.0,12,6.503183
0.0,2,6.503611
0.0,5,6.504678
1.0,19,6.508634
0.0,5,6.509698
1.0,12,6.512257
0.0,6,6.513525
0.0,9,6.515426
1.0,9,6.517319
0.0,9,6.51923
0.0,19,6.523249
1.0,72,6.538677
0.0,62,6.552009
1.0,44,6.561159
0.0,2,6.561584
0.0,62,6.574933
0.0,65,6.588842
0.0,4,6.589685
0.0,54,6.601346
0.0,3,6.601996
0.0,9,6.603877
1.0,16,6.607222
0.0,26,6.612594
0.0,24,6.617572
0.0,57,6.629515
0.0,3,6.630157
0.0,4,6.631003
0.0,9,6.632872
0.0,11,6.635192
1.0,12,6.637695
1.0,36,6.645281
0.0,9,6.647147
0.0,3,6.647782
0.0,10,6.649887
0.0,46,6.65968
0.0,42,6.668636
0.0,11,6.671011
0.0,7,6.672507
0.0,38,6.680627
0.0,33,6.687751
0.0,59,6.700374
0.0,16,6.703799
0.0,45,6.713479
1.0,31,6.720014
0.0,22,6.724647
0.0,70,6.739741
0.0,9,6.741646
0.0,33,6.748636
0.0,210,6.793754
0.0,12,6.796275
0.0,14,6.799217
0.0,15,6.80239
1.0,16,6.805775
0.0,6,6.807025
0.0,12,6.809536
0.0,29,6.815635
1.0,14,6.818633
1.0,21,6.822974
0.0,3,6.823609
0.0,28,6.829435
0.0,4,6.830291
0.0,24,6.835341
0.0,140,6.865254
0.0,142,6.89592
0.0,8,6.897616
0.0,17,6.901213
1.0,228,6.950298
1.0,146,6.981621
0.0,16,6.985079
0.0,30,6.991542
0.0,46,7.001448
1.0,72,7.016911
0.0,32,7.023795
0.0,6,7.025091
0.0,91,7.044656
0.0,30,7.051122
1.0,72,7.066586
0.0,54,7.078177
0.0,124,7.104876
0.0,34,7.112177
0.0,15,7.115376
0.0,120,7.141226
0.0,20,7.145523
0.0,30,7.151969
0.0,13,7.154748
1.0,62,7.167934
0.0,18,7.17176
0.0,18,7.175635
0.0,10,7.177787
1.0,37,7.185675
0.0,54,7.197295
1.0,18,7.201046
0.0,19,7.205091
0.0,30,7.211574
0.0,7,7.213043
0.0,8,7.214747
0.0,20,7.219028
0.0,17,7.222625
1.0,14,7.225529
0.0,70,7.240608
1.0,14,7.243515
1.0,18,7.247277
0.0,46,7.257071
1.0,18,7.260877
0.0,22,7.265436
0.0,16,7.268791
1.0,15,7.271944
0.0,17,7.275531
0.0,7,7.277003
1.0,18,7.280821
1.0,9,7.282716
0.0,6,7.283991
0.0,9,7.285881
0.0,25,7.291036
0.0,5,7.292095
1.0,41,7.300806
0.0,7,7.302284
0.0,12,7.304813
1.0,28,7.310799
0.0,3,7.311443
0.0,25,7.316817
0.0,18,7.32062
0.0,20,7.324874
0.0,3,7.325515
0.0,15,7.328675
0.0,10,7.330743
0.0,7,7.332229
0.0,14,7.335165
0.0,48,7.345472
0.0,14,7.348447
0.0,9,7.350343
0.0,56,7.362337
0.0,18,7.366204
0.0,28,7.372156
0.0,2,7.372573
0.0,3,7.373216
0.0,16,7.376654
0.0,3,7.3773
0.0,50,7.388031
0.0,4,7.38889
0.0,45,7.398529
0.0,13,7.401308
0.0,16,7.404673
1.0,18,7.408531
0.0,79,7.42523
0.0,10,7.427335
1.0,63,7.440768
0.0,11,7.443124
1.0,43,7.45222
1.0,11,7.454495
0.0,7,7.455992
0.0,11,7.458258
1.0,6,7.459504
0.0,4,7.460363
1.0,19,7.464401
1.0,5,7.465459
0.0,12,7.467922
0.0,7,7.469392
0.0,6,7.470639
0.0,32,7.477437
0.0,118,7.502793
0.0,3,7.503439
0.0,9,7.505333
1.0,14,7.508289
1.0,22,7.512881
0.0,14,7.515867
1.0,26,7.521369
1.0,17,7.52494
0.0,3,7.525584
1.0,14,7.528524
0.0,5,7.529588
0.0,7,7.531089
0.0,13,7.533846
1.0,28,7.539875
0.0,15,7.542988
0.0,5,7.544054
0.0,11,7.54644
1.0,32,7.553412
1.0,17,7.55697
1.0,38,7.564949
0.0,4,7.565811
0.0,4,7.566659
1.0,14,7.56954
0.0,20,7.573727
1.0,10,7.57583
0.0,5,7.576894
0.0,110,7.600456
1.0,14,7.603417
0.0,13,7.606118
0.0,4,7.606971
0.0,30,7.613339
0.0,5,7.614413
0.0,15,7.61763
0.0,12,7.620167
1.0,32,7.626967
0.0,13,7.62971
0.0,9,7.63161
1.0,27,7.63731
0.0,15,7.640402
0.0,24,7.645519
0.0,5,7.646588
0.0,16,7.649947
0.0,46,7.659818
1.0,15,7.662963
0.0,37,7.670879
1.0,12,7.673407
0.0,6,7.674669
0.0,98,7.695747
1.0,47,7.705771
0.0,3,7.706413
0.0,113,7.730735
0.0,4,7.731591
1.0,33,7.738594
0.0,6,7.739868
0.0,23,7.744608
1.0,15,7.747738
0.0,14,7.750637
0.0,29,7.756577
0.0,2,7.756992
0.0,17,7.760486
0.0,8,7.762135
0.0,25,7.767259
0.0,8,7.768922
1.0,46,7.778609
0.0,6,7.779852
0.0,3,7.78049
0.0,13,7.783169
0.0,4,7.784011
0.0,3,7.784645
0.0,80,7.801752
0.0,14,7.804674
0.0,18,7.808514
0.0,8,7.810226
0.0,70,7.825189
0.0,3,7.825832
0.0,2,7.826268
0.0,137,7.855609
1.0,92,7.875293
0.0,38,7.88339
1.0,131,7.910993
1.0,38,7.918796
0.0,16,7.922155
0.0,11,7.924405
0.0,14,7.927288
0.0,16,7.93065
0.0,8,7.932361
0.0,26,7.937936
0.0,43,7.947149
1.0,7,7.948628
0.0,10,7.950733
0.0,5,7.951788
1.0,17,7.955345
0.0,5,7.956399
1.0,58,7.968593
1.0,16,7.971933
0.0,43,7.981023
0.0,35,7.988348
0.0,15,7.991495
0.0,23,7.996347
0.0,16,7.999784
0.0,3,8.000426
0.0,34,8.007663
1.0,14,8.010583
0.0,13,8.013265
0.0,90,8.03242
1.0,11,8.03474
0.0,7,8.036237
0.0,7,8.037712
0.0,5,8.038766
0.0,36,8.046417
0.0,33,8.053478
0.0,20,8.057728
0.0,10,8.059838
1.0,29,8.066024
0.0,33,8.072887
1.0,25,8.078019
1.0,25,8.083172
0.0,6,8.084422
0.0,21,8.088743
1.0,43,8.097596
0.0,8,8.099256
0.0,23,8.104045
0.0,2,8.104465
0.0,50,8.115006
1.0,23,8.119895
0.0,6,8.121157
0.0,21,8.12548
1.0,15,8.128608
0.0,10,8.130707
0.0,8,8.132377
1.0,26,8.137781
0.0,12,8.140273
0.0,13,8.143033
0.0,59,8.155588
0.0,5,8.156645
0.0,3,8.15729
0.0,36,8.164976
0.0,21,8.16946
0.0,59,8.182027
0.0,72,8.197225
0.0,17,8.200825
0.0,19,8.204757
0.0,5,8.205803
0.0,4,8.206658
0.0,10,8.208732
1.0,16,8.212058
0.0,10,8.214196
0.0,25,8.219342
1.0,14,8.222246
0.0,24,8.227345
0.0,8,8.229016
0.0,81,8.246322
0.0,37,8.254233
0.0,64,8.267981
0.0,3,8.268624
0.0,3,8.269272
0.0,11,8.2716
1.0,33,8.278357
0.0,25,8.283713
0.0,10,8.285795
0.0,8,8.28745
0.0,3,8.288076
1.0,6,8.289317
0.0,2,8.289736
0.0,51,8.300639
1.0,24,8.305603
1.0,5,8.306648
0.0,7,8.308083
0.0,8,8.309721
0.0,13,8.312402
1.0,27,8.317937
0.0,16,8.32119
0.0,25,8.326298
0.0,3,8.32693
0.0,6,8.328186
0.0,25,8.333497
0.0,16,8.336852
1.0,72,8.352129
0.0,14,8.355
0.0,24,8.359995
0.0,2,8.360414
0.0,42,8.369358
0.0,40,8.377841
0.0,2,8.378254
0.0,101,8.399769
0.0,7,8.401274
1.0,35,8.408724
0.0,33,8.415736
0.0,4,8.416595
1.0,12,8.419103
1.0,23,8.423882
0.0,22,8.428398
0.0,15,8.431481
1.0,7,8.43292
0.0,30,8.439228
0.0,9,8.441105
0.0,18,8.444877
0.0,101,8.466453
1.0,27,8.472144
1.0,39,8.480369
0.0,11,8.482699
0.0,60,8.495445
0.0,21,8.499931
0.0,7,8.501425
0.0,7,8.502892
1.0,71,8.517979
0.0,45,8.527561
0.0,14,8.530459
0.0,26,8.535953
0.0,8,8.537736
0.0,7,8.539231
1.0,70,8.554491
1.0,125,8.581231
0.0,10,8.583354
1.0,37,8.591313
0.0,17,8.59485
1.0,8,8.596533
0.0,9,8.598466
0.0,61,8.61153
0.0,11,8.613839
1.0,15,8.616996
0.0,25,8.622206
0.0,10,8.624289
0.0,3,8.624934
0.0,56,8.636917
1.0,38,8.644933
0.0,29,8.651151
0.0,21,8.655586
0.0,27,8.661264
0.0,6,8.662515
0.0,4,8.663347
1.0,16,8.666728
0.0,2,8.667148
0.0,55,8.678889
0.0,30,8.685167
0.0,7,8.686636
0.0,10,8.688729
0.0,3,8.689373
1.0,36,8.697002
1.0,43,8.706221
1.0,10,8.708306
0.0,7,8.70979
0.0,10,8.711877
0.0,17,8.715426
1.0,40,8.723912
0.0,31,8.730525
0.0,60,8.74319
0.0,3,8.743834
0.0,77,8.760123
0.0,182,8.798963
0.0,10,8.801068
0.0,12,8.80364
0.0,9,8.805516
0.0,26,8.811072
0.0,5,8.812133
1.0,59,8.824534
0.0,24,8.829687
0.0,3,8.83032
1.0,68,8.844917
1.0,13,8.847608
0.0,8,8.849325
0.0,18,8.853184
0.0,3,8.853851
0.0,20,8.858111
0.0,13,8.860797
0.0,5,8.861841
0.0,12,8.864408
0.0,2,8.864838
0.0,16,8.868172
0.0,22,8.872885
0.0,6,8.874157
0.0,21,8.878613
0.0,8,8.880283
0.0,7,8.881768
0.0,96,8.902202
0.0,26,8.907749
0.0,3,8.90839
0.0,6,8.909662
0.0,52,8.920788
1.0,37,8.92851
1.0,48,8.938692
0.0,11,8.940958
0.0,2,8.941382
0.0,5,8.942453
0.0,76,8.958612
0.0,55,8.970263
1.0,16,8.973664
0.0,23,8.978593
0.0,24,8.983686
0.0,8,8.985387
0.0,27,8.991096
0.0,15,8.994224
