#{"t_start": 1715685738.410047, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.458198
1.0,112,0.464019
1.0,79,0.468111
1.0,150,0.47588
1.0,161,0.484242
0.0,7,0.48462
0.0,188,0.494367
0.0,9,0.49485
0.0,165,0.503408
1.0,131,0.510215
0.0,231,0.530011
1.0,82,0.534843
0.0,4,0.535095
0.0,81,0.539608
0.0,28,0.541146
0.0,12,0.541814
0.0,17,0.542758
1.0,134,0.550104
1.0,120,0.556474
1.0,163,0.565046
0.0,79,0.569238
1.0,160,0.577618
1.0,81,0.581847
1.0,76,0.585817
1.0,73,0.589637
0.0,217,0.600954
1.0,83,0.605311
1.0,140,0.61264
1.0,139,0.619896
0.0,75,0.623821
0.0,32,0.625499
0.0,33,0.627229
1.0,59,0.63033
0.0,15,0.631134
0.0,61,0.634333
0.0,78,0.638428
0.0,100,0.64367
1.0,85,0.648132
0.0,67,0.651638
1.0,258,0.665198
0.0,31,0.666832
1.0,252,0.680007
1.0,171,0.688952
0.0,72,0.692727
0.0,35,0.694566
0.0,27,0.695986
1.0,146,0.703632
0.0,18,0.70459
0.0,31,0.70623
0.0,46,0.708631
0.0,14,0.70938
1.0,73,0.713212
1.0,88,0.71783
0.0,17,0.718731
0.0,39,0.720769
0.0,22,0.721933
0.0,84,0.726362
1.0,49,0.728927
0.0,45,0.731265
0.0,30,0.732854
1.0,88,0.737454
1.0,125,0.743991
0.0,19,0.745002
0.0,27,0.746425
1.0,42,0.748628
1.0,28,0.7501
0.0,10,0.750634
0.0,40,0.75273
0.0,51,0.755398
0.0,28,0.756872
0.0,52,0.759592
1.0,72,0.763359
0.0,42,0.765572
0.0,9,0.766052
0.0,25,0.767362
1.0,59,0.770449
1.0,190,0.780393
1.0,133,0.787342
0.0,17,0.788245
0.0,64,0.791629
0.0,6,0.791961
0.0,2,0.792076
0.0,6,0.792399
0.0,99,0.797574
0.0,110,0.803309
0.0,6,0.803633
1.0,65,0.807032
0.0,32,0.808712
0.0,4,0.808931
1.0,107,0.814527
1.0,88,0.81912
0.0,4,0.819341
0.0,5,0.819611
0.0,11,0.820192
1.0,71,0.823909
1.0,84,0.828268
0.0,51,0.830935
1.0,111,0.836735
0.0,66,0.840195
0.0,31,0.84182
0.0,53,0.844581
1.0,67,0.848079
1.0,87,0.85263
1.0,49,0.855212
1.0,62,0.85844
0.0,23,0.859651
0.0,198,0.870148
1.0,50,0.872776
0.0,12,0.873415
1.0,41,0.875561
0.0,19,0.876571
0.0,7,0.876949
1.0,54,0.879777
1.0,40,0.881872
1.0,69,0.885499
1.0,54,0.888327
1.0,55,0.891189
1.0,125,0.89771
0.0,54,0.900537
1.0,91,0.905321
1.0,53,0.908123
1.0,46,0.910613
0.0,31,0.912256
1.0,45,0.914616
0.0,45,0.916966
1.0,27,0.918378
1.0,52,0.921119
1.0,41,0.923269
0.0,4,0.923488
0.0,6,0.923811
0.0,70,0.927468
1.0,101,0.932754
0.0,29,0.934281
1.0,34,0.936065
1.0,60,0.939209
1.0,45,0.941569
1.0,44,0.943876
1.0,58,0.946915
0.0,24,0.948178
1.0,72,0.951944
1.0,44,0.954245
0.0,36,0.956143
1.0,44,0.958452
0.0,39,0.960496
1.0,36,0.962381
1.0,32,0.964061
0.0,13,0.964751
1.0,46,0.967153
0.0,22,0.968309
0.0,22,0.969462
1.0,39,0.971506
1.0,93,0.976369
1.0,61,0.979561
0.0,55,0.982436
0.0,23,0.983644
0.0,91,0.988393
0.0,12,0.989032
0.0,12,0.989663
0.0,11,0.990242
0.0,47,0.992698
1.0,50,0.995317
0.0,32,0.996989
1.0,27,0.998406
1.0,34,1.000181
0.0,41,1.002326
1.0,33,1.004055
1.0,26,1.005423
0.0,13,1.00611
0.0,18,1.007054
1.0,38,1.009047
1.0,32,1.010718
0.0,29,1.012199
1.0,23,1.013421
0.0,9,1.0139
1.0,33,1.015624
1.0,26,1.016986
0.0,38,1.018968
0.0,23,1.020183
1.0,32,1.021864
1.0,29,1.023388
0.0,8,1.023816
1.0,35,1.025651
0.0,16,1.026496
0.0,28,1.027964
1.0,34,1.029741
1.0,30,1.031328
1.0,46,1.033736
1.0,25,1.035041
0.0,14,1.035778
0.0,8,1.036205
0.0,8,1.03663
1.0,28,1.038096
0.0,18,1.03904
1.0,27,1.040458
1.0,27,1.041878
1.0,42,1.044078
1.0,41,1.046222
1.0,33,1.047951
1.0,33,1.049672
1.0,18,1.050619
0.0,25,1.051961
0.0,22,1.05312
0.0,19,1.054494
0.0,6,1.054823
1.0,32,1.056506
1.0,37,1.058445
1.0,48,1.060954
1.0,31,1.062577
1.0,30,1.064157
0.0,2,1.064271
1.0,38,1.066255
1.0,43,1.068507
0.0,31,1.070132
1.0,38,1.072125
0.0,19,1.07313
1.0,216,1.084432
0.0,20,1.085489
0.0,6,1.085811
0.0,6,1.086134
0.0,22,1.087285
1.0,32,1.088967
1.0,37,1.090902
0.0,8,1.091329
1.0,53,1.094098
0.0,22,1.095255
1.0,51,1.097928
1.0,27,1.099344
1.0,48,1.101863
0.0,10,1.102392
0.0,9,1.102874
0.0,8,1.1033
1.0,33,1.105028
1.0,43,1.107283
1.0,37,1.109218
1.0,29,1.110733
0.0,51,1.113416
1.0,26,1.114784
1.0,34,1.11657
1.0,33,1.118326
1.0,49,1.120888
0.0,32,1.122566
1.0,48,1.125079
1.0,34,1.126863
0.0,24,1.128125
1.0,156,1.136262
1.0,32,1.137944
1.0,42,1.140145
1.0,31,1.141775
1.0,48,1.144286
1.0,48,1.146803
0.0,18,1.147753
1.0,66,1.151203
1.0,26,1.152571
1.0,36,1.154469
1.0,25,1.155785
0.0,2,1.155899
1.0,33,1.157627
1.0,49,1.160206
1.0,52,1.162939
1.0,67,1.166474
0.0,36,1.168369
0.0,2,1.168482
1.0,47,1.17095
1.0,38,1.172949
1.0,26,1.174318
1.0,51,1.176986
0.0,9,1.177468
0.0,34,1.179248
1.0,26,1.180617
1.0,28,1.182092
1.0,41,1.184246
1.0,31,1.185873
1.0,65,1.189285
1.0,25,1.190601
1.0,25,1.191917
1.0,28,1.19339
0.0,4,1.193608
1.0,26,1.194979
0.0,16,1.195823
1.0,23,1.197033
1.0,29,1.198558
1.0,33,1.200295
1.0,30,1.201871
1.0,28,1.203347
1.0,75,1.20728
1.0,27,1.208701
0.0,14,1.209439
1.0,24,1.2107
1.0,30,1.212273
1.0,28,1.213747
1.0,28,1.215221
1.0,24,1.216482
1.0,163,1.224985
1.0,32,1.226673
1.0,23,1.22788
1.0,26,1.229255
1.0,32,1.230933
1.0,24,1.232196
1.0,27,1.233608
1.0,37,1.235544
0.0,16,1.236386
1.0,35,1.238229
1.0,27,1.239652
1.0,40,1.241757
1.0,24,1.243023
1.0,31,1.244665
1.0,24,1.245945
1.0,23,1.247157
0.0,25,1.248477
0.0,8,1.248904
1.0,28,1.25039
1.0,26,1.251766
0.0,8,1.252193
0.0,16,1.253034
1.0,24,1.254294
1.0,27,1.255712
1.0,31,1.257348
1.0,23,1.258559
1.0,23,1.259771
1.0,26,1.26114
1.0,73,1.26499
1.0,29,1.266528
1.0,27,1.267971
1.0,26,1.269339
1.0,23,1.270555
1.0,42,1.272762
1.0,33,1.274489
1.0,31,1.276117
1.0,31,1.277745
1.0,23,1.278958
1.0,27,1.280375
1.0,29,1.281899
1.0,29,1.283422
1.0,27,1.284836
1.0,30,1.286414
1.0,25,1.287733
1.0,30,1.289328
1.0,28,1.290793
1.0,29,1.292325
1.0,18,1.29328
1.0,23,1.294493
1.0,33,1.296224
1.0,27,1.297651
1.0,30,1.299236
1.0,29,1.300764
1.0,25,1.302073
0.0,19,1.303077
1.0,27,1.304495
0.0,21,1.305607
1.0,24,1.30687
1.0,24,1.308131
0.0,8,1.308558
1.0,28,1.310026
1.0,29,1.311553
1.0,25,1.312873
1.0,27,1.314292
1.0,26,1.315668
1.0,23,1.316877
1.0,23,1.318086
1.0,26,1.319453
0.0,17,1.32035
1.0,23,1.321561
1.0,24,1.322827
0.0,18,1.323772
1.0,29,1.325301
1.0,29,1.326816
0.0,1,1.326878
1.0,27,1.328301
1.0,23,1.329515
1.0,28,1.330988
1.0,23,1.332207
0.0,4,1.332424
1.0,24,1.333682
1.0,26,1.335047
1.0,31,1.33666
0.0,11,1.337246
0.0,22,1.3384
0.0,21,1.339504
1.0,23,1.340711
1.0,28,1.342176
1.0,28,1.343653
1.0,27,1.345069
0.0,2,1.345181
0.0,39,1.347221
1.0,29,1.348738
0.0,12,1.349381
1.0,27,1.350792
1.0,29,1.352308
1.0,23,1.353519
0.0,15,1.354311
1.0,32,1.355978
1.0,37,1.357913
0.0,6,1.358235
1.0,29,1.359748
0.0,20,1.360803
0.0,18,1.361746
1.0,53,1.364522
1.0,23,1.365745
1.0,28,1.367205
1.0,30,1.368771
0.0,20,1.369818
1.0,25,1.371123
1.0,26,1.372487
1.0,35,1.374322
0.0,20,1.375368
1.0,28,1.376837
1.0,16,1.377676
1.0,61,1.380893
0.0,14,1.381633
1.0,78,1.385726
1.0,23,1.386944
1.0,27,1.388358
1.0,33,1.390088
1.0,29,1.391615
1.0,25,1.392936
1.0,26,1.394307
1.0,23,1.395519
0.0,20,1.396578
1.0,25,1.397903
1.0,23,1.399126
1.0,25,1.40044
1.0,23,1.401652
1.0,29,1.403182
1.0,27,1.404603
1.0,17,1.405496
1.0,26,1.406862
1.0,25,1.408178
1.0,23,1.409389
1.0,25,1.410703
1.0,27,1.412126
1.0,23,1.413337
0.0,4,1.413555
1.0,25,1.414868
0.0,4,1.415087
1.0,30,1.416655
1.0,27,1.418074
0.0,20,1.419127
1.0,30,1.4207
0.0,8,1.42113
1.0,26,1.422493
1.0,26,1.423868
1.0,28,1.425343
0.0,8,1.42577
1.0,28,1.427237
0.0,6,1.42756
0.0,16,1.428399
1.0,34,1.430179
1.0,39,1.432224
0.0,23,1.433433
1.0,32,1.435112
1.0,18,1.436063
1.0,28,1.43753
1.0,33,1.439258
1.0,26,1.440625
1.0,29,1.442144
1.0,66,1.445608
1.0,29,1.447149
1.0,29,1.448673
1.0,27,1.450083
0.0,19,1.451077
1.0,31,1.452696
0.0,6,1.453026
1.0,33,1.454992
1.0,23,1.456199
0.0,10,1.456727
1.0,29,1.458247
1.0,25,1.459559
1.0,27,1.460973
1.0,28,1.462441
1.0,25,1.463759
1.0,25,1.46507
1.0,20,1.466109
1.0,31,1.467733
1.0,27,1.469152
1.0,28,1.470614
0.0,4,1.470832
1.0,25,1.47214
0.0,14,1.472881
1.0,33,1.47461
1.0,31,1.476228
0.0,5,1.476496
1.0,29,1.478014
0.0,6,1.478335
0.0,11,1.478918
1.0,28,1.480385
0.0,22,1.481538
0.0,16,1.48238
1.0,25,1.483696
0.0,10,1.484228
1.0,25,1.485537
1.0,24,1.486795
1.0,25,1.488104
1.0,26,1.489465
1.0,29,1.490975
0.0,14,1.491714
0.0,16,1.49256
0.0,10,1.493093
0.0,22,1.494251
0.0,20,1.495297
0.0,14,1.496034
1.0,24,1.497297
1.0,30,1.498871
1.0,27,1.500282
1.0,30,1.501853
1.0,30,1.503427
1.0,24,1.504685
1.0,29,1.506209
1.0,28,1.507679
0.0,12,1.508315
1.0,26,1.509676
1.0,29,1.51119
1.0,31,1.512841
1.0,23,1.514048
1.0,28,1.515518
1.0,24,1.516772
1.0,23,1.517977
1.0,41,1.520116
1.0,25,1.52143
1.0,23,1.522635
0.0,28,1.524099
1.0,25,1.52541
1.0,20,1.526463
1.0,27,1.527876
1.0,23,1.52908
0.0,16,1.529919
1.0,29,1.531434
1.0,25,1.532745
1.0,13,1.533426
0.0,13,1.534116
1.0,33,1.535836
1.0,29,1.537369
1.0,28,1.538829
1.0,25,1.540136
1.0,27,1.541549
0.0,8,1.541976
1.0,29,1.543497
1.0,29,1.545024
1.0,27,1.546434
1.0,32,1.548109
1.0,24,1.549366
0.0,55,1.552251
1.0,27,1.553673
1.0,26,1.555031
1.0,23,1.556239
1.0,23,1.557447
1.0,37,1.55937
0.0,53,1.562154
1.0,25,1.563467
0.0,1,1.563529
1.0,26,1.564892
1.0,24,1.566147
1.0,27,1.567558
0.0,16,1.568397
0.0,12,1.569036
1.0,28,1.570497
1.0,26,1.571868
1.0,28,1.573337
1.0,26,1.574708
1.0,23,1.575916
1.0,24,1.577197
1.0,30,1.578758
1.0,26,1.580167
0.0,8,1.580601
1.0,25,1.581925
1.0,25,1.583237
1.0,26,1.584599
1.0,25,1.585906
0.0,10,1.586437
0.0,4,1.586653
0.0,12,1.587286
0.0,8,1.58771
1.0,25,1.589019
0.0,23,1.590218
0.0,6,1.590539
1.0,28,1.592002
1.0,27,1.593421
1.0,24,1.594675
0.0,16,1.595516
1.0,31,1.59713
1.0,29,1.598643
1.0,26,1.600003
1.0,27,1.601417
1.0,15,1.602203
1.0,24,1.603462
1.0,25,1.604767
1.0,27,1.60618
1.0,151,1.614073
1.0,31,1.615701
1.0,26,1.617067
1.0,15,1.617855
0.0,14,1.618593
1.0,24,1.619855
1.0,76,1.623843
0.0,11,1.624429
0.0,6,1.624751
1.0,59,1.627842
1.0,143,1.635334
0.0,8,1.635763
0.0,60,1.638903
0.0,18,1.639858
0.0,19,1.640854
1.0,56,1.64381
1.0,74,1.647678
1.0,53,1.650448
1.0,49,1.653017
1.0,71,1.656734
0.0,8,1.65716
1.0,56,1.660097
1.0,30,1.661663
1.0,29,1.66318
1.0,30,1.664749
0.0,33,1.66649
0.0,22,1.667651
0.0,4,1.66787
0.0,1,1.667931
0.0,8,1.668359
1.0,22,1.6695
1.0,26,1.670861
0.0,4,1.67108
0.0,4,1.671297
1.0,23,1.672505
1.0,23,1.673715
1.0,28,1.675179
1.0,23,1.676388
1.0,25,1.677699
1.0,26,1.679059
1.0,26,1.680423
1.0,25,1.681738
0.0,11,1.682322
1.0,25,1.683635
1.0,28,1.685101
1.0,27,1.686515
1.0,25,1.687829
1.0,25,1.689139
1.0,23,1.690346
1.0,23,1.691554
1.0,29,1.693072
1.0,25,1.694389
1.0,24,1.695651
0.0,14,1.696391
1.0,26,1.697755
1.0,25,1.699067
0.0,4,1.699287
1.0,24,1.700549
1.0,29,1.702073
1.0,26,1.70344
1.0,27,1.704856
1.0,23,1.706065
1.0,29,1.707584
1.0,25,1.708913
1.0,30,1.710481
0.0,24,1.711738
1.0,27,1.713157
1.0,25,1.71447
0.0,10,1.715002
1.0,31,1.716627
1.0,29,1.718147
1.0,25,1.719456
0.0,20,1.720509
1.0,25,1.721818
1.0,27,1.723235
1.0,27,1.724645
1.0,25,1.725953
1.0,27,1.727365
0.0,10,1.727895
0.0,17,1.728795
1.0,23,1.730002
1.0,23,1.731209
1.0,25,1.732518
1.0,27,1.733935
1.0,27,1.735357
1.0,29,1.736869
0.0,21,1.737973
1.0,27,1.739386
1.0,31,1.741011
1.0,25,1.742324
1.0,29,1.743844
1.0,25,1.745156
1.0,26,1.746519
0.0,20,1.747567
1.0,25,1.748878
1.0,27,1.750291
0.0,22,1.751448
1.0,30,1.753022
0.0,17,1.753912
0.0,26,1.755274
1.0,28,1.756746
1.0,30,1.758316
1.0,29,1.759834
1.0,30,1.761404
1.0,32,1.763084
1.0,33,1.764812
1.0,29,1.766333
0.0,17,1.767225
1.0,33,1.768954
1.0,30,1.770536
1.0,39,1.772579
1.0,32,1.774273
1.0,30,1.775845
1.0,37,1.777779
1.0,31,1.779398
1.0,33,1.781124
1.0,33,1.782846
1.0,33,1.784574
1.0,41,1.786721
1.0,31,1.788354
1.0,34,1.790131
1.0,27,1.791541
0.0,13,1.79223
0.0,17,1.793129
1.0,31,1.794756
1.0,31,1.796374
1.0,31,1.797995
1.0,25,1.799303
1.0,31,1.800923
1.0,31,1.802547
0.0,23,1.80375
1.0,26,1.805115
0.0,23,1.806319
0.0,35,1.808153
0.0,97,1.813197
0.0,8,1.813626
1.0,32,1.8153
0.0,18,1.816248
1.0,35,1.818083
1.0,43,1.820331
1.0,34,1.822111
1.0,31,1.82373
1.0,27,1.82515
1.0,41,1.827291
1.0,30,1.828863
1.0,30,1.830437
1.0,35,1.832269
1.0,37,1.834213
1.0,28,1.835681
1.0,32,1.837358
1.0,27,1.838789
1.0,35,1.840619
0.0,22,1.841772
1.0,37,1.843703
1.0,44,1.846016
1.0,27,1.847429
1.0,33,1.849156
1.0,31,1.850776
0.0,25,1.85208
1.0,35,1.85391
1.0,25,1.855225
1.0,41,1.857364
1.0,39,1.85941
1.0,41,1.861551
1.0,49,1.864107
1.0,31,1.865727
1.0,14,1.866463
0.0,18,1.867409
1.0,29,1.868925
1.0,41,1.87106
1.0,25,1.872368
0.0,6,1.872693
1.0,28,1.874175
1.0,35,1.876006
1.0,29,1.877524
1.0,37,1.879459
1.0,36,1.881352
0.0,4,1.881572
0.0,4,1.881788
1.0,33,1.883522
1.0,29,1.885041
1.0,35,1.886876
0.0,6,1.887197
1.0,31,1.888814
1.0,35,1.890641
1.0,32,1.89231
0.0,17,1.893207
1.0,27,1.894617
1.0,24,1.895868
1.0,25,1.897177
0.0,20,1.898227
0.0,12,1.898864
1.0,25,1.900171
0.0,13,1.900859
0.0,17,1.901752
1.0,25,1.903069
0.0,11,1.903648
1.0,28,1.90512
1.0,30,1.906698
1.0,27,1.908116
1.0,27,1.90954
0.0,6,1.909869
1.0,27,1.911293
1.0,30,1.912875
1.0,28,1.914342
1.0,28,1.915807
1.0,30,1.917385
1.0,25,1.918695
0.0,6,1.919016
1.0,27,1.920426
1.0,25,1.921739
1.0,26,1.923103
0.0,17,1.924001
1.0,27,1.925418
1.0,25,1.926726
1.0,29,1.928241
1.0,34,1.930015
0.0,18,1.930956
1.0,27,1.932372
1.0,36,1.934258
0.0,4,1.934475
1.0,32,1.936149
1.0,33,1.937873
1.0,33,1.939595
1.0,30,1.941162
1.0,27,1.942572
1.0,29,1.94409
1.0,25,1.9454
1.0,32,1.947071
1.0,25,1.948382
1.0,29,1.949901
1.0,27,1.951315
1.0,27,1.952724
0.0,20,1.953777
1.0,25,1.955086
1.0,32,1.956758
1.0,25,1.958071
1.0,27,1.959473
1.0,33,1.961193
1.0,15,1.961978
1.0,27,1.963395
1.0,23,1.964598
1.0,35,1.966417
0.0,19,1.967407
1.0,28,1.96887
0.0,16,1.969709
1.0,38,1.971718
1.0,25,1.973033
1.0,23,1.974239
1.0,23,1.975443
1.0,30,1.977007
0.0,21,1.978099
1.0,27,1.979514
1.0,30,1.981082
1.0,30,1.982651
1.0,25,1.983956
0.0,23,1.985161
1.0,28,1.986628
1.0,25,1.987938
1.0,24,1.989191
1.0,25,1.990493
1.0,25,1.991799
0.0,4,1.992016
0.0,25,1.993314
1.0,25,1.994628
1.0,25,1.995938
1.0,23,1.997144
1.0,29,1.998656
1.0,24,1.999914
1.0,29,2.00142
1.0,26,2.002782
1.0,23,2.003987
1.0,27,2.005395
1.0,25,2.006702
0.0,8,2.007127
1.0,23,2.008334
0.0,18,2.009278
0.0,6,2.009599
1.0,23,2.010802
1.0,25,2.012111
1.0,27,2.013524
1.0,26,2.014881
0.0,17,2.015772
1.0,26,2.017128
1.0,23,2.018332
1.0,16,2.019177
0.0,10,2.019706
0.0,5,2.019974
0.0,4,2.020192
0.0,4,2.020409
1.0,28,2.021872
1.0,23,2.023085
0.0,4,2.023303
1.0,29,2.024815
0.0,6,2.025156
1.0,27,2.026566
1.0,28,2.028031
1.0,32,2.02969
1.0,33,2.031408
1.0,26,2.032773
1.0,25,2.034081
1.0,23,2.035286
1.0,29,2.036823
1.0,17,2.037711
1.0,15,2.038496
1.0,47,2.040912
1.0,39,2.042947
1.0,23,2.044154
1.0,29,2.045664
1.0,30,2.047219
1.0,27,2.048627
1.0,25,2.049934
1.0,23,2.051136
1.0,34,2.052905
1.0,15,2.053691
1.0,29,2.055202
1.0,27,2.056615
1.0,56,2.059525
1.0,26,2.06088
1.0,23,2.062084
1.0,25,2.063392
1.0,25,2.064691
1.0,27,2.066099
1.0,15,2.066881
1.0,28,2.06834
1.0,25,2.069648
1.0,26,2.071
1.0,42,2.073182
1.0,25,2.074488
1.0,23,2.075692
1.0,23,2.076897
1.0,29,2.078413
1.0,25,2.079719
1.0,27,2.08113
0.0,12,2.081765
0.0,41,2.083904
0.0,15,2.084697
0.0,51,2.087361
0.0,16,2.088203
0.0,37,2.090138
1.0,179,2.0995
0.0,74,2.103403
1.0,75,2.107373
1.0,57,2.110343
1.0,59,2.113427
0.0,73,2.117246
1.0,112,2.123085
1.0,126,2.129668
1.0,39,2.131716
0.0,51,2.134395
1.0,57,2.137384
0.0,27,2.1388
0.0,22,2.139958
0.0,27,2.141377
1.0,46,2.143795
1.0,68,2.147355
1.0,54,2.15018
0.0,43,2.152428
1.0,63,2.155734
1.0,64,2.159079
0.0,17,2.159981
1.0,41,2.162125
1.0,44,2.164436
1.0,53,2.167232
1.0,25,2.168565
1.0,12,2.169197
1.0,38,2.17117
0.0,23,2.172374
1.0,45,2.174739
1.0,31,2.176365
1.0,38,2.178358
1.0,50,2.180978
1.0,48,2.183503
1.0,39,2.185548
1.0,44,2.18787
0.0,30,2.189447
0.0,46,2.191859
1.0,173,2.20094
1.0,35,2.202778
1.0,39,2.204831
0.0,22,2.205979
0.0,28,2.207456
0.0,26,2.20883
1.0,60,2.211971
1.0,34,2.213759
0.0,117,2.219872
1.0,99,2.225058
1.0,54,2.227883
1.0,108,2.23355
0.0,39,2.235585
1.0,42,2.237773
1.0,59,2.240856
0.0,83,2.245212
0.0,63,2.248506
1.0,29,2.250032
0.0,4,2.250248
0.0,48,2.252762
1.0,71,2.256485
1.0,28,2.257958
1.0,30,2.259532
1.0,92,2.264351
1.0,27,2.265766
1.0,28,2.267238
0.0,6,2.267562
1.0,36,2.269445
1.0,82,2.273779
0.0,5,2.274053
1.0,25,2.275368
1.0,33,2.277103
1.0,23,2.278323
0.0,10,2.278855
1.0,24,2.280115
1.0,23,2.281324
1.0,27,2.282739
1.0,28,2.28421
1.0,25,2.285518
1.0,23,2.286723
1.0,24,2.287983
1.0,25,2.289288
0.0,14,2.290026
1.0,23,2.291231
1.0,23,2.29244
1.0,29,2.29396
1.0,29,2.295478
1.0,24,2.296737
1.0,27,2.298146
1.0,25,2.299459
0.0,16,2.300298
1.0,31,2.301931
1.0,25,2.303245
1.0,27,2.304669
1.0,23,2.305875
1.0,25,2.307184
0.0,19,2.308179
0.0,18,2.309125
1.0,23,2.310332
1.0,30,2.311904
1.0,32,2.313583
1.0,27,2.314996
1.0,25,2.316305
0.0,16,2.317147
1.0,25,2.318453
1.0,23,2.319658
0.0,8,2.320087
1.0,25,2.321405
0.0,8,2.321835
1.0,29,2.323355
1.0,39,2.325392
1.0,26,2.326748
0.0,17,2.327643
0.0,6,2.327966
1.0,26,2.329325
1.0,33,2.331055
1.0,27,2.33247
0.0,6,2.332797
0.0,19,2.333791
1.0,28,2.335271
1.0,29,2.336789
1.0,23,2.337995
1.0,23,2.339196
1.0,27,2.340604
1.0,29,2.34212
1.0,25,2.343431
0.0,12,2.344082
1.0,26,2.34545
1.0,26,2.346814
1.0,25,2.348128
0.0,6,2.348449
1.0,29,2.349968
0.0,10,2.350496
0.0,27,2.351906
1.0,27,2.353324
1.0,27,2.354731
1.0,27,2.356147
0.0,8,2.35657
1.0,33,2.358302
1.0,30,2.359887
1.0,29,2.361414
1.0,25,2.362718
1.0,24,2.363976
0.0,8,2.364401
1.0,28,2.365863
1.0,27,2.36729
0.0,12,2.367933
1.0,69,2.371532
1.0,40,2.373614
1.0,49,2.376158
1.0,39,2.37819
0.0,14,2.378938
1.0,36,2.380812
0.0,12,2.381444
0.0,25,2.382765
0.0,6,2.38309
1.0,43,2.385326
1.0,43,2.387569
0.0,35,2.389393
0.0,566,2.418801
0.0,38,2.420799
1.0,90,2.425479
1.0,56,2.428406
1.0,46,2.430824
1.0,34,2.432602
1.0,39,2.434653
0.0,21,2.435764
1.0,45,2.43811
0.0,23,2.439323
1.0,26,2.440691
0.0,12,2.441324
1.0,27,2.44274
1.0,24,2.444
1.0,20,2.445042
1.0,29,2.446569
1.0,27,2.447987
1.0,28,2.449447
1.0,23,2.450655
1.0,26,2.452019
1.0,25,2.453329
1.0,36,2.455205
1.0,27,2.456618
1.0,27,2.458025
1.0,27,2.459478
1.0,35,2.461333
1.0,31,2.46296
1.0,31,2.464575
1.0,24,2.46583
1.0,26,2.467189
1.0,32,2.468857
1.0,23,2.470064
1.0,29,2.471585
1.0,24,2.472848
1.0,24,2.474107
1.0,27,2.475516
1.0,31,2.477133
0.0,19,2.47813
1.0,25,2.479443
1.0,23,2.480649
0.0,17,2.48154
1.0,23,2.482775
1.0,25,2.484096
1.0,29,2.485622
1.0,23,2.48683
1.0,121,2.493155
1.0,27,2.494569
1.0,26,2.495951
0.0,41,2.498101
1.0,26,2.49946
0.0,19,2.500456
1.0,23,2.501667
1.0,29,2.503185
1.0,16,2.504024
1.0,31,2.505647
1.0,23,2.506851
0.0,24,2.508112
1.0,31,2.509743
1.0,27,2.51116
1.0,27,2.512578
0.0,9,2.513063
1.0,32,2.514736
0.0,19,2.515739
1.0,32,2.517412
1.0,30,2.518983
0.0,10,2.519513
1.0,27,2.520929
1.0,30,2.522503
0.0,8,2.522935
0.0,6,2.523258
0.0,6,2.52358
1.0,33,2.525322
1.0,30,2.526894
1.0,27,2.52831
1.0,28,2.529779
0.0,20,2.530827
0.0,4,2.531044
0.0,4,2.531263
1.0,32,2.532936
1.0,32,2.534608
0.0,10,2.535147
0.0,12,2.535782
0.0,12,2.536416
0.0,4,2.536633
1.0,30,2.538199
1.0,62,2.541387
1.0,55,2.544263
0.0,40,2.546351
