#{"t_start": 1717617426.7729542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,4.043958
0.0,4,4.044515
0.0,178,4.069186
0.0,4,4.069749
0.0,77,4.080408
0.0,159,4.102491
0.0,16,4.104708
0.0,7,4.105665
0.0,43,4.111631
0.0,295,4.15258
0.0,4,4.153141
0.0,154,4.174598
0.0,30,4.178774
1.0,311,4.221722
1.0,92,4.234192
0.0,72,4.244191
0.0,149,4.264786
0.0,4,4.265341
0.0,137,4.284298
0.0,4,4.284858
0.0,15,4.286928
0.0,4,4.287484
0.0,4,4.288041
0.0,6,4.288874
0.0,4,4.28943
0.0,67,4.298699
0.0,89,4.311
0.0,69,4.320354
0.0,9,4.321601
0.0,20,4.324318
0.0,6,4.325143
0.0,17,4.3275
0.0,3,4.327919
0.0,26,4.331512
0.0,130,4.34949
0.0,13,4.351292
0.0,25,4.354731
0.0,17,4.357081
0.0,6,4.357914
0.0,7,4.358875
0.0,5,4.359571
0.0,5,4.360265
0.0,5,4.360958
0.0,5,4.361651
0.0,6,4.362483
0.0,63,4.371178
0.0,40,4.3767
0.0,65,4.385665
0.0,87,4.397669
0.0,33,4.402199
0.0,9,4.403439
0.0,4,4.403993
0.0,4,4.404549
0.0,17,4.406914
0.0,140,4.42615
0.0,144,4.446081
0.0,44,4.452143
0.0,13,4.453943
0.0,62,4.462508
0.0,11,4.464033
0.0,11,4.465548
0.0,81,4.476751
0.0,37,4.481859
0.0,57,4.489725
0.0,23,4.492901
0.0,70,4.502544
0.0,92,4.515255
0.0,97,4.528633
0.0,65,4.537621
0.0,50,4.544542
0.0,26,4.548123
0.0,5,4.548807
0.0,12,4.55047
0.0,6,4.551303
0.0,8,4.552414
0.0,17,4.554771
0.0,27,4.558512
0.0,4,4.55907
0.0,4,4.559627
0.0,15,4.561695
0.0,28,4.565561
0.0,219,4.595695
0.0,9,4.596946
0.0,47,4.603394
0.0,17,4.605769
0.0,15,4.607864
0.0,30,4.612026
0.0,16,4.61424
0.0,8,4.615347
0.0,47,4.621851
0.0,15,4.623931
0.0,13,4.625727
0.0,96,4.639077
1.0,86,4.650899
0.0,7,4.651873
0.0,13,4.653667
0.0,35,4.658442
0.0,12,4.660104
0.0,3,4.660523
0.0,8,4.66161
0.0,26,4.665148
0.0,82,4.676494
1.0,40,4.681982
0.0,3,4.682399
0.0,58,4.690431
0.0,80,4.701499
0.0,86,4.713404
0.0,39,4.718815
0.0,30,4.722966
0.0,289,4.762619
0.0,45,4.768852
0.0,5,4.769548
0.0,74,4.779762
0.0,19,4.782412
0.0,138,4.801419
0.0,64,4.810262
0.0,37,4.815409
0.0,92,4.828148
0.0,98,4.841752
0.0,201,4.869551
0.0,63,4.878274
0.0,230,4.91014
0.0,62,4.918704
0.0,14,4.920642
0.0,29,4.924653
0.0,16,4.92687
0.0,126,4.944341
0.0,110,4.959479
0.0,11,4.960991
0.0,144,4.980858
0.0,15,4.982932
1.0,90,4.995534
0.0,47,5.002063
0.0,54,5.009548
0.0,55,5.017157
1.0,53,5.024487
0.0,55,5.031989
1.0,44,5.037946
0.0,13,5.039719
0.0,25,5.043109
0.0,40,5.048551
0.0,22,5.05157
0.0,5,5.052261
1.0,40,5.057747
0.0,42,5.06341
1.0,67,5.072475
0.0,22,5.075482
0.0,3,5.075903
0.0,25,5.079368
0.0,46,5.085733
0.0,34,5.090435
0.0,22,5.093473
0.0,27,5.097207
0.0,200,5.12442
0.0,15,5.126496
0.0,34,5.131142
0.0,131,5.149227
0.0,8,5.150328
0.0,39,5.155674
0.0,39,5.160955
0.0,54,5.168373
0.0,189,5.194391
0.0,77,5.205011
0.0,69,5.214512
1.0,37,5.219528
0.0,19,5.222142
1.0,64,5.230931
1.0,32,5.235309
0.0,41,5.240938
0.0,24,5.244224
0.0,7,5.245181
0.0,5,5.245874
1.0,78,5.256606
0.0,19,5.259216
0.0,22,5.262212
0.0,27,5.265943
0.0,24,5.26926
0.0,28,5.273122
1.0,104,5.287249
0.0,49,5.2939
0.0,9,5.295134
0.0,39,5.300531
0.0,60,5.308824
0.0,16,5.311036
1.0,25,5.314469
0.0,159,5.336405
0.0,11,5.337927
0.0,17,5.340283
0.0,90,5.352695
0.0,22,5.355731
0.0,11,5.357263
0.0,109,5.372302
0.0,38,5.37757
0.0,191,5.403978
0.0,31,5.408282
0.0,102,5.422438
0.0,6,5.423269
0.0,11,5.424795
0.0,39,5.430223
0.0,22,5.433264
0.0,31,5.437563
0.0,162,5.459971
0.0,7,5.460937
0.0,157,5.482656
0.0,28,5.486539
0.0,80,5.497634
0.0,93,5.510527
0.0,23,5.513708
0.0,121,5.530617
0.0,53,5.537971
0.0,186,5.563281
0.0,15,5.565371
0.0,15,5.567463
0.0,48,5.574079
0.0,85,5.58577
1.0,341,5.632781
0.0,174,5.656928
1.0,67,5.666159
0.0,27,5.669882
1.0,48,5.676491
0.0,7,5.677457
0.0,16,5.679693
0.0,90,5.692196
0.0,16,5.694414
0.0,18,5.696916
0.0,25,5.700385
0.0,109,5.71551
0.0,74,5.725742
0.0,51,5.732816
0.0,23,5.735999
0.0,9,5.737244
0.0,8,5.738359
0.0,10,5.739744
0.0,29,5.74375
1.0,57,5.751597
1.0,37,5.756692
0.0,11,5.758217
0.0,13,5.760024
0.0,10,5.761409
0.0,9,5.762662
0.0,8,5.763768
0.0,4,5.764324
0.0,4,5.76488
0.0,20,5.767659
0.0,38,5.772917
1.0,82,5.784239
0.0,6,5.785069
1.0,43,5.791022
0.0,20,5.793789
0.0,38,5.79906
1.0,83,5.810511
0.0,16,5.812722
1.0,107,5.827566
0.0,51,5.834602
0.0,143,5.85444
0.0,39,5.85982
0.0,15,5.861896
0.0,15,5.863964
0.0,23,5.867153
0.0,13,5.868948
0.0,68,5.878367
0.0,42,5.884185
0.0,87,5.896201
1.0,152,5.917093
0.0,47,5.923636
0.0,13,5.925434
1.0,50,5.932299
1.0,85,5.943929
0.0,10,5.945306
0.0,10,5.946689
0.0,62,5.955269
0.0,10,5.956653
0.0,10,5.958036
0.0,14,5.959956
0.0,8,5.961063
0.0,8,5.962178
0.0,11,5.963699
0.0,9,5.964946
0.0,11,5.966473
0.0,24,5.969799
0.0,13,5.971598
0.0,11,5.973127
0.0,11,5.974658
0.0,46,5.981023
0.0,181,6.006326
0.0,160,6.028515
0.0,202,6.056515
0.0,34,6.061229
0.0,27,6.064959
0.0,10,6.066339
0.0,23,6.069492
0.0,30,6.073624
0.0,28,6.077496
0.0,24,6.080804
0.0,5,6.081496
0.0,43,6.08743
0.0,37,6.092529
0.0,100,6.106339
0.0,29,6.110351
0.0,69,6.119923
0.0,88,6.131747
0.0,27,6.135484
0.0,31,6.139756
0.0,59,6.147945
0.0,75,6.158339
0.0,17,6.160688
0.0,78,6.171423
0.0,58,6.179386
0.0,116,6.195444
0.0,24,6.198751
0.0,15,6.200817
0.0,6,6.201647
0.0,25,6.205055
1.0,129,6.222725
1.0,27,6.226417
0.0,48,6.232991
0.0,21,6.23589
1.0,116,6.251515
0.0,59,6.259523
0.0,62,6.268078
1.0,123,6.284636
0.0,62,6.29298
0.0,23,6.296133
0.0,24,6.299439
1.0,23,6.302585
1.0,94,6.315132
1.0,10,6.316472
1.0,32,6.320829
0.0,13,6.322612
0.0,22,6.325642
0.0,10,6.32701
0.0,21,6.329902
0.0,40,6.335256
0.0,63,6.343755
1.0,35,6.348559
0.0,7,6.349515
0.0,9,6.350738
0.0,8,6.351832
0.0,9,6.353065
1.0,27,6.35675
0.0,10,6.358096
0.0,44,6.364173
1.0,27,6.367874
1.0,44,6.37382
0.0,67,6.383063
0.0,44,6.389006
0.0,39,6.39437
1.0,42,6.400082
0.0,5,6.400771
0.0,108,6.415646
0.0,6,6.416476
0.0,9,6.417712
0.0,144,6.437558
0.0,93,6.450445
0.0,44,6.456527
0.0,113,6.472036
0.0,6,6.47287
1.0,60,6.481081
0.0,35,6.485878
0.0,27,6.489557
0.0,21,6.492429
1.0,59,6.500476
0.0,65,6.509417
0.0,30,6.513551
0.0,7,6.514514
1.0,33,6.519029
0.0,19,6.52161
0.0,44,6.527656
0.0,182,6.552836
1.0,27,6.556523
0.0,31,6.560704
0.0,5,6.561394
0.0,138,6.580413
1.0,77,6.590838
0.0,4,6.591396
0.0,63,6.600076
1.0,119,6.616327
1.0,44,6.622332
1.0,65,6.631149
0.0,35,6.635913
0.0,50,6.642712
0.0,11,6.644257
1.0,44,6.650291
0.0,10,6.651671
0.0,69,6.661159
0.0,67,6.670358
0.0,96,6.683561
1.0,123,6.700459
0.0,235,6.732188
0.0,38,6.737357
0.0,23,6.740506
1.0,134,6.759059
1.0,27,6.762759
1.0,58,6.770702
1.0,35,6.775398
1.0,55,6.782808
1.0,30,6.786841
0.0,36,6.791661
0.0,12,6.793296
1.0,76,6.803517
1.0,55,6.811009
0.0,24,6.814257
0.0,13,6.816032
0.0,57,6.823842
0.0,16,6.826045
1.0,41,6.831689
0.0,34,6.836364
0.0,43,6.842288
1.0,22,6.845303
0.0,63,6.853852
0.0,9,6.85509
1.0,36,6.859998
1.0,54,6.867331
0.0,5,6.868015
0.0,31,6.872291
0.0,47,6.878703
0.0,11,6.880203
0.0,147,6.900553
0.0,42,6.906388
0.0,37,6.911506
0.0,27,6.915225
0.0,42,6.921023
0.0,12,6.922683
0.0,14,6.924632
0.0,25,6.928125
0.0,19,6.930754
0.0,12,6.932418
0.0,12,6.9341
0.0,6,6.934937
0.0,85,6.946564
0.0,19,6.949209
0.0,32,6.953633
0.0,21,6.956528
0.0,27,6.960239
0.0,20,6.963013
1.0,89,6.975069
0.0,30,6.979212
0.0,59,6.987409
0.0,58,6.995163
0.0,134,7.013858
0.0,19,7.016489
0.0,23,7.01966
0.0,174,7.043009
0.0,6,7.043842
1.0,60,7.051992
0.0,7,7.052959
0.0,18,7.055439
0.0,20,7.058169
0.0,56,7.065846
0.0,57,7.073596
0.0,27,7.077303
0.0,26,7.080842
0.0,5,7.081532
0.0,22,7.084559
0.0,17,7.086909
0.0,60,7.095136
0.0,4,7.095693
0.0,27,7.099423
0.0,203,7.127564
0.0,46,7.133941
0.0,14,7.135817
1.0,38,7.140985
1.0,9,7.142198
1.0,19,7.144753
0.0,40,7.150141
1.0,36,7.155043
0.0,61,7.163433
0.0,11,7.164939
1.0,32,7.16921
0.0,35,7.173866
0.0,11,7.175364
0.0,7,7.176324
0.0,11,7.177832
0.0,9,7.179063
1.0,20,7.181788
0.0,4,7.182343
0.0,5,7.183033
0.0,21,7.18587
0.0,7,7.186828
0.0,11,7.188333
0.0,8,7.189426
0.0,8,7.190511
0.0,5,7.191199
1.0,47,7.197569
0.0,5,7.198261
1.0,68,7.207512
1.0,46,7.213698
0.0,17,7.216005
0.0,8,7.217091
1.0,31,7.221297
1.0,58,7.229192
0.0,56,7.236727
1.0,17,7.238982
0.0,15,7.240948
0.0,31,7.245069
0.0,14,7.246961
0.0,9,7.248192
0.0,80,7.258904
0.0,8,7.260002
0.0,10,7.261356
0.0,89,7.273459
0.0,77,7.283936
0.0,52,7.291046
0.0,5,7.291734
1.0,132,7.309883
0.0,75,7.320066
0.0,40,7.325529
0.0,4,7.326088
0.0,98,7.339532
0.0,68,7.348893
0.0,100,7.362598
0.0,56,7.370289
1.0,135,7.388548
1.0,63,7.39708
1.0,53,7.404311
0.0,28,7.408177
0.0,17,7.410509
1.0,41,7.416132
1.0,47,7.422561
1.0,32,7.426961
1.0,36,7.431851
0.0,42,7.437604
1.0,61,7.445968
0.0,18,7.448421
0.0,7,7.449376
0.0,12,7.450995
0.0,36,7.455909
0.0,9,7.457134
1.0,34,7.461698
0.0,7,7.462673
0.0,9,7.463916
0.0,7,7.464876
0.0,5,7.465573
0.0,19,7.46819
1.0,44,7.474222
0.0,40,7.479525
1.0,27,7.483208
0.0,10,7.484587
0.0,38,7.489668
0.0,5,7.490361
1.0,12,7.491996
1.0,50,7.498908
0.0,7,7.499865
0.0,7,7.500816
0.0,7,7.501775
0.0,45,7.507985
1.0,44,7.513945
0.0,38,7.519091
0.0,72,7.528866
0.0,23,7.532004
0.0,12,7.533636
0.0,100,7.547266
1.0,113,7.562796
0.0,43,7.568641
1.0,75,7.578899
0.0,29,7.582879
0.0,25,7.586314
0.0,36,7.591236
0.0,12,7.592874
1.0,25,7.596265
0.0,11,7.597764
0.0,5,7.598452
0.0,37,7.603469
0.0,30,7.607574
0.0,13,7.609352
0.0,19,7.611955
1.0,22,7.614967
0.0,7,7.61593
0.0,24,7.619223
0.0,158,7.640903
0.0,22,7.643897
0.0,23,7.647041
1.0,62,7.655529
1.0,90,7.667928
0.0,9,7.669156
1.0,49,7.675861
0.0,45,7.682076
1.0,54,7.689526
1.0,52,7.696715
1.0,61,7.705122
1.0,18,7.70759
1.0,42,7.713367
0.0,10,7.714727
0.0,3,7.715145
0.0,56,7.722866
0.0,3,7.723279
0.0,3,7.723695
0.0,5,7.724387
0.0,3,7.724805
0.0,3,7.725221
0.0,41,7.730871
0.0,13,7.732669
0.0,43,7.7386
1.0,82,7.749874
0.0,43,7.755784
1.0,108,7.770402
0.0,25,7.773771
0.0,15,7.775807
1.0,25,7.779215
0.0,65,7.788039
0.0,33,7.792526
0.0,4,7.793081
0.0,25,7.796471
0.0,3,7.796891
0.0,79,7.807716
0.0,36,7.812647
0.0,4,7.813203
0.0,13,7.814982
0.0,11,7.816491
0.0,43,7.822403
1.0,20,7.825125
1.0,37,7.830187
1.0,74,7.840378
1.0,22,7.843377
1.0,24,7.846651
1.0,20,7.849385
0.0,7,7.850347
0.0,5,7.851037
0.0,7,7.85199
0.0,64,7.860728
1.0,67,7.86994
1.0,32,7.874331
1.0,25,7.877734
0.0,15,7.87976
0.0,15,7.881825
0.0,19,7.88446
1.0,42,7.890263
1.0,80,7.901305
1.0,42,7.907087
0.0,4,7.90764
1.0,39,7.912968
1.0,55,7.920519
0.0,8,7.921607
1.0,21,7.924458
0.0,37,7.929465
0.0,61,7.937724
1.0,87,7.949653
0.0,25,7.953041
0.0,8,7.954133
0.0,93,7.966745
0.0,104,7.980932
1.0,153,8.001878
0.0,16,8.004291
0.0,26,8.007814
0.0,3,8.008227
0.0,49,8.014921
0.0,43,8.02081
0.0,15,8.022858
0.0,9,8.024089
0.0,9,8.025348
0.0,87,8.037426
1.0,30,8.041525
1.0,81,8.052674
1.0,44,8.058643
0.0,17,8.060966
1.0,35,8.065695
1.0,59,8.073759
1.0,31,8.077893
0.0,151,8.098296
1.0,26,8.101835
0.0,7,8.102793
0.0,27,8.106499
0.0,29,8.110457
0.0,14,8.112375
1.0,36,8.117256
0.0,18,8.119676
0.0,13,8.121419
1.0,32,8.125805
1.0,84,8.137151
0.0,20,8.139886
0.0,8,8.140995
0.0,22,8.144012
0.0,5,8.144707
0.0,9,8.145958
0.0,5,8.146652
0.0,5,8.147349
0.0,23,8.150481
0.0,24,8.153748
0.0,6,8.154574
0.0,43,8.160407
0.0,45,8.166579
0.0,3,8.166998
1.0,56,8.174606
0.0,37,8.179666
0.0,51,8.186661
0.0,34,8.191363
0.0,21,8.194226
0.0,15,8.196306
0.0,33,8.20084
0.0,264,8.237082
0.0,30,8.241211
0.0,80,8.252243
1.0,160,8.273776
0.0,38,8.279039
0.0,29,8.283053
0.0,65,8.292042
0.0,16,8.294283
0.0,6,8.295123
0.0,7,8.296094
0.0,15,8.298168
0.0,5,8.298864
0.0,5,8.299559
0.0,17,8.301939
0.0,16,8.304159
0.0,60,8.312466
0.0,25,8.315973
0.0,345,8.363804
0.0,49,8.370531
0.0,15,8.372603
0.0,19,8.375233
0.0,12,8.376894
0.0,45,8.383087
0.0,39,8.388468
0.0,16,8.390654
0.0,29,8.394637
0.0,27,8.398369
0.0,11,8.399888
0.0,15,8.401943
0.0,27,8.405675
0.0,27,8.409388
1.0,34,8.41406
0.0,7,8.41501
1.0,26,8.41853
1.0,18,8.420975
0.0,11,8.422463
0.0,11,8.423958
0.0,55,8.431374
0.0,5,8.432062
0.0,50,8.438789
1.0,44,8.444727
0.0,3,8.445145
1.0,25,8.448561
1.0,17,8.450858
1.0,37,8.455856
1.0,27,8.459514
0.0,3,8.459934
0.0,19,8.462551
0.0,13,8.464324
0.0,35,8.469068
1.0,27,8.472733
0.0,57,8.480304
