#{"t_start": 1717944726.678136, "env_id": "Mordor-v0"}
r,l,t
0.0,17,6.733329
0.0,3,6.734234
0.0,49,6.74863
1.0,176,6.801292
0.0,55,6.817574
0.0,22,6.823961
1.0,22,6.829596
0.0,5,6.830987
0.0,10,6.833806
1.0,14,6.83755
0.0,6,6.839215
1.0,33,6.848399
1.0,16,6.852623
1.0,24,6.85866
0.0,13,6.862212
1.0,9,6.864568
0.0,18,6.869146
1.0,12,6.872252
0.0,7,6.874267
0.0,3,6.875167
0.0,7,6.877148
1.0,22,6.882846
1.0,14,6.886495
0.0,6,6.888219
0.0,15,6.892425
0.0,25,6.899369
1.0,163,6.94717
1.0,14,6.95165
0.0,41,6.963784
0.0,52,6.979353
1.0,17,6.983794
1.0,30,6.991857
0.0,11,6.994949
0.0,4,6.996153
0.0,7,6.998147
0.0,3,6.999057
0.0,5,7.000551
0.0,83,7.025238
0.0,9,7.027817
0.0,64,7.046906
0.0,6,7.048711
0.0,14,7.052739
0.0,89,7.079303
0.0,4,7.080523
0.0,66,7.099775
0.0,29,7.108472
0.0,72,7.129907
0.0,2,7.130515
0.0,22,7.137132
0.0,86,7.162945
0.0,71,7.184272
0.0,42,7.196911
0.0,22,7.203505
0.0,4,7.204707
0.0,57,7.221848
0.0,48,7.236329
1.0,82,7.260725
1.0,16,7.265431
0.0,30,7.274452
0.0,23,7.281294
1.0,30,7.289894
0.0,28,7.297266
0.0,13,7.301174
0.0,16,7.305665
0.0,36,7.316205
0.0,5,7.317621
0.0,46,7.331079
1.0,34,7.340226
0.0,7,7.342128
1.0,55,7.358518
0.0,3,7.359445
0.0,4,7.360646
0.0,10,7.363465
0.0,34,7.372457
0.0,3,7.37336
0.0,93,7.401113
0.0,30,7.409063
1.0,9,7.411477
0.0,9,7.413919
1.0,40,7.424913
0.0,30,7.433491
1.0,18,7.438234
0.0,9,7.440717
0.0,27,7.448397
1.0,54,7.463592
0.0,45,7.476069
0.0,7,7.477986
1.0,33,7.487413
0.0,5,7.488871
0.0,5,7.490262
1.0,107,7.521108
0.0,14,7.525088
0.0,28,7.532034
0.0,58,7.549011
1.0,58,7.565355
1.0,12,7.568601
0.0,14,7.572164
0.0,15,7.57618
0.0,45,7.589169
0.0,7,7.591033
0.0,6,7.592663
0.0,64,7.610958
0.0,2,7.611535
0.0,164,7.66012
0.0,22,7.666591
1.0,42,7.678642
0.0,3,7.679473
1.0,116,7.713041
0.0,4,7.7141
1.0,28,7.721876
0.0,2,7.722395
0.0,38,7.733727
0.0,79,7.75695
0.0,3,7.757859
1.0,36,7.767966
0.0,9,7.770358
0.0,23,7.775898
0.0,3,7.776801
0.0,6,7.778595
0.0,8,7.780705
0.0,9,7.783167
0.0,12,7.78646
0.0,28,7.794339
0.0,23,7.800466
0.0,42,7.813078
0.0,28,7.821099
1.0,53,7.835688
0.0,25,7.842846
0.0,6,7.84455
1.0,13,7.848296
0.0,13,7.85163
1.0,18,7.856455
1.0,12,7.859656
0.0,10,7.86206
0.0,24,7.868351
0.0,9,7.871038
0.0,80,7.895061
0.0,63,7.913474
1.0,18,7.918123
0.0,38,7.929492
0.0,44,7.941323
0.0,4,7.942528
0.0,7,7.944493
1.0,11,7.9475
0.0,10,7.950157
0.0,50,7.965255
0.0,3,7.966165
1.0,30,7.97412
0.0,22,7.98063
0.0,14,7.984346
0.0,13,7.987663
0.0,63,8.006517
0.0,20,8.011708
1.0,25,8.018249
0.0,49,8.032873
0.0,5,8.034313
0.0,54,8.050266
0.0,34,8.059709
0.0,32,8.068914
1.0,28,8.0765
0.0,6,8.07824
0.0,12,8.081743
0.0,7,8.083723
1.0,31,8.092176
0.0,6,8.093979
0.0,23,8.100862
0.0,201,8.161376
0.0,101,8.191573
0.0,5,8.193081
0.0,89,8.219726
1.0,21,8.224829
0.0,3,8.225645
0.0,14,8.229186
1.0,15,8.23291
0.0,2,8.233455
0.0,33,8.242605
0.0,63,8.261119
0.0,20,8.266764
1.0,80,8.289929
0.0,4,8.290945
0.0,3,8.291813
0.0,15,8.296047
0.0,2,8.29665
1.0,65,8.315982
1.0,83,8.340301
1.0,27,8.347694
1.0,11,8.350462
0.0,4,8.351677
0.0,4,8.352755
1.0,14,8.356301
0.0,9,8.35879
1.0,12,8.362117
1.0,8,8.364275
0.0,4,8.365473
0.0,69,8.384926
1.0,13,8.38832
0.0,19,8.393536
0.0,7,8.395542
0.0,3,8.396383
0.0,86,8.421754
0.0,201,8.481319
0.0,77,8.503886
0.0,57,8.520597
1.0,27,8.528586
1.0,19,8.533657
0.0,39,8.544488
0.0,27,8.552174
0.0,6,8.55393
0.0,35,8.564387
0.0,143,8.606924
0.0,38,8.61762
0.0,13,8.62145
0.0,47,8.635547
1.0,65,8.653209
0.0,63,8.670904
0.0,4,8.671982
0.0,11,8.67496
0.0,21,8.680953
0.0,16,8.685698
1.0,17,8.690319
1.0,18,8.695281
0.0,42,8.706806
0.0,80,8.730552
0.0,13,8.734352
0.0,8,8.736698
1.0,19,8.741996
0.0,11,8.744975
0.0,10,8.747996
0.0,19,8.753258
0.0,34,8.763416
0.0,21,8.769702
0.0,38,8.781049
0.0,83,8.80565
0.0,7,8.807716
0.0,3,8.808599
0.0,106,8.840127
0.0,5,8.841489
1.0,45,8.854701
1.0,271,8.93459
0.0,5,8.936042
1.0,55,8.950466
0.0,5,8.951931
0.0,59,8.969238
0.0,29,8.977926
1.0,151,9.022978
0.0,22,9.029284
0.0,34,9.039315
1.0,36,9.049583
0.0,11,9.05287
0.0,7,9.054853
1.0,43,9.066765
0.0,17,9.071155
1.0,25,9.077763
0.0,23,9.084411
0.0,39,9.094597
0.0,6,9.096397
1.0,31,9.104961
0.0,31,9.113276
0.0,3,9.114124
0.0,43,9.126844
0.0,3,9.127695
1.0,64,9.146356
0.0,3,9.147206
1.0,50,9.162218
0.0,13,9.1658
0.0,38,9.17692
1.0,16,9.181543
0.0,4,9.182774
0.0,100,9.212765
0.0,26,9.220145
1.0,25,9.22659
0.0,11,9.229385
1.0,23,9.235443
1.0,6,9.23713
0.0,113,9.271237
0.0,26,9.278519
1.0,10,9.281121
0.0,32,9.28978
1.0,12,9.293113
1.0,16,9.29741
1.0,27,9.304417
1.0,16,9.308789
1.0,15,9.312563
1.0,23,9.31869
0.0,18,9.323612
0.0,3,9.324507
0.0,16,9.329297
0.0,3,9.330102
0.0,30,9.339076
0.0,49,9.353754
1.0,157,9.400181
0.0,114,9.434227
0.0,19,9.439948
0.0,14,9.443959
1.0,82,9.468074
0.0,25,9.475175
0.0,2,9.475748
0.0,11,9.478843
0.0,7,9.480914
1.0,109,9.512334
0.0,13,9.515934
0.0,21,9.522091
0.0,20,9.527612
1.0,9,9.530108
0.0,45,9.543531
0.0,3,9.544349
0.0,3,9.545229
0.0,20,9.55121
0.0,149,9.595384
1.0,54,9.610969
0.0,14,9.615099
0.0,34,9.625085
0.0,3,9.625988
0.0,6,9.627781
0.0,9,9.630275
0.0,7,9.632293
0.0,112,9.665504
0.0,4,9.666661
0.0,13,9.670186
1.0,40,9.680655
0.0,26,9.687912
1.0,32,9.696337
0.0,9,9.698702
1.0,14,9.702443
0.0,6,9.704089
0.0,4,9.705242
0.0,3,9.706084
0.0,46,9.718837
0.0,3,9.719741
0.0,57,9.735587
1.0,8,9.737712
0.0,26,9.745292
0.0,13,9.748956
0.0,8,9.751222
0.0,13,9.754521
0.0,3,9.755346
1.0,46,9.768421
0.0,10,9.77114
0.0,18,9.776338
0.0,28,9.784268
0.0,10,9.787272
0.0,16,9.791349
0.0,3,9.79225
0.0,22,9.798591
1.0,22,9.804834
1.0,11,9.807622
0.0,23,9.814081
0.0,8,9.816465
0.0,27,9.824095
0.0,7,9.826027
0.0,3,9.826839
1.0,64,9.845378
0.0,30,9.853961
1.0,46,9.867063
1.0,28,9.874224
0.0,22,9.880084
0.0,10,9.882663
0.0,28,9.889899
0.0,5,9.891393
0.0,29,9.899347
0.0,7,9.901355
0.0,16,9.90596
1.0,16,9.91025
1.0,20,9.915249
0.0,10,9.917959
0.0,8,9.920055
1.0,11,9.922882
0.0,3,9.923737
0.0,14,9.927917
1.0,66,9.946569
1.0,30,9.955178
0.0,26,9.962856
0.0,3,9.963759
0.0,23,9.970612
0.0,20,9.975856
0.0,3,9.976758
0.0,35,9.987206
0.0,25,9.994671
0.0,31,10.003933
0.0,135,10.043772
0.0,2,10.044385
0.0,18,10.049672
0.0,54,10.06554
0.0,10,10.068437
0.0,2,10.069008
0.0,26,10.076802
0.0,22,10.083239
1.0,15,10.087583
0.0,14,10.091579
1.0,76,10.113525
0.0,10,10.116146
1.0,33,10.124401
0.0,16,10.128782
0.0,4,10.129983
0.0,29,10.137929
1.0,35,10.148057
0.0,5,10.149468
0.0,29,10.157516
0.0,17,10.162408
1.0,36,10.172573
0.0,10,10.175424
0.0,22,10.182016
1.0,27,10.189755
0.0,7,10.191705
0.0,14,10.195825
0.0,11,10.198883
0.0,16,10.20347
1.0,23,10.209681
1.0,16,10.213908
1.0,37,10.224304
1.0,17,10.228628
1.0,11,10.231559
1.0,25,10.238218
1.0,11,10.24111
0.0,7,10.243063
0.0,45,10.254895
0.0,33,10.264762
1.0,32,10.273547
1.0,35,10.282837
0.0,23,10.289646
1.0,20,10.29541
0.0,11,10.298511
1.0,20,10.304328
0.0,5,10.305778
0.0,114,10.339992
0.0,21,10.345783
0.0,27,10.353444
1.0,42,10.365106
0.0,29,10.373433
0.0,5,10.374931
0.0,19,10.380381
0.0,12,10.383926
1.0,22,10.390084
0.0,12,10.393576
0.0,7,10.395451
0.0,10,10.398314
0.0,17,10.403275
0.0,3,10.404178
1.0,33,10.413581
0.0,36,10.422813
0.0,7,10.424732
1.0,27,10.431837
0.0,26,10.438572
0.0,10,10.44131
0.0,5,10.442805
0.0,14,10.446597
0.0,5,10.448025
0.0,6,10.449668
0.0,5,10.451044
0.0,62,10.469494
1.0,19,10.474685
0.0,37,10.484943
0.0,5,10.486374
0.0,4,10.487497
0.0,29,10.495952
0.0,3,10.496826
0.0,52,10.512127
0.0,5,10.51358
1.0,13,10.517036
0.0,27,10.524272
0.0,3,10.525175
0.0,69,10.545656
0.0,23,10.552192
0.0,124,10.589342
0.0,19,10.594832
0.0,3,10.595736
0.0,91,10.622605
0.0,30,10.631608
0.0,114,10.665284
0.0,133,10.704602
0.0,5,10.706097
0.0,106,10.737564
0.0,49,10.752156
0.0,2,10.752697
0.0,34,10.762674
0.0,19,10.768053
1.0,66,10.78708
1.0,17,10.791222
0.0,30,10.799725
0.0,32,10.809202
1.0,12,10.812357
0.0,3,10.813277
0.0,20,10.819258
0.0,12,10.822373
0.0,12,10.825947
0.0,56,10.842797
0.0,13,10.846437
0.0,4,10.847631
0.0,16,10.852267
0.0,4,10.853443
0.0,9,10.855783
0.0,13,10.859493
0.0,3,10.860399
0.0,50,10.874227
0.0,23,10.881097
0.0,46,10.89405
0.0,26,10.901693
0.0,8,10.903942
0.0,47,10.917891
0.0,4,10.919087
0.0,13,10.92262
0.0,14,10.926481
1.0,21,10.93194
0.0,20,10.937128
0.0,19,10.942014
0.0,26,10.949838
0.0,6,10.951503
0.0,54,10.966736
0.0,68,10.986644
0.0,6,10.988328
1.0,52,11.003612
0.0,11,11.006655
0.0,141,11.048549
0.0,72,11.06987
0.0,138,11.110948
0.0,3,11.111784
1.0,163,11.160184
0.0,38,11.171389
0.0,19,11.176957
0.0,113,11.210387
0.0,23,11.217292
0.0,11,11.220509
0.0,13,11.224349
0.0,6,11.226149
0.0,62,11.244764
0.0,8,11.247175
0.0,7,11.249277
0.0,76,11.272177
0.0,25,11.279454
0.0,29,11.287771
0.0,44,11.300925
0.0,13,11.3048
0.0,154,11.351014
0.0,45,11.364483
1.0,66,11.383771
1.0,236,11.452943
0.0,11,11.455854
1.0,24,11.462504
0.0,27,11.470342
1.0,9,11.472686
0.0,46,11.485937
0.0,2,11.48651
0.0,37,11.497454
0.0,105,11.528224
0.0,131,11.56619
1.0,64,11.584909
0.0,11,11.587996
0.0,4,11.589169
0.0,130,11.627818
1.0,18,11.632429
0.0,147,11.675195
0.0,4,11.676237
0.0,136,11.716295
0.0,223,11.782525
1.0,81,11.806324
0.0,35,11.81591
0.0,141,11.857173
0.0,12,11.860441
1.0,18,11.86504
0.0,44,11.877502
0.0,9,11.88002
0.0,452,12.013145
0.0,45,12.026243
0.0,10,12.028888
0.0,95,12.05673
0.0,61,12.074672
0.0,18,12.079816
0.0,7,12.0818
0.0,64,12.100711
0.0,146,12.144056
0.0,135,12.184186
0.0,87,12.20941
0.0,70,12.230332
0.0,7,12.232177
1.0,76,12.254722
0.0,93,12.282456
0.0,38,12.293663
0.0,58,12.311068
0.0,15,12.3156
0.0,48,12.32993
0.0,85,12.355175
1.0,46,12.368795
1.0,22,12.374579
0.0,13,12.378105
0.0,14,12.38157
0.0,39,12.392374
0.0,3,12.393231
1.0,10,12.395798
0.0,21,12.401671
0.0,7,12.4035
0.0,11,12.406485
0.0,5,12.40788
0.0,8,12.41006
1.0,170,12.460368
0.0,28,12.46874
0.0,150,12.513508
0.0,62,12.532111
0.0,12,12.535725
0.0,33,12.545657
0.0,94,12.573867
0.0,5,12.575382
0.0,165,12.624927
0.0,15,12.629438
0.0,44,12.64249
0.0,6,12.644261
0.0,107,12.675746
0.0,31,12.684631
0.0,25,12.692116
0.0,13,12.695981
1.0,14,12.699774
0.0,182,12.754367
0.0,50,12.768963
0.0,13,12.772559
0.0,35,12.783046
0.0,19,12.788602
0.0,56,12.804796
0.0,103,12.835477
0.0,5,12.836995
0.0,58,12.85417
0.0,11,12.857445
0.0,10,12.860385
0.0,5,12.861797
0.0,32,12.871384
0.0,11,12.874417
0.0,5,12.875824
0.0,11,12.879089
0.0,10,12.88192
1.0,67,12.900856
0.0,54,12.915698
0.0,16,12.920197
0.0,14,12.923914
0.0,39,12.93554
0.0,9,12.938029
0.0,36,12.948666
0.0,10,12.951661
0.0,99,12.981186
1.0,9,12.983619
0.0,39,12.995386
0.0,15,12.999876
1.0,70,13.019643
0.0,3,13.020504
0.0,39,13.032185
1.0,76,13.054812
0.0,3,13.05563
0.0,9,13.058331
0.0,17,13.063455
0.0,43,13.076187
0.0,28,13.084577
0.0,87,13.110661
0.0,30,13.118934
1.0,87,13.144808
0.0,71,13.166002
0.0,67,13.186071
0.0,32,13.195683
0.0,40,13.207636
0.0,85,13.233144
1.0,38,13.243766
0.0,29,13.252521
0.0,355,13.3597
0.0,36,13.370309
0.0,31,13.379619
0.0,85,13.405137
0.0,22,13.411626
0.0,70,13.432652
0.0,161,13.481559
0.0,20,13.487578
0.0,40,13.49955
0.0,14,13.50376
0.0,37,13.514817
0.0,131,13.553476
0.0,16,13.558235
0.0,4,13.559452
0.0,42,13.572007
0.0,4,13.573219
