#{"t_start": 1717706309.366484, "env_id": "Mordor-single-v0"}
r,l,t
0.0,123,0.924537
0.0,68,0.933684
0.0,15,0.935717
0.0,374,0.987143
0.0,61,0.995492
0.0,7,0.99644
0.0,15,0.998466
0.0,73,1.008313
0.0,81,1.019327
0.0,62,1.027869
0.0,154,1.049079
0.0,13,1.050869
0.0,337,1.096978
0.0,24,1.100288
0.0,44,1.106306
0.0,36,1.11124
0.0,30,1.11538
0.0,47,1.12187
0.0,33,1.126403
0.0,60,1.134621
0.0,17,1.136964
0.0,259,1.172551
0.0,44,1.178594
0.0,14,1.180512
0.0,42,1.186255
1.0,39,1.191488
0.0,112,1.206921
0.0,72,1.216756
0.0,8,1.217869
0.0,276,1.255447
0.0,40,1.260944
0.0,54,1.268372
0.0,81,1.279488
0.0,71,1.289218
0.0,60,1.297514
0.0,30,1.301642
0.0,3,1.302064
0.0,99,1.315626
0.0,59,1.32372
0.0,34,1.32838
0.0,84,1.339927
0.0,22,1.342949
0.0,98,1.356427
0.0,15,1.358474
0.0,38,1.363612
0.0,11,1.374536
0.0,43,1.380822
0.0,269,1.418344
0.0,4,1.418956
0.0,3,1.41937
0.0,46,1.425666
0.0,5,1.426353
0.0,14,1.428266
0.0,5,1.428961
0.0,31,1.433204
0.0,82,1.44437
1.0,77,1.454636
0.0,9,1.455867
0.0,31,1.460021
0.0,51,1.466991
0.0,16,1.469135
0.0,81,1.480218
0.0,10,1.481569
0.0,10,1.482915
0.0,46,1.489047
1.0,42,1.494736
0.0,8,1.495834
0.0,27,1.499494
0.0,33,1.503945
0.0,45,1.510075
0.0,25,1.51347
0.0,14,1.515377
0.0,8,1.516461
0.0,79,1.527173
0.0,47,1.533575
0.0,43,1.53943
0.0,25,1.542837
0.0,231,1.574358
0.0,30,1.578457
0.0,13,1.580227
0.0,24,1.583502
0.0,16,1.585685
0.0,18,1.588145
0.0,87,1.600031
0.0,21,1.602889
0.0,41,1.608488
0.0,27,1.612165
0.0,32,1.61652
0.0,183,1.641698
0.0,21,1.644567
0.0,17,1.646888
0.0,9,1.648124
0.0,43,1.653918
0.0,110,1.668903
0.0,98,1.682417
0.0,21,1.685287
0.0,18,1.687743
0.0,141,1.707004
0.0,21,1.709879
0.0,60,1.718045
0.0,4,1.718607
0.0,194,1.745078
0.0,42,1.750789
0.0,57,1.758577
0.0,47,1.764974
0.0,40,1.77043
0.0,145,1.790139
0.0,20,1.792871
0.0,54,1.800257
0.0,49,1.806925
0.0,92,1.819494
0.0,17,1.821834
0.0,8,1.82293
0.0,12,1.82457
0.0,161,1.84655
0.0,86,1.85828
0.0,27,1.861932
0.0,70,1.871493
0.0,6,1.872312
0.0,20,1.875007
0.0,4,1.875557
0.0,4,1.876103
0.0,61,1.884376
0.0,16,1.88655
0.0,33,1.891031
0.0,14,1.892916
0.0,15,1.894951
0.0,10,1.896314
0.0,4,1.896861
1.0,30,1.900889
0.0,6,1.901712
0.0,10,1.903074
0.0,12,1.904706
0.0,69,1.914142
0.0,38,1.919325
0.0,44,1.925316
0.0,62,1.933782
0.0,9,1.935003
0.0,109,1.949927
0.0,56,1.957574
0.0,7,1.958524
0.0,7,1.959472
0.0,142,1.978957
0.0,3,1.979373
0.0,88,1.991349
0.0,244,2.024661
0.0,18,2.027712
0.0,94,2.042333
0.0,31,2.046589
0.0,18,2.049044
0.0,94,2.061841
0.0,22,2.06484
0.0,94,2.077373
0.0,17,2.079696
0.0,10,2.081069
0.0,23,2.084181
0.0,52,2.09124
0.0,32,2.095601
0.0,9,2.09682
0.0,31,2.101031
1.0,47,2.107396
0.0,5,2.108083
0.0,5,2.108767
0.0,152,2.129818
0.0,31,2.134122
0.0,121,2.150625
0.0,69,2.15989
0.0,42,2.165705
0.0,23,2.168888
0.0,36,2.173875
0.0,24,2.177208
0.0,25,2.18068
0.0,35,2.185513
0.0,14,2.18744
0.0,25,2.190903
0.0,8,2.192021
0.0,27,2.195748
0.0,24,2.199073
0.0,52,2.206285
0.0,77,2.217021
0.0,18,2.219505
0.0,6,2.220345
0.0,32,2.224801
0.0,79,2.235808
0.0,35,2.240678
0.0,38,2.245948
0.0,58,2.254052
0.0,56,2.261828
0.0,302,2.30389
0.0,91,2.316394
0.0,30,2.320484
0.0,29,2.324501
0.0,68,2.333911
0.0,21,2.336818
0.0,41,2.342512
0.0,12,2.344185
0.0,31,2.348506
0.0,27,2.352206
0.0,15,2.354248
0.0,20,2.356982
0.0,58,2.365028
0.0,41,2.370715
0.0,9,2.371971
0.0,45,2.378228
1.0,50,2.385131
0.0,9,2.386351
0.0,21,2.389209
0.0,5,2.389916
0.0,6,2.39074
0.0,5,2.391425
0.0,25,2.394836
0.0,21,2.397701
0.0,50,2.404531
0.0,4,2.40508
0.0,44,2.411171
0.0,23,2.414372
0.0,91,2.427066
0.0,60,2.435413
0.0,70,2.445143
0.0,79,2.456052
0.0,86,2.467786
0.0,17,2.470146
0.0,21,2.473054
0.0,29,2.47695
0.0,69,2.486417
0.0,30,2.490594
0.0,93,2.503506
0.0,24,2.506868
0.0,11,2.508393
0.0,201,2.536415
0.0,24,2.539761
0.0,12,2.54142
0.0,54,2.548929
0.0,11,2.550463
0.0,12,2.552105
0.0,28,2.55598
0.0,6,2.556806
0.0,107,2.571483
0.0,7,2.572462
0.0,10,2.573816
0.0,16,2.575998
0.0,6,2.576815
0.0,6,2.577639
0.0,7,2.578595
0.0,17,2.580916
0.0,109,2.595824
0.0,7,2.596798
0.0,16,2.59902
0.0,119,2.615616
0.0,14,2.617568
0.0,10,2.61896
1.0,32,2.623306
0.0,11,2.624838
0.0,8,2.625954
0.0,33,2.63053
0.0,26,2.634137
0.0,6,2.634969
0.0,80,2.646068
0.0,25,2.649534
0.0,6,2.650361
0.0,149,2.67087
0.0,17,2.673221
0.0,30,2.677379
0.0,42,2.683147
0.0,20,2.685905
0.0,51,2.692968
0.0,16,2.695179
0.0,109,2.710272
0.0,11,2.711815
0.0,166,2.73472
0.0,27,2.73845
0.0,33,2.74302
0.0,43,2.748955
0.0,92,2.762158
0.0,19,2.764785
0.0,3,2.765205
0.0,3,2.765626
0.0,3,2.766047
0.0,15,2.768128
0.0,84,2.779749
0.0,121,2.796564
0.0,149,2.817297
0.0,90,2.829703
0.0,3,2.830125
0.0,12,2.831777
0.0,12,2.833437
0.0,8,2.834547
0.0,44,2.840636
0.0,10,2.842011
0.0,16,2.844229
0.0,21,2.847131
0.0,10,2.848514
0.0,4,2.849072
0.0,16,2.851287
0.0,32,2.855701
0.0,6,2.856522
0.0,61,2.864988
0.0,4,2.865542
0.0,33,2.870098
0.0,4,2.870656
0.0,65,2.879678
0.0,4,2.880237
0.0,4,2.880793
0.0,26,2.884389
0.0,84,2.895946
0.0,36,2.900816
0.0,86,2.912567
0.0,76,2.923076
0.0,27,2.926797
0.0,72,2.936641
0.0,45,2.942762
0.0,34,2.947369
0.0,36,2.952249
0.0,70,2.961714
0.0,91,2.974281
0.0,81,2.985462
0.0,16,2.987615
0.0,21,2.990485
0.0,16,2.992707
0.0,46,2.999049
0.0,55,3.006675
0.0,51,3.013738
0.0,198,3.041018
0.0,65,3.04987
0.0,22,3.052832
0.0,12,3.054426
0.0,39,3.059826
0.0,91,3.07242
0.0,17,3.074733
0.0,33,3.079228
0.0,14,3.081157
0.0,8,3.082253
0.0,3,3.082672
0.0,21,3.085578
0.0,9,3.086828
0.0,14,3.088757
0.0,46,3.095099
0.0,11,3.096623
0.0,18,3.099121
0.0,43,3.105054
0.0,11,3.106576
0.0,29,3.110583
0.0,18,3.113073
1.0,30,3.117158
0.0,4,3.117738
0.0,47,3.124246
0.0,19,3.12688
0.0,16,3.129092
0.0,11,3.130607
0.0,22,3.133662
0.0,6,3.134493
0.0,58,3.14251
0.0,153,3.163427
0.0,149,3.184082
0.0,43,3.190049
0.0,16,3.192274
0.0,8,3.193368
0.0,18,3.195771
0.0,15,3.197818
0.0,189,3.224052
0.0,167,3.247148
0.0,78,3.257958
0.0,77,3.268707
0.0,39,3.274127
0.0,17,3.276483
1.0,35,3.281249
0.0,66,3.290344
0.0,41,3.296035
0.0,118,3.312364
0.0,27,3.316094
0.0,27,3.319845
0.0,6,3.320679
0.0,33,3.325225
0.0,54,3.332717
0.0,31,3.336978
0.0,11,3.338479
1.0,21,3.341377
0.0,77,3.352057
1.0,28,3.35588
0.0,7,3.356832
1.0,27,3.360543
0.0,5,3.361245
0.0,51,3.368295
0.0,32,3.372756
0.0,16,3.37497
0.0,5,3.375672
0.0,28,3.379557
0.0,9,3.380807
0.0,145,3.400906
0.0,3,3.40133
0.0,3,3.401755
0.0,94,3.41478
0.0,50,3.421713
0.0,47,3.428254
1.0,73,3.438341
0.0,10,3.439733
0.0,75,3.449902
0.0,34,3.454627
0.0,67,3.463968
1.0,194,3.490901
0.0,215,3.520806
0.0,26,3.524408
0.0,43,3.530422
0.0,48,3.53712
0.0,50,3.544043
0.0,7,3.545017
0.0,3,3.545451
0.0,12,3.547113
0.0,65,3.556077
0.0,76,3.566446
0.0,21,3.569374
0.0,8,3.570487
0.0,8,3.571583
0.0,5,3.57228
0.0,8,3.573389
0.0,5,3.574097
0.0,9,3.575339
0.0,5,3.576037
0.0,5,3.576738
1.0,88,3.588836
0.0,4,3.589402
0.0,40,3.594935
0.0,11,3.596487
0.0,10,3.597883
0.0,9,3.599133
1.0,159,3.621031
0.0,11,3.622558
0.0,8,3.623673
0.0,22,3.626719
0.0,8,3.627829
0.0,9,3.62908
0.0,86,3.641366
0.0,19,3.644001
0.0,219,3.674299
0.0,101,3.688086
0.0,7,3.689079
0.0,62,3.697662
0.0,23,3.700871
0.0,17,3.703226
0.0,4,3.703782
0.0,62,3.712391
0.0,40,3.71796
0.0,24,3.721297
0.0,24,3.724644
0.0,36,3.729673
0.0,9,3.730924
0.0,29,3.734947
0.0,4,3.735508
0.0,10,3.736877
0.0,4,3.737437
0.0,4,3.737994
0.0,10,3.7394
0.0,4,3.739959
0.0,19,3.742572
0.0,4,3.743126
0.0,8,3.744224
0.0,7,3.745194
0.0,148,3.765786
0.0,46,3.772126
0.0,7,3.773113
0.0,28,3.776977
0.0,15,3.779054
1.0,231,3.8109
0.0,115,3.826901
0.0,36,3.831903
0.0,31,3.836212
0.0,32,3.840644
0.0,99,3.854395
1.0,108,3.869361
0.0,55,3.876953
0.0,34,3.881662
0.0,5,3.882361
0.0,8,3.883469
0.0,4,3.884027
0.0,10,3.885396
0.0,7,3.886356
0.0,37,3.89142
0.0,7,3.892373
0.0,45,3.898579
1.0,16,3.900721
0.0,15,3.90281
0.0,7,3.903764
1.0,17,3.90608
0.0,14,3.907959
0.0,10,3.909309
0.0,9,3.91053
0.0,15,3.912625
1.0,23,3.915704
0.0,7,3.916676
0.0,19,3.919224
1.0,11,3.920686
0.0,15,3.922692
1.0,26,3.92618
0.0,7,3.927112
0.0,16,3.929262
0.0,4,3.929813
0.0,21,3.932629
1.0,48,3.939168
0.0,19,3.941749
1.0,28,3.945547
0.0,7,3.946498
1.0,29,3.950479
0.0,8,3.951589
0.0,5,3.952281
0.0,3,3.9527
0.0,32,3.957137
0.0,60,3.965447
0.0,15,3.967513
1.0,30,3.971582
0.0,21,3.974403
0.0,25,3.977747
0.0,10,3.979133
0.0,7,3.980116
0.0,61,3.98855
0.0,51,3.99564
0.0,9,3.99689
0.0,11,3.998409
0.0,11,3.999934
0.0,7,4.000922
0.0,63,4.009624
0.0,15,4.011695
0.0,10,4.013061
0.0,7,4.014013
0.0,15,4.016066
0.0,24,4.019345
0.0,39,4.024658
0.0,57,4.032558
0.0,3,4.032977
0.0,13,4.034779
0.0,6,4.035608
0.0,4,4.036161
0.0,41,4.041858
0.0,127,4.059497
0.0,9,4.060749
0.0,54,4.068248
0.0,4,4.068808
0.0,92,4.081593
0.0,24,4.084902
0.0,31,4.08919
0.0,33,4.093741
0.0,74,4.10396
0.0,45,4.110196
0.0,56,4.117915
0.0,225,4.149081
0.0,44,4.155166
0.0,38,4.160287
0.0,31,4.164481
0.0,22,4.167551
0.0,14,4.169489
0.0,12,4.171154
0.0,5,4.171846
0.0,5,4.172532
0.0,3,4.172951
0.0,3,4.17337
0.0,16,4.175592
1.0,26,4.179164
0.0,15,4.181251
0.0,6,4.182087
1.0,42,4.187814
1.0,31,4.192042
0.0,8,4.193133
0.0,16,4.195284
0.0,11,4.196827
0.0,17,4.199142
1.0,19,4.201722
0.0,26,4.205238
1.0,56,4.212896
1.0,50,4.219693
0.0,4,4.220235
0.0,22,4.223228
1.0,50,4.229925
0.0,20,4.232569
0.0,5,4.233238
0.0,26,4.236775
0.0,4,4.237323
0.0,71,4.24703
0.0,75,4.257249
0.0,45,4.263413
0.0,14,4.265328
0.0,7,4.266296
0.0,9,4.267515
0.0,39,4.272913
0.0,41,4.278592
0.0,21,4.281449
1.0,49,4.288343
0.0,27,4.292017
0.0,22,4.295005
0.0,24,4.29831
1.0,50,4.305196
0.0,7,4.306176
0.0,11,4.307701
0.0,32,4.312076
0.0,14,4.314016
0.0,9,4.315245
0.0,5,4.315937
0.0,16,4.318142
0.0,54,4.325672
0.0,206,4.354235
1.0,39,4.359641
0.0,12,4.361266
0.0,9,4.362488
1.0,43,4.368428
0.0,90,4.380854
0.0,24,4.384135
0.0,58,4.392239
0.0,33,4.396761
0.0,14,4.39867
0.0,47,4.405007
1.0,31,4.409221
1.0,30,4.413309
1.0,54,4.420637
0.0,6,4.421456
0.0,13,4.423232
0.0,8,4.424329
0.0,56,4.431993
0.0,9,4.43322
0.0,109,4.448304
0.0,25,4.451814
0.0,66,4.460939
0.0,62,4.469498
0.0,59,4.477651
0.0,41,4.483353
0.0,17,4.485736
0.0,108,4.500592
0.0,71,4.510287
0.0,54,4.517704
0.0,80,4.52862
0.0,6,4.529444
0.0,7,4.530379
0.0,22,4.533367
0.0,16,4.535561
1.0,73,4.545553
0.0,20,4.548252
0.0,66,4.557368
0.0,85,4.569172
0.0,12,4.570872
1.0,58,4.578762
0.0,34,4.583523
0.0,23,4.586716
0.0,5,4.587409
0.0,71,4.597309
0.0,55,4.604946
0.0,12,4.606612
0.0,3,4.60703
0.0,3,4.607454
0.0,24,4.610764
0.0,12,4.612434
0.0,33,4.61696
0.0,32,4.621308
0.0,54,4.628664
0.0,27,4.63236
0.0,49,4.63906
0.0,38,4.644486
0.0,44,4.650763
0.0,28,4.654652
0.0,14,4.656602
0.0,17,4.658965
0.0,37,4.664055
0.0,13,4.665872
0.0,264,4.702575
0.0,94,4.715573
0.0,178,4.740257
0.0,32,4.744697
0.0,6,4.745537
0.0,5,4.746225
0.0,35,4.751082
0.0,46,4.757449
0.0,29,4.761481
0.0,24,4.764807
0.0,22,4.767856
0.0,18,4.770358
0.0,16,4.772564
0.0,149,4.792936
0.0,8,4.794033
0.0,99,4.807743
0.0,111,4.823171
0.0,6,4.824007
0.0,78,4.834624
0.0,7,4.8356
0.0,10,4.83699
0.0,4,4.837546
0.0,139,4.856733
1.0,88,4.868681
0.0,22,4.87173
0.0,18,4.874219
0.0,3,4.874628
0.0,3,4.875048
0.0,85,4.886367
0.0,14,4.888323
1.0,46,4.894677
0.0,10,4.89607
0.0,9,4.89732
0.0,15,4.899406
0.0,117,4.915658
0.0,103,4.929958
0.0,16,4.932172
0.0,203,4.959812
0.0,74,4.97002
0.0,255,5.005097
0.0,8,5.0062
0.0,41,5.01184
0.0,5,5.012522
0.0,5,5.013212
0.0,11,5.014732
0.0,29,5.018706
0.0,26,5.02225
0.0,14,5.024159
0.0,43,5.030006
0.0,8,5.031105
0.0,30,5.035236
0.0,16,5.03744
0.0,2,5.037719
0.0,11,5.039244
0.0,10,5.040632
0.0,16,5.042811
0.0,15,5.044865
0.0,13,5.046635
0.0,9,5.04787
0.0,25,5.05128
0.0,7,5.052233
0.0,9,5.053454
0.0,27,5.057116
0.0,55,5.064572
0.0,213,5.094026
0.0,8,5.095136
0.0,42,5.100934
0.0,8,5.102039
0.0,36,5.106992
0.0,34,5.111715
0.0,11,5.113239
0.0,9,5.114488
0.0,13,5.116294
0.0,20,5.119059
0.0,52,5.126193
0.0,4,5.126739
0.0,10,5.128093
0.0,16,5.13024
0.0,47,5.1366
0.0,127,5.154092
1.0,18,5.156509
0.0,13,5.158311
0.0,6,5.159133
0.0,11,5.160643
0.0,11,5.16214
0.0,45,5.168279
0.0,69,5.177722
0.0,6,5.178553
0.0,7,5.179513
0.0,39,5.184903
0.0,6,5.18573
0.0,29,5.189657
0.0,11,5.19116
0.0,33,5.195742
1.0,106,5.21026
0.0,3,5.210676
0.0,19,5.213241
0.0,19,5.215759
0.0,41,5.221339
0.0,32,5.225686
0.0,33,5.230162
0.0,6,5.230981
0.0,36,5.235868
0.0,21,5.238722
0.0,11,5.240218
0.0,16,5.242409
0.0,11,5.243907
0.0,118,5.260048
0.0,280,5.29846
1.0,31,5.302635
1.0,18,5.305028
0.0,11,5.306513
0.0,91,5.318909
0.0,7,5.319889
0.0,144,5.339772
0.0,105,5.35426
0.0,130,5.372326
0.0,33,5.376881
0.0,16,5.379101
0.0,111,5.394488
0.0,20,5.397249
0.0,14,5.399189
0.0,7,5.400178
0.0,11,5.401712
0.0,34,5.406409
0.0,37,5.411557
0.0,19,5.414205
0.0,38,5.419441
0.0,44,5.425438
0.0,5,5.426136
0.0,12,5.427816
0.0,68,5.437106
0.0,23,5.440326
0.0,19,5.442941
0.0,20,5.445717
0.0,20,5.448497
0.0,5,5.449192
0.0,38,5.454467
0.0,4,5.455024
0.0,66,5.464129
0.0,14,5.466068
0.0,7,5.467044
0.0,9,5.468298
0.0,44,5.474341
0.0,3,5.474763
1.0,40,5.480207
0.0,51,5.487076
0.0,4,5.487649
1.0,40,5.493102
0.0,13,5.494918
1.0,48,5.501422
0.0,35,5.506195
0.0,24,5.509627
0.0,24,5.51294
0.0,18,5.515457
1.0,104,5.52974
0.0,41,5.535259
0.0,11,5.536777
1.0,39,5.542088
0.0,7,5.543065
1.0,131,5.561229
0.0,20,5.56401
0.0,14,5.565898
0.0,7,5.566852
0.0,3,5.567271
0.0,23,5.570436
0.0,4,5.570995
0.0,11,5.57251
0.0,5,5.573201
0.0,3,5.573618
0.0,82,5.584999
0.0,40,5.590541
1.0,49,5.597218
0.0,52,5.604412
0.0,49,5.611025
0.0,55,5.618725
0.0,17,5.621106
0.0,34,5.625715
0.0,16,5.627923
0.0,32,5.632354
0.0,13,5.634159
0.0,9,5.635432
1.0,49,5.641962
0.0,23,5.645035
0.0,13,5.646805
0.0,12,5.648557
0.0,12,5.650445
0.0,18,5.653017
0.0,14,5.654972
0.0,14,5.656917
0.0,12,5.658587
1.0,39,5.663968
1.0,47,5.67038
0.0,57,5.678004
0.0,25,5.681452
0.0,4,5.682008
0.0,36,5.686911
0.0,28,5.690801
0.0,9,5.69205
0.0,38,5.697293
0.0,26,5.700853
0.0,6,5.701702
0.0,8,5.70281
0.0,6,5.703646
0.0,7,5.704625
0.0,13,5.706422
0.0,6,5.70725
0.0,7,5.708227
0.0,24,5.711554
0.0,6,5.712392
0.0,41,5.718094
0.0,39,5.723509
0.0,9,5.724756
1.0,86,5.736614
0.0,29,5.740594
0.0,32,5.744952
0.0,13,5.746798
0.0,7,5.747771
0.0,5,5.748467
0.0,5,5.749162
0.0,51,5.756224
0.0,50,5.763203
0.0,5,5.763914
0.0,11,5.765446
0.0,14,5.76743
0.0,9,5.768681
0.0,19,5.771325
0.0,26,5.774929
0.0,28,5.778766
0.0,18,5.781228
0.0,90,5.793511
0.0,97,5.806988
0.0,33,5.811584
0.0,47,5.818065
0.0,14,5.820018
0.0,39,5.825318
0.0,179,5.8501
0.0,81,5.861308
0.0,18,5.863799
0.0,33,5.868383
0.0,23,5.87158
0.0,125,5.888893
0.0,38,5.894096
0.0,8,5.895214
0.0,106,5.909932
0.0,10,5.911328
0.0,8,5.912447
0.0,17,5.914799
0.0,8,5.915915
1.0,83,5.927461
0.0,40,5.93304
0.0,10,5.934423
0.0,10,5.935806
0.0,8,5.93692
0.0,8,5.938051
0.0,16,5.94028
0.0,38,5.945559
1.0,128,5.963346
0.0,73,5.973455
0.0,27,5.97721
1.0,117,5.993365
0.0,23,5.996541
1.0,27,6.000166
0.0,20,6.002889
1.0,18,6.005314
0.0,14,6.007204
0.0,18,6.009663
0.0,73,6.019747
0.0,28,6.02361
0.0,21,6.026459
0.0,31,6.030712
0.0,13,6.032488
1.0,31,6.036715
1.0,9,6.037934
0.0,11,6.03945
0.0,15,6.041492
0.0,19,6.044109
0.0,33,6.048652
0.0,28,6.052475
0.0,19,6.055072
0.0,12,6.056721
0.0,38,6.061953
0.0,78,6.072791
0.0,274,6.110296
0.0,9,6.111505
0.0,176,6.135907
0.0,77,6.146579
0.0,37,6.15171
0.0,10,6.153086
0.0,41,6.158769
0.0,9,6.160003
1.0,45,6.166198
0.0,58,6.174104
0.0,143,6.19388
0.0,12,6.195529
0.0,17,6.197813
0.0,13,6.199611
0.0,27,6.203335
0.0,19,6.205949
0.0,16,6.208126
0.0,42,6.213894
0.0,40,6.219413
0.0,14,6.221326
0.0,4,6.221906
0.0,5,6.222595
0.0,24,6.225918
0.0,97,6.239422
1.0,73,6.249524
0.0,17,6.251872
0.0,25,6.255376
0.0,9,6.256616
1.0,24,6.259884
0.0,26,6.263448
0.0,80,6.274509
1.0,38,6.279729
1.0,24,6.282959
1.0,24,6.286222
0.0,19,6.288769
0.0,9,6.290004
0.0,24,6.293325
0.0,17,6.295636
0.0,4,6.296197
0.0,184,6.321723
0.0,3,6.322166
0.0,47,6.328595
1.0,49,6.335347
1.0,50,6.342152
0.0,48,6.348688
1.0,74,6.358803
0.0,9,6.360067
0.0,13,6.361807
0.0,6,6.362625
0.0,14,6.364515
0.0,42,6.370317
0.0,47,6.376843
0.0,4,6.377418
0.0,4,6.377969
0.0,116,6.39402
0.0,97,6.407441
0.0,35,6.412295
0.0,87,6.424365
1.0,95,6.437498
1.0,25,6.440785
0.0,22,6.44366
0.0,4,6.444199
1.0,15,6.446179
0.0,11,6.447651
0.0,9,6.448835
1.0,34,6.453359
0.0,13,6.455107
0.0,6,6.455934
0.0,14,6.45783
0.0,13,6.459611
0.0,13,6.461366
0.0,18,6.463825
1.0,72,6.473751
1.0,28,6.477576
0.0,20,6.480306
0.0,133,6.498632
0.0,22,6.501667
0.0,13,6.503428
0.0,3,6.503841
0.0,21,6.506748
0.0,21,6.509642
1.0,41,6.515264
1.0,25,6.51869
1.0,13,6.52042
0.0,7,6.521401
0.0,7,6.522361
0.0,21,6.525252
0.0,38,6.530413
0.0,28,6.534278
0.0,4,6.534835
0.0,57,6.542688
0.0,52,6.549868
1.0,65,6.55867
0.0,12,6.560304
0.0,8,6.561405
0.0,17,6.563733
1.0,39,6.569071
1.0,28,6.572877
0.0,59,6.580884
0.0,15,6.582941
0.0,40,6.588426
0.0,112,6.60385
0.0,7,6.60481
0.0,6,6.605628
0.0,203,6.633618
0.0,22,6.636609
1.0,37,6.64158
0.0,25,6.644893
0.0,20,6.647567
0.0,3,6.647979
1.0,316,6.691968
0.0,97,6.705287
0.0,15,6.707335
0.0,153,6.728585
1.0,51,6.735549
0.0,27,6.739225
1.0,28,6.742986
1.0,39,6.748252
0.0,6,6.749076
1.0,37,6.754101
0.0,19,6.75671
0.0,25,6.76011
0.0,8,6.761219
0.0,4,6.761779
1.0,32,6.766078
1.0,40,6.771451
0.0,5,6.772149
0.0,6,6.772967
0.0,23,6.776127
0.0,40,6.781537
0.0,47,6.787827
0.0,15,6.789882
1.0,19,6.792413
1.0,17,6.7947
0.0,48,6.801161
1.0,16,6.803314
0.0,40,6.808689
1.0,21,6.811517
0.0,8,6.812602
0.0,9,6.813817
1.0,65,6.822675
1.0,53,6.82984
1.0,16,6.832018
0.0,10,6.833396
0.0,18,6.835868
0.0,47,6.842239
0.0,4,6.842793
0.0,51,6.849772
0.0,8,6.850856
0.0,13,6.852631
1.0,102,6.866691
0.0,7,6.867669
0.0,128,6.885861
1.0,95,6.898977
0.0,27,6.902684
1.0,51,6.909704
0.0,32,6.91405
0.0,8,6.915145
0.0,19,6.917719
0.0,14,6.91966
0.0,29,6.923659
0.0,29,6.927649
0.0,10,6.929012
1.0,76,6.939471
0.0,25,6.942772
1.0,47,6.949234
0.0,13,6.951049
0.0,33,6.955524
1.0,22,6.958512
0.0,58,6.966446
0.0,49,6.973159
1.0,16,6.975349
1.0,42,6.981077
0.0,5,6.981769
0.0,19,6.984403
0.0,176,7.008721
0.0,242,7.042157
0.0,13,7.043937
1.0,19,7.046506
0.0,11,7.04801
0.0,2,7.048291
0.0,7,7.049261
1.0,96,7.06249
0.0,77,7.073137
