#{"t_start": 1717594843.3591459, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.093014
0.0,51,0.093763
0.0,25,0.094135
0.0,57,0.094982
0.0,31,0.095438
0.0,47,0.096135
0.0,50,0.096864
0.0,19,0.097149
0.0,26,0.097539
0.0,38,0.098088
0.0,80,0.099266
0.0,25,0.099646
0.0,24,0.100007
0.0,41,0.100612
0.0,29,0.101042
0.0,22,0.101369
0.0,22,0.101697
0.0,78,0.102843
0.0,38,0.103408
0.0,27,0.103812
0.0,36,0.104343
0.0,60,0.105221
0.0,55,0.106031
0.0,55,0.106836
0.0,58,0.107695
0.0,31,0.108159
0.0,35,0.108687
0.0,12,0.108874
0.0,12,0.109057
0.0,119,0.110787
0.0,11,0.11096
0.0,34,0.111469
0.0,42,0.112093
0.0,52,0.112849
0.0,126,0.114702
0.0,70,0.115743
0.0,31,0.11623
0.0,43,0.116879
0.0,11,0.117048
0.0,56,0.117874
0.0,32,0.118353
0.0,11,0.118528
0.0,70,0.11955
0.0,15,0.119777
1.0,39,0.120345
0.0,52,0.121108
0.0,86,0.122354
0.0,11,0.122528
0.0,31,0.12299
0.0,36,0.123526
0.0,45,0.1242
0.0,29,0.124638
0.0,139,0.126686
0.0,51,0.127447
0.0,77,0.128561
0.0,6,0.128661
0.0,39,0.129235
0.0,56,0.130062
0.0,44,0.130714
0.0,42,0.13134
0.0,18,0.131618
0.0,75,0.13272
0.0,104,0.134243
0.0,41,0.134861
0.0,32,0.135339
0.0,172,0.137879
0.0,19,0.13817
0.0,21,0.138488
0.0,33,0.138985
0.0,12,0.139171
0.0,18,0.139442
1.0,66,0.140398
0.0,45,0.141062
0.0,49,0.141778
0.0,62,0.142685
0.0,17,0.142938
0.0,37,0.143482
0.0,8,0.143608
0.0,38,0.144165
0.0,35,0.144686
0.0,100,0.146152
0.0,8,0.146279
0.0,133,0.148222
0.0,40,0.148816
0.0,41,0.14942
0.0,67,0.150412
0.0,71,0.151459
0.0,22,0.15976
1.0,87,0.161351
0.0,52,0.162173
0.0,11,0.162401
0.0,46,0.163128
0.0,52,0.16393
0.0,53,0.164751
0.0,26,0.165163
0.0,23,0.165524
0.0,86,0.166822
0.0,7,0.166939
0.0,127,0.168975
0.0,39,0.169581
0.0,356,0.174922
0.0,191,0.177826
0.0,71,0.178916
0.0,4,0.17899
0.0,39,0.179595
0.0,18,0.179879
0.0,9,0.180028
0.0,38,0.180612
0.0,16,0.180865
0.0,4,0.180938
0.0,70,0.182006
0.0,34,0.18252
0.0,94,0.183901
0.0,38,0.18448
0.0,32,0.18496
0.0,3,0.185017
0.0,37,0.185562
0.0,99,0.187027
0.0,51,0.187774
0.0,65,0.188747
0.0,40,0.189342
0.0,57,0.190171
0.0,173,0.19273
0.0,59,0.193626
0.0,8,0.193759
0.0,28,0.194179
0.0,60,0.195097
0.0,63,0.196062
0.0,109,0.197683
0.0,19,0.197968
0.0,129,0.199864
0.0,47,0.200562
0.0,20,0.200868
0.0,7,0.200982
0.0,60,0.201956
0.0,73,0.203046
0.0,4,0.203116
0.0,25,0.203495
0.0,50,0.204254
0.0,202,0.207228
0.0,18,0.20751
0.0,14,0.207729
0.0,29,0.208171
1.0,22,0.208543
0.0,45,0.209215
0.0,90,0.210551
0.0,136,0.212556
0.0,48,0.213269
0.0,109,0.214899
0.0,27,0.215333
0.0,78,0.216476
0.0,28,0.216894
0.0,47,0.217588
0.0,109,0.219199
0.0,137,0.221229
0.0,107,0.222821
0.0,20,0.223127
0.0,133,0.225096
0.0,15,0.225327
0.0,7,0.225444
0.0,73,0.226514
1.0,116,0.228221
0.0,27,0.228628
0.0,122,0.23044
0.0,105,0.232012
0.0,7,0.232129
0.0,36,0.232671
0.0,39,0.233247
0.0,25,0.233625
0.0,8,0.233753
1.0,37,0.234307
0.0,11,0.234481
0.0,123,0.236301
0.0,9,0.236446
0.0,92,0.2378
0.0,46,0.238476
0.0,8,0.2386
0.0,47,0.239297
0.0,27,0.239704
0.0,45,0.24037
0.0,49,0.241092
1.0,126,0.242958
0.0,62,0.243879
0.0,8,0.244006
0.0,129,0.245917
0.0,26,0.246308
0.0,31,0.246772
0.0,7,0.246889
0.0,92,0.248248
0.0,75,0.249347
0.0,42,0.24997
0.0,20,0.250269
0.0,27,0.250676
0.0,10,0.25083
0.0,28,0.251246
0.0,41,0.251846
0.0,5,0.251931
0.0,44,0.252583
0.0,211,0.255671
0.0,45,0.256352
0.0,9,0.256492
0.0,75,0.257606
0.0,17,0.257865
0.0,149,0.26005
0.0,77,0.261214
0.0,82,0.262436
0.0,153,0.264699
0.0,12,0.26489
0.0,23,0.265243
0.0,49,0.266004
0.0,79,0.267213
0.0,32,0.267697
0.0,14,0.267914
0.0,70,0.268982
0.0,39,0.269566
0.0,63,0.270512
0.0,10,0.27067
0.0,33,0.271169
0.0,117,0.272909
0.0,40,0.2735
0.0,14,0.273715
0.0,123,0.275523
0.0,27,0.275924
0.0,183,0.278617
0.0,96,0.280054
0.0,20,0.28036
0.0,37,0.280922
0.0,207,0.283987
0.0,191,0.286831
0.0,16,0.287078
0.0,247,0.290734
0.0,138,0.292778
0.0,170,0.295283
0.0,157,0.297624
0.0,23,0.297976
0.0,60,0.298874
0.0,23,0.299221
0.0,99,0.300682
0.0,16,0.300929
0.0,30,0.301381
0.0,80,0.302585
0.0,87,0.304038
0.0,81,0.305318
0.0,67,0.306308
0.0,136,0.308308
1.0,23,0.308661
0.0,85,0.309921
0.0,3,0.309976
0.0,46,0.311
0.0,89,0.31231
0.0,155,0.314573
0.0,139,0.316657
0.0,49,0.317389
0.0,13,0.317585
0.0,11,0.317759
0.0,8,0.317889
0.0,30,0.318338
0.0,71,0.319394
0.0,37,0.319942
0.0,100,0.321421
0.0,100,0.322891
0.0,64,0.323835
0.0,50,0.324589
1.0,122,0.326381
0.0,57,0.32724
0.0,16,0.327483
0.0,127,0.32935
0.0,103,0.330875
0.0,33,0.33137
0.0,118,0.333125
0.0,100,0.334608
0.0,13,0.334805
1.0,89,0.33613
0.0,16,0.336376
0.0,69,0.337396
0.0,38,0.337964
0.0,31,0.338427
1.0,54,0.339216
0.0,170,0.341717
0.0,23,0.342069
0.0,10,0.342226
0.0,26,0.342616
0.0,19,0.342904
0.0,24,0.34327
0.0,142,0.345378
0.0,96,0.346835
0.0,109,0.348612
1.0,60,0.349507
0.0,31,0.349987
0.0,23,0.350344
0.0,9,0.350483
0.0,69,0.351504
0.0,33,0.351993
0.0,9,0.352135
0.0,54,0.352939
0.0,55,0.353757
0.0,43,0.354392
0.0,33,0.354876
0.0,64,0.355819
0.0,10,0.355974
0.0,35,0.356491
0.0,28,0.356909
0.0,13,0.357109
0.0,39,0.357687
0.0,11,0.357855
0.0,11,0.358026
0.0,64,0.358973
0.0,78,0.36011
1.0,152,0.362343
0.0,116,0.36407
0.0,34,0.364581
0.0,113,0.366277
0.0,19,0.366571
0.0,133,0.36852
0.0,116,0.37023
0.0,63,0.371179
0.0,65,0.372136
0.0,8,0.372265
0.0,53,0.373054
1.0,114,0.374733
0.0,11,0.374904
0.0,14,0.37512
0.0,9,0.375258
1.0,58,0.376113
0.0,119,0.377865
0.0,36,0.378406
0.0,18,0.378686
0.0,43,0.379329
0.0,152,0.381564
1.0,144,0.383708
0.0,87,0.385012
0.0,39,0.385593
0.0,51,0.386352
0.0,11,0.386522
0.0,48,0.387239
0.0,115,0.388945
0.0,66,0.38994
0.0,41,0.390547
1.0,67,0.391537
0.0,150,0.393716
0.0,27,0.394132
0.0,34,0.394649
0.0,53,0.395446
0.0,52,0.396227
0.0,235,0.399711
0.0,30,0.400147
0.0,65,0.401108
0.0,27,0.401512
0.0,40,0.402099
0.0,32,0.402581
1.0,73,0.40366
0.0,33,0.404141
0.0,59,0.405014
0.0,284,0.409142
0.0,50,0.409893
0.0,87,0.411181
0.0,19,0.411472
0.0,28,0.411892
0.0,71,0.412939
0.0,3,0.412993
0.0,35,0.413519
0.0,51,0.414277
0.0,52,0.415044
0.0,50,0.415819
0.0,27,0.416262
0.0,4,0.416331
0.0,11,0.416512
0.0,29,0.416946
0.0,93,0.418323
0.0,116,0.420017
0.0,13,0.420218
0.0,10,0.420372
0.0,85,0.421623
0.0,165,0.424066
0.0,29,0.424509
0.0,56,0.425349
1.0,133,0.427313
0.0,36,0.427856
0.0,31,0.428322
0.0,77,0.42946
1.0,30,0.429919
0.0,202,0.432875
0.0,153,0.435148
1.0,101,0.436644
0.0,56,0.437476
0.0,52,0.438254
0.0,60,0.439153
0.0,40,0.439754
0.0,68,0.440775
0.0,73,0.441862
0.0,40,0.442469
0.0,28,0.442896
0.0,22,0.443226
0.0,9,0.443371
0.0,91,0.44471
0.0,170,0.44717
0.0,113,0.448849
0.0,33,0.449364
1.0,59,0.450252
0.0,71,0.45131
0.0,104,0.452857
0.0,29,0.453294
0.0,70,0.454335
0.0,73,0.455431
1.0,110,0.45706
0.0,62,0.457981
0.0,103,0.459602
1.0,78,0.460752
0.0,57,0.461595
1.0,20,0.461897
0.0,40,0.462495
0.0,59,0.46338
0.0,185,0.466102
1.0,78,0.467257
0.0,164,0.469674
0.0,72,0.470757
0.0,12,0.470947
0.0,109,0.472568
0.0,128,0.474475
1.0,52,0.475257
0.0,75,0.476379
0.0,65,0.477356
0.0,99,0.478823
0.0,9,0.478968
0.0,65,0.479944
0.0,24,0.48031
0.0,92,0.481703
0.0,69,0.48273
0.0,63,0.483652
0.0,218,0.486834
0.0,5,0.486921
0.0,35,0.487447
0.0,76,0.488578
1.0,152,0.490849
0.0,125,0.492682
0.0,48,0.493411
0.0,218,0.496672
0.0,25,0.497063
0.0,46,0.497765
0.0,139,0.499865
0.0,7,0.499983
0.0,76,0.501124
1.0,96,0.502567
0.0,64,0.503528
0.0,46,0.504227
0.0,102,0.505748
0.0,59,0.50663
0.0,136,0.508657
0.0,92,0.510028
0.0,12,0.51022
0.0,236,0.513703
0.0,53,0.514506
1.0,54,0.515355
0.0,76,0.516497
0.0,144,0.51864
0.0,99,0.520127
0.0,63,0.521078
0.0,31,0.521556
0.0,42,0.522191
0.0,18,0.522469
0.0,142,0.524588
1.0,52,0.525372
0.0,12,0.525564
0.0,10,0.525723
0.0,22,0.526052
0.0,197,0.528959
0.0,84,0.530212
0.0,52,0.530995
0.0,23,0.531349
0.0,173,0.533933
1.0,81,0.53514
0.0,42,0.535786
0.0,102,0.537296
0.0,35,0.537822
0.0,51,0.538593
1.0,218,0.541811
0.0,70,0.542853
0.0,26,0.543255
0.0,6,0.543353
0.0,35,0.543879
0.0,6,0.543976
0.0,98,0.545444
0.0,124,0.547283
0.0,173,0.549871
0.0,17,0.550134
0.0,20,0.550433
0.0,17,0.550695
0.0,203,0.553705
0.0,25,0.554089
0.0,85,0.555357
0.0,92,0.556741
0.0,17,0.557007
0.0,96,0.558445
0.0,36,0.558984
0.0,9,0.559129
0.0,246,0.562763
0.0,19,0.563061
0.0,129,0.565007
0.0,23,0.565365
0.0,70,0.566463
0.0,15,0.566701
0.0,37,0.56727
0.0,84,0.568528
0.0,108,0.570147
0.0,51,0.570912
0.0,68,0.571913
0.0,16,0.572164
0.0,41,0.572769
0.0,76,0.573877
0.0,9,0.574015
0.0,62,0.574933
0.0,26,0.575322
0.0,132,0.577268
0.0,120,0.57907
0.0,27,0.579481
0.0,67,0.580477
0.0,109,0.582081
0.0,52,0.582858
0.0,18,0.583136
0.0,109,0.584731
0.0,86,0.585999
1.0,47,0.586708
0.0,16,0.586955
0.0,41,0.587566
1.0,202,0.590546
0.0,72,0.591615
0.0,39,0.592188
0.0,42,0.592816
0.0,112,0.594496
0.0,58,0.595367
0.0,225,0.598679
0.0,153,0.600928
0.0,20,0.601239
0.0,222,0.604537
0.0,12,0.604726
0.0,274,0.608877
0.0,22,0.609218
0.0,36,0.609754
0.0,6,0.609854
0.0,29,0.610296
0.0,21,0.610617
1.0,78,0.611795
0.0,12,0.611984
0.0,66,0.612985
0.0,137,0.615059
1.0,111,0.61672
0.0,121,0.618527
0.0,54,0.61933
1.0,57,0.620181
0.0,54,0.620984
0.0,21,0.621304
0.0,17,0.621562
0.0,52,0.622332
0.0,83,0.623555
0.0,24,0.62392
0.0,25,0.624296
0.0,14,0.624512
0.0,14,0.624725
0.0,85,0.625991
0.0,133,0.627927
1.0,129,0.629852
0.0,246,0.633441
0.0,108,0.635047
0.0,33,0.63555
0.0,109,0.637176
0.0,12,0.637362
0.0,129,0.639262
0.0,239,0.642794
0.0,64,0.643743
0.0,11,0.643919
0.0,19,0.644211
0.0,118,0.645991
0.0,73,0.647089
0.0,88,0.648403
0.0,14,0.648618
0.0,9,0.648755
0.0,30,0.649209
0.0,10,0.649365
0.0,184,0.652075
0.0,19,0.652372
0.0,10,0.652532
0.0,42,0.65317
0.0,34,0.653689
0.0,58,0.65456
0.0,144,0.656693
0.0,25,0.657098
0.0,28,0.657521
0.0,70,0.658566
0.0,76,0.659694
0.0,4,0.659766
1.0,96,0.661188
0.0,11,0.661362
1.0,130,0.663313
0.0,39,0.6639
0.0,45,0.66457
0.0,115,0.666313
0.0,20,0.666626
0.0,46,0.667313
1.0,69,0.668337
0.0,52,0.66911
0.0,144,0.671246
0.0,69,0.672268
0.0,19,0.67256
0.0,85,0.673832
0.0,34,0.674343
0.0,39,0.674936
0.0,27,0.675346
0.0,23,0.675693
0.0,45,0.676363
0.0,138,0.678408
1.0,59,0.679291
1.0,112,0.680959
0.0,24,0.681326
0.0,25,0.681699
0.0,97,0.68313
0.0,20,0.683432
0.0,49,0.68416
0.0,35,0.684677
0.0,163,0.687077
0.0,59,0.68795
0.0,153,0.690223
0.0,45,0.690904
0.0,123,0.69273
0.0,9,0.692877
0.0,54,0.693688
0.0,4,0.693759
0.0,40,0.694362
0.0,120,0.696136
1.0,91,0.697485
0.0,88,0.698781
0.0,28,0.699199
0.0,82,0.700405
0.0,139,0.702454
0.0,86,0.703725
0.0,130,0.705665
0.0,20,0.705976
0.0,126,0.707836
0.0,101,0.709326
0.0,73,0.710418
0.0,101,0.711905
0.0,105,0.713449
0.0,6,0.71355
0.0,6,0.71365
0.0,73,0.714729
1.0,103,0.716316
1.0,80,0.717503
0.0,78,0.718667
0.0,10,0.718825
0.0,51,0.719581
0.0,18,0.719854
0.0,85,0.721094
0.0,27,0.721507
0.0,87,0.722791
1.0,275,0.726799
0.0,11,0.726976
1.0,101,0.728488
1.0,42,0.729121
1.0,126,0.730997
0.0,12,0.731185
0.0,34,0.731697
0.0,43,0.732343
0.0,149,0.734537
0.0,133,0.736496
0.0,68,0.737526
0.0,32,0.738011
0.0,7,0.738123
1.0,86,0.739393
0.0,93,0.740768
1.0,29,0.741207
0.0,46,0.741889
0.0,124,0.743718
0.0,50,0.744462
0.0,59,0.745345
1.0,81,0.746544
0.0,60,0.747426
0.0,21,0.747748
0.0,49,0.748472
0.0,26,0.748861
0.0,76,0.749975
0.0,90,0.75131
0.0,206,0.754313
0.0,46,0.755003
0.0,30,0.75545
0.0,116,0.75718
0.0,25,0.75778
0.0,153,0.760037
0.0,26,0.760443
0.0,46,0.761135
0.0,48,0.761848
0.0,3,0.761905
0.0,23,0.762257
0.0,80,0.763462
0.0,88,0.764768
0.0,7,0.764894
1.0,123,0.76673
1.0,139,0.768784
0.0,82,0.770011
0.0,161,0.772392
1.0,148,0.774596
0.0,72,0.775673
0.0,102,0.777178
0.0,3,0.777233
0.0,70,0.77827
0.0,35,0.778793
0.0,19,0.779075
0.0,23,0.779427
0.0,12,0.779611
1.0,218,0.782825
0.0,41,0.783446
0.0,29,0.783887
0.0,59,0.784768
0.0,28,0.785198
0.0,15,0.785433
0.0,36,0.785978
0.0,34,0.786485
0.0,102,0.787986
0.0,111,0.789627
0.0,37,0.790174
0.0,26,0.790563
0.0,8,0.790692
0.0,119,0.792432
0.0,28,0.792852
0.0,120,0.794647
0.0,73,0.795734
0.0,23,0.79609
0.0,53,0.796878
0.0,53,0.797668
0.0,22,0.798001
1.0,37,0.798549
0.0,72,0.799611
1.0,30,0.800063
0.0,142,0.802194
0.0,112,0.803861
1.0,15,0.804095
0.0,4,0.804166
0.0,13,0.804365
0.0,103,0.805907
0.0,12,0.806096
0.0,18,0.806372
0.0,32,0.806855
0.0,36,0.807391
0.0,134,0.809371
0.0,130,0.811323
0.0,15,0.811558
0.0,42,0.812189
0.0,6,0.812286
1.0,190,0.8151
0.0,56,0.815961
0.0,9,0.816107
0.0,46,0.816796
0.0,11,0.816972
0.0,7,0.817086
0.0,30,0.817537
0.0,52,0.818316
0.0,3,0.818372
0.0,18,0.818648
0.0,19,0.818961
0.0,11,0.819132
0.0,216,0.822307
0.0,34,0.822821
0.0,220,0.826047
0.0,16,0.826299
0.0,16,0.826545
0.0,83,0.827806
0.0,66,0.8288
0.0,70,0.829848
0.0,32,0.830336
0.0,181,0.833016
0.0,63,0.833952
0.0,109,0.835575
0.0,59,0.836452
0.0,153,0.838721
0.0,51,0.839476
1.0,111,0.841122
0.0,11,0.841297
1.0,47,0.842014
0.0,21,0.842328
0.0,73,0.843406
0.0,128,0.845304
0.0,147,0.847468
0.0,33,0.847971
0.0,99,0.849444
0.0,60,0.850326
0.0,42,0.850958
0.0,84,0.852206
0.0,19,0.852498
0.0,53,0.853308
1.0,75,0.854424
0.0,44,0.855067
0.0,110,0.85669
0.0,27,0.857095
0.0,55,0.857904
0.0,25,0.858277
0.0,54,0.859072
0.0,110,0.860685
0.0,3,0.860741
0.0,8,0.860871
0.0,54,0.861668
0.0,40,0.862271
0.0,32,0.862749
0.0,160,0.865112
0.0,86,0.866478
1.0,101,0.868006
0.0,29,0.868443
0.0,95,0.869866
0.0,77,0.871012
0.0,4,0.871082
0.0,160,0.87344
0.0,11,0.873619
0.0,134,0.875604
0.0,8,0.875737
1.0,89,0.877086
0.0,24,0.877453
0.0,58,0.878327
0.0,276,0.882389
0.0,17,0.882657
0.0,67,0.883665
0.0,11,0.883839
0.0,113,0.885528
0.0,37,0.886089
0.0,21,0.886411
0.0,76,0.887536
0.0,236,0.891032
0.0,161,0.893429
0.0,30,0.893881
0.0,5,0.893967
0.0,5,0.894051
0.0,64,0.89501
0.0,18,0.895288
1.0,71,0.896354
0.0,12,0.896543
0.0,5,0.896633
0.0,214,0.899788
0.0,150,0.902015
0.0,40,0.902626
0.0,49,0.903357
0.0,24,0.903724
0.0,18,0.903998
1.0,61,0.90491
0.0,12,0.905101
0.0,65,0.90607
1.0,136,0.908162
0.0,69,0.909192
0.0,154,0.911476
0.0,30,0.911928
0.0,150,0.914146
0.0,12,0.914334
0.0,89,0.915665
0.0,23,0.916012
0.0,12,0.9162
0.0,14,0.916412
0.0,26,0.916806
0.0,122,0.918614
0.0,18,0.918895
0.0,24,0.919256
0.0,136,0.921264
0.0,102,0.922777
0.0,50,0.923525
0.0,43,0.924163
0.0,38,0.924747
0.0,6,0.92485
0.0,68,0.925859
0.0,11,0.926033
0.0,61,0.926941
0.0,103,0.928464
0.0,11,0.928638
1.0,100,0.93012
0.0,161,0.932515
1.0,43,0.933163
0.0,73,0.934231
0.0,31,0.934701
1.0,57,0.93556
0.0,97,0.937002
0.0,63,0.93793
0.0,29,0.93836
0.0,2,0.938401
0.0,32,0.938883
0.0,40,0.93947
0.0,11,0.939641
0.0,54,0.94045
0.0,62,0.941371
0.0,28,0.941795
0.0,13,0.941995
1.0,117,0.943739
1.0,107,0.945342
0.0,37,0.945912
1.0,37,0.946472
1.0,32,0.946958
0.0,68,0.947974
0.0,9,0.948115
1.0,35,0.948643
0.0,152,0.950888
0.0,18,0.951183
0.0,130,0.953111
0.0,133,0.95509
0.0,62,0.956014
0.0,67,0.957033
0.0,77,0.958178
0.0,15,0.958408
1.0,16,0.958656
0.0,11,0.958824
1.0,65,0.95978
1.0,48,0.960497
0.0,10,0.960653
1.0,43,0.961291
1.0,25,0.96167
0.0,85,0.962923
0.0,16,0.963168
0.0,53,0.963944
0.0,52,0.964717
0.0,30,0.965181
1.0,23,0.96554
0.0,103,0.967058
1.0,36,0.9676
1.0,23,0.967949
0.0,19,0.968239
1.0,44,0.968896
1.0,39,0.969484
0.0,78,0.970643
1.0,37,0.971197
0.0,9,0.971345
0.0,102,0.972857
1.0,50,0.973596
1.0,66,0.974576
0.0,6,0.974676
1.0,88,0.975966
1.0,34,0.976475
0.0,107,0.978062
1.0,35,0.978586
0.0,17,0.978846
0.0,34,0.979358
1.0,25,0.979735
1.0,43,0.980371
0.0,51,0.981123
0.0,29,0.981559
0.0,17,0.981812
0.0,97,0.98325
1.0,48,0.983961
0.0,6,0.98406
0.0,70,0.985098
0.0,3,0.985154
0.0,10,0.98531
0.0,127,0.987171
0.0,15,0.987404
1.0,46,0.988092
0.0,49,0.988813
1.0,24,0.989183
1.0,107,0.990777
0.0,25,0.991157
0.0,3,0.99121
0.0,8,0.991339
0.0,114,0.993027
0.0,15,0.993256
0.0,26,0.993647
0.0,43,0.994295
1.0,37,0.994856
0.0,3,0.994915
0.0,10,0.995072
1.0,27,0.995485
1.0,98,0.996947
0.0,9,0.997091
0.0,41,0.997693
0.0,75,0.998801
0.0,6,0.998896
1.0,44,0.999549
0.0,14,0.999767
0.0,95,1.001178
1.0,42,1.0018
1.0,50,1.002543
0.0,119,1.004305
1.0,47,1.005013
1.0,29,1.005451
0.0,10,1.005609
0.0,106,1.007177
1.0,62,1.008104
0.0,88,1.009431
0.0,7,1.009545
1.0,24,1.009907
0.0,21,1.010228
1.0,32,1.010711
1.0,26,1.011104
0.0,58,1.011953
0.0,19,1.012242
1.0,23,1.012587
0.0,43,1.013226
0.0,3,1.013279
1.0,30,1.01373
0.0,6,1.013828
1.0,42,1.014453
0.0,13,1.014654
0.0,19,1.014942
1.0,37,1.015505
1.0,22,1.015851
0.0,48,1.016595
0.0,31,1.017058
0.0,15,1.017285
0.0,98,1.018728
0.0,40,1.01932
1.0,55,1.020136
0.0,4,1.020205
1.0,96,1.021609
0.0,14,1.021825
0.0,31,1.022288
1.0,144,1.024422
0.0,30,1.02488
0.0,23,1.025236
0.0,9,1.02538
0.0,30,1.025825
0.0,43,1.026466
1.0,65,1.027442
0.0,3,1.027498
0.0,17,1.027756
0.0,71,1.02881
0.0,37,1.029366
0.0,45,1.030027
0.0,49,1.03076
1.0,212,1.033844
0.0,85,1.035118
0.0,25,1.035505
0.0,171,1.038045
0.0,19,1.038342
0.0,23,1.038692
0.0,8,1.038816
0.0,53,1.039603
0.0,40,1.040199
0.0,137,1.042222
0.0,144,1.044355
0.0,64,1.045318
0.0,152,1.047572
0.0,29,1.048007
0.0,12,1.048194
0.0,42,1.048822
0.0,83,1.050051
1.0,131,1.05201
0.0,143,1.054107
0.0,51,1.054876
0.0,4,1.054946
0.0,23,1.055297
0.0,52,1.056081
1.0,35,1.05669
0.0,9,1.056836
0.0,105,1.058397
0.0,105,1.059967
0.0,11,1.060141
0.0,31,1.060607
0.0,47,1.06131
0.0,44,1.061968
0.0,70,1.063005
0.0,123,1.064836
0.0,38,1.065407
0.0,41,1.06602
1.0,68,1.067034
0.0,59,1.067913
0.0,23,1.068263
1.0,102,1.069776
0.0,152,1.072015
0.0,139,1.074106
0.0,37,1.074659
1.0,157,1.076981
0.0,35,1.077506
1.0,172,1.080065
0.0,122,1.081876
0.0,28,1.082296
0.0,33,1.082793
0.0,10,1.082951
0.0,113,1.084634
1.0,55,1.085464
0.0,89,1.086783
0.0,154,1.089044
1.0,154,1.091336
0.0,39,1.091927
0.0,23,1.09228
1.0,25,1.092673
0.0,8,1.092809
0.0,194,1.095683
0.0,80,1.096871
0.0,42,1.0975
0.0,3,1.097556
1.0,44,1.098222
0.0,6,1.098322
0.0,26,1.098723
0.0,153,1.10102
1.0,102,1.102534
0.0,89,1.103869
0.0,7,1.103987
0.0,108,1.105581
0.0,145,1.107718
0.0,6,1.107821
0.0,55,1.108639
0.0,193,1.111482
