#{"t_start": 1715438036.595594, "env_id": "Office-v0"}
r,l,t
0.0,41,1.201207
0.0,35,1.207272
0.0,2,1.207641
1.0,15,1.210287
0.0,378,1.276278
0.0,57,1.286164
0.0,38,1.292791
0.0,30,1.298057
0.0,109,1.317064
0.0,12,1.319186
0.0,15,1.321805
0.0,28,1.32667
1.0,99,1.343849
0.0,52,1.35298
0.0,14,1.355402
0.0,67,1.367019
0.0,43,1.374561
0.0,161,1.402814
1.0,17,1.405797
0.0,53,1.415144
0.0,62,1.426098
0.0,48,1.434468
1.0,74,1.447416
0.0,60,1.45794
0.0,163,1.486287
0.0,63,1.497309
1.0,11,1.499224
0.0,1,1.499421
1.0,77,1.512726
0.0,12,1.514837
1.0,55,1.524422
0.0,47,1.532638
0.0,99,1.549933
0.0,298,1.601592
1.0,53,1.610771
1.0,37,1.617205
0.0,116,1.637349
0.0,133,1.660511
0.0,14,1.662975
0.0,31,1.668406
0.0,1,1.668589
0.0,120,1.68957
0.0,20,1.693079
0.0,206,1.728815
0.0,100,1.754688
0.0,10,1.756767
1.0,110,1.776621
0.0,17,1.779687
1.0,122,1.801121
0.0,29,1.806295
1.0,13,1.808652
1.0,156,1.836113
0.0,26,1.840749
0.0,11,1.842708
0.0,114,1.862637
1.0,24,1.86674
0.0,83,1.881734
0.0,10,1.88348
1.0,60,1.893784
0.0,47,1.902034
1.0,151,1.928521
0.0,48,1.936962
0.0,163,1.965506
1.0,89,1.981114
1.0,57,1.991125
0.0,104,2.009362
0.0,24,2.013492
1.0,290,2.063989
1.0,380,2.130608
0.0,69,2.142507
1.0,21,2.146136
1.0,18,2.149074
1.0,66,2.160492
0.0,40,2.167495
0.0,33,2.173214
0.0,3,2.173752
0.0,51,2.182644
0.0,43,2.18984
0.0,24,2.194076
0.0,107,2.212816
0.0,30,2.218077
0.0,20,2.221569
0.0,3,2.222109
1.0,91,2.238028
1.0,78,2.25155
0.0,67,2.263255
0.0,10,2.265004
0.0,34,2.270928
0.0,160,2.298827
0.0,42,2.306164
1.0,119,2.326948
0.0,151,2.353307
0.0,227,2.392984
0.0,56,2.402703
1.0,28,2.407615
1.0,36,2.413807
0.0,196,2.448046
0.0,7,2.44929
1.0,58,2.459229
0.0,22,2.463084
0.0,4,2.463806
0.0,4,2.464485
0.0,14,2.466961
1.0,109,2.485975
0.0,38,2.492623
0.0,20,2.496085
0.0,144,2.52135
1.0,149,2.547409
0.0,35,2.553599
0.0,63,2.564506
1.0,40,2.571508
0.0,39,2.578189
0.0,93,2.594372
0.0,1,2.594569
0.0,36,2.600945
0.0,13,2.603243
0.0,33,2.60903
0.0,69,2.621082
1.0,49,2.629648
0.0,15,2.632318
0.0,108,2.651175
1.0,141,2.675902
1.0,25,2.680179
0.0,26,2.684716
1.0,73,2.697401
0.0,16,2.700205
1.0,71,2.712436
1.0,99,2.729556
0.0,54,2.738968
1.0,40,2.745817
1.0,27,2.750473
0.0,51,2.759016
1.0,44,2.766664
0.0,77,2.779998
1.0,188,2.812857
1.0,32,2.818393
0.0,12,2.820508
0.0,112,2.83985
0.0,15,2.842433
0.0,1,2.842623
0.0,32,2.84819
0.0,11,2.850139
0.0,273,2.897832
1.0,114,2.917738
1.0,155,2.944832
0.0,33,2.950616
0.0,15,2.953273
0.0,9,2.954866
0.0,13,2.957145
0.0,56,2.966918
1.0,56,2.976597
0.0,64,2.987796
0.0,2,2.988166
0.0,107,3.006827
1.0,27,3.011484
0.0,31,3.016914
0.0,49,3.025418
0.0,34,3.031396
1.0,46,3.039376
0.0,25,3.043755
1.0,204,3.079314
0.0,65,3.09059
1.0,156,3.117769
1.0,234,3.158517
1.0,106,3.176751
1.0,231,3.216768
0.0,6,3.217851
1.0,43,3.225194
0.0,17,3.228162
0.0,19,3.231507
1.0,31,3.236859
0.0,22,3.240662
0.0,57,3.250589
0.0,20,3.254022
0.0,9,3.255561
1.0,20,3.258947
0.0,156,3.286029
1.0,57,3.29583
0.0,144,3.320906
0.0,18,3.323964
0.0,136,3.347751
0.0,26,3.355069
1.0,32,3.360765
0.0,2,3.361136
1.0,19,3.364479
0.0,14,3.366885
1.0,16,3.369675
1.0,74,3.382499
0.0,13,3.384772
0.0,60,3.395157
0.0,24,3.399362
1.0,148,3.425041
1.0,162,3.453334
0.0,57,3.463332
1.0,58,3.473478
0.0,70,3.485769
0.0,41,3.492992
0.0,45,3.501102
0.0,52,3.510257
1.0,134,3.533857
0.0,8,3.535289
0.0,7,3.536534
0.0,11,3.53852
1.0,33,3.544128
0.0,38,3.550804
0.0,111,3.570249
1.0,27,3.574937
1.0,111,3.594101
1.0,76,3.607368
0.0,27,3.612039
0.0,50,3.62084
0.0,24,3.625049
1.0,13,3.627286
0.0,98,3.644253
0.0,32,3.649855
1.0,55,3.659457
0.0,88,3.674903
0.0,36,3.68115
0.0,133,3.704438
0.0,21,3.708162
1.0,94,3.724603
1.0,58,3.734809
1.0,34,3.740647
1.0,78,3.754325
0.0,15,3.756933
0.0,19,3.760213
1.0,44,3.767859
0.0,103,3.785907
0.0,4,3.786636
0.0,135,3.810007
1.0,36,3.816322
1.0,67,3.827896
0.0,59,3.838205
0.0,197,3.872574
0.0,34,3.878549
1.0,36,3.88516
0.0,52,3.894265
0.0,5,3.895153
0.0,93,3.91136
0.0,40,3.918329
0.0,35,3.924447
0.0,51,3.933223
0.0,37,3.939728
0.0,20,3.943256
0.0,34,3.949161
0.0,48,3.957506
0.0,17,3.960513
0.0,63,3.971585
0.0,3,3.972111
1.0,51,3.980889
1.0,120,4.001825
0.0,14,4.00431
0.0,134,4.02769
0.0,1,4.02789
1.0,138,4.051889
0.0,189,4.085093
0.0,11,4.087066
0.0,75,4.100107
0.0,32,4.10574
1.0,36,4.112041
0.0,32,4.117645
0.0,11,4.119581
0.0,20,4.123119
1.0,28,4.127931
0.0,163,4.156528
0.0,96,4.173338
0.0,19,4.176635
1.0,79,4.190453
1.0,344,4.250659
0.0,2,4.251037
1.0,143,4.275795
1.0,72,4.288366
0.0,162,4.31665
0.0,7,4.317907
0.0,6,4.318959
1.0,44,4.326462
0.0,49,4.335033
0.0,68,4.346931
1.0,20,4.350404
0.0,10,4.352185
0.0,168,4.381651
0.0,76,4.394951
1.0,35,4.400997
0.0,22,4.404823
0.0,24,4.40902
0.0,63,4.419969
1.0,34,4.425905
0.0,18,4.429024
0.0,56,4.438838
0.0,98,4.455918
1.0,45,4.463749
1.0,28,4.468576
0.0,13,4.470849
1.0,114,4.490657
1.0,91,4.506189
0.0,82,4.520234
0.0,72,4.532682
0.0,47,4.540857
0.0,23,4.544923
1.0,36,4.55108
0.0,126,4.573133
0.0,4,4.573845
0.0,32,4.579482
0.0,91,4.595432
0.0,15,4.598105
0.0,33,4.603777
0.0,40,4.610792
1.0,30,4.616006
0.0,14,4.61844
0.0,143,4.643547
0.0,30,4.648827
1.0,81,4.662991
0.0,68,4.674905
0.0,49,4.683378
1.0,65,4.694736
0.0,72,4.707343
1.0,58,4.717294
0.0,34,4.723286
0.0,24,4.7275
0.0,1,4.727682
1.0,34,4.733485
0.0,45,4.741338
0.0,72,4.753802
0.0,13,4.756115
1.0,68,4.767894
0.0,11,4.769786
1.0,92,4.78561
0.0,18,4.788808
0.0,22,4.792642
0.0,34,4.798547
0.0,53,4.807765
1.0,24,4.81196
0.0,242,4.854387
0.0,164,4.883019
1.0,62,4.894243
1.0,28,4.899094
0.0,29,4.904179
0.0,12,4.906246
1.0,117,4.92631
1.0,14,4.928712
0.0,31,4.934066
0.0,69,4.946057
1.0,4,4.946755
0.0,52,4.955973
1.0,51,4.964803
1.0,144,4.990006
1.0,42,4.997217
0.0,2,4.997582
1.0,37,5.004014
0.0,29,5.009129
0.0,10,5.010906
1.0,200,5.045604
0.0,119,5.066497
0.0,7,5.067758
0.0,1,5.067948
1.0,78,5.081512
1.0,107,5.100269
0.0,57,5.110274
0.0,14,5.112718
0.0,38,5.119449
0.0,85,5.134367
0.0,46,5.142456
1.0,54,5.151913
0.0,14,5.154398
0.0,5,5.155245
0.0,26,5.159709
1.0,64,5.170961
1.0,66,5.182505
1.0,77,5.195825
0.0,25,5.200165
0.0,6,5.201222
1.0,37,5.207533
0.0,2,5.2079
0.0,4,5.208579
0.0,16,5.211408
0.0,29,5.216404
1.0,127,5.238392
0.0,25,5.242725
0.0,10,5.244457
1.0,85,5.259197
0.0,8,5.260597
0.0,41,5.267707
1.0,33,5.273347
0.0,126,5.295397
1.0,124,5.31703
0.0,111,5.336369
0.0,28,5.341281
1.0,20,5.344763
1.0,88,5.36023
0.0,182,5.391782
0.0,2,5.392163
0.0,1,5.392352
0.0,26,5.396911
0.0,34,5.402914
0.0,48,5.411397
0.0,63,5.422432
1.0,65,5.433846
0.0,12,5.435962
1.0,20,5.439435
0.0,66,5.450924
0.0,201,5.486244
0.0,1,5.486452
0.0,146,5.511668
0.0,6,5.512757
1.0,80,5.526567
0.0,123,5.548168
0.0,9,5.549777
0.0,9,5.551372
1.0,39,5.558195
0.0,9,5.559769
0.0,13,5.562044
0.0,23,5.566004
0.0,55,5.575647
0.0,9,5.577174
0.0,38,5.58379
0.0,90,5.599562
0.0,90,5.615388
0.0,15,5.618039
0.0,23,5.622069
0.0,95,5.638705
0.0,226,5.678359
1.0,22,5.682109
0.0,6,5.683164
0.0,20,5.686624
0.0,16,5.689409
0.0,199,5.723967
0.0,41,5.731043
0.0,61,5.741807
0.0,67,5.753581
0.0,41,5.760732
0.0,30,5.766043
0.0,102,5.7839
0.0,15,5.786534
0.0,4,5.787224
1.0,25,5.791449
0.0,21,5.795192
0.0,23,5.799244
0.0,137,5.823208
0.0,107,5.84201
1.0,12,5.844115
0.0,4,5.844846
0.0,19,5.848196
1.0,82,5.862607
1.0,52,5.871704
0.0,4,5.872434
0.0,9,5.874014
1.0,28,5.878881
0.0,25,5.883174
0.0,57,5.893463
0.0,100,5.911075
1.0,33,5.916811
0.0,20,5.920344
0.0,89,5.93588
0.0,162,5.964209
1.0,10,5.965943
0.0,24,5.970137
0.0,47,5.978331
0.0,46,5.986457
1.0,99,6.003643
0.0,32,6.009306
0.0,91,6.02536
0.0,33,6.031112
0.0,8,6.032542
1.0,16,6.035315
1.0,161,6.063468
0.0,71,6.075996
1.0,128,6.098265
0.0,57,6.108283
0.0,65,6.119708
0.0,1,6.119903
1.0,57,6.129866
1.0,53,6.139068
0.0,118,6.159846
0.0,77,6.173298
1.0,71,6.185526
0.0,2,6.185877
0.0,119,6.206693
0.0,118,6.227423
0.0,5,6.228277
1.0,14,6.230613
0.0,37,6.237125
1.0,121,6.258229
0.0,83,6.272668
0.0,8,6.274056
0.0,24,6.278218
0.0,63,6.289323
1.0,32,6.294796
0.0,29,6.299749
0.0,71,6.312182
0.0,37,6.318629
0.0,115,6.338686
1.0,95,6.355295
0.0,59,6.365641
0.0,30,6.370755
0.0,10,6.372526
1.0,26,6.376865
1.0,20,6.380286
0.0,81,6.394389
1.0,29,6.399319
0.0,22,6.40311
0.0,192,6.4368
0.0,12,6.438948
1.0,39,6.445582
1.0,70,6.457697
1.0,69,6.469463
1.0,52,6.478534
1.0,17,6.481403
0.0,10,6.483134
1.0,7,6.484295
0.0,140,6.508633
1.0,80,6.522692
0.0,30,6.527986
0.0,2,6.528354
0.0,55,6.537978
0.0,27,6.542719
0.0,51,6.551668
0.0,60,6.562191
0.0,34,6.568169
1.0,106,6.586749
0.0,84,6.601518
0.0,14,6.603974
0.0,9,6.605586
0.0,130,6.628366
0.0,35,6.634501
0.0,89,6.650081
0.0,84,6.664687
0.0,13,6.666982
1.0,57,6.676877
0.0,51,6.685767
0.0,49,6.694248
0.0,14,6.696721
1.0,40,6.703734
1.0,178,6.734887
0.0,4,6.73561
0.0,36,6.741964
1.0,105,6.760169
0.0,161,6.788341
1.0,97,6.805302
0.0,25,6.809713
1.0,21,6.813258
1.0,41,6.820203
1.0,56,6.829992
0.0,31,6.83545
0.0,66,6.847046
1.0,42,6.854359
0.0,16,6.857038
0.0,1,6.857227
1.0,31,6.862595
1.0,59,6.872876
1.0,40,6.879899
0.0,8,6.881275
0.0,8,6.882626
0.0,7,6.883845
0.0,52,6.892909
0.0,3,6.893509
0.0,19,6.897055
0.0,65,6.908437
0.0,37,6.914896
1.0,24,6.919149
0.0,30,6.92441
1.0,29,6.929385
0.0,79,6.943181
1.0,26,6.947629
0.0,30,6.952941
0.0,9,6.954503
0.0,92,6.97042
0.0,7,6.971641
0.0,53,6.980877
0.0,122,7.00228
0.0,87,7.017472
0.0,13,7.019792
1.0,50,7.02851
0.0,63,7.039531
0.0,16,7.042396
0.0,8,7.043834
0.0,98,7.06108
1.0,150,7.087296
0.0,122,7.108495
0.0,21,7.112046
1.0,168,7.141492
0.0,167,7.170807
0.0,24,7.175022
1.0,75,7.188066
0.0,31,7.193469
1.0,17,7.196405
0.0,60,7.206933
0.0,36,7.213057
1.0,18,7.216104
1.0,15,7.218703
0.0,31,7.224125
0.0,13,7.226376
1.0,4,7.227075
0.0,38,7.233692
0.0,69,7.245633
1.0,38,7.252125
0.0,21,7.2558
1.0,26,7.260288
0.0,28,7.265138
0.0,16,7.267929
0.0,11,7.269891
1.0,55,7.279454
0.0,43,7.286749
1.0,21,7.290409
1.0,9,7.291971
0.0,20,7.295468
0.0,49,7.303999
1.0,37,7.310432
1.0,15,7.312982
0.0,34,7.318958
0.0,8,7.320356
1.0,21,7.323967
1.0,12,7.326037
0.0,1,7.326225
0.0,30,7.331501
0.0,20,7.335016
1.0,11,7.336945
1.0,84,7.351472
0.0,4,7.352174
1.0,131,7.375021
1.0,13,7.377179
1.0,105,7.395446
0.0,87,7.410656
1.0,20,7.414061
0.0,25,7.418464
1.0,144,7.443727
0.0,87,7.458651
0.0,2,7.459026
0.0,8,7.460436
0.0,104,7.478703
0.0,44,7.486413
1.0,8,7.48779
1.0,75,7.500825
0.0,2,7.501192
0.0,9,7.502776
0.0,31,7.508224
0.0,1,7.508414
0.0,25,7.51276
0.0,66,7.524251
1.0,12,7.526337
1.0,47,7.534504
0.0,110,7.553762
0.0,77,7.5671
1.0,26,7.571623
0.0,16,7.574381
0.0,8,7.575797
0.0,40,7.582601
0.0,20,7.586102
0.0,13,7.588392
0.0,60,7.598868
0.0,14,7.60127
0.0,11,7.603188
0.0,25,7.607566
0.0,328,7.664983
0.0,17,7.667987
1.0,18,7.671111
1.0,28,7.675909
0.0,36,7.682205
0.0,113,7.701867
0.0,13,7.704155
0.0,15,7.70675
0.0,173,7.73678
0.0,5,7.737667
0.0,12,7.739774
0.0,230,7.779799
0.0,106,7.798381
1.0,202,7.833772
0.0,201,7.868877
0.0,23,7.872966
0.0,9,7.874561
0.0,48,7.882833
0.0,6,7.8839
0.0,51,7.892751
1.0,148,7.918952
0.0,1,7.919151
1.0,76,7.932262
1.0,58,7.942349
0.0,9,7.943948
1.0,105,7.962046
0.0,1,7.962237
0.0,19,7.965583
1.0,23,7.969523
0.0,17,7.972448
0.0,3,7.972944
1.0,81,7.98694
0.0,24,7.99115
0.0,44,7.99889
0.0,82,8.013136
0.0,16,8.015942
0.0,145,8.041281
0.0,14,8.043742
0.0,21,8.047379
0.0,117,8.067864
1.0,84,8.082482
0.0,160,8.110514
1.0,9,8.112055
0.0,6,8.113094
1.0,28,8.117833
0.0,4,8.118524
0.0,16,8.121342
0.0,16,8.124142
0.0,16,8.126896
0.0,93,8.143062
0.0,1,8.143258
0.0,9,8.144865
1.0,48,8.15319
0.0,95,8.169722
1.0,11,8.171598
1.0,15,8.174177
0.0,117,8.194828
1.0,135,8.218365
0.0,29,8.223373
0.0,15,8.225968
0.0,68,8.237867
0.0,28,8.242799
0.0,34,8.248735
1.0,14,8.251135
0.0,1,8.251324
0.0,92,8.267385
1.0,116,8.287707
1.0,7,8.288904
0.0,72,8.301362
0.0,5,8.302218
0.0,126,8.324228
1.0,150,8.350259
1.0,132,8.373196
0.0,86,8.388171
1.0,20,8.391607
0.0,41,8.398764
0.0,46,8.406794
0.0,135,8.430359
1.0,7,8.431522
0.0,4,8.432246
0.0,99,8.44948
0.0,34,8.455494
0.0,16,8.458203
0.0,14,8.460661
0.0,42,8.468047
0.0,49,8.476663
1.0,26,8.481237
0.0,190,8.51452
1.0,106,8.532958
0.0,65,8.544218
0.0,72,8.556707
0.0,47,8.564902
0.0,50,8.573552
0.0,47,8.581718
1.0,35,8.587664
1.0,60,8.59792
0.0,88,8.613355
0.0,195,8.647382
1.0,26,8.651933
1.0,22,8.655649
0.0,1,8.65584
0.0,5,8.656722
0.0,10,8.658473
0.0,103,8.676394
0.0,34,8.682188
0.0,128,8.70438
0.0,66,8.715813
0.0,75,8.728938
0.0,73,8.742008
0.0,26,8.746616
1.0,28,8.751419
1.0,30,8.75672
0.0,51,8.765229
1.0,166,8.794078
0.0,69,8.806046
1.0,47,8.814205
0.0,22,8.818064
0.0,3,8.81857
0.0,29,8.823656
1.0,37,8.830009
0.0,7,8.831242
0.0,38,8.837903
0.0,40,8.844815
0.0,77,8.858281
0.0,36,8.864609
0.0,32,8.870242
1.0,23,8.874118
0.0,1,8.874308
0.0,131,8.897204
0.0,113,8.917322
0.0,53,8.926595
0.0,26,8.931081
0.0,94,8.947467
0.0,143,8.972322
0.0,17,8.975308
0.0,48,8.983621
0.0,53,8.992877
0.0,37,8.999395
1.0,17,9.002333
1.0,91,9.018161
0.0,163,9.046787
0.0,85,9.061611
1.0,68,9.073345
1.0,122,9.094144
1.0,59,9.104398
1.0,116,9.124396
0.0,20,9.12793
0.0,4,9.128642
0.0,53,9.137918
0.0,56,9.147774
0.0,2,9.148142
0.0,63,9.159159
0.0,18,9.162322
0.0,60,9.172663
0.0,1,9.172857
0.0,30,9.178113
0.0,263,9.224179
1.0,117,9.244335
0.0,21,9.248029
0.0,64,9.259262
0.0,33,9.26502
0.0,248,9.308299
1.0,5,9.30918
1.0,72,9.321459
1.0,24,9.32555
0.0,1,9.325695
0.0,4,9.326394
0.0,45,9.33427
0.0,11,9.336219
0.0,7,9.337407
0.0,105,9.355804
0.0,122,9.377161
0.0,48,9.385539
0.0,89,9.400858
1.0,51,9.409724
0.0,61,9.420287
0.0,18,9.423356
1.0,198,9.457842
1.0,148,9.483598
1.0,88,9.49875
1.0,39,9.505484
0.0,9,9.507012
0.0,16,9.509807
1.0,10,9.511506
0.0,66,9.523012
0.0,5,9.523828
0.0,37,9.530259
0.0,8,9.531651
0.0,100,9.549068
1.0,94,9.565428
1.0,63,9.57615
0.0,5,9.577035
1.0,29,9.58202
0.0,64,9.593134
0.0,27,9.597797
1.0,42,9.605122
0.0,36,9.611448
1.0,84,9.626116
0.0,27,9.63086
0.0,8,9.632231
0.0,67,9.643957
0.0,1,9.644151
0.0,93,9.660422
0.0,48,9.668794
0.0,40,9.675434
0.0,45,9.683331
0.0,38,9.689967
1.0,123,9.711563
0.0,6,9.712637
0.0,96,9.729403
0.0,13,9.731717
1.0,45,9.739475
0.0,102,9.757231
0.0,52,9.766349
1.0,9,9.767935
0.0,25,9.77235
1.0,41,9.779369
0.0,11,9.781315
0.0,11,9.783243
0.0,192,9.816508
0.0,50,9.825273
0.0,22,9.829134
0.0,30,9.834385
1.0,14,9.836856
1.0,41,9.843953
0.0,2,9.84433
1.0,68,9.85626
0.0,3,9.856799
0.0,11,9.858729
0.0,204,9.894364
1.0,17,9.8973
1.0,250,9.941326
0.0,8,9.942716
0.0,81,9.95654
1.0,17,9.95938
0.0,57,9.969433
1.0,137,9.993525
0.0,38,9.999999
0.0,5,10.00085
0.0,4,10.001563
0.0,142,10.02652
0.0,27,10.031313
1.0,38,10.037895
1.0,86,10.052812
0.0,1,10.053002
0.0,48,10.061269
0.0,4,10.061975
0.0,28,10.066926
1.0,96,10.083681
0.0,131,10.106128
0.0,11,10.108003
1.0,17,10.110916
0.0,1,10.111111
1.0,79,10.124609
0.0,28,10.129445
0.0,18,10.13258
1.0,97,10.149338
0.0,37,10.155865
1.0,10,10.157589
0.0,15,10.160233
0.0,71,10.172449
0.0,23,10.176485
1.0,71,10.188825
0.0,94,10.205331
0.0,4,10.206066
1.0,133,10.229303
0.0,18,10.232441
0.0,4,10.233153
0.0,144,10.258313
0.0,113,10.277958
1.0,49,10.286393
1.0,16,10.289145
0.0,13,10.291371
0.0,9,10.292895
1.0,36,10.299129
0.0,102,10.316988
1.0,64,10.328155
0.0,38,10.334769
0.0,6,10.335823
0.0,34,10.341792
0.0,19,10.345134
0.0,49,10.353645
0.0,41,10.360824
1.0,35,10.366939
0.0,83,10.381502
0.0,49,10.389959
0.0,41,10.39713
0.0,33,10.402882
1.0,58,10.412823
1.0,64,10.42404
0.0,12,10.426177
1.0,82,10.440618
0.0,125,10.462482
0.0,70,10.47468
0.0,21,10.478503
0.0,70,10.490766
0.0,20,10.494318
0.0,133,10.517431
1.0,29,10.522509
0.0,5,10.523375
0.0,14,10.525801
0.0,53,10.535066
1.0,21,10.538709
1.0,47,10.546857
0.0,76,10.560037
0.0,54,10.569445
0.0,20,10.572982
0.0,23,10.577004
1.0,117,10.597515
0.0,23,10.601538
1.0,12,10.603578
0.0,62,10.614411
1.0,49,10.622885
0.0,52,10.631975
1.0,16,10.634734
0.0,25,10.639139
0.0,21,10.642828
0.0,43,10.650439
0.0,23,10.654506
1.0,31,10.659886
0.0,19,10.663123
0.0,87,10.678405
1.0,49,10.686863
0.0,57,10.696745
0.0,3,10.697297
0.0,127,10.719537
1.0,12,10.721599
0.0,56,10.731394
0.0,13,10.733644
0.0,1,10.733834
0.0,96,10.750634
0.0,23,10.754701
1.0,220,10.793222
0.0,6,10.794252
1.0,44,10.801839
1.0,41,10.808909
0.0,32,10.814469
0.0,5,10.815356
0.0,49,10.824016
1.0,4,10.824706
1.0,41,10.831725
0.0,108,10.850638
0.0,39,10.857457
0.0,23,10.861475
1.0,122,10.882709
0.0,18,10.885764
1.0,87,10.900919
0.0,2,10.901288
0.0,10,10.903041
0.0,42,10.910476
0.0,64,10.921922
1.0,7,10.923137
0.0,5,10.924018
0.0,14,10.926475
0.0,60,10.937047
0.0,13,10.939314
0.0,135,10.962726
0.0,95,10.979208
0.0,9,10.980774
1.0,23,10.984688
1.0,97,11.001609
0.0,5,11.002475
1.0,29,11.007509
1.0,33,11.013229
0.0,2,11.013597
0.0,117,11.034096
0.0,47,11.042314
1.0,7,11.043479
1.0,26,11.04799
0.0,3,11.048528
0.0,3,11.049061
0.0,33,11.054768
0.0,58,11.064983
0.0,30,11.070237
1.0,32,11.075714
1.0,30,11.080958
0.0,110,11.100349
1.0,106,11.118989
1.0,20,11.122452
0.0,1,11.122642
0.0,15,11.125241
0.0,67,11.137028
1.0,106,11.155547
0.0,1,11.155744
1.0,131,11.178652
0.0,2,11.179012
1.0,76,11.192232
1.0,93,11.208315
0.0,82,11.222714
1.0,57,11.232598
0.0,63,11.243531
0.0,13,11.245769
0.0,40,11.252793
0.0,64,11.263942
0.0,185,11.296271
1.0,24,11.300322
0.0,42,11.307574
0.0,19,11.310832
1.0,58,11.320897
0.0,29,11.325982
0.0,16,11.328695
0.0,95,11.345334
0.0,12,11.347469
0.0,5,11.348385
0.0,23,11.352406
0.0,3,11.352951
1.0,9,11.35448
0.0,4,11.355185
0.0,2,11.355549
0.0,86,11.370581
1.0,25,11.37498
0.0,33,11.380654
0.0,2,11.381023
0.0,12,11.383076
0.0,2,11.383443
0.0,11,11.38538
0.0,92,11.40158
0.0,19,11.404955
0.0,38,11.411673
1.0,64,11.422935
0.0,53,11.432269
0.0,255,11.476879
0.0,100,11.494384
0.0,45,11.502243
1.0,147,11.527846
0.0,56,11.537386
0.0,22,11.541278
1.0,23,11.545251
0.0,7,11.546484
0.0,28,11.55137
0.0,15,11.553983
0.0,38,11.560699
0.0,7,11.561936
0.0,39,11.568639
0.0,18,11.571792
1.0,26,11.576222
1.0,120,11.597105
0.0,87,11.612131
1.0,10,11.613844
0.0,1,11.614035
1.0,32,11.619564
0.0,144,11.644754
0.0,76,11.657974
0.0,1,11.658168
0.0,73,11.671001
1.0,44,11.678695
0.0,54,11.688056
1.0,40,11.694907
1.0,16,11.697565
0.0,43,11.705048
0.0,41,11.712105
0.0,35,11.718133
0.0,53,11.727392
0.0,54,11.736756
1.0,18,11.739852
0.0,68,11.751691
0.0,71,11.764118
0.0,73,11.776753
0.0,73,11.789575
0.0,17,11.792572
0.0,17,11.795555
0.0,104,11.813611
1.0,47,11.82177
1.0,61,11.83242
0.0,134,11.855789
1.0,123,11.877207
0.0,7,11.878427
0.0,4,11.879141
1.0,93,11.895145
0.0,20,11.898634
0.0,38,11.905243
1.0,43,11.91267
1.0,50,11.921559
0.0,29,11.926599
1.0,75,11.939549
0.0,14,11.942033
1.0,113,11.96179
0.0,1,11.961987
1.0,86,11.976981
0.0,9,11.978595
0.0,31,11.984041
0.0,79,11.997837
0.0,54,12.00729
0.0,41,12.014505
0.0,46,12.022598
0.0,3,12.023135
0.0,2,12.023499
0.0,126,12.045484
0.0,102,12.063317
1.0,79,12.077064
1.0,28,12.081935
0.0,146,12.107369
0.0,29,12.11244
1.0,84,12.127048
0.0,51,12.135967
0.0,1,12.136159
0.0,20,12.139703
0.0,32,12.145256
1.0,133,12.16847
1.0,63,12.179446
1.0,87,12.194524
0.0,53,12.203712
1.0,38,12.210293
0.0,39,12.217051
0.0,60,12.227644
1.0,76,12.240837
0.0,31,12.246262
0.0,32,12.251823
1.0,91,12.267685
