#{"t_start": 1715622006.783552, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.487571
0.0,20,0.487843
1.0,29,0.488232
1.0,27,0.488594
1.0,42,0.489147
0.0,85,0.490255
1.0,40,0.490782
1.0,29,0.491171
1.0,25,0.491508
1.0,42,0.492066
0.0,7,0.492167
1.0,32,0.492593
0.0,25,0.492925
1.0,29,0.493317
1.0,41,0.493863
0.0,58,0.494624
1.0,72,0.495572
0.0,113,0.497051
1.0,37,0.497541
1.0,30,0.497942
1.0,72,0.49889
1.0,23,0.499204
1.0,33,0.499643
1.0,23,0.499956
1.0,25,0.500294
1.0,25,0.500634
0.0,22,0.500932
1.0,27,0.501295
0.0,20,0.501565
0.0,1,0.501588
0.0,48,0.502222
0.0,7,0.502323
1.0,23,0.502636
1.0,90,0.503803
0.0,5,0.50388
1.0,119,0.505429
1.0,84,0.506537
0.0,113,0.508012
1.0,27,0.508372
1.0,26,0.50872
0.0,22,0.509015
0.0,21,0.509295
0.0,10,0.509436
0.0,17,0.509667
1.0,27,0.510029
1.0,27,0.510393
1.0,55,0.511112
1.0,29,0.511496
0.0,14,0.511689
0.0,18,0.51193
1.0,33,0.512371
0.0,23,0.512675
0.0,20,0.512948
1.0,48,0.513582
0.0,16,0.513802
0.0,97,0.515068
1.0,25,0.515405
0.0,9,0.515531
1.0,27,0.51589
1.0,31,0.516302
1.0,38,0.516803
0.0,6,0.516891
1.0,25,0.517227
1.0,38,0.517734
1.0,30,0.518137
1.0,23,0.518446
1.0,28,0.518819
0.0,9,0.518947
1.0,27,0.519307
1.0,26,0.519654
0.0,21,0.519933
0.0,18,0.520177
1.0,34,0.520632
0.0,118,0.522152
0.0,6,0.522243
0.0,8,0.522358
0.0,8,0.522471
1.0,47,0.523094
1.0,28,0.523468
1.0,30,0.523868
1.0,23,0.52418
1.0,24,0.524504
1.0,28,0.52488
0.0,24,0.525204
1.0,34,0.525652
0.0,8,0.525766
1.0,29,0.526156
1.0,37,0.52665
1.0,34,0.527102
1.0,30,0.527504
1.0,31,0.527919
0.0,7,0.52802
1.0,15,0.528227
1.0,27,0.528589
1.0,16,0.528811
1.0,67,0.529691
0.0,16,0.529911
1.0,37,0.530402
1.0,50,0.531063
1.0,33,0.531504
1.0,34,0.531953
1.0,33,0.532392
1.0,35,0.532858
0.0,21,0.533143
0.0,9,0.533269
1.0,33,0.533706
1.0,36,0.534185
1.0,47,0.534806
1.0,29,0.535195
1.0,27,0.535554
1.0,28,0.535929
1.0,18,0.536175
1.0,27,0.536539
1.0,28,0.536916
1.0,28,0.53729
1.0,18,0.537536
0.0,12,0.537703
0.0,19,0.537961
0.0,8,0.538075
1.0,20,0.538415
1.0,27,0.538781
1.0,19,0.53904
1.0,38,0.539542
1.0,38,0.540042
1.0,34,0.540493
1.0,25,0.540828
0.0,12,0.540995
1.0,36,0.541471
1.0,66,0.542339
1.0,26,0.542683
1.0,62,0.543493
0.0,61,0.544286
1.0,72,0.54522
0.0,78,0.546236
1.0,57,0.546982
1.0,77,0.547986
1.0,149,0.549917
0.0,31,0.550328
1.0,54,0.55104
1.0,50,0.551701
0.0,6,0.55179
1.0,78,0.552809
1.0,51,0.553482
1.0,29,0.553871
1.0,54,0.554588
0.0,58,0.555352
1.0,55,0.556079
0.0,12,0.556245
0.0,8,0.556361
1.0,28,0.556734
1.0,26,0.557083
1.0,40,0.557611
1.0,43,0.558184
0.0,90,0.559358
1.0,45,0.559951
0.0,44,0.560532
0.0,64,0.561367
0.0,46,0.561972
1.0,31,0.562386
0.0,32,0.562807
0.0,15,0.56301
0.0,7,0.563111
1.0,60,0.563901
0.0,44,0.56448
1.0,59,0.565253
1.0,43,0.565818
0.0,36,0.566293
1.0,62,0.567109
1.0,92,0.568307
1.0,83,0.569387
0.0,37,0.569875
1.0,54,0.57058
1.0,107,0.571976
1.0,56,0.57271
0.0,5,0.572785
1.0,35,0.573246
0.0,6,0.573335
0.0,29,0.573718
0.0,6,0.573808
1.0,88,0.574978
0.0,12,0.575159
1.0,67,0.576044
0.0,44,0.576619
1.0,27,0.576983
1.0,28,0.577358
1.0,25,0.577695
0.0,1,0.577719
0.0,26,0.578067
0.0,8,0.578182
0.0,68,0.579074
1.0,33,0.579516
1.0,27,0.579879
1.0,25,0.580218
0.0,13,0.580397
0.0,13,0.580576
0.0,19,0.580833
0.0,46,0.581441
0.0,21,0.581723
0.0,31,0.582134
0.0,22,0.582429
1.0,46,0.583036
0.0,31,0.583446
0.0,16,0.583663
0.0,18,0.583903
0.0,30,0.584303
0.0,23,0.58461
0.0,8,0.584723
0.0,116,0.586231
0.0,25,0.586567
0.0,26,0.586915
1.0,53,0.587611
1.0,45,0.588211
1.0,35,0.588681
1.0,51,0.589352
1.0,102,0.590677
1.0,70,0.591587
1.0,55,0.592309
1.0,53,0.593007
1.0,42,0.59356
0.0,16,0.593777
1.0,48,0.594406
1.0,39,0.594923
1.0,62,0.595728
1.0,47,0.59635
1.0,49,0.596993
1.0,50,0.59765
0.0,39,0.598168
0.0,4,0.598231
0.0,4,0.598293
1.0,35,0.598757
0.0,4,0.598818
1.0,69,0.599714
1.0,74,0.600683
0.0,42,0.601243
1.0,48,0.601875
1.0,77,0.60288
0.0,86,0.603994
0.0,5,0.604069
1.0,36,0.604548
0.0,46,0.605155
1.0,52,0.605836
1.0,60,0.606619
0.0,26,0.606967
0.0,10,0.607106
0.0,23,0.607414
0.0,4,0.607476
0.0,16,0.607692
1.0,107,0.609085
1.0,170,0.611284
0.0,10,0.611424
1.0,40,0.611957
1.0,58,0.612724
1.0,15,0.612932
1.0,117,0.614461
0.0,7,0.614566
0.0,20,0.614839
1.0,38,0.615345
1.0,43,0.615915
1.0,67,0.616791
1.0,108,0.618196
1.0,50,0.618857
0.0,19,0.619112
0.0,5,0.619186
0.0,9,0.619314
0.0,16,0.619532
1.0,47,0.620156
1.0,31,0.620568
0.0,12,0.620732
0.0,31,0.621145
1.0,53,0.62184
0.0,15,0.622047
1.0,37,0.622542
0.0,13,0.62272
0.0,21,0.623003
0.0,76,0.624006
0.0,148,0.625939
1.0,206,0.628626
0.0,44,0.629207
0.0,9,0.629336
0.0,13,0.629515
1.0,56,0.630249
0.0,22,0.630541
0.0,10,0.63068
0.0,6,0.630768
0.0,21,0.631049
0.0,33,0.63148
0.0,17,0.631708
1.0,163,0.633821
1.0,37,0.634315
0.0,10,0.634453
0.0,30,0.634851
0.0,64,0.635686
0.0,19,0.63594
0.0,2,0.635976
0.0,2,0.636013
0.0,2,0.63605
0.0,9,0.636177
1.0,70,0.637096
1.0,45,0.637692
1.0,37,0.638185
1.0,18,0.638429
1.0,48,0.639066
1.0,78,0.640085
1.0,40,0.640616
0.0,89,0.64178
1.0,77,0.642792
0.0,60,0.643579
0.0,77,0.64458
1.0,43,0.645153
1.0,38,0.645657
0.0,8,0.64577
0.0,12,0.645935
1.0,44,0.646519
0.0,17,0.64675
0.0,13,0.646929
0.0,12,0.647094
0.0,37,0.647582
1.0,70,0.648503
1.0,36,0.648984
1.0,50,0.649646
1.0,42,0.650204
1.0,73,0.651162
1.0,42,0.651716
1.0,39,0.652233
0.0,26,0.652579
0.0,95,0.653814
1.0,77,0.654816
0.0,43,0.655376
0.0,2,0.655412
1.0,84,0.656505
0.0,25,0.656837
1.0,74,0.657802
0.0,30,0.658202
0.0,2,0.658238
0.0,36,0.658712
0.0,15,0.658917
1.0,82,0.659991
0.0,81,0.66105
0.0,97,0.662304
1.0,37,0.662795
1.0,61,0.663591
1.0,26,0.663936
0.0,47,0.664548
0.0,22,0.664842
1.0,19,0.665096
1.0,46,0.665699
0.0,12,0.665864
1.0,48,0.666499
1.0,28,0.666872
1.0,97,0.668141
0.0,54,0.668845
1.0,46,0.66945
1.0,46,0.670057
0.0,12,0.67022
1.0,100,0.671579
1.0,147,0.673492
1.0,78,0.67452
1.0,79,0.675554
1.0,78,0.67658
0.0,94,0.677808
0.0,79,0.678846
0.0,16,0.679064
0.0,28,0.679433
0.0,57,0.680184
1.0,44,0.680764
1.0,54,0.68148
0.0,101,0.682798
1.0,71,0.68373
0.0,71,0.684665
0.0,33,0.685103
0.0,133,0.68683
0.0,34,0.68728
0.0,10,0.687422
1.0,80,0.688464
1.0,55,0.689186
1.0,42,0.689743
0.0,31,0.690155
1.0,210,0.692874
1.0,56,0.693617
0.0,57,0.694364
0.0,1,0.694388
1.0,25,0.694725
1.0,31,0.695143
1.0,27,0.695506
1.0,47,0.696129
1.0,26,0.696478
1.0,44,0.697058
1.0,16,0.697278
0.0,41,0.69782
0.0,34,0.698274
1.0,49,0.698925
1.0,57,0.699676
1.0,54,0.700387
0.0,8,0.700502
1.0,77,0.701509
0.0,4,0.701572
1.0,27,0.701935
1.0,105,0.703304
1.0,36,0.703783
0.0,48,0.70441
1.0,26,0.704758
1.0,49,0.705402
0.0,19,0.70566
1.0,27,0.706029
1.0,25,0.706372
0.0,26,0.706729
1.0,25,0.707067
1.0,54,0.707772
1.0,33,0.708209
0.0,11,0.708364
0.0,35,0.708827
1.0,27,0.709187
1.0,52,0.709876
1.0,30,0.710275
1.0,35,0.710737
1.0,19,0.710997
1.0,26,0.711346
1.0,27,0.711705
1.0,23,0.712018
1.0,29,0.712405
0.0,17,0.712637
1.0,25,0.712971
0.0,17,0.713203
1.0,28,0.713591
1.0,28,0.713968
1.0,23,0.714279
1.0,28,0.714652
1.0,29,0.715038
1.0,27,0.715399
0.0,19,0.715655
1.0,27,0.716014
1.0,23,0.716322
1.0,31,0.716738
1.0,25,0.717075
1.0,28,0.71745
1.0,76,0.718453
0.0,29,0.718839
1.0,38,0.719343
1.0,61,0.720148
1.0,25,0.720485
0.0,6,0.720574
1.0,33,0.721011
0.0,4,0.721073
1.0,37,0.721562
0.0,25,0.721897
0.0,24,0.722215
1.0,41,0.722759
1.0,29,0.723145
1.0,28,0.723523
1.0,26,0.723874
0.0,8,0.723987
1.0,25,0.724322
1.0,33,0.724759
1.0,30,0.725162
1.0,31,0.725572
1.0,35,0.726034
1.0,20,0.726305
1.0,30,0.726705
1.0,23,0.727016
1.0,17,0.72725
1.0,31,0.727663
0.0,16,0.727885
1.0,26,0.728233
0.0,8,0.728348
0.0,19,0.7286
1.0,25,0.728937
0.0,1,0.728961
1.0,25,0.729297
1.0,23,0.729607
1.0,26,0.729956
1.0,26,0.730306
1.0,75,0.731288
1.0,32,0.731715
1.0,27,0.732079
1.0,27,0.732439
1.0,25,0.732776
1.0,27,0.733136
0.0,19,0.733392
0.0,1,0.733416
1.0,26,0.733761
0.0,17,0.733993
1.0,23,0.734304
0.0,6,0.734393
0.0,22,0.734684
1.0,31,0.735098
1.0,28,0.735473
1.0,29,0.735862
1.0,33,0.736301
1.0,27,0.736663
1.0,23,0.736974
1.0,28,0.737346
0.0,4,0.737408
0.0,14,0.7376
1.0,45,0.738193
0.0,11,0.738348
0.0,94,0.739568
0.0,12,0.739734
0.0,41,0.74027
0.0,21,0.740551
0.0,197,0.743096
1.0,73,0.744054
1.0,68,0.744947
0.0,55,0.745673
0.0,38,0.746175
1.0,41,0.74672
1.0,43,0.747294
1.0,50,0.747959
1.0,70,0.748875
0.0,30,0.749277
1.0,37,0.749773
1.0,47,0.7504
1.0,68,0.751295
1.0,73,0.752258
1.0,73,0.753219
1.0,92,0.754421
0.0,43,0.754992
1.0,42,0.755549
1.0,58,0.756312
1.0,41,0.756853
0.0,43,0.757422
1.0,49,0.758071
0.0,27,0.758428
1.0,65,0.759283
0.0,56,0.760018
0.0,65,0.760867
1.0,235,0.763917
0.0,35,0.764381
0.0,11,0.764535
0.0,58,0.765294
0.0,121,0.76687
0.0,161,0.768954
0.0,16,0.769171
0.0,26,0.769514
0.0,42,0.770064
0.0,33,0.770501
0.0,25,0.770835
0.0,17,0.771066
0.0,6,0.771153
1.0,104,0.772507
0.0,16,0.772726
0.0,143,0.774586
0.0,25,0.774922
0.0,150,0.776851
0.0,11,0.777003
0.0,87,0.778139
1.0,27,0.778502
0.0,9,0.778631
1.0,62,0.779442
1.0,42,0.779997
1.0,59,0.780772
1.0,68,0.781664
0.0,22,0.781958
0.0,8,0.782072
1.0,104,0.783424
0.0,15,0.78363
1.0,85,0.784737
1.0,87,0.785878
0.0,9,0.786006
1.0,27,0.786369
1.0,19,0.786628
1.0,40,0.787156
1.0,54,0.787864
1.0,32,0.788292
1.0,29,0.788679
1.0,23,0.788988
1.0,80,0.790033
1.0,59,0.790811
1.0,69,0.791718
1.0,85,0.792839
0.0,4,0.792901
1.0,97,0.794165
1.0,41,0.794706
1.0,33,0.795147
1.0,23,0.795459
1.0,31,0.795872
1.0,23,0.796182
0.0,21,0.796464
1.0,27,0.796826
1.0,28,0.7972
1.0,97,0.79847
1.0,33,0.79891
1.0,23,0.79922
0.0,6,0.799307
0.0,12,0.799471
1.0,27,0.799836
1.0,29,0.800222
0.0,1,0.800246
1.0,33,0.800683
0.0,13,0.800861
1.0,23,0.801171
0.0,6,0.801259
0.0,12,0.801425
1.0,23,0.801731
1.0,26,0.802077
0.0,14,0.802268
1.0,25,0.802658
0.0,22,0.802964
1.0,59,0.803736
1.0,36,0.804215
1.0,38,0.804717
1.0,63,0.805545
1.0,19,0.805804
0.0,6,0.805893
0.0,13,0.806069
1.0,35,0.806533
0.0,17,0.806764
1.0,22,0.807063
0.0,30,0.80746
1.0,54,0.808176
1.0,56,0.808913
1.0,36,0.809388
1.0,44,0.809968
1.0,52,0.810647
0.0,19,0.810903
0.0,13,0.811081
0.0,34,0.811533
0.0,78,0.812542
1.0,59,0.813312
1.0,47,0.813926
1.0,87,0.815058
1.0,37,0.815547
0.0,6,0.815635
0.0,21,0.815916
1.0,40,0.816441
1.0,34,0.816892
1.0,32,0.817315
1.0,62,0.818125
1.0,37,0.818612
1.0,32,0.819034
1.0,38,0.819533
1.0,46,0.820138
1.0,33,0.820574
0.0,12,0.820738
1.0,31,0.82115
1.0,27,0.82151
1.0,36,0.821986
1.0,31,0.822397
1.0,30,0.822797
1.0,41,0.823332
1.0,29,0.823715
1.0,27,0.824075
1.0,35,0.824538
1.0,29,0.824925
0.0,16,0.825139
1.0,28,0.825511
0.0,18,0.825753
1.0,48,0.826385
1.0,39,0.8269
0.0,16,0.827116
1.0,27,0.827475
0.0,25,0.827808
0.0,4,0.827872
0.0,4,0.827935
0.0,4,0.827997
1.0,29,0.828383
1.0,41,0.82892
1.0,36,0.829397
0.0,26,0.829743
1.0,38,0.830242
1.0,46,0.830845
1.0,28,0.83122
1.0,32,0.831641
1.0,29,0.832022
0.0,44,0.832597
0.0,14,0.832786
0.0,17,0.833015
1.0,33,0.833456
1.0,34,0.833902
0.0,8,0.834016
0.0,20,0.834284
1.0,25,0.834619
1.0,30,0.83502
0.0,16,0.835237
1.0,26,0.835586
1.0,27,0.835946
1.0,27,0.836307
1.0,25,0.836641
1.0,29,0.837027
0.0,8,0.837142
1.0,29,0.83753
1.0,27,0.837892
1.0,42,0.838448
1.0,41,0.838995
1.0,23,0.83931
1.0,28,0.839684
1.0,31,0.840098
0.0,14,0.840289
1.0,28,0.840661
1.0,31,0.841073
1.0,25,0.841409
1.0,31,0.841821
1.0,25,0.842156
1.0,27,0.842516
1.0,27,0.842878
1.0,28,0.84325
1.0,29,0.843637
0.0,65,0.844483
0.0,23,0.844789
1.0,27,0.84515
1.0,27,0.845511
1.0,27,0.845873
0.0,19,0.846129
1.0,30,0.846527
0.0,17,0.846759
1.0,32,0.847196
0.0,18,0.847438
1.0,25,0.847773
1.0,32,0.848195
1.0,25,0.848531
0.0,1,0.848554
1.0,30,0.848951
1.0,27,0.849312
1.0,27,0.849671
1.0,28,0.850045
0.0,26,0.850391
1.0,47,0.851009
1.0,33,0.851449
0.0,22,0.851744
1.0,35,0.852203
0.0,16,0.852422
1.0,18,0.852665
0.0,8,0.852778
1.0,46,0.853384
1.0,32,0.853807
