#{"t_start": 1717583494.952823, "env_id": "Mordor-v0"}
r,l,t
1.0,29,0.023939
0.0,41,0.024396
0.0,22,0.024628
0.0,35,0.024983
0.0,15,0.025138
0.0,42,0.02556
0.0,57,0.026142
0.0,11,0.026264
0.0,11,0.026382
0.0,33,0.026711
0.0,13,0.026853
0.0,24,0.027101
0.0,53,0.027637
0.0,16,0.027806
0.0,4,0.027856
0.0,11,0.02798
0.0,48,0.028467
0.0,30,0.028776
0.0,27,0.029061
0.0,82,0.029862
0.0,69,0.030548
0.0,15,0.030709
0.0,38,0.031093
0.0,29,0.03139
0.0,25,0.031652
0.0,18,0.031843
0.0,16,0.032017
0.0,24,0.03227
0.0,5,0.032333
0.0,24,0.032583
1.0,11,0.032705
0.0,33,0.033045
0.0,9,0.033145
0.0,47,0.03363
0.0,29,0.033927
0.0,11,0.034046
0.0,35,0.034391
0.0,11,0.034513
0.0,34,0.034856
0.0,56,0.035431
0.0,3,0.035471
0.0,14,0.035625
0.0,11,0.035745
0.0,24,0.035992
0.0,15,0.036148
0.0,63,0.036775
0.0,42,0.037203
0.0,12,0.037334
0.0,31,0.037651
0.0,25,0.037902
0.0,33,0.038241
0.0,24,0.038489
0.0,31,0.038808
0.0,25,0.039064
0.0,44,0.039523
0.0,54,0.040068
0.0,78,0.040853
0.0,21,0.041078
0.0,31,0.041394
0.0,112,0.042504
1.0,21,0.042738
1.0,57,0.043328
0.0,31,0.043646
0.0,86,0.044499
0.0,87,0.04537
0.0,22,0.045607
0.0,37,0.045986
0.0,46,0.046452
0.0,34,0.046802
0.0,13,0.046946
0.0,77,0.047732
0.0,48,0.048218
0.0,106,0.049269
0.0,64,0.049912
0.0,22,0.050137
0.0,90,0.051045
0.0,27,0.051324
0.0,6,0.051394
1.0,32,0.051723
0.0,13,0.051865
0.0,19,0.052065
0.0,27,0.052342
0.0,72,0.053066
0.0,29,0.053363
0.0,3,0.053403
0.0,26,0.053667
0.0,37,0.05404
0.0,18,0.054235
0.0,20,0.054446
0.0,37,0.054815
0.0,43,0.055254
0.0,33,0.0556
1.0,19,0.055792
0.0,20,0.056003
0.0,4,0.056051
0.0,57,0.056611
1.0,52,0.05714
0.0,16,0.057309
0.0,99,0.058331
0.0,14,0.058486
0.0,35,0.058844
0.0,4,0.058894
0.0,14,0.059048
0.0,7,0.05913
0.0,34,0.059477
0.0,26,0.059743
0.0,18,0.059934
1.0,19,0.060134
0.0,15,0.060294
0.0,30,0.060596
0.0,19,0.060796
0.0,25,0.061049
0.0,34,0.061399
0.0,14,0.061548
0.0,71,0.062251
0.0,53,0.062793
0.0,51,0.063313
0.0,65,0.063955
0.0,12,0.064086
0.0,62,0.0647
0.0,38,0.065083
0.0,8,0.065178
0.0,12,0.065307
0.0,17,0.065485
0.0,37,0.065862
0.0,72,0.066593
0.0,42,0.067025
0.0,33,0.067369
0.0,41,0.067786
0.0,39,0.068188
0.0,15,0.06835
0.0,52,0.0689
0.0,31,0.069219
0.0,20,0.069431
0.0,56,0.069984
1.0,20,0.070195
0.0,96,0.071169
0.0,43,0.071607
0.0,5,0.071666
0.0,40,0.072075
0.0,16,0.072256
0.0,44,0.072705
0.0,9,0.072809
0.0,8,0.0729
0.0,126,0.074167
0.0,17,0.074352
0.0,18,0.074542
0.0,21,0.074771
0.0,34,0.075123
0.0,28,0.075419
0.0,28,0.075716
0.0,19,0.075909
0.0,40,0.076314
0.0,16,0.076483
0.0,8,0.076575
0.0,26,0.076843
0.0,36,0.077214
0.0,25,0.077469
0.0,22,0.077699
0.0,21,0.077924
0.0,34,0.078268
0.0,24,0.078515
0.0,30,0.078824
0.0,30,0.079136
1.0,117,0.080309
0.0,40,0.080724
0.0,58,0.081308
0.0,45,0.081769
0.0,76,0.082547
0.0,133,0.08389
0.0,12,0.084023
0.0,55,0.084588
0.0,8,0.084678
0.0,33,0.085026
0.0,106,0.086102
0.0,5,0.086165
1.0,22,0.086391
0.0,32,0.086722
0.0,49,0.087211
0.0,18,0.087399
0.0,214,0.089515
0.0,15,0.089681
0.0,67,0.090361
0.0,63,0.090997
0.0,42,0.09142
0.0,11,0.09154
0.0,26,0.091807
0.0,10,0.091913
0.0,25,0.092174
0.0,46,0.09264
0.0,23,0.092875
0.0,109,0.09396
0.0,41,0.094382
0.0,40,0.094791
0.0,38,0.095177
0.0,133,0.096522
0.0,26,0.0968
0.0,96,0.097777
0.0,4,0.097826
0.0,11,0.097948
0.0,26,0.098207
0.0,2,0.098236
0.0,18,0.098427
0.0,73,0.099164
0.0,28,0.099455
0.0,36,0.09983
0.0,59,0.100426
0.0,52,0.100952
0.0,65,0.10161
0.0,274,0.11207
0.0,191,0.114414
0.0,85,0.115423
0.0,80,0.116267
1.0,93,0.117245
0.0,19,0.117459
0.0,58,0.11806
0.0,41,0.118508
0.0,28,0.118812
0.0,64,0.119468
0.0,71,0.120216
0.0,9,0.12032
0.0,58,0.120933
0.0,22,0.121176
0.0,19,0.121388
0.0,70,0.122134
0.0,52,0.122682
0.0,47,0.123178
0.0,17,0.123364
0.0,5,0.123427
0.0,18,0.123624
0.0,9,0.123724
0.0,116,0.124931
0.0,16,0.125115
1.0,63,0.125786
0.0,18,0.125985
0.0,8,0.126076
0.0,4,0.12613
1.0,57,0.126772
0.0,16,0.126944
0.0,81,0.127783
0.0,8,0.127879
0.0,32,0.12821
0.0,26,0.128485
0.0,206,0.130596
0.0,62,0.131268
0.0,143,0.132774
0.0,8,0.132873
0.0,75,0.133652
0.0,26,0.133925
0.0,22,0.134156
0.0,14,0.134304
0.0,50,0.134813
0.0,259,0.137416
0.0,40,0.137839
0.0,69,0.138545
0.0,67,0.139228
0.0,54,0.139813
0.0,10,0.139926
0.0,39,0.140367
0.0,61,0.14101
0.0,59,0.141672
0.0,8,0.141761
0.0,14,0.141914
0.0,102,0.142931
0.0,21,0.143154
0.0,80,0.144138
0.0,60,0.144749
0.0,46,0.14522
0.0,62,0.145848
1.0,40,0.14626
0.0,5,0.146324
0.0,14,0.146477
0.0,53,0.147012
0.0,51,0.147525
0.0,20,0.147736
0.0,12,0.147859
0.0,251,0.150366
0.0,56,0.150958
0.0,37,0.151343
0.0,22,0.15157
0.0,168,0.153283
0.0,7,0.153368
0.0,28,0.153657
0.0,2,0.153689
0.0,130,0.155039
0.0,3,0.15508
0.0,91,0.15601
0.0,10,0.156122
1.0,53,0.156665
0.0,19,0.156871
0.0,56,0.157439
0.0,14,0.157585
0.0,141,0.159005
0.0,120,0.160229
1.0,140,0.161637
0.0,56,0.162211
0.0,5,0.162273
0.0,32,0.162606
0.0,4,0.162657
0.0,24,0.162906
0.0,64,0.163559
0.0,19,0.16376
0.0,64,0.164397
0.0,215,0.16655
0.0,4,0.166602
1.0,189,0.168516
0.0,18,0.168709
0.0,119,0.169908
0.0,10,0.170082
0.0,83,0.170915
0.0,13,0.171053
0.0,146,0.172513
1.0,12,0.17265
0.0,172,0.174381
1.0,169,0.176106
0.0,6,0.176182
0.0,25,0.176447
0.0,45,0.176909
0.0,12,0.177037
0.0,41,0.177454
0.0,204,0.179506
0.0,59,0.180179
0.0,75,0.180949
0.0,78,0.181742
0.0,49,0.182248
0.0,65,0.182914
0.0,29,0.183219
0.0,40,0.183635
0.0,10,0.183742
0.0,20,0.183952
0.0,103,0.185
0.0,43,0.185442
0.0,12,0.185574
0.0,168,0.187259
0.0,14,0.187411
0.0,37,0.187796
0.0,75,0.18857
0.0,87,0.189449
0.0,166,0.191108
0.0,30,0.191425
0.0,44,0.191878
0.0,235,0.19424
0.0,14,0.194395
0.0,26,0.194661
0.0,29,0.194966
0.0,138,0.1964
0.0,37,0.196789
0.0,46,0.197262
0.0,28,0.197559
0.0,22,0.197788
0.0,92,0.198745
0.0,25,0.19901
0.0,122,0.200255
0.0,59,0.200863
0.0,419,0.205042
0.0,80,0.205873
0.0,86,0.206754
0.0,3,0.206796
0.0,42,0.207233
0.0,140,0.208653
0.0,62,0.209298
0.0,3,0.209338
0.0,19,0.209542
0.0,63,0.210192
0.0,71,0.210919
0.0,171,0.21264
0.0,60,0.21327
0.0,65,0.21393
0.0,22,0.21416
0.0,15,0.214318
0.0,11,0.214439
0.0,173,0.216438
0.0,61,0.217068
0.0,73,0.217813
0.0,56,0.218379
0.0,35,0.21876
0.0,46,0.219222
0.0,12,0.219351
0.0,101,0.220361
0.0,179,0.222146
0.0,4,0.2222
0.0,7,0.222283
0.0,12,0.222419
0.0,61,0.223048
0.0,72,0.223796
0.0,67,0.224485
0.0,123,0.225742
0.0,5,0.225802
0.0,28,0.226093
0.0,185,0.227954
0.0,62,0.228608
0.0,73,0.229367
0.0,48,0.229862
0.0,102,0.230909
0.0,75,0.231695
0.0,137,0.233075
0.0,17,0.233258
0.0,71,0.233987
1.0,27,0.234264
1.0,49,0.234768
0.0,25,0.235023
0.0,24,0.235272
0.0,23,0.235516
0.0,42,0.23595
0.0,11,0.236069
0.0,11,0.236186
0.0,24,0.23643
0.0,64,0.237075
1.0,132,0.238402
0.0,65,0.239078
0.0,72,0.239817
0.0,25,0.240076
0.0,30,0.240386
0.0,64,0.241031
0.0,112,0.242178
0.0,17,0.242367
0.0,30,0.242678
0.0,10,0.242787
0.0,6,0.242858
0.0,2,0.242888
0.0,204,0.24492
0.0,123,0.246173
0.0,10,0.246287
0.0,44,0.246736
0.0,67,0.247423
0.0,12,0.247555
1.0,110,0.248664
0.0,20,0.248879
0.0,19,0.249083
0.0,81,0.249913
0.0,15,0.250076
0.0,48,0.25057
0.0,68,0.251255
0.0,11,0.251379
0.0,78,0.252165
0.0,10,0.252276
0.0,14,0.25242
0.0,40,0.252823
0.0,4,0.252874
0.0,3,0.252915
1.0,50,0.253421
0.0,3,0.253462
0.0,77,0.254239
0.0,32,0.254565
0.0,3,0.254606
0.0,62,0.255231
0.0,7,0.255311
0.0,37,0.255694
0.0,90,0.256601
0.0,103,0.257635
0.0,4,0.257688
0.0,4,0.257738
0.0,50,0.258247
0.0,3,0.258288
0.0,66,0.258955
0.0,32,0.259282
0.0,7,0.259362
0.0,3,0.259402
0.0,22,0.259629
0.0,4,0.25968
0.0,58,0.26026
0.0,124,0.261534
0.0,15,0.261695
0.0,13,0.261837
0.0,104,0.262882
0.0,7,0.262966
0.0,80,0.263776
0.0,33,0.264117
0.0,43,0.26455
0.0,64,0.265205
0.0,59,0.265806
0.0,30,0.266113
0.0,73,0.266851
0.0,93,0.267945
0.0,57,0.268628
0.0,42,0.269119
0.0,24,0.269379
0.0,22,0.26961
0.0,47,0.270092
0.0,16,0.270261
0.0,23,0.270499
0.0,58,0.27109
0.0,80,0.271907
0.0,7,0.271988
0.0,99,0.272982
0.0,34,0.273336
0.0,152,0.27486
0.0,65,0.275527
0.0,53,0.276082
0.0,34,0.276436
0.0,13,0.276575
1.0,144,0.278036
0.0,57,0.278607
0.0,13,0.278749
0.0,23,0.278987
0.0,7,0.279067
0.0,103,0.280087
0.0,18,0.280277
0.0,120,0.281482
0.0,66,0.282166
0.0,10,0.28228
0.0,128,0.283623
0.0,46,0.284104
0.0,17,0.284289
0.0,53,0.284834
0.0,101,0.28587
0.0,129,0.287188
0.0,10,0.287301
0.0,48,0.287798
0.0,131,0.289119
0.0,37,0.289511
0.0,41,0.289949
0.0,10,0.290064
0.0,9,0.290166
0.0,3,0.290206
0.0,79,0.291026
0.0,31,0.291355
0.0,18,0.291549
0.0,9,0.291646
0.0,12,0.29178
0.0,17,0.291964
0.0,26,0.292247
0.0,16,0.292419
0.0,71,0.29315
0.0,37,0.293541
0.0,32,0.293873
0.0,26,0.294152
1.0,112,0.295289
0.0,35,0.295661
0.0,72,0.296397
0.0,15,0.296564
1.0,95,0.297526
0.0,27,0.297807
0.0,87,0.298692
0.0,35,0.299056
0.0,27,0.29934
0.0,26,0.299607
0.0,25,0.299867
0.0,30,0.300179
0.0,8,0.300269
0.0,29,0.300572
0.0,64,0.301227
0.0,18,0.301419
0.0,4,0.301469
0.0,20,0.301681
0.0,40,0.302097
0.0,79,0.302896
0.0,15,0.303054
0.0,114,0.30423
0.0,25,0.304497
0.0,41,0.30493
0.0,56,0.305517
0.0,10,0.305632
0.0,72,0.306381
1.0,89,0.3073
0.0,196,0.30929
0.0,43,0.309744
0.0,28,0.310045
0.0,18,0.310236
0.0,62,0.310888
0.0,37,0.311282
0.0,82,0.312138
0.0,88,0.313053
0.0,24,0.313314
0.0,33,0.313658
0.0,22,0.313895
0.0,56,0.31448
0.0,89,0.315409
0.0,21,0.315636
0.0,84,0.316505
0.0,34,0.316864
0.0,8,0.316957
0.0,24,0.317215
0.0,112,0.318421
0.0,50,0.318948
0.0,53,0.319493
0.0,94,0.320462
0.0,26,0.320741
0.0,15,0.320901
0.0,85,0.321769
0.0,84,0.322637
0.0,11,0.322758
0.0,20,0.322969
0.0,30,0.323282
0.0,65,0.323952
0.0,15,0.324117
0.0,44,0.324563
0.0,93,0.325523
0.0,92,0.326467
0.0,2,0.326499
0.0,67,0.327181
0.0,49,0.327683
0.0,24,0.327935
0.0,76,0.328704
0.0,45,0.329161
0.0,35,0.329526
0.0,8,0.329616
0.0,116,0.330785
0.0,49,0.331298
0.0,420,0.335475
0.0,3,0.335519
0.0,84,0.336391
0.0,9,0.336494
0.0,23,0.336737
0.0,31,0.337059
0.0,31,0.337384
0.0,66,0.338053
0.0,57,0.338635
0.0,10,0.338747
0.0,71,0.339473
0.0,9,0.339577
0.0,41,0.339993
0.0,58,0.340572
0.0,61,0.341197
0.0,234,0.343558
0.0,4,0.343612
0.0,30,0.343931
0.0,17,0.344117
0.0,12,0.34425
0.0,72,0.345006
0.0,10,0.34512
0.0,10,0.345232
0.0,97,0.346246
0.0,29,0.346551
0.0,50,0.347061
0.0,8,0.347154
0.0,47,0.347634
0.0,25,0.347921
0.0,57,0.348507
0.0,49,0.349011
0.0,7,0.349092
0.0,69,0.349804
0.0,36,0.350174
0.0,27,0.350468
0.0,37,0.350857
0.0,28,0.351152
0.0,14,0.351304
0.0,78,0.352113
0.0,3,0.352153
0.0,86,0.353024
0.0,124,0.354296
0.0,12,0.354429
0.0,69,0.355133
0.0,38,0.355529
0.0,23,0.355765
0.0,74,0.35653
0.0,22,0.356759
0.0,7,0.356841
0.0,11,0.356966
0.0,8,0.357058
0.0,3,0.357099
0.0,54,0.357654
0.0,119,0.358912
0.0,8,0.359009
0.0,209,0.361178
0.0,17,0.361362
0.0,28,0.361662
0.0,36,0.36204
0.0,61,0.362658
0.0,95,0.363638
0.0,36,0.364017
0.0,107,0.365105
1.0,43,0.365555
0.0,27,0.365851
0.0,47,0.366343
0.0,5,0.366404
0.0,112,0.367564
0.0,48,0.368076
0.0,13,0.368221
0.0,12,0.368353
0.0,94,0.369295
0.0,147,0.370793
1.0,61,0.371416
0.0,156,0.37303
0.0,19,0.373234
0.0,133,0.374628
0.0,58,0.375229
0.0,4,0.375282
0.0,66,0.375958
0.0,4,0.376007
0.0,8,0.376099
0.0,41,0.37653
0.0,82,0.377365
0.0,27,0.377649
0.0,45,0.378116
0.0,33,0.378458
0.0,7,0.378538
0.0,52,0.379073
0.0,116,0.380252
0.0,3,0.380293
0.0,228,0.382603
0.0,41,0.38304
1.0,126,0.384342
1.0,18,0.384538
0.0,92,0.385491
0.0,157,0.387101
1.0,171,0.388877
0.0,30,0.389198
0.0,154,0.390796
0.0,51,0.391339
0.0,94,0.392315
0.0,10,0.392427
0.0,10,0.392538
1.0,68,0.393244
0.0,87,0.394142
0.0,50,0.394665
0.0,72,0.39541
0.0,15,0.395575
1.0,54,0.39613
0.0,8,0.39622
0.0,22,0.396456
0.0,22,0.396691
0.0,36,0.397066
0.0,50,0.39758
1.0,197,0.399571
0.0,57,0.400167
0.0,23,0.400413
0.0,101,0.401459
0.0,57,0.40207
0.0,25,0.402332
0.0,28,0.402631
0.0,24,0.402884
0.0,74,0.403631
0.0,53,0.404169
0.0,44,0.404624
0.0,4,0.404674
0.0,12,0.40481
0.0,12,0.404941
0.0,3,0.404981
0.0,97,0.405952
0.0,57,0.406553
1.0,35,0.406923
0.0,73,0.407672
0.0,21,0.407896
0.0,11,0.408016
0.0,40,0.408429
0.0,80,0.409258
0.0,13,0.409402
0.0,109,0.410516
0.0,8,0.410607
0.0,46,0.411079
0.0,6,0.411152
0.0,17,0.411339
0.0,11,0.411463
1.0,36,0.411827
0.0,4,0.411878
0.0,22,0.41211
0.0,5,0.41217
0.0,29,0.412487
0.0,6,0.41256
0.0,88,0.413448
0.0,3,0.413489
0.0,33,0.413826
0.0,25,0.414084
0.0,3,0.414124
0.0,89,0.415005
0.0,119,0.416189
1.0,217,0.41837
0.0,4,0.41842
0.0,71,0.419149
0.0,54,0.419701
1.0,85,0.420563
0.0,49,0.421069
0.0,84,0.422002
0.0,80,0.422821
0.0,85,0.4237
0.0,79,0.424511
0.0,52,0.425055
1.0,163,0.426705
0.0,52,0.427251
0.0,17,0.427434
0.0,46,0.427904
0.0,57,0.428503
1.0,112,0.429674
0.0,75,0.430459
0.0,13,0.430596
0.0,16,0.43077
0.0,20,0.430987
0.0,58,0.431591
0.0,39,0.431992
0.0,182,0.433861
1.0,53,0.434416
0.0,25,0.434674
0.0,26,0.434952
0.0,51,0.43548
0.0,17,0.435666
0.0,58,0.436259
0.0,28,0.436552
0.0,84,0.437404
0.0,26,0.437674
0.0,5,0.437734
0.0,16,0.4379
0.0,34,0.438254
0.0,25,0.438509
0.0,53,0.439051
0.0,10,0.439161
1.0,98,0.440145
0.0,46,0.440614
0.0,8,0.440704
0.0,2,0.440735
0.0,16,0.4409
0.0,56,0.441484
0.0,17,0.441667
0.0,86,0.442556
0.0,5,0.442619
0.0,28,0.442914
0.0,5,0.442972
0.0,20,0.443185
0.0,6,0.443255
1.0,71,0.443984
0.0,12,0.444117
0.0,18,0.444312
0.0,4,0.444363
0.0,36,0.444733
0.0,82,0.44558
0.0,97,0.446576
0.0,32,0.446905
0.0,4,0.446957
0.0,49,0.447463
0.0,17,0.44764
0.0,23,0.447879
1.0,128,0.449178
1.0,64,0.449852
0.0,9,0.449958
0.0,181,0.451795
0.0,28,0.452097
0.0,12,0.452228
1.0,57,0.452825
0.0,12,0.45296
0.0,106,0.454075
0.0,122,0.455334
0.0,16,0.455513
0.0,33,0.455867
0.0,13,0.456012
0.0,128,0.457339
0.0,36,0.457719
0.0,7,0.457801
0.0,11,0.457924
0.0,5,0.457985
1.0,80,0.458824
0.0,37,0.459211
0.0,19,0.45942
0.0,23,0.459665
0.0,40,0.460089
0.0,32,0.460434
0.0,6,0.460508
0.0,24,0.460763
0.0,52,0.461319
0.0,25,0.461591
0.0,13,0.461738
0.0,105,0.462837
0.0,51,0.463351
1.0,17,0.463536
0.0,96,0.464528
0.0,43,0.464982
0.0,186,0.466881
1.0,43,0.46735
0.0,32,0.467691
0.0,8,0.467785
0.0,15,0.467949
1.0,27,0.468237
1.0,32,0.468579
0.0,49,0.469099
0.0,116,0.470308
0.0,70,0.471037
0.0,7,0.471121
1.0,101,0.47217
0.0,12,0.472302
0.0,55,0.472868
0.0,27,0.473152
0.0,131,0.474518
0.0,75,0.475302
0.0,43,0.47575
0.0,83,0.476617
0.0,23,0.476859
0.0,8,0.47695
0.0,5,0.477023
1.0,63,0.477697
1.0,67,0.478383
0.0,33,0.478728
0.0,110,0.479853
0.0,7,0.479934
0.0,52,0.480486
0.0,86,0.481379
1.0,178,0.483169
1.0,26,0.483453
0.0,56,0.484046
0.0,15,0.484209
0.0,71,0.48496
0.0,31,0.485289
0.0,59,0.485921
0.0,58,0.486529
0.0,41,0.48696
0.0,30,0.487289
0.0,165,0.489018
0.0,89,0.489939
1.0,49,0.490456
1.0,239,0.49289
0.0,29,0.493206
1.0,59,0.493822
1.0,28,0.494118
0.0,30,0.494435
0.0,166,0.49614
0.0,12,0.496278
0.0,72,0.497037
0.0,23,0.497283
0.0,89,0.498208
0.0,158,0.499856
0.0,24,0.500113
0.0,52,0.500661
0.0,77,0.501475
0.0,53,0.502024
1.0,192,0.504019
0.0,53,0.504572
0.0,109,0.505722
1.0,35,0.506094
0.0,35,0.506463
0.0,29,0.506765
0.0,32,0.507103
0.0,53,0.507654
0.0,21,0.507873
0.0,58,0.508462
0.0,12,0.508595
0.0,125,0.509895
0.0,44,0.51035
0.0,13,0.510493
1.0,102,0.511545
0.0,22,0.511782
0.0,3,0.511824
0.0,10,0.511932
0.0,3,0.511974
0.0,57,0.512552
0.0,46,0.513024
0.0,15,0.513184
0.0,42,0.513619
0.0,132,0.514962
0.0,27,0.515248
0.0,92,0.516187
1.0,48,0.516688
0.0,47,0.517175
0.0,25,0.517437
1.0,51,0.517958
0.0,12,0.518091
0.0,4,0.51814
1.0,43,0.518575
0.0,12,0.518704
0.0,33,0.51904
0.0,14,0.519189
0.0,11,0.519309
0.0,167,0.520948
0.0,8,0.521042
0.0,32,0.521383
0.0,56,0.521968
0.0,18,0.522165
1.0,12,0.522301
0.0,17,0.522482
0.0,24,0.522741
0.0,4,0.52279
0.0,13,0.522935
0.0,16,0.523108
0.0,27,0.523399
0.0,61,0.524043
0.0,98,0.525062
1.0,31,0.525392
0.0,137,0.526972
1.0,166,0.528689
0.0,7,0.528771
0.0,142,0.530235
0.0,30,0.530556
0.0,10,0.530672
0.0,12,0.530805
1.0,80,0.531638
0.0,8,0.531731
0.0,223,0.534032
0.0,12,0.53417
0.0,21,0.5344
0.0,22,0.534642
1.0,263,0.537357
0.0,80,0.53819
0.0,94,0.539174
0.0,121,0.540422
0.0,29,0.540734
0.0,31,0.541063
0.0,30,0.541387
0.0,83,0.542268
0.0,46,0.542749
0.0,42,0.54319
0.0,83,0.544051
0.0,109,0.545171
0.0,135,0.546596
1.0,28,0.546896
0.0,133,0.548278
1.0,239,0.55075
0.0,36,0.551137
0.0,15,0.551308
1.0,33,0.551665
0.0,79,0.552496
0.0,24,0.552756
1.0,33,0.553107
0.0,76,0.553893
0.0,21,0.554116
0.0,14,0.554275
0.0,88,0.555199
0.0,82,0.556059
0.0,12,0.556198
0.0,24,0.556457
0.0,38,0.556859
0.0,15,0.557025
1.0,62,0.557684
0.0,46,0.558168
0.0,21,0.558393
0.0,42,0.558822
0.0,252,0.561355
0.0,36,0.561738
0.0,38,0.562136
0.0,133,0.563489
1.0,85,0.564363
0.0,64,0.565025
0.0,48,0.565522
0.0,19,0.565733
1.0,67,0.56643
0.0,31,0.566761
0.0,125,0.56805
1.0,79,0.568855
0.0,44,0.569309
1.0,197,0.571289
0.0,48,0.571793
0.0,103,0.572852
0.0,21,0.57308
0.0,195,0.575079
0.0,68,0.575789
0.0,291,0.578748
0.0,82,0.579606
0.0,51,0.580142
1.0,62,0.580802
0.0,93,0.581774
0.0,154,0.583389
0.0,78,0.584208
1.0,66,0.584907
0.0,81,0.585759
0.0,72,0.586506
1.0,61,0.587152
0.0,33,0.587506
1.0,51,0.588049
0.0,108,0.589181
0.0,68,0.589896
0.0,7,0.589978
0.0,24,0.590234
0.0,77,0.591025
0.0,3,0.591064
1.0,39,0.591477
0.0,11,0.5916
0.0,29,0.591908
0.0,37,0.592303
0.0,140,0.593751
1.0,93,0.594727
0.0,26,0.595001
1.0,86,0.595893
0.0,13,0.596035
0.0,55,0.596606
0.0,71,0.59734
1.0,91,0.598285
0.0,84,0.599136
0.0,132,0.600481
0.0,49,0.60099
0.0,71,0.601735
0.0,26,0.602013
1.0,84,0.602878
0.0,19,0.603082
0.0,79,0.603894
0.0,66,0.604576
1.0,95,0.605551
0.0,98,0.606563
0.0,146,0.608053
0.0,3,0.608097
0.0,78,0.608917
0.0,66,0.609608
0.0,11,0.60973
0.0,100,0.61078
1.0,78,0.611576
0.0,96,0.612571
0.0,75,0.613353
0.0,30,0.613667
0.0,50,0.614182
0.0,8,0.614275
1.0,17,0.614459
0.0,17,0.614641
0.0,95,0.615611
0.0,157,0.617188
0.0,106,0.618295
0.0,8,0.618388
1.0,27,0.618686
0.0,13,0.618832
0.0,102,0.619898
0.0,10,0.620013
0.0,9,0.620115
0.0,2,0.620147
0.0,8,0.620238
0.0,38,0.620639
0.0,18,0.620835
1.0,66,0.621536
0.0,77,0.622328
0.0,64,0.623001
0.0,50,0.623523
0.0,76,0.624303
0.0,31,0.624627
1.0,32,0.624963
0.0,5,0.625023
0.0,57,0.625616
0.0,9,0.625726
0.0,187,0.627636
0.0,38,0.628044
0.0,22,0.628282
0.0,135,0.629671
0.0,100,0.630759
0.0,13,0.630905
0.0,86,0.631776
0.0,11,0.631903
1.0,51,0.632423
0.0,5,0.632484
0.0,39,0.632881
0.0,9,0.632984
0.0,69,0.633685
0.0,63,0.634344
0.0,33,0.634676
0.0,29,0.634977
0.0,89,0.635897
0.0,106,0.63697
0.0,77,0.637753
1.0,149,0.639213
0.0,25,0.639476
0.0,65,0.640143
0.0,79,0.640951
1.0,45,0.64142
0.0,21,0.641641
0.0,20,0.641851
0.0,124,0.643115
1.0,82,0.643976
0.0,211,0.646162
0.0,13,0.646308
0.0,14,0.646465
0.0,36,0.646852
0.0,5,0.646917
0.0,11,0.64704
0.0,4,0.647094
0.0,14,0.647251
0.0,59,0.647874
0.0,67,0.64858
0.0,48,0.649088
0.0,64,0.649752
0.0,45,0.650229
0.0,5,0.650288
1.0,148,0.651827
0.0,49,0.65234
1.0,51,0.652875
0.0,19,0.653078
0.0,20,0.653306
1.0,48,0.653819
0.0,9,0.653921
0.0,51,0.654465
0.0,27,0.654751
0.0,39,0.655164
0.0,40,0.655586
1.0,144,0.657084
0.0,84,0.657969
0.0,37,0.658379
0.0,21,0.658605
0.0,11,0.658729
0.0,28,0.659034
0.0,60,0.659656
0.0,10,0.65977
0.0,3,0.659812
