#{"t_start": 1715359976.242819, "env_id": "Office-v0"}
r,l,t
1.0,150,0.149075
0.0,17,0.149251
0.0,42,0.149657
0.0,35,0.149995
1.0,56,0.150524
0.0,19,0.150717
0.0,14,0.150857
1.0,54,0.151372
0.0,48,0.151828
0.0,4,0.151877
0.0,48,0.152334
0.0,12,0.152457
0.0,32,0.152764
0.0,17,0.152934
0.0,12,0.153055
0.0,62,0.15363
1.0,206,0.155537
0.0,180,0.15724
0.0,89,0.158086
1.0,205,0.159999
0.0,1,0.160021
0.0,47,0.160469
0.0,159,0.161965
0.0,42,0.162372
0.0,54,0.162889
0.0,30,0.163179
0.0,18,0.16336
0.0,20,0.163561
1.0,119,0.164685
0.0,112,0.165746
0.0,155,0.167185
1.0,41,0.167587
0.0,16,0.16775
0.0,20,0.167952
0.0,128,0.169164
0.0,68,0.16984
0.0,157,0.171315
0.0,149,0.172715
0.0,139,0.174018
0.0,170,0.175613
0.0,76,0.176346
1.0,69,0.177013
0.0,79,0.177777
0.0,39,0.178158
0.0,2,0.178188
0.0,72,0.17887
0.0,64,0.17947
0.0,15,0.17962
0.0,2,0.179648
0.0,45,0.180088
0.0,43,0.180499
1.0,78,0.18123
1.0,68,0.181874
0.0,7,0.18195
0.0,13,0.18208
0.0,18,0.182256
1.0,61,0.18283
0.0,75,0.183532
0.0,34,0.183857
0.0,26,0.184108
0.0,15,0.184258
1.0,151,0.185682
0.0,40,0.186083
0.0,29,0.186365
1.0,94,0.187248
1.0,58,0.187805
0.0,74,0.188504
1.0,38,0.188871
1.0,58,0.189427
1.0,110,0.190469
1.0,135,0.19172
0.0,18,0.191897
1.0,110,0.192941
0.0,54,0.193478
0.0,64,0.194105
1.0,101,0.195052
0.0,6,0.19512
0.0,14,0.19526
0.0,71,0.195932
0.0,45,0.196359
1.0,48,0.196811
0.0,6,0.196881
0.0,8,0.196966
1.0,35,0.197298
0.0,37,0.197652
0.0,59,0.198203
0.0,29,0.198486
1.0,66,0.199512
0.0,26,0.199773
0.0,61,0.200341
0.0,45,0.200762
0.0,13,0.200893
0.0,15,0.201043
0.0,35,0.201377
0.0,100,0.202354
0.0,58,0.202892
0.0,62,0.203474
1.0,77,0.204202
0.0,66,0.204821
1.0,51,0.205309
0.0,98,0.206225
1.0,108,0.207236
1.0,123,0.208404
1.0,141,0.20975
0.0,12,0.209916
0.0,37,0.2103
0.0,5,0.21036
0.0,27,0.210622
0.0,34,0.210955
0.0,18,0.211135
0.0,227,0.213247
0.0,5,0.213305
0.0,104,0.214284
0.0,48,0.21474
0.0,133,0.21599
0.0,96,0.216891
0.0,16,0.217052
1.0,133,0.218301
0.0,157,0.219773
0.0,130,0.221004
0.0,109,0.222033
0.0,18,0.222214
0.0,50,0.222686
1.0,210,0.224639
0.0,14,0.224779
0.0,80,0.225535
0.0,113,0.226635
1.0,318,0.229633
1.0,150,0.231043
0.0,110,0.232104
1.0,204,0.234006
0.0,10,0.234116
1.0,135,0.235399
1.0,105,0.236405
0.0,185,0.238133
0.0,24,0.23837
0.0,151,0.239799
0.0,12,0.239922
0.0,43,0.240336
0.0,78,0.24108
1.0,74,0.241781
0.0,50,0.242256
0.0,62,0.242835
0.0,121,0.243987
1.0,118,0.245126
0.0,4,0.245179
0.0,76,0.245906
0.0,36,0.246251
0.0,58,0.246807
0.0,43,0.247225
0.0,28,0.247508
0.0,17,0.247682
0.0,33,0.248006
0.0,54,0.24852
0.0,108,0.24953
1.0,44,0.249971
1.0,246,0.252259
0.0,93,0.253144
0.0,236,0.255379
1.0,21,0.255593
1.0,85,0.256409
1.0,129,0.257622
0.0,60,0.258231
0.0,12,0.258356
0.0,10,0.258462
0.0,26,0.258709
0.0,147,0.260096
1.0,142,0.261436
1.0,13,0.261569
1.0,28,0.261844
0.0,7,0.26192
1.0,72,0.2626
0.0,48,0.263048
0.0,1,0.263068
0.0,25,0.263312
1.0,33,0.263636
1.0,77,0.26437
0.0,23,0.264601
0.0,68,0.26525
0.0,1,0.265271
1.0,125,0.266482
0.0,20,0.266685
1.0,94,0.267581
0.0,4,0.267629
1.0,135,0.268904
0.0,12,0.269032
0.0,147,0.270411
1.0,48,0.270869
0.0,28,0.271142
1.0,114,0.272222
0.0,1,0.272243
0.0,39,0.272619
1.0,161,0.274148
0.0,69,0.274804
0.0,26,0.275058
1.0,287,0.277745
1.0,44,0.278169
0.0,77,0.278897
0.0,21,0.279106
1.0,316,0.28209
1.0,70,0.282756
0.0,45,0.283186
0.0,53,0.283693
0.0,4,0.28374
0.0,5,0.283797
0.0,106,0.284807
0.0,216,0.286852
1.0,200,0.288758
0.0,8,0.288846
0.0,46,0.289294
0.0,14,0.289439
1.0,69,0.290098
1.0,99,0.291053
0.0,32,0.291364
0.0,12,0.291485
0.0,4,0.291536
0.0,16,0.291698
0.0,122,0.292838
0.0,147,0.294267
1.0,82,0.295047
0.0,1,0.295067
1.0,218,0.297105
0.0,153,0.298584
1.0,82,0.299384
0.0,6,0.299453
1.0,218,0.301493
0.0,16,0.301661
1.0,80,0.302411
1.0,129,0.303639
0.0,127,0.304897
0.0,134,0.306147
0.0,34,0.306497
0.0,34,0.306827
1.0,128,0.30806
0.0,4,0.308107
1.0,113,0.309165
1.0,58,0.309712
0.0,110,0.310751
0.0,21,0.310956
0.0,31,0.311253
1.0,185,0.312965
0.0,73,0.313658
0.0,44,0.314076
1.0,158,0.315603
0.0,22,0.315825
1.0,115,0.316921
0.0,31,0.317225
1.0,66,0.317859
0.0,77,0.318584
0.0,103,0.319558
0.0,186,0.321323
0.0,31,0.321629
0.0,13,0.32176
0.0,20,0.321959
1.0,77,0.322684
0.0,7,0.322761
0.0,2,0.32279
0.0,130,0.324003
0.0,40,0.324389
1.0,149,0.325793
0.0,93,0.326662
0.0,105,0.327663
0.0,16,0.327822
1.0,64,0.32842
1.0,330,0.331458
1.0,126,0.332657
1.0,72,0.334186
0.0,15,0.334394
0.0,4,0.334455
0.0,126,0.336039
0.0,123,0.337251
0.0,4,0.337306
0.0,57,0.337856
0.0,42,0.338262
0.0,124,0.339428
1.0,34,0.339765
1.0,125,0.340948
0.0,2,0.340978
1.0,147,0.3424
1.0,110,0.343614
0.0,45,0.344074
1.0,108,0.345142
0.0,58,0.345709
1.0,40,0.346091
0.0,53,0.346603
0.0,102,0.347577
0.0,9,0.347675
1.0,74,0.34838
1.0,36,0.348732
0.0,48,0.349191
0.0,35,0.349528
1.0,68,0.350171
1.0,202,0.352053
0.0,47,0.352531
0.0,7,0.352608
1.0,34,0.352945
1.0,99,0.353893
0.0,2,0.353923
0.0,13,0.354058
1.0,17,0.354226
1.0,27,0.354514
0.0,16,0.354689
0.0,89,0.355544
1.0,25,0.355793
1.0,23,0.356023
0.0,1,0.356042
0.0,2,0.356071
0.0,29,0.356355
1.0,26,0.356614
0.0,5,0.356671
0.0,44,0.357097
1.0,23,0.35733
0.0,8,0.357413
0.0,35,0.357753
0.0,52,0.358255
1.0,67,0.358898
0.0,2,0.358929
1.0,149,0.360347
0.0,16,0.360512
0.0,2,0.360541
1.0,45,0.360987
0.0,17,0.361157
0.0,65,0.361782
0.0,1,0.361803
0.0,22,0.36202
0.0,95,0.362963
0.0,32,0.363285
1.0,34,0.36361
1.0,103,0.364588
0.0,32,0.364905
0.0,62,0.365501
0.0,8,0.365585
0.0,10,0.365689
0.0,7,0.365764
0.0,16,0.365923
0.0,6,0.36599
0.0,2,0.366019
0.0,16,0.366177
0.0,38,0.36654
1.0,199,0.368397
1.0,297,0.371208
1.0,169,0.372824
0.0,71,0.373496
0.0,12,0.373622
0.0,49,0.374094
0.0,47,0.374544
1.0,119,0.37568
1.0,15,0.375838
1.0,18,0.376021
0.0,160,0.377531
0.0,136,0.378825
1.0,127,0.380036
0.0,117,0.381146
0.0,15,0.381298
0.0,320,0.384298
0.0,17,0.384474
1.0,69,0.385142
0.0,26,0.385394
0.0,38,0.385759
0.0,14,0.385901
1.0,106,0.386898
0.0,2,0.386927
0.0,46,0.387367
0.0,25,0.387617
0.0,16,0.38778
0.0,22,0.387996
0.0,55,0.388522
0.0,12,0.388646
0.0,21,0.388852
0.0,20,0.389057
0.0,195,0.390912
0.0,14,0.391057
0.0,66,0.391789
1.0,233,0.393998
0.0,3,0.39404
0.0,33,0.394357
0.0,52,0.394865
1.0,150,0.396279
0.0,72,0.39696
0.0,4,0.397008
0.0,42,0.397416
1.0,133,0.398681
0.0,104,0.399671
1.0,143,0.401028
0.0,206,0.40297
1.0,111,0.404038
0.0,167,0.405619
0.0,13,0.405757
1.0,109,0.406783
1.0,259,0.409227
0.0,41,0.409622
0.0,77,0.410352
1.0,127,0.411549
0.0,66,0.41218
0.0,82,0.41295
0.0,44,0.413366
0.0,9,0.413461
0.0,71,0.414148
0.0,8,0.414237
1.0,115,0.415344
0.0,75,0.41606
0.0,169,0.417684
1.0,307,0.420578
1.0,25,0.420834
0.0,4,0.420882
0.0,15,0.421035
0.0,16,0.421194
1.0,26,0.421447
1.0,77,0.422175
0.0,53,0.422679
0.0,106,0.423678
1.0,71,0.424348
0.0,23,0.424576
0.0,153,0.426023
0.0,19,0.426213
1.0,27,0.426481
0.0,72,0.427155
0.0,33,0.427473
0.0,56,0.428008
0.0,77,0.428749
1.0,145,0.43012
0.0,11,0.430233
0.0,13,0.430365
1.0,98,0.431283
0.0,17,0.431455
1.0,239,0.433728
0.0,143,0.435088
0.0,138,0.436397
0.0,37,0.436759
0.0,15,0.436914
0.0,54,0.437432
1.0,183,0.43915
1.0,36,0.439507
0.0,66,0.440149
0.0,99,0.441082
1.0,67,0.441729
0.0,68,0.44239
0.0,66,0.443014
0.0,4,0.443063
0.0,30,0.443358
0.0,23,0.443587
0.0,23,0.443812
0.0,15,0.443963
1.0,29,0.444246
1.0,46,0.444697
0.0,48,0.445164
0.0,129,0.446392
1.0,28,0.446666
1.0,91,0.447533
1.0,188,0.449305
0.0,68,0.449951
0.0,106,0.450951
1.0,34,0.451288
0.0,10,0.451394
0.0,38,0.45176
1.0,227,0.453905
1.0,103,0.454883
1.0,52,0.455378
0.0,70,0.456047
1.0,116,0.457144
0.0,40,0.457538
0.0,29,0.457827
0.0,57,0.458369
1.0,68,0.459007
1.0,71,0.459681
0.0,60,0.460252
0.0,106,0.461244
1.0,26,0.461503
0.0,5,0.461559
0.0,217,0.463608
0.0,48,0.464072
0.0,50,0.464548
1.0,94,0.465444
0.0,52,0.46595
0.0,1,0.46597
1.0,27,0.466233
0.0,6,0.466303
1.0,157,0.467793
0.0,85,0.468591
1.0,19,0.468778
0.0,1,0.468798
0.0,77,0.469555
0.0,13,0.469689
1.0,40,0.470073
0.0,10,0.470178
0.0,14,0.470319
0.0,189,0.472097
1.0,20,0.472296
1.0,101,0.473253
1.0,59,0.473813
0.0,7,0.473889
0.0,36,0.474236
1.0,162,0.475792
0.0,37,0.476155
0.0,332,0.479254
1.0,35,0.4796
0.0,6,0.479668
0.0,63,0.480264
0.0,70,0.480931
1.0,12,0.481056
0.0,32,0.481366
0.0,42,0.481775
1.0,272,0.484355
1.0,61,0.484941
0.0,32,0.485251
0.0,45,0.485681
0.0,49,0.486167
1.0,13,0.486318
1.0,73,0.487017
1.0,76,0.487802
0.0,3,0.487845
0.0,23,0.488073
0.0,161,0.489596
0.0,37,0.489957
0.0,4,0.490006
1.0,18,0.49019
0.0,42,0.490592
1.0,293,0.493352
0.0,49,0.493821
0.0,153,0.495275
1.0,129,0.496504
0.0,7,0.496582
0.0,73,0.497265
0.0,17,0.497435
0.0,12,0.497556
0.0,22,0.497779
0.0,39,0.49815
0.0,10,0.498254
1.0,136,0.499533
1.0,96,0.500457
0.0,11,0.500573
1.0,161,0.502103
0.0,22,0.502322
0.0,17,0.502497
0.0,129,0.503732
1.0,109,0.504769
1.0,149,0.506166
1.0,188,0.50794
0.0,7,0.508018
1.0,168,0.509608
1.0,46,0.510053
0.0,46,0.5105
0.0,25,0.510741
0.0,158,0.51223
0.0,57,0.512777
0.0,15,0.512928
0.0,109,0.513957
1.0,45,0.514386
1.0,28,0.514658
1.0,69,0.515317
0.0,39,0.515689
0.0,11,0.515807
0.0,33,0.516132
1.0,141,0.517484
0.0,207,0.51944
0.0,21,0.519653
0.0,62,0.520238
0.0,110,0.52128
0.0,39,0.521661
0.0,104,0.522645
0.0,54,0.52317
0.0,40,0.523557
0.0,1,0.523578
0.0,14,0.523717
0.0,17,0.523888
0.0,8,0.523974
0.0,20,0.52417
0.0,47,0.524619
0.0,23,0.524844
1.0,154,0.526292
0.0,28,0.526565
0.0,290,0.529302
1.0,82,0.530094
0.0,9,0.530188
0.0,340,0.533391
0.0,145,0.534794
0.0,23,0.535021
0.0,8,0.535108
0.0,17,0.535281
0.0,24,0.535519
0.0,9,0.535613
0.0,15,0.535764
0.0,82,0.536548
0.0,80,0.537311
0.0,9,0.537406
0.0,141,0.538746
0.0,51,0.539238
1.0,47,0.539696
0.0,5,0.539754
0.0,9,0.539848
1.0,60,0.540426
0.0,173,0.542055
0.0,106,0.543067
1.0,107,0.544088
0.0,137,0.545377
1.0,58,0.545932
1.0,156,0.547412
0.0,88,0.548249
0.0,107,0.549264
1.0,125,0.550452
0.0,54,0.550967
0.0,80,0.551723
0.0,19,0.551911
1.0,128,0.553117
0.0,37,0.553477
0.0,58,0.554034
0.0,43,0.554442
0.0,14,0.554586
1.0,208,0.556543
0.0,12,0.55667
0.0,112,0.557731
1.0,27,0.557996
0.0,19,0.558184
0.0,6,0.558251
0.0,47,0.558702
0.0,45,0.559131
0.0,98,0.560049
0.0,191,0.561865
0.0,141,0.563206
0.0,7,0.563284
0.0,4,0.563332
0.0,40,0.563715
1.0,99,0.564673
1.0,206,0.566628
1.0,48,0.567096
0.0,12,0.567221
0.0,76,0.567943
1.0,42,0.568346
1.0,168,0.569939
0.0,30,0.570236
0.0,73,0.570939
1.0,32,0.571253
0.0,81,0.572021
1.0,280,0.574663
0.0,96,0.575579
0.0,64,0.576186
0.0,11,0.576298
0.0,14,0.576438
0.0,81,0.577192
1.0,148,0.578594
1.0,40,0.578979
0.0,9,0.579073
1.0,80,0.579826
1.0,45,0.580258
1.0,95,0.581159
0.0,6,0.581227
0.0,57,0.581773
0.0,28,0.582043
1.0,126,0.583283
1.0,109,0.584329
0.0,55,0.58486
1.0,103,0.585828
1.0,69,0.586492
0.0,35,0.58683
0.0,178,0.588521
1.0,25,0.588769
0.0,2,0.588799
0.0,20,0.588996
1.0,170,0.590624
0.0,58,0.591189
0.0,108,0.592207
0.0,10,0.592313
0.0,77,0.593046
1.0,54,0.593569
1.0,165,0.59514
1.0,95,0.596042
0.0,67,0.596686
1.0,17,0.59686
0.0,21,0.59707
0.0,33,0.597387
0.0,19,0.597579
0.0,4,0.597627
0.0,62,0.598223
0.0,35,0.598587
0.0,5,0.598644
1.0,35,0.59898
0.0,64,0.599594
1.0,123,0.600772
0.0,1,0.600794
1.0,16,0.600953
0.0,20,0.601149
0.0,35,0.601491
0.0,32,0.6018
1.0,54,0.60232
0.0,54,0.602834
0.0,14,0.602987
1.0,131,0.604227
1.0,59,0.604791
0.0,111,0.605842
0.0,101,0.606803
0.0,49,0.607264
0.0,6,0.607332
0.0,17,0.607498
0.0,12,0.607621
0.0,19,0.607808
1.0,52,0.608307
0.0,103,0.609276
0.0,95,0.610178
0.0,122,0.611321
0.0,12,0.611447
1.0,140,0.612763
0.0,56,0.6133
0.0,7,0.613378
1.0,81,0.614142
0.0,118,0.615265
0.0,139,0.616597
0.0,13,0.61673
1.0,86,0.617557
0.0,39,0.617925
0.0,60,0.618508
1.0,156,0.619977
0.0,9,0.620074
0.0,30,0.620364
0.0,101,0.62133
0.0,112,0.622385
1.0,28,0.622663
0.0,117,0.623775
0.0,71,0.624459
0.0,1,0.624478
0.0,61,0.625062
0.0,6,0.62513
0.0,98,0.62606
0.0,77,0.62677
0.0,4,0.626818
0.0,15,0.626963
0.0,46,0.627407
0.0,58,0.627954
1.0,26,0.628207
1.0,51,0.628696
1.0,311,0.63167
0.0,20,0.63187
0.0,62,0.632482
0.0,2,0.632511
0.0,6,0.632578
0.0,61,0.633177
1.0,25,0.633422
0.0,6,0.633487
0.0,7,0.633561
0.0,90,0.634411
1.0,10,0.634515
0.0,28,0.634789
0.0,8,0.634873
0.0,247,0.637191
1.0,13,0.637328
0.0,9,0.637422
0.0,28,0.637715
0.0,14,0.637854
1.0,13,0.637989
1.0,177,0.63967
1.0,98,0.640606
0.0,144,0.641963
0.0,9,0.642059
1.0,54,0.642578
0.0,60,0.643151
0.0,71,0.643828
1.0,61,0.644409
1.0,186,0.64621
0.0,36,0.646558
0.0,30,0.646849
1.0,28,0.647124
0.0,22,0.64734
0.0,35,0.647678
0.0,4,0.647726
1.0,46,0.64817
1.0,99,0.649108
1.0,98,0.650042
0.0,31,0.650342
1.0,15,0.650498
1.0,45,0.650936
0.0,75,0.651649
0.0,9,0.651746
1.0,29,0.65203
0.0,32,0.652334
0.0,55,0.652854
0.0,168,0.654478
1.0,24,0.654718
0.0,14,0.654863
1.0,257,0.657304
0.0,9,0.657402
1.0,31,0.657702
1.0,128,0.658925
1.0,191,0.660731
0.0,108,0.661772
0.0,11,0.661886
1.0,192,0.663728
0.0,11,0.663842
0.0,21,0.664051
1.0,20,0.664253
0.0,1,0.664273
1.0,78,0.665025
0.0,170,0.666637
1.0,13,0.666771
0.0,20,0.666968
0.0,14,0.667112
0.0,131,0.668349
1.0,34,0.668684
1.0,67,0.66933
0.0,168,0.670966
0.0,58,0.671516
1.0,17,0.671691
0.0,47,0.672139
0.0,3,0.672177
0.0,27,0.672442
0.0,18,0.672617
1.0,54,0.673132
1.0,30,0.673427
0.0,29,0.67371
1.0,18,0.673892
1.0,55,0.674422
0.0,19,0.674612
0.0,146,0.675992
1.0,21,0.676203
0.0,173,0.677849
1.0,43,0.678285
0.0,77,0.679051
1.0,34,0.679388
0.0,12,0.679511
1.0,120,0.680655
0.0,17,0.680829
1.0,21,0.681038
1.0,198,0.682896
1.0,78,0.683639
0.0,18,0.683821
0.0,61,0.684402
1.0,51,0.684893
1.0,250,0.687286
0.0,317,0.69026
1.0,73,0.690964
0.0,18,0.691139
1.0,80,0.691898
0.0,56,0.692434
0.0,14,0.692577
0.0,45,0.693011
0.0,17,0.693183
0.0,16,0.693345
1.0,44,0.693768
0.0,23,0.693992
1.0,45,0.694421
0.0,63,0.695037
0.0,1,0.695058
1.0,77,0.69579
0.0,49,0.696259
1.0,117,0.697392
1.0,30,0.697684
0.0,4,0.697732
0.0,15,0.697883
0.0,35,0.698218
0.0,45,0.698646
0.0,9,0.698743
1.0,17,0.69891
0.0,121,0.700056
0.0,6,0.700125
0.0,17,0.700296
1.0,178,0.701985
0.0,62,0.70258
1.0,44,0.703014
0.0,71,0.703704
1.0,54,0.704249
1.0,168,0.705849
0.0,27,0.706113
0.0,15,0.706263
0.0,15,0.706417
0.0,12,0.706539
0.0,26,0.706791
0.0,13,0.706928
0.0,46,0.707379
0.0,205,0.709316
1.0,43,0.709738
0.0,15,0.709891
0.0,17,0.710059
0.0,241,0.712338
1.0,21,0.71255
0.0,30,0.712845
1.0,20,0.713045
0.0,178,0.714702
0.0,25,0.714951
1.0,149,0.716367
1.0,37,0.71673
0.0,244,0.71906
1.0,51,0.719549
0.0,26,0.719802
1.0,107,0.720824
0.0,76,0.721543
1.0,48,0.722009
0.0,5,0.722066
1.0,36,0.722421
0.0,71,0.7231
0.0,1,0.723121
0.0,11,0.723233
0.0,134,0.724506
0.0,68,0.725156
1.0,34,0.725488
0.0,35,0.725822
0.0,34,0.726157
0.0,39,0.726533
0.0,15,0.726684
1.0,62,0.727279
1.0,53,0.727817
0.0,58,0.728381
1.0,21,0.728597
0.0,9,0.728692
0.0,16,0.728853
0.0,106,0.729848
1.0,58,0.730413
0.0,9,0.73051
0.0,17,0.730679
0.0,33,0.731001
0.0,131,0.732238
1.0,14,0.732381
0.0,7,0.732457
0.0,41,0.732863
1.0,42,0.73327
1.0,130,0.734494
0.0,18,0.734671
0.0,25,0.73492
1.0,42,0.735321
0.0,44,0.735736
0.0,13,0.735868
0.0,66,0.736513
1.0,38,0.736894
1.0,15,0.737043
0.0,60,0.737607
0.0,62,0.738198
1.0,17,0.738374
0.0,4,0.738423
0.0,90,0.739265
0.0,95,0.740152
1.0,26,0.740412
1.0,36,0.740756
0.0,95,0.741653
1.0,172,0.743268
1.0,70,0.743939
1.0,36,0.744316
1.0,64,0.74494
0.0,15,0.745092
0.0,12,0.745216
1.0,133,0.746485
0.0,103,0.747462
0.0,37,0.747813
1.0,18,0.747995
0.0,14,0.748139
0.0,53,0.748651
0.0,1,0.74867
0.0,36,0.749021
0.0,37,0.749378
0.0,31,0.749676
0.0,51,0.75016
0.0,17,0.75033
1.0,25,0.750575
1.0,199,0.75248
0.0,191,0.754283
0.0,5,0.754344
1.0,65,0.754972
1.0,285,0.757683
1.0,147,0.759086
0.0,4,0.759135
1.0,16,0.7593
1.0,146,0.760741
0.0,349,0.764018
1.0,34,0.76435
0.0,2,0.76438
1.0,87,0.76521
