#{"t_start": 1717718639.790453, "env_id": "Mordor-v0"}
r,l,t
0.0,56,10.04884
0.0,12,10.051289
1.0,63,10.064306
0.0,31,10.070595
1.0,14,10.073404
0.0,12,10.075829
1.0,8,10.077468
1.0,5,10.078491
0.0,19,10.082352
0.0,16,10.085589
1.0,130,10.112625
0.0,14,10.115537
0.0,8,10.117219
0.0,89,10.135942
0.0,90,10.15479
1.0,159,10.187782
1.0,9,10.189618
0.0,15,10.192633
1.0,9,10.194453
0.0,14,10.197271
0.0,39,10.205471
0.0,18,10.209126
0.0,5,10.210148
0.0,12,10.212634
0.0,41,10.221223
0.0,76,10.237048
0.0,31,10.243501
1.0,125,10.269432
0.0,8,10.271089
0.0,28,10.27679
1.0,14,10.279683
0.0,3,10.280308
0.0,217,10.325616
1.0,21,10.32997
0.0,42,10.338696
0.0,17,10.342273
0.0,112,10.365807
0.0,8,10.367471
0.0,8,10.369138
1.0,297,10.431263
0.0,3,10.431891
0.0,5,10.432917
0.0,81,10.449993
0.0,226,10.497264
0.0,7,10.498736
0.0,10,10.500757
0.0,7,10.502234
0.0,4,10.50309
0.0,27,10.50854
0.0,27,10.514211
0.0,27,10.519751
1.0,36,10.527152
1.0,6,10.528382
0.0,5,10.529428
0.0,13,10.532073
0.0,24,10.536918
0.0,3,10.537544
0.0,32,10.544244
0.0,40,10.552365
0.0,22,10.556962
0.0,25,10.562073
0.0,101,10.583116
0.0,5,10.584168
0.0,9,10.585986
0.0,12,10.588498
0.0,29,10.594608
0.0,2,10.595028
0.0,43,10.603921
0.0,40,10.612347
0.0,2,10.612771
0.0,33,10.619696
0.0,7,10.621156
1.0,129,10.648205
0.0,16,10.651566
0.0,16,10.654948
0.0,11,10.657185
0.0,27,10.662844
0.0,85,10.680813
0.0,8,10.682432
0.0,132,10.710107
0.0,12,10.712568
0.0,15,10.715599
0.0,5,10.716649
0.0,16,10.719968
0.0,28,10.725825
0.0,94,10.745712
0.0,13,10.748462
0.0,26,10.753836
1.0,90,10.772679
0.0,57,10.784679
0.0,127,10.811325
0.0,27,10.817032
0.0,69,10.831572
0.0,64,10.844916
0.0,82,10.862217
0.0,44,10.871261
0.0,7,10.872717
0.0,3,10.873347
0.0,19,10.877341
0.0,5,10.878386
0.0,3,10.879013
0.0,3,10.879643
0.0,82,10.896824
0.0,22,10.901249
0.0,7,10.902713
0.0,3,10.903337
0.0,14,10.906238
0.0,26,10.911575
0.0,31,10.918097
0.0,85,10.935676
0.0,50,10.946109
0.0,41,10.954432
0.0,18,10.958109
0.0,25,10.963352
0.0,12,10.965844
0.0,13,10.968518
0.0,67,10.982808
0.0,102,11.004217
1.0,74,11.019675
0.0,13,11.022298
0.0,10,11.024331
0.0,17,11.0279
0.0,35,11.035236
1.0,48,11.045169
0.0,79,11.061768
0.0,12,11.064291
0.0,8,11.065927
1.0,77,11.082109
0.0,69,11.096658
0.0,5,11.097694
1.0,318,11.164199
0.0,13,11.166914
1.0,75,11.182596
0.0,4,11.183441
0.0,6,11.184694
0.0,2,11.185114
0.0,6,11.186381
0.0,15,11.189532
1.0,69,11.203992
0.0,44,11.213243
0.0,45,11.222707
0.0,90,11.241564
0.0,6,11.24281
0.0,172,11.278875
1.0,16,11.282195
1.0,81,11.299163
0.0,12,11.301679
0.0,50,11.312176
1.0,11,11.314473
0.0,60,11.327085
0.0,36,11.334682
0.0,24,11.339682
0.0,5,11.340735
1.0,400,11.424708
0.0,13,11.427396
0.0,12,11.429896
0.0,37,11.437586
0.0,4,11.438422
0.0,4,11.439262
0.0,75,11.455063
0.0,70,11.469564
0.0,33,11.476511
0.0,145,11.507188
0.0,13,11.509907
0.0,7,11.511371
0.0,47,11.521234
1.0,39,11.52942
0.0,8,11.531091
0.0,48,11.541193
1.0,96,11.561158
0.0,22,11.565773
0.0,43,11.574489
0.0,11,11.5768
1.0,37,11.584525
0.0,4,11.585349
1.0,54,11.596692
0.0,15,11.599825
0.0,14,11.602667
0.0,36,11.609984
0.0,5,11.611024
0.0,35,11.618166
0.0,21,11.622529
0.0,5,11.623567
0.0,45,11.63304
0.0,13,11.635709
0.0,69,11.650223
0.0,96,11.670407
0.0,6,11.671652
0.0,31,11.678154
0.0,15,11.681316
0.0,15,11.684396
0.0,135,11.712842
0.0,15,11.715937
0.0,37,11.723611
0.0,5,11.724664
0.0,93,11.743915
0.0,153,11.776055
0.0,6,11.777314
0.0,22,11.781839
0.0,50,11.792338
0.0,29,11.798444
0.0,133,11.826388
0.0,30,11.832668
0.0,69,11.847215
0.0,35,11.854535
0.0,19,11.858551
0.0,17,11.862102
0.0,12,11.86458
1.0,59,11.876949
0.0,15,11.880088
1.0,38,11.887987
0.0,30,11.894048
0.0,36,11.901511
0.0,50,11.911746
0.0,10,11.913784
0.0,13,11.916528
0.0,37,11.924341
1.0,18,11.928037
0.0,9,11.929876
0.0,7,11.931342
0.0,23,11.935995
0.0,16,11.939292
0.0,5,11.940334
0.0,13,11.943053
0.0,94,11.962885
0.0,13,11.965621
0.0,194,12.006857
0.0,43,12.015964
0.0,44,12.025219
0.0,54,12.036538
0.0,4,12.037384
0.0,3,12.038004
0.0,5,12.039057
0.0,5,12.040097
0.0,17,12.043644
0.0,3,12.044272
0.0,3,12.044905
1.0,72,12.060089
0.0,6,12.061348
0.0,6,12.062608
0.0,56,12.074381
0.0,38,12.082369
0.0,85,12.100347
0.0,51,12.110867
0.0,29,12.116969
0.0,101,12.138034
0.0,27,12.143584
0.0,60,12.156081
0.0,27,12.161751
0.0,7,12.163195
0.0,3,12.163826
0.0,48,12.173977
0.0,31,12.180504
0.0,7,12.18194
0.0,28,12.187849
0.0,19,12.191803
0.0,7,12.19326
0.0,44,12.202392
1.0,29,12.208436
0.0,12,12.210919
0.0,25,12.216113
1.0,25,12.221294
0.0,29,12.227329
0.0,17,12.230877
0.0,10,12.232962
1.0,10,12.235025
1.0,15,12.238103
0.0,52,12.24901
0.0,39,12.257091
0.0,3,12.257727
0.0,31,12.264217
0.0,44,12.273483
0.0,62,12.286553
1.0,23,12.291351
0.0,33,12.298231
0.0,25,12.3035
1.0,58,12.315694
1.0,138,12.344499
0.0,30,12.3508
0.0,5,12.351854
1.0,32,12.358548
0.0,45,12.367721
1.0,53,12.378692
1.0,24,12.383629
1.0,30,12.389916
1.0,28,12.395715
0.0,12,12.398156
0.0,3,12.398785
1.0,40,12.407175
0.0,9,12.409035
1.0,30,12.415207
1.0,19,12.419099
0.0,20,12.423254
0.0,25,12.428424
1.0,40,12.436674
0.0,34,12.443652
0.0,14,12.446578
1.0,57,12.458514
0.0,20,12.462627
0.0,137,12.491408
0.0,20,12.495456
1.0,13,12.498145
0.0,6,12.499387
0.0,20,12.503535
0.0,44,12.512674
1.0,15,12.515732
1.0,15,12.518763
0.0,84,12.536443
0.0,4,12.537292
0.0,14,12.540116
1.0,31,12.54652
0.0,3,12.547154
1.0,33,12.554002
0.0,61,12.566651
1.0,74,12.58202
1.0,16,12.585317
1.0,38,12.593192
1.0,49,12.603164
0.0,16,12.606461
1.0,24,12.611361
0.0,7,12.612849
0.0,14,12.61569
0.0,28,12.621445
0.0,3,12.622073
0.0,75,12.637852
1.0,77,12.653992
0.0,6,12.655253
1.0,63,12.668242
0.0,25,12.673487
0.0,7,12.674931
0.0,3,12.675558
0.0,30,12.681801
1.0,36,12.68921
1.0,13,12.691887
1.0,35,12.699008
0.0,3,12.699639
0.0,24,12.704544
0.0,5,12.705593
0.0,4,12.706435
1.0,17,12.70989
0.0,43,12.718761
0.0,3,12.719392
1.0,49,12.729425
0.0,15,12.732466
1.0,13,12.735098
1.0,15,12.738177
1.0,23,12.742825
0.0,3,12.743456
0.0,11,12.745685
1.0,20,12.74978
1.0,26,12.755045
1.0,13,12.757699
0.0,28,12.763395
1.0,56,12.774821
0.0,5,12.775855
0.0,36,12.783258
0.0,38,12.791083
1.0,29,12.797115
0.0,7,12.798555
0.0,35,12.805911
1.0,47,12.815719
1.0,23,12.820431
0.0,5,12.821471
0.0,7,12.822921
0.0,8,12.824576
0.0,3,12.825207
1.0,13,12.827877
1.0,16,12.831188
0.0,46,12.84053
1.0,35,12.847601
1.0,25,12.852695
1.0,11,12.854925
1.0,29,12.860817
0.0,9,12.862696
1.0,15,12.865771
1.0,9,12.867626
0.0,7,12.869063
1.0,17,12.872525
1.0,56,12.8839
1.0,16,12.88717
1.0,27,12.892655
1.0,14,12.895539
0.0,16,12.898872
0.0,93,12.918471
0.0,15,12.921535
0.0,21,12.925871
0.0,8,12.927531
1.0,28,12.933352
1.0,13,12.936031
1.0,62,12.948691
0.0,8,12.950346
0.0,3,12.95096
0.0,20,12.95504
1.0,27,12.960551
0.0,3,12.961185
0.0,93,12.980725
0.0,7,12.982251
1.0,13,12.985125
0.0,19,12.989005
0.0,17,12.992544
0.0,10,12.994584
0.0,13,12.997288
0.0,47,13.006869
0.0,27,13.012467
1.0,25,13.017533
0.0,20,13.021599
1.0,11,13.023828
0.0,13,13.026485
1.0,41,13.035015
1.0,28,13.040688
1.0,41,13.049025
0.0,9,13.050858
1.0,9,13.052687
1.0,20,13.056783
0.0,8,13.058418
0.0,11,13.060679
0.0,10,13.06274
1.0,32,13.069268
1.0,11,13.071513
0.0,3,13.072151
0.0,22,13.076735
0.0,66,13.090414
0.0,39,13.098342
1.0,9,13.1002
0.0,9,13.10204
1.0,20,13.106195
1.0,12,13.108687
0.0,3,13.109316
1.0,52,13.119989
1.0,12,13.122454
0.0,15,13.125526
1.0,17,13.128987
1.0,9,13.130821
1.0,59,13.14292
1.0,9,13.144769
1.0,27,13.150285
0.0,34,13.157194
0.0,22,13.161692
1.0,9,13.163549
1.0,59,13.17569
0.0,3,13.176309
0.0,3,13.17694
0.0,6,13.178194
0.0,33,13.185138
1.0,135,13.213394
0.0,32,13.220092
0.0,26,13.22544
0.0,3,13.226071
1.0,13,13.228715
0.0,35,13.235938
1.0,35,13.243158
1.0,16,13.246394
0.0,9,13.248224
1.0,25,13.253363
0.0,6,13.254598
0.0,10,13.256651
0.0,13,13.259328
0.0,30,13.265575
1.0,53,13.276633
1.0,15,13.279735
1.0,56,13.291136
0.0,25,13.296334
0.0,7,13.297789
0.0,7,13.299231
0.0,6,13.300453
0.0,38,13.308402
0.0,16,13.311727
0.0,40,13.320129
1.0,10,13.322196
0.0,39,13.330413
0.0,7,13.331864
0.0,30,13.338001
1.0,18,13.341675
1.0,37,13.34924
1.0,8,13.350886
0.0,76,13.366683
0.0,37,13.374302
0.0,16,13.377565
1.0,24,13.382459
0.0,30,13.388567
0.0,3,13.389188
1.0,163,13.423387
1.0,48,13.433293
1.0,9,13.435138
1.0,29,13.44124
1.0,61,13.4538
1.0,13,13.456494
1.0,28,13.462331
1.0,18,13.466014
1.0,27,13.471524
1.0,27,13.477029
0.0,5,13.478071
0.0,11,13.480347
0.0,62,13.493112
0.0,9,13.494971
0.0,5,13.496003
0.0,6,13.49725
0.0,10,13.49931
1.0,14,13.502182
1.0,23,13.506881
0.0,6,13.508129
1.0,14,13.510991
0.0,21,13.515284
0.0,6,13.51655
0.0,18,13.520251
0.0,7,13.521713
0.0,3,13.522333
1.0,78,13.538623
1.0,19,13.542492
0.0,5,13.543548
1.0,20,13.547626
1.0,12,13.550076
0.0,13,13.552751
0.0,3,13.553371
1.0,16,13.556619
0.0,5,13.557662
1.0,9,13.559517
0.0,4,13.560361
0.0,17,13.563849
1.0,20,13.567969
0.0,7,13.569409
0.0,7,13.570844
1.0,17,13.574366
0.0,7,13.575809
0.0,38,13.583593
1.0,16,13.586878
0.0,3,13.587509
0.0,8,13.589184
0.0,4,13.590023
0.0,20,13.594083
1.0,25,13.599211
0.0,32,13.605815
1.0,47,13.615418
0.0,3,13.616052
0.0,3,13.616682
1.0,15,13.619793
0.0,14,13.622729
0.0,11,13.625032
0.0,23,13.629867
0.0,3,13.6305
1.0,51,13.641162
0.0,9,13.643019
0.0,33,13.64995
0.0,21,13.654367
0.0,6,13.655623
0.0,8,13.657302
1.0,74,13.672804
1.0,32,13.679489
0.0,9,13.681385
0.0,34,13.688537
1.0,21,13.692851
0.0,21,13.697265
1.0,28,13.703032
0.0,10,13.705093
0.0,7,13.706555
0.0,7,13.707993
0.0,10,13.710038
0.0,10,13.712118
0.0,29,13.718135
0.0,18,13.721838
0.0,23,13.726664
0.0,5,13.727702
0.0,33,13.73462
0.0,5,13.735672
1.0,76,13.751614
1.0,8,13.753255
0.0,65,13.766963
1.0,19,13.770827
0.0,15,13.773901
0.0,8,13.775539
0.0,108,13.798296
1.0,15,13.80141
0.0,18,13.805118
0.0,23,13.809897
0.0,15,13.812969
0.0,27,13.818494
0.0,70,13.833206
0.0,15,13.836289
0.0,19,13.840267
0.0,11,13.842558
0.0,28,13.848379
0.0,30,13.854688
0.0,37,13.862471
0.0,15,13.865566
0.0,58,13.877707
1.0,8,13.879365
1.0,109,13.902274
0.0,81,13.919272
1.0,10,13.921315
0.0,12,13.923748
0.0,21,13.928058
1.0,10,13.930111
1.0,9,13.931978
0.0,12,13.934432
1.0,18,13.938087
0.0,6,13.939326
0.0,9,13.941159
1.0,31,13.947557
1.0,10,13.949619
0.0,9,13.951476
1.0,10,13.953515
1.0,32,13.9601
1.0,34,13.967107
0.0,8,13.968779
0.0,61,13.981601
0.0,15,13.984721
0.0,8,13.986406
0.0,25,13.991926
0.0,15,13.995069
0.0,158,14.028169
0.0,110,14.051293
0.0,30,14.0576
0.0,14,14.060543
0.0,12,14.063054
0.0,63,14.076082
1.0,66,14.089534
0.0,12,14.092003
0.0,25,14.097252
0.0,8,14.098893
1.0,44,14.107953
0.0,18,14.111627
0.0,21,14.115977
1.0,13,14.118619
0.0,13,14.121262
1.0,22,14.125749
0.0,14,14.128659
0.0,5,14.12971
0.0,4,14.130554
0.0,13,14.133232
0.0,18,14.137002
1.0,12,14.139458
1.0,9,14.141311
0.0,37,14.148982
0.0,16,14.152186
1.0,14,14.15501
0.0,25,14.160144
0.0,22,14.164654
0.0,5,14.165683
0.0,18,14.169447
1.0,28,14.175215
1.0,19,14.179161
0.0,49,14.189225
1.0,11,14.191508
0.0,5,14.192551
0.0,43,14.201555
1.0,14,14.204433
0.0,29,14.21044
0.0,35,14.217753
0.0,9,14.219617
0.0,34,14.226547
0.0,51,14.237157
0.0,56,14.248927
0.0,112,14.27241
1.0,69,14.286617
0.0,10,14.288713
0.0,224,14.335668
0.0,52,14.34662
0.0,88,14.365248
0.0,5,14.366294
0.0,47,14.376191
0.0,60,14.38864
0.0,34,14.395778
0.0,3,14.396392
0.0,5,14.397411
1.0,27,14.40291
0.0,3,14.403537
0.0,3,14.404165
0.0,7,14.405636
0.0,41,14.414276
1.0,152,14.446117
1.0,263,14.500976
0.0,11,14.503227
0.0,19,14.507096
0.0,9,14.50893
0.0,33,14.515784
1.0,83,14.533202
1.0,139,14.562279
0.0,7,14.563739
0.0,13,14.566373
1.0,41,14.574904
0.0,3,14.575527
0.0,48,14.58562
1.0,43,14.594528
0.0,16,14.597902
1.0,69,14.612487
1.0,28,14.61832
0.0,45,14.627823
1.0,29,14.633758
1.0,58,14.645594
0.0,33,14.65261
0.0,17,14.65605
0.0,43,14.664886
0.0,74,14.680384
0.0,27,14.685811
0.0,8,14.687513
0.0,11,14.689822
1.0,29,14.695699
0.0,3,14.69633
0.0,46,14.705658
1.0,83,14.722983
0.0,15,14.726027
0.0,41,14.734414
0.0,118,14.759176
0.0,6,14.760407
0.0,6,14.761656
0.0,31,14.768163
1.0,25,14.773257
0.0,23,14.777917
0.0,13,14.780561
0.0,94,14.80002
0.0,6,14.801274
0.0,3,14.801899
0.0,16,14.80515
0.0,7,14.806604
0.0,11,14.808864
0.0,11,14.811115
0.0,23,14.815937
0.0,111,14.839286
0.0,91,14.858197
0.0,31,14.864597
0.0,33,14.871233
0.0,34,14.878369
0.0,5,14.87942
0.0,7,14.880847
1.0,25,14.88604
0.0,7,14.887512
1.0,69,14.90184
0.0,6,14.903072
0.0,13,14.905793
1.0,48,14.915731
0.0,56,14.927424
1.0,42,14.936053
1.0,82,14.953219
0.0,84,14.970824
0.0,56,14.982585
0.0,25,14.98782
1.0,50,14.998613
0.0,77,15.014697
0.0,107,15.037146
0.0,74,15.052612
0.0,154,15.084874
0.0,4,15.085708
0.0,39,15.093759
0.0,3,15.094375
0.0,7,15.095838
0.0,5,15.09689
0.0,3,15.097524
0.0,89,15.116243
0.0,20,15.120412
0.0,33,15.127328
0.0,50,15.137848
0.0,17,15.141416
0.0,3,15.14205
0.0,18,15.145837
1.0,23,15.150604
0.0,3,15.151235
0.0,9,15.153128
0.0,12,15.155655
0.0,52,15.166591
1.0,82,15.183848
0.0,17,15.18743
0.0,18,15.191202
0.0,44,15.200441
0.0,43,15.209397
0.0,15,15.212533
0.0,11,15.21487
1.0,43,15.22371
0.0,6,15.22497
0.0,5,15.225991
1.0,24,15.23094
0.0,5,15.231991
0.0,30,15.238305
0.0,16,15.241652
0.0,5,15.242708
1.0,56,15.254183
0.0,7,15.255656
0.0,56,15.267076
0.0,8,15.268759
0.0,30,15.275078
0.0,72,15.290265
0.0,39,15.298348
0.0,67,15.312421
0.0,42,15.321258
0.0,32,15.328009
1.0,37,15.335672
0.0,83,15.353212
0.0,45,15.362662
1.0,31,15.369186
0.0,8,15.370854
0.0,4,15.371822
0.0,11,15.374554
0.0,56,15.390978
0.0,31,15.397531
0.0,9,15.399447
1.0,80,15.415948
1.0,28,15.421718
0.0,9,15.423549
0.0,5,15.424569
0.0,6,15.425793
0.0,9,15.427611
0.0,4,15.428438
0.0,6,15.429681
0.0,90,15.44867
0.0,11,15.450979
0.0,78,15.467124
0.0,90,15.48596
0.0,225,15.532959
0.0,18,15.536607
0.0,19,15.540424
0.0,5,15.541451
0.0,63,15.554556
0.0,19,15.558534
0.0,38,15.566523
0.0,85,15.58422
1.0,64,15.597482
0.0,21,15.60181
0.0,45,15.611201
0.0,66,15.625065
0.0,21,15.629492
0.0,16,15.632852
0.0,69,15.647357
1.0,82,15.664563
0.0,2,15.664983
0.0,26,15.67038
0.0,5,15.671411
1.0,154,15.703519
0.0,135,15.731663
0.0,9,15.733563
0.0,21,15.737974
0.0,51,15.748514
1.0,20,15.752559
0.0,6,15.753784
0.0,32,15.760486
0.0,5,15.761504
0.0,64,15.77472
0.0,45,15.784132
0.0,114,15.808031
1.0,99,15.82861
1.0,12,15.831037
0.0,11,15.833272
1.0,13,15.835913
1.0,8,15.837534
0.0,17,15.840965
1.0,22,15.845427
0.0,17,15.848876
0.0,17,15.852362
0.0,8,15.854001
0.0,97,15.874359
0.0,8,15.876024
0.0,226,15.923352
1.0,42,15.932121
0.0,31,15.938535
0.0,31,15.945045
0.0,6,15.94628
1.0,17,15.949789
1.0,55,15.961251
0.0,6,15.96249
1.0,74,15.977891
1.0,54,15.989206
1.0,6,15.990463
1.0,18,15.994184
1.0,30,16.000769
1.0,38,16.008681
0.0,37,16.016267
1.0,30,16.022514
0.0,11,16.024781
0.0,56,16.03642
1.0,19,16.040343
0.0,42,16.049052
0.0,122,16.074548
0.0,15,16.077684
0.0,42,16.086468
0.0,55,16.097953
0.0,120,16.122896
1.0,67,16.136929
0.0,4,16.137762
0.0,164,16.171853
0.0,38,16.179797
0.0,8,16.181472
0.0,13,16.184157
1.0,56,16.195933
0.0,5,16.196976
0.0,3,16.197608
0.0,44,16.206924
0.0,69,16.221476
1.0,206,16.264813
0.0,35,16.272204
0.0,48,16.282146
0.0,12,16.284572
0.0,193,16.325112
0.0,39,16.333325
0.0,38,16.341307
0.0,24,16.346345
0.0,206,16.389806
0.0,125,16.415894
1.0,27,16.421483
0.0,25,16.426721
0.0,98,16.447279
0.0,20,16.451317
0.0,7,16.452778
0.0,4,16.453623
0.0,25,16.458806
0.0,3,16.459439
0.0,28,16.465333
1.0,36,16.472876
0.0,32,16.479586
0.0,18,16.483367
0.0,83,16.500818
0.0,16,16.504138
0.0,6,16.505401
1.0,96,16.525379
0.0,5,16.526428
0.0,17,16.530012
1.0,26,16.53545
0.0,6,16.536702
0.0,5,16.537747
0.0,10,16.539805
0.0,17,16.54338
0.0,5,16.544409
0.0,4,16.545227
0.0,42,16.554039
0.0,77,16.57023
0.0,5,16.571255
0.0,12,16.573778
0.0,53,16.584832
0.0,31,16.591294
1.0,167,16.626243
1.0,116,16.650433
0.0,103,16.6719
1.0,59,16.684059
1.0,13,16.686755
1.0,38,16.69449
0.0,43,16.703368
1.0,28,16.709081
0.0,15,16.71213
0.0,6,16.71335
0.0,27,16.718922
1.0,171,16.754598
0.0,21,16.75894
0.0,9,16.760794
0.0,8,16.762476
0.0,62,16.77544
0.0,72,16.790509
0.0,13,16.793184
0.0,22,16.797787
0.0,8,16.799462
0.0,44,16.808686
0.0,86,16.826738
0.0,76,16.842548
1.0,45,16.851919
0.0,44,16.861067
0.0,53,16.872136
0.0,14,16.875026
0.0,13,16.877682
0.0,3,16.878311
1.0,38,16.886297
0.0,16,16.889654
0.0,15,16.89274
1.0,53,16.903846
0.0,25,16.909085
1.0,20,16.913231
1.0,52,16.924183
0.0,15,16.927311
0.0,136,16.955835
1.0,46,16.965463
0.0,21,16.969851
0.0,46,16.979514
1.0,64,16.992957
1.0,29,16.999166
1.0,17,17.002829
1.0,33,17.009716
1.0,20,17.013803
0.0,15,17.016921
1.0,33,17.02383
0.0,28,17.029578
0.0,159,17.062951
0.0,38,17.070796
0.0,11,17.073115
0.0,17,17.076592
1.0,39,17.084636
0.0,53,17.095481
0.0,4,17.096307
0.0,26,17.101787
0.0,33,17.108588
1.0,36,17.116109
0.0,34,17.123282
0.0,4,17.124117
0.0,7,17.125553
0.0,10,17.127616
0.0,5,17.128639
1.0,32,17.135231
0.0,8,17.13688
0.0,174,17.173358
1.0,66,17.187211
0.0,9,17.189052
1.0,43,17.197979
0.0,29,17.204052
1.0,45,17.213165
1.0,14,17.216043
0.0,12,17.218517
0.0,13,17.221157
0.0,3,17.221778
0.0,7,17.22324
1.0,32,17.229852
0.0,31,17.236231
0.0,13,17.238945
1.0,47,17.24873
0.0,45,17.258086
1.0,66,17.271793
0.0,14,17.274654
0.0,54,17.28605
1.0,58,17.298041
1.0,53,17.309
0.0,9,17.310834
0.0,23,17.315516
0.0,11,17.317775
0.0,29,17.323753
0.0,13,17.326447
1.0,12,17.328919
0.0,51,17.339537
1.0,30,17.345541
0.0,17,17.349114
0.0,66,17.362963
0.0,145,17.393469
1.0,52,17.404421
1.0,13,17.407101
1.0,21,17.411925
1.0,26,17.420384
0.0,5,17.424169
1.0,11,17.427866
0.0,48,17.440349
1.0,50,17.454955
0.0,33,17.461805
1.0,56,17.47359
0.0,15,17.476618
1.0,39,17.484652
1.0,18,17.488314
0.0,12,17.490745
0.0,16,17.494045
0.0,7,17.495482
0.0,6,17.496741
0.0,14,17.499648
0.0,11,17.501948
0.0,11,17.504188
1.0,101,17.525314
0.0,14,17.528197
0.0,29,17.534078
0.0,5,17.535113
0.0,30,17.541374
1.0,61,17.554127
0.0,3,17.55476
0.0,18,17.558451
0.0,16,17.561781
0.0,7,17.563224
0.0,17,17.566743
0.0,24,17.571678
0.0,12,17.574147
0.0,31,17.580644
0.0,7,17.582122
1.0,26,17.587368
1.0,16,17.590652
1.0,46,17.599974
0.0,17,17.60347
1.0,25,17.608683
0.0,51,17.619406
1.0,23,17.624084
0.0,19,17.628016
0.0,6,17.629273
0.0,12,17.631721
1.0,59,17.643953
0.0,24,17.648926
0.0,29,17.654898
1.0,32,17.661496
0.0,7,17.66296
1.0,34,17.670036
1.0,38,17.677849
0.0,18,17.68154
0.0,34,17.688555
1.0,20,17.692575
0.0,5,17.693632
1.0,90,17.712539
0.0,5,17.713581
0.0,18,17.717274
0.0,20,17.721369
1.0,31,17.727829
0.0,3,17.728461
0.0,9,17.730287
1.0,24,17.735211
0.0,20,17.739396
1.0,58,17.751491
0.0,17,17.754959
1.0,45,17.764128
0.0,20,17.768163
1.0,13,17.770834
0.0,5,17.771865
0.0,14,17.774755
1.0,14,17.777605
0.0,3,17.778256
0.0,8,17.779937
0.0,5,17.780972
0.0,131,17.80834
0.0,2,17.808749
1.0,41,17.817224
0.0,7,17.818696
1.0,33,17.825589
0.0,7,17.827049
0.0,14,17.829908
1.0,13,17.832558
0.0,8,17.834209
0.0,28,17.839976
0.0,6,17.841226
0.0,11,17.843481
0.0,9,17.845358
1.0,42,17.854038
0.0,113,17.877722
0.0,79,17.894001
0.0,35,17.901255
0.0,9,17.903141
0.0,71,17.917894
1.0,27,17.923521
1.0,22,17.928031
0.0,21,17.932368
1.0,12,17.934805
0.0,36,17.942179
0.0,16,17.945446
1.0,9,17.947298
1.0,46,17.956959
0.0,4,17.957802
0.0,27,17.963398
1.0,22,17.967994
0.0,12,17.970508
1.0,160,18.004253
1.0,34,18.011404
0.0,6,18.012645
1.0,26,18.018017
0.0,32,18.024687
0.0,28,18.030423
1.0,23,18.035071
1.0,23,18.039777
0.0,24,18.04472
1.0,24,18.049662
0.0,16,18.052894
0.0,14,18.055751
0.0,65,18.069354
0.0,12,18.071824
0.0,39,18.07985
1.0,83,18.097182
0.0,4,18.098009
1.0,54,18.109179
1.0,57,18.120934
0.0,3,18.121566
0.0,117,18.145879
1.0,191,18.185982
1.0,34,18.193035
0.0,10,18.195097
0.0,9,18.196979
0.0,55,18.20838
1.0,32,18.214979
1.0,37,18.222632
0.0,11,18.224936
0.0,20,18.229037
0.0,122,18.2547
0.0,30,18.260992
0.0,34,18.268134
0.0,16,18.271413
0.0,56,18.283204
0.0,31,18.289687
0.0,30,18.295979
0.0,8,18.297658
0.0,23,18.302428
0.0,25,18.307573
0.0,54,18.318907
0.0,7,18.320345
1.0,28,18.325985
1.0,19,18.329839
0.0,18,18.333512
0.0,5,18.334555
0.0,15,18.337616
0.0,3,18.338241
0.0,48,18.348357
0.0,158,18.381548
0.0,52,18.392417
0.0,3,18.393053
1.0,117,18.41763
0.0,32,18.424401
0.0,15,18.427536
0.0,24,18.432577
0.0,32,18.439358
0.0,55,18.450828
1.0,104,18.472778
0.0,19,18.476797
1.0,20,18.480984
0.0,53,18.492152
0.0,12,18.494665
0.0,20,18.498878
0.0,27,18.504601
0.0,38,18.512433
0.0,12,18.514958
0.0,49,18.525269
0.0,18,18.52906
0.0,18,18.532855
0.0,5,18.53391
0.0,7,18.535385
0.0,11,18.537702
0.0,71,18.552589
1.0,43,18.561394
0.0,89,18.579901
0.0,23,18.58474
0.0,26,18.590151
0.0,31,18.596692
0.0,23,18.601545
0.0,15,18.604714
0.0,41,18.613161
0.0,4,18.613993
0.0,51,18.624516
1.0,30,18.630793
0.0,32,18.637478
0.0,19,18.641432
1.0,24,18.646419
0.0,13,18.64916
0.0,27,18.654815
0.0,61,18.667564
1.0,37,18.675289
1.0,42,18.683967
0.0,57,18.696029
1.0,39,18.704118
1.0,25,18.709282
0.0,42,18.717974
0.0,44,18.727155
0.0,67,18.740968
0.0,32,18.747705
0.0,12,18.750242
1.0,106,18.772261
0.0,19,18.776285
0.0,95,18.796059
0.0,51,18.80693
0.0,30,18.813198
0.0,5,18.814252
0.0,40,18.822647
0.0,32,18.829384
0.0,18,18.83319
0.0,20,18.83744
0.0,9,18.839338
0.0,204,18.882341
0.0,17,18.885964
0.0,6,18.887197
0.0,63,18.900508
0.0,7,18.901992
0.0,4,18.902832
0.0,6,18.904084
0.0,20,18.908318
0.0,45,18.917542
0.0,12,18.920018
0.0,312,18.986223
0.0,3,18.986864
0.0,8,18.988498
0.0,5,18.989536
1.0,22,18.994109
1.0,30,19.000228
0.0,3,19.000859
1.0,11,19.003125
0.0,91,19.022656
1.0,17,19.026146
0.0,12,19.028626
0.0,6,19.029869
0.0,18,19.033535
0.0,3,19.034168
0.0,25,19.039321
0.0,25,19.044502
