#{"t_start": 1715512047.110857, "env_id": "Office-v0"}
r,l,t
1.0,43,1.217533
0.0,128,1.235151
0.0,32,1.239539
0.0,60,1.247776
1.0,5,1.248463
0.0,169,1.27171
0.0,100,1.285456
1.0,35,1.290249
1.0,28,1.294067
0.0,9,1.295308
1.0,48,1.301879
0.0,5,1.302559
0.0,31,1.306819
0.0,83,1.318213
0.0,4,1.318768
1.0,21,1.32162
0.0,115,1.337442
1.0,19,1.340034
0.0,25,1.343471
0.0,11,1.344976
0.0,72,1.354841
0.0,8,1.355943
0.0,90,1.376273
1.0,13,1.378393
1.0,26,1.382163
0.0,44,1.388361
0.0,15,1.390481
1.0,17,1.392857
0.0,44,1.39897
1.0,41,1.404495
0.0,6,1.405311
1.0,20,1.408046
0.0,6,1.408872
0.0,4,1.409421
0.0,8,1.410544
1.0,22,1.413586
0.0,6,1.414417
0.0,54,1.42181
0.0,6,1.422633
1.0,81,1.43372
1.0,22,1.436714
1.0,13,1.438473
0.0,49,1.445092
0.0,17,1.447406
0.0,20,1.450114
1.0,30,1.454226
0.0,34,1.458906
0.0,9,1.460159
0.0,56,1.467891
1.0,189,1.493976
0.0,152,1.514761
0.0,127,1.532349
0.0,24,1.535607
1.0,40,1.541066
0.0,61,1.549548
1.0,67,1.558798
0.0,22,1.561845
0.0,14,1.563789
0.0,71,1.573606
1.0,36,1.578595
0.0,3,1.579016
0.0,29,1.583017
1.0,98,1.596632
1.0,13,1.598446
1.0,48,1.605098
0.0,49,1.61193
0.0,55,1.619805
0.0,13,1.621577
1.0,36,1.62646
0.0,12,1.628094
0.0,4,1.628642
0.0,21,1.631501
0.0,16,1.633721
1.0,67,1.643007
0.0,400,1.6982
1.0,103,1.712453
0.0,23,1.715626
0.0,21,1.718546
1.0,118,1.734895
1.0,12,1.736562
1.0,60,1.744855
0.0,4,1.745418
1.0,151,1.766278
0.0,82,1.777604
1.0,116,1.793602
0.0,81,1.8048
0.0,98,1.818302
1.0,15,1.820367
0.0,50,1.827255
1.0,76,1.837741
0.0,9,1.838991
0.0,10,1.840386
0.0,56,1.848105
0.0,13,1.849905
0.0,118,1.866243
0.0,70,1.87593
0.0,71,1.88577
0.0,163,1.907958
0.0,4,1.90852
1.0,128,1.926225
0.0,34,1.930948
0.0,36,1.935962
1.0,225,1.967007
1.0,27,1.970728
1.0,71,1.980538
0.0,87,1.992537
0.0,21,1.99543
0.0,49,2.002203
0.0,35,2.007025
0.0,79,2.017899
0.0,25,2.021342
0.0,6,2.022171
0.0,13,2.023961
1.0,32,2.028369
0.0,29,2.032366
0.0,74,2.042558
1.0,24,2.045851
0.0,33,2.050399
0.0,37,2.055492
0.0,89,2.067787
0.0,1,2.067931
0.0,54,2.075374
0.0,9,2.076618
0.0,265,2.113021
1.0,33,2.117565
0.0,10,2.11895
0.0,282,2.15765
0.0,2,2.157928
0.0,25,2.161364
1.0,173,2.185406
0.0,2,2.185695
0.0,34,2.190392
0.0,172,2.214249
0.0,57,2.222148
0.0,124,2.239216
1.0,4,2.239773
0.0,2,2.240063
1.0,134,2.258591
0.0,2,2.258873
0.0,13,2.260672
1.0,77,2.271352
0.0,36,2.276328
0.0,52,2.283404
0.0,58,2.291304
0.0,62,2.299869
0.0,31,2.304165
0.0,87,2.316174
1.0,35,2.320985
1.0,30,2.32512
0.0,47,2.331638
0.0,42,2.337414
1.0,40,2.342811
0.0,55,2.350287
0.0,51,2.357335
0.0,81,2.368523
1.0,24,2.371835
1.0,48,2.378453
1.0,105,2.392931
0.0,116,2.408775
1.0,47,2.415134
0.0,42,2.420808
1.0,61,2.429111
0.0,6,2.429938
1.0,22,2.432921
0.0,1,2.433064
0.0,27,2.436809
0.0,78,2.447639
0.0,14,2.449577
1.0,33,2.454105
0.0,24,2.457405
0.0,245,2.491021
1.0,17,2.493371
0.0,17,2.495725
0.0,12,2.497397
0.0,202,2.525479
0.0,96,2.538797
0.0,30,2.54297
0.0,35,2.547823
1.0,62,2.556451
1.0,14,2.558359
0.0,9,2.559581
1.0,228,2.591192
1.0,72,2.601147
0.0,16,2.603372
0.0,51,2.610295
1.0,43,2.616206
0.0,57,2.624425
1.0,10,2.625786
1.0,14,2.627687
1.0,70,2.637297
0.0,99,2.651011
0.0,16,2.653236
1.0,19,2.655842
0.0,28,2.659751
1.0,100,2.673616
1.0,88,2.685781
1.0,16,2.687968
1.0,51,2.695009
0.0,25,2.698464
0.0,24,2.701716
0.0,58,2.709594
0.0,53,2.716823
0.0,18,2.719319
1.0,9,2.720566
1.0,17,2.722907
0.0,19,2.72556
0.0,8,2.726672
1.0,18,2.729155
0.0,11,2.730689
0.0,33,2.735214
0.0,93,2.748077
1.0,15,2.750113
0.0,27,2.753773
0.0,52,2.761129
0.0,55,2.768693
1.0,34,2.773359
1.0,32,2.777735
0.0,7,2.778703
0.0,22,2.781742
1.0,28,2.785586
1.0,25,2.789024
0.0,18,2.79151
0.0,21,2.794446
1.0,17,2.796774
1.0,17,2.799098
1.0,37,2.804166
0.0,8,2.805311
1.0,26,2.808895
1.0,41,2.814519
1.0,18,2.817006
0.0,20,2.819774
0.0,4,2.820337
1.0,17,2.822689
0.0,2,2.822976
1.0,36,2.827954
1.0,30,2.832083
1.0,26,2.835653
1.0,16,2.837863
0.0,4,2.838426
1.0,10,2.839808
1.0,24,2.843121
0.0,5,2.843812
0.0,239,2.877084
1.0,30,2.881217
1.0,24,2.884531
0.0,2,2.884829
0.0,151,2.905765
1.0,18,2.908242
0.0,4,2.908804
0.0,22,2.911829
0.0,71,2.921651
1.0,12,2.923306
0.0,19,2.925927
0.0,4,2.926474
0.0,10,2.927874
1.0,19,2.93051
0.0,37,2.935602
1.0,19,2.93822
0.0,6,2.939054
1.0,12,2.940715
0.0,7,2.941687
1.0,23,2.944846
0.0,59,2.952958
0.0,11,2.954486
1.0,27,2.958199
0.0,31,2.962419
0.0,200,2.99006
0.0,1,2.990204
0.0,24,2.993532
0.0,9,2.994783
0.0,281,3.033674
0.0,76,3.044187
0.0,17,3.046543
0.0,53,3.053882
1.0,20,3.056633
0.0,224,3.087564
0.0,121,3.104287
0.0,175,3.128464
0.0,38,3.133696
0.0,10,3.135073
1.0,39,3.140448
0.0,41,3.146113
0.0,126,3.163532
0.0,130,3.181543
1.0,108,3.1965
0.0,52,3.203694
0.0,19,3.206316
1.0,59,3.214443
0.0,12,3.216108
0.0,50,3.223023
0.0,64,3.23182
1.0,8,3.232918
1.0,57,3.240774
0.0,64,3.24962
0.0,38,3.254784
0.0,1,3.254922
0.0,4,3.255467
0.0,74,3.265594
0.0,48,3.272223
0.0,9,3.273473
0.0,42,3.279336
0.0,23,3.282505
0.0,6,3.283325
0.0,54,3.290745
1.0,107,3.305429
0.0,20,3.30817
0.0,37,3.313293
0.0,8,3.314405
0.0,73,3.324381
0.0,15,3.326444
0.0,86,3.33814
1.0,20,3.340897
1.0,17,3.343249
1.0,86,3.355201
0.0,105,3.369728
0.0,6,3.370572
0.0,126,3.387978
0.0,6,3.388817
0.0,89,3.401195
1.0,13,3.402993
0.0,57,3.410869
0.0,30,3.415008
0.0,63,3.423702
1.0,8,3.42481
0.0,55,3.432363
0.0,50,3.439131
1.0,152,3.45978
0.0,4,3.460345
0.0,61,3.468763
0.0,49,3.475527
0.0,134,3.49404
1.0,8,3.495127
0.0,42,3.500864
0.0,29,3.504863
0.0,3,3.505281
1.0,10,3.506665
0.0,5,3.507363
1.0,34,3.512046
0.0,14,3.514003
0.0,8,3.515117
1.0,88,3.527292
0.0,24,3.530614
0.0,249,3.565146
0.0,9,3.566402
0.0,55,3.573983
0.0,9,3.575233
0.0,183,3.600679
1.0,92,3.613347
1.0,21,3.616244
0.0,23,3.619418
0.0,157,3.641436
1.0,100,3.655271
1.0,70,3.664865
1.0,56,3.67248
1.0,125,3.689583
1.0,24,3.692897
0.0,17,3.695242
0.0,78,3.706037
0.0,48,3.712651
0.0,5,3.713347
0.0,22,3.71637
1.0,97,3.729554
0.0,135,3.748263
0.0,13,3.75007
1.0,72,3.759983
0.0,16,3.762207
0.0,16,3.764424
1.0,37,3.769527
0.0,157,3.791143
0.0,107,3.805891
0.0,7,3.806862
1.0,81,3.818023
0.0,24,3.821335
1.0,32,3.825751
0.0,1,3.825899
1.0,54,3.833329
0.0,1,3.833471
0.0,13,3.83526
0.0,13,3.837051
0.0,18,3.839527
1.0,25,3.843004
1.0,72,3.852947
1.0,130,3.870975
0.0,1,3.871118
0.0,5,3.871813
0.0,25,3.875255
0.0,25,3.87871
0.0,3,3.879131
1.0,28,3.883022
0.0,29,3.887024
0.0,205,3.915159
1.0,13,3.916924
0.0,6,3.917741
0.0,38,3.922899
0.0,48,3.929522
0.0,19,3.932161
1.0,45,3.938363
0.0,6,3.939208
0.0,81,3.950401
1.0,51,3.957362
0.0,14,3.959293
0.0,64,3.968103
0.0,187,3.994018
1.0,33,3.998569
1.0,14,4.000495
1.0,26,4.004065
0.0,1,4.004211
0.0,113,4.019808
0.0,13,4.021608
0.0,6,4.022432
0.0,59,4.030397
1.0,48,4.036892
1.0,82,4.048131
0.0,176,4.072339
0.0,48,4.078869
1.0,25,4.082317
0.0,11,4.083841
1.0,35,4.088653
0.0,66,4.097787
0.0,13,4.099577
0.0,2,4.099857
0.0,16,4.102079
1.0,162,4.124574
1.0,40,4.130102
0.0,2,4.130386
0.0,11,4.13191
0.0,32,4.13643
1.0,31,4.140698
1.0,94,4.153679
0.0,18,4.156175
0.0,16,4.158387
1.0,62,4.166959
1.0,25,4.170424
1.0,19,4.173074
0.0,26,4.176685
0.0,9,4.177937
1.0,54,4.185362
0.0,2,4.185655
0.0,1,4.185798
1.0,19,4.188457
1.0,12,4.190109
0.0,7,4.191079
0.0,3,4.191502
1.0,6,4.192334
0.0,94,4.205379
0.0,8,4.206482
0.0,11,4.207998
1.0,41,4.213654
1.0,16,4.21586
0.0,4,4.216416
0.0,11,4.217954
1.0,43,4.223851
0.0,4,4.224416
0.0,68,4.233722
0.0,55,4.241337
1.0,8,4.242439
1.0,104,4.25684
0.0,6,4.257677
0.0,38,4.262934
1.0,28,4.266773
1.0,119,4.283149
0.0,16,4.285359
0.0,95,4.298386
1.0,6,4.299204
1.0,65,4.308144
0.0,25,4.311636
0.0,5,4.312318
0.0,6,4.313137
1.0,76,4.323404
0.0,8,4.324491
0.0,87,4.336431
1.0,18,4.338899
1.0,18,4.341363
0.0,1,4.341504
0.0,186,4.367104
0.0,14,4.369059
1.0,102,4.383093
0.0,20,4.385841
0.0,29,4.389841
0.0,8,4.390955
1.0,57,4.39878
0.0,5,4.399475
0.0,4,4.400027
1.0,60,4.408305
1.0,18,4.410786
0.0,15,4.412851
0.0,15,4.414893
1.0,31,4.419138
0.0,5,4.419832
0.0,74,4.430045
0.0,26,4.433621
1.0,33,4.438173
0.0,77,4.448754
1.0,49,4.455466
0.0,19,4.458073
0.0,11,4.459602
1.0,56,4.467318
0.0,12,4.468981
0.0,4,4.469533
1.0,52,4.476672
1.0,6,4.477494
0.0,1,4.477636
0.0,2,4.477915
0.0,16,4.480129
0.0,1,4.480271
0.0,43,4.486133
0.0,41,4.491779
0.0,20,4.49453
0.0,19,4.49714
1.0,25,4.500565
0.0,79,4.511525
1.0,11,4.513038
0.0,22,4.515998
1.0,22,4.518957
0.0,19,4.521586
1.0,11,4.523101
0.0,13,4.524882
0.0,78,4.535637
0.0,23,4.538783
0.0,2,4.53906
0.0,2,4.539336
0.0,12,4.541001
0.0,18,4.543454
1.0,13,4.545239
0.0,15,4.5473
0.0,35,4.552139
0.0,66,4.561202
1.0,17,4.563548
0.0,56,4.571268
1.0,38,4.576487
0.0,30,4.580614
1.0,24,4.583897
0.0,15,4.585953
0.0,14,4.587842
0.0,102,4.601761
0.0,21,4.604645
1.0,30,4.608778
0.0,86,4.62058
0.0,66,4.629854
1.0,43,4.635892
0.0,17,4.638237
0.0,102,4.652241
0.0,5,4.652935
1.0,49,4.659666
0.0,165,4.682308
0.0,16,4.684513
0.0,110,4.69942
0.0,71,4.709176
0.0,5,4.709864
1.0,109,4.724858
0.0,81,4.735999
0.0,33,4.740552
0.0,36,4.745499
0.0,11,4.747017
0.0,36,4.751986
0.0,4,4.752539
1.0,12,4.754189
1.0,21,4.757074
0.0,112,4.772585
0.0,12,4.774238
1.0,34,4.778908
1.0,55,4.786496
0.0,22,4.789516
0.0,10,4.790905
0.0,17,4.793252
1.0,25,4.796687
0.0,113,4.812257
1.0,24,4.815561
1.0,40,4.821067
0.0,19,4.823692
0.0,151,4.844506
1.0,19,4.847119
0.0,10,4.848495
1.0,123,4.865435
0.0,107,4.880174
0.0,7,4.881146
1.0,15,4.883206
1.0,30,4.887305
1.0,126,4.904647
1.0,37,4.909739
1.0,51,4.916723
0.0,21,4.919568
0.0,200,4.947133
1.0,24,4.950448
0.0,25,4.953893
0.0,13,4.955689
0.0,29,4.959678
0.0,10,4.961092
0.0,11,4.962604
1.0,18,4.965071
0.0,55,4.972632
1.0,19,4.975226
0.0,19,4.977846
0.0,28,4.981674
0.0,1,4.981816
1.0,29,4.985771
0.0,38,4.991019
1.0,110,5.005939
0.0,92,5.018629
0.0,11,5.020151
0.0,98,5.03358
0.0,20,5.03632
0.0,67,5.045514
1.0,45,5.051728
0.0,32,5.056142
1.0,33,5.060699
0.0,20,5.06346
1.0,23,5.066629
0.0,58,5.074608
0.0,62,5.083161
1.0,153,5.104374
1.0,14,5.106314
1.0,7,5.107278
0.0,13,5.109077
0.0,116,5.125132
0.0,4,5.12569
1.0,26,5.129263
1.0,46,5.135581
0.0,5,5.136272
1.0,25,5.139684
0.0,1,5.139824
0.0,18,5.142316
1.0,55,5.149856
1.0,173,5.173472
0.0,52,5.180648
0.0,90,5.19301
0.0,21,5.195901
1.0,265,5.232531
0.0,24,5.23582
0.0,11,5.23734
0.0,1,5.237482
1.0,11,5.238997
1.0,38,5.244218
0.0,16,5.246428
0.0,75,5.256782
0.0,13,5.258586
1.0,270,5.295955
0.0,24,5.299275
0.0,11,5.300803
1.0,43,5.306684
1.0,54,5.314115
1.0,32,5.318474
1.0,61,5.326757
1.0,53,5.334051
0.0,37,5.339146
0.0,18,5.341629
0.0,33,5.346157
1.0,20,5.348902
0.0,4,5.349462
0.0,26,5.353019
0.0,60,5.361316
0.0,9,5.362559
0.0,1,5.3627
1.0,40,5.368216
0.0,90,5.38055
0.0,16,5.38276
1.0,44,5.388814
0.0,6,5.389647
0.0,49,5.396395
0.0,63,5.405094
1.0,118,5.421309
0.0,28,5.425193
0.0,17,5.427537
0.0,4,5.428094
0.0,23,5.431258
1.0,21,5.434141
1.0,70,5.443708
1.0,58,5.451678
0.0,39,5.456978
0.0,43,5.462772
1.0,40,5.468166
1.0,36,5.473018
0.0,51,5.480037
0.0,17,5.482375
0.0,61,5.490792
0.0,4,5.491349
1.0,27,5.495079
1.0,24,5.498355
0.0,19,5.500979
0.0,7,5.501958
1.0,24,5.505249
0.0,67,5.514555
0.0,25,5.517971
1.0,15,5.520035
0.0,41,5.525685
0.0,1,5.525827
0.0,31,5.530108
1.0,16,5.532315
0.0,4,5.532871
0.0,14,5.534789
0.0,17,5.537113
1.0,27,5.540798
0.0,23,5.543982
0.0,38,5.549177
0.0,42,5.555015
0.0,31,5.5593
1.0,86,5.571268
0.0,43,5.577181
0.0,4,5.577739
0.0,46,5.584068
1.0,131,5.602226
0.0,134,5.620868
0.0,2,5.621151
1.0,20,5.623897
1.0,20,5.626642
1.0,22,5.629627
0.0,15,5.631689
1.0,11,5.633196
0.0,10,5.63475
1.0,26,5.638437
0.0,24,5.641742
1.0,18,5.644216
1.0,43,5.650141
0.0,15,5.652213
0.0,35,5.657039
1.0,21,5.659928
0.0,31,5.66418
1.0,29,5.668153
0.0,34,5.672862
1.0,26,5.676424
0.0,6,5.677256
1.0,36,5.682151
0.0,94,5.695149
1.0,13,5.696923
0.0,57,5.704731
0.0,14,5.70666
0.0,26,5.710227
1.0,12,5.71187
0.0,77,5.72243
0.0,7,5.723383
0.0,15,5.725391
1.0,14,5.727278
0.0,42,5.732954
0.0,84,5.744384
0.0,11,5.745905
1.0,18,5.748362
0.0,8,5.749485
0.0,12,5.751146
0.0,13,5.752932
1.0,107,5.767625
0.0,147,5.787816
0.0,8,5.788924
0.0,14,5.790858
1.0,171,5.814303
1.0,29,5.818326
1.0,81,5.829492
0.0,19,5.832124
1.0,38,5.837323
0.0,6,5.838152
0.0,8,5.83925
0.0,1,5.839392
1.0,23,5.842549
1.0,15,5.844619
0.0,10,5.846002
1.0,67,5.855213
0.0,8,5.856323
1.0,24,5.859617
1.0,24,5.862902
1.0,36,5.867852
0.0,7,5.868819
0.0,37,5.873921
0.0,14,5.875847
0.0,38,5.881056
1.0,11,5.8826
0.0,38,5.887821
0.0,31,5.892088
1.0,38,5.897303
1.0,16,5.899497
1.0,72,5.909388
0.0,37,5.914483
1.0,29,5.918466
0.0,19,5.921081
1.0,12,5.922726
0.0,26,5.926316
0.0,5,5.927004
1.0,71,5.936782
0.0,2,5.937062
0.0,6,5.93789
1.0,182,5.962892
0.0,26,5.966488
0.0,26,5.970081
1.0,160,5.992049
0.0,3,5.992471
0.0,66,6.001484
0.0,30,6.005538
0.0,8,6.006624
0.0,60,6.014885
1.0,30,6.018987
1.0,28,6.022843
1.0,80,6.033914
0.0,91,6.046432
1.0,65,6.055351
0.0,158,6.077045
1.0,23,6.080231
0.0,1,6.080374
0.0,22,6.083413
0.0,42,6.089206
0.0,39,6.09454
0.0,62,6.103074
1.0,25,6.106504
0.0,33,6.111081
1.0,118,6.127443
0.0,55,6.134961
0.0,23,6.138067
1.0,60,6.14623
0.0,80,6.15726
1.0,114,6.172859
1.0,49,6.17959
0.0,11,6.181118
0.0,36,6.186064
0.0,61,6.194393
1.0,32,6.198802
1.0,14,6.200727
0.0,12,6.202379
1.0,53,6.20967
1.0,16,6.211879
0.0,16,6.214076
0.0,13,6.215873
0.0,59,6.223985
0.0,20,6.226753
1.0,72,6.236659
1.0,75,6.246964
0.0,12,6.248614
0.0,59,6.256716
1.0,74,6.266712
0.0,50,6.273587
1.0,76,6.284029
1.0,37,6.289093
0.0,171,6.312578
1.0,82,6.323813
0.0,8,6.324911
1.0,27,6.328625
0.0,1,6.328763
0.0,24,6.332071
0.0,8,6.33318
1.0,34,6.337859
0.0,21,6.340758
0.0,20,6.343549
0.0,123,6.360431
1.0,42,6.366197
0.0,6,6.367032
1.0,29,6.370998
0.0,24,6.374304
1.0,28,6.37815
0.0,103,6.392304
0.0,14,6.394234
0.0,44,6.400269
0.0,1,6.400414
1.0,99,6.414033
0.0,18,6.416516
0.0,8,6.417619
1.0,97,6.430789
0.0,29,6.434715
0.0,21,6.437611
0.0,40,6.44307
1.0,6,6.443895
1.0,6,6.444724
1.0,58,6.452697
0.0,99,6.466309
0.0,1,6.466449
0.0,25,6.469863
1.0,34,6.474553
1.0,18,6.477018
0.0,11,6.478536
1.0,34,6.483212
1.0,26,6.486781
0.0,14,6.488707
0.0,66,6.49778
0.0,32,6.502191
0.0,19,6.504803
0.0,41,6.510464
1.0,95,6.523599
1.0,12,6.525244
0.0,30,6.529353
0.0,24,6.532637
1.0,43,6.538538
1.0,51,6.545529
1.0,14,6.547455
0.0,82,6.558698
0.0,33,6.563218
1.0,4,6.563766
0.0,3,6.564187
0.0,24,6.567488
1.0,28,6.571328
1.0,34,6.575957
1.0,17,6.578287
0.0,28,6.582097
1.0,33,6.586602
0.0,8,6.587704
1.0,29,6.591657
0.0,34,6.596325
1.0,20,6.599075
1.0,18,6.601546
0.0,22,6.604576
0.0,50,6.611389
1.0,51,6.618397
1.0,12,6.620048
0.0,2,6.620332
0.0,37,6.625372
1.0,18,6.627843
0.0,24,6.631125
0.0,24,6.634409
0.0,21,6.637261
1.0,16,6.639665
1.0,52,6.646754
0.0,19,6.649312
0.0,8,6.650388
1.0,15,6.652395
0.0,1,6.652537
0.0,14,6.654468
0.0,48,6.66103
0.0,2,6.661308
0.0,32,6.665695
0.0,16,6.667895
0.0,32,6.672309
0.0,2,6.672586
0.0,20,6.675329
1.0,107,6.689755
0.0,54,6.697178
1.0,21,6.700064
0.0,50,6.70691
1.0,26,6.710411
0.0,46,6.716692
1.0,43,6.722592
0.0,54,6.730007
1.0,50,6.736878
0.0,117,6.752979
1.0,47,6.759418
1.0,105,6.773898
0.0,20,6.776654
1.0,153,6.797661
1.0,4,6.798214
1.0,26,6.801815
0.0,6,6.802671
0.0,10,6.804056
1.0,20,6.806802
0.0,18,6.809272
0.0,5,6.809959
0.0,221,6.840073
0.0,3,6.840486
1.0,35,6.845202
0.0,90,6.857549
0.0,63,6.866209
0.0,44,6.872284
0.0,16,6.874489
0.0,33,6.87904
1.0,117,6.895357
1.0,55,6.902925
0.0,2,6.903206
0.0,14,6.905147
0.0,40,6.910667
0.0,8,6.911779
1.0,19,6.914388
1.0,18,6.916834
0.0,47,6.923327
1.0,91,6.935855
1.0,15,6.937952
1.0,81,6.949138
0.0,36,6.954117
1.0,10,6.955494
1.0,19,6.958099
1.0,11,6.959616
0.0,24,6.96292
0.0,37,6.967998
1.0,47,6.974448
0.0,6,6.975289
0.0,53,6.982571
1.0,19,6.985165
0.0,18,6.987631
0.0,3,6.988049
0.0,69,6.997579
1.0,10,6.998974
0.0,34,7.003681
0.0,4,7.004234
0.0,23,7.007401
1.0,42,7.013184
0.0,55,7.020769
1.0,19,7.023379
0.0,63,7.03204
1.0,11,7.033557
1.0,40,7.039039
0.0,3,7.039463
0.0,112,7.05493
1.0,103,7.069176
0.0,9,7.070419
1.0,17,7.072751
0.0,32,7.077152
1.0,85,7.088805
1.0,65,7.097757
1.0,36,7.102666
0.0,5,7.103348
0.0,4,7.103897
0.0,24,7.107178
1.0,22,7.110191
1.0,46,7.1165
0.0,35,7.121314
0.0,8,7.122419
0.0,19,7.125021
0.0,111,7.140123
1.0,37,7.145209
0.0,44,7.151262
1.0,26,7.154813
1.0,50,7.161618
0.0,2,7.161897
1.0,82,7.17315
0.0,18,7.175621
0.0,26,7.179192
1.0,13,7.180986
0.0,20,7.183736
1.0,27,7.187409
1.0,20,7.19017
1.0,21,7.193027
0.0,11,7.194547
1.0,18,7.197035
0.0,59,7.205045
1.0,23,7.208195
0.0,7,7.209163
0.0,9,7.21041
0.0,26,7.213975
0.0,11,7.215491
1.0,27,7.219184
0.0,28,7.223034
0.0,42,7.228804
0.0,9,7.23005
0.0,8,7.231152
0.0,18,7.233603
0.0,31,7.237854
1.0,36,7.242713
0.0,14,7.244641
1.0,27,7.248329
0.0,75,7.258633
0.0,50,7.265506
1.0,18,7.267961
0.0,20,7.270696
1.0,85,7.282363
1.0,15,7.284441
0.0,8,7.28554
0.0,12,7.287193
0.0,49,7.293898
1.0,17,7.296222
0.0,34,7.300879
0.0,12,7.302522
0.0,60,7.310741
0.0,62,7.319199
0.0,59,7.327275
0.0,37,7.332359
0.0,58,7.34033
1.0,81,7.351406
0.0,40,7.356885
0.0,25,7.360301
0.0,102,7.374286
1.0,38,7.379502
0.0,19,7.38211
0.0,7,7.383071
0.0,17,7.385407
0.0,21,7.38829
1.0,33,7.392815
1.0,20,7.39555
0.0,7,7.396515
1.0,31,7.400768
0.0,2,7.401051
0.0,16,7.403237
0.0,21,7.406115
1.0,42,7.411868
0.0,2,7.41215
0.0,16,7.414346
0.0,8,7.415451
1.0,24,7.418743
0.0,27,7.422464
1.0,76,7.43288
0.0,55,7.440414
1.0,38,7.445589
0.0,6,7.446413
1.0,30,7.450503
0.0,23,7.453626
1.0,16,7.455816
1.0,40,7.461299
0.0,6,7.462129
0.0,18,7.464592
1.0,24,7.467868
0.0,14,7.469778
1.0,36,7.474694
0.0,10,7.476071
1.0,19,7.478676
1.0,22,7.481674
0.0,21,7.484558
0.0,19,7.487162
0.0,8,7.488243
0.0,22,7.49126
1.0,108,7.506065
0.0,45,7.512225
1.0,19,7.514819
0.0,2,7.515099
1.0,30,7.51921
0.0,46,7.525607
1.0,29,7.529565
0.0,16,7.531784
1.0,18,7.534245
0.0,39,7.539559
1.0,24,7.542846
1.0,32,7.547229
0.0,14,7.549153
0.0,9,7.550392
1.0,21,7.553272
0.0,36,7.558222
0.0,6,7.559052
0.0,10,7.560433
1.0,22,7.563449
1.0,29,7.567452
0.0,21,7.570749
