#{"t_start": 1715511616.4391098, "env_id": "Office-single-v0"}
r,l,t
1.0,79,0.480745
1.0,79,0.484726
0.0,81,0.488796
0.0,27,0.490163
0.0,80,0.494202
1.0,66,0.497538
0.0,22,0.498647
0.0,45,0.50092
0.0,4,0.501132
1.0,31,0.5027
0.0,22,0.503838
1.0,34,0.505595
0.0,1,0.505657
1.0,47,0.508067
0.0,22,0.509203
0.0,87,0.521722
0.0,32,0.524159
1.0,27,0.525611
0.0,11,0.526211
0.0,28,0.527746
0.0,16,0.52861
0.0,36,0.530529
1.0,34,0.532322
1.0,82,0.536664
0.0,14,0.537422
0.0,22,0.538693
1.0,35,0.540555
0.0,31,0.542161
0.0,34,0.543917
0.0,17,0.54479
0.0,5,0.545054
1.0,12,0.545676
1.0,25,0.546953
0.0,3,0.547115
1.0,45,0.549405
1.0,18,0.55033
1.0,22,0.551453
0.0,10,0.551973
1.0,29,0.553504
0.0,27,0.554895
1.0,36,0.556729
1.0,17,0.557602
1.0,33,0.559263
0.0,19,0.560238
1.0,15,0.561007
0.0,18,0.561953
0.0,26,0.563288
1.0,17,0.564166
0.0,11,0.564735
0.0,15,0.565513
0.0,90,0.570115
0.0,68,0.57359
0.0,46,0.575977
0.0,7,0.576344
0.0,124,0.582697
0.0,24,0.583938
0.0,9,0.584404
0.0,57,0.587317
1.0,74,0.591081
1.0,56,0.593943
1.0,27,0.595324
0.0,49,0.597835
0.0,14,0.59856
0.0,22,0.599692
0.0,63,0.602921
1.0,24,0.60415
1.0,139,0.611261
0.0,33,0.613029
0.0,89,0.617798
0.0,27,0.619202
1.0,55,0.621993
1.0,79,0.626112
0.0,18,0.627043
1.0,19,0.628018
1.0,30,0.629553
0.0,78,0.633533
0.0,38,0.635476
0.0,69,0.638992
0.0,35,0.640787
1.0,35,0.64257
0.0,19,0.643557
1.0,36,0.645405
1.0,124,0.651746
0.0,38,0.653699
0.0,23,0.654882
0.0,6,0.655202
0.0,35,0.656995
1.0,30,0.658535
0.0,50,0.661095
0.0,72,0.664769
0.0,61,0.667878
0.0,62,0.671053
0.0,81,0.675179
0.0,27,0.676562
0.0,7,0.67693
1.0,186,0.686419
0.0,10,0.68694
0.0,25,0.68822
1.0,100,0.693319
0.0,12,0.693947
0.0,32,0.695582
0.0,100,0.700664
0.0,96,0.705567
1.0,68,0.709022
0.0,75,0.712854
1.0,11,0.713427
0.0,70,0.716993
1.0,122,0.723211
0.0,108,0.728723
0.0,20,0.729755
0.0,2,0.729868
0.0,50,0.732418
0.0,25,0.733703
1.0,153,0.741522
1.0,32,0.743149
0.0,17,0.74402
0.0,24,0.745252
0.0,50,0.7478
1.0,24,0.749026
1.0,23,0.750199
0.0,3,0.750362
1.0,40,0.752395
0.0,2,0.752508
0.0,19,0.753486
0.0,25,0.754766
0.0,100,0.759878
1.0,30,0.761418
1.0,44,0.76367
1.0,35,0.765463
0.0,31,0.767049
0.0,18,0.767976
1.0,161,0.776169
0.0,9,0.776636
0.0,4,0.776852
1.0,37,0.778741
1.0,17,0.779613
0.0,6,0.779928
0.0,17,0.780806
0.0,22,0.781936
0.0,25,0.783216
1.0,91,0.787839
0.0,27,0.789227
0.0,21,0.790306
1.0,30,0.791839
1.0,12,0.792459
0.0,16,0.793291
0.0,11,0.793861
0.0,6,0.794174
0.0,2,0.794285
0.0,14,0.795006
0.0,15,0.795782
1.0,17,0.796652
1.0,51,0.799224
0.0,7,0.799592
0.0,11,0.800164
0.0,9,0.800633
1.0,56,0.803474
1.0,43,0.805666
0.0,17,0.806543
0.0,9,0.807013
0.0,13,0.807685
0.0,29,0.809171
0.0,15,0.809941
0.0,14,0.810664
1.0,134,0.817511
1.0,104,0.822837
1.0,109,0.828396
1.0,88,0.832888
0.0,7,0.833261
0.0,14,0.833987
0.0,43,0.836186
0.0,34,0.837925
1.0,48,0.840374
0.0,9,0.840841
1.0,50,0.843399
1.0,30,0.844942
0.0,33,0.846631
1.0,63,0.849844
0.0,25,0.851134
0.0,18,0.852065
1.0,86,0.856467
0.0,20,0.857489
0.0,77,0.861411
1.0,96,0.866289
1.0,23,0.867463
0.0,68,0.87092
0.0,12,0.871543
0.0,29,0.873032
1.0,54,0.875791
1.0,63,0.879013
0.0,11,0.879582
1.0,29,0.881062
0.0,18,0.881986
1.0,46,0.884302
1.0,39,0.886283
1.0,17,0.887175
0.0,22,0.888305
1.0,38,0.890237
0.0,6,0.890552
1.0,69,0.894069
1.0,153,0.901822
0.0,69,0.905343
1.0,40,0.907396
1.0,32,0.909037
0.0,31,0.910624
1.0,21,0.911702
1.0,112,0.91741
0.0,31,0.919
0.0,40,0.921062
0.0,4,0.921277
1.0,38,0.923218
0.0,16,0.92405
1.0,78,0.928036
0.0,14,0.928765
1.0,44,0.93102
0.0,33,0.932707
0.0,12,0.933332
0.0,18,0.934258
0.0,4,0.934471
0.0,10,0.934993
1.0,19,0.935963
0.0,3,0.936126
1.0,44,0.938375
0.0,39,0.940363
0.0,16,0.941191
0.0,1,0.941251
1.0,68,0.944741
1.0,73,0.948477
1.0,39,0.950458
0.0,17,0.951329
0.0,21,0.952426
0.0,44,0.95469
0.0,66,0.958055
0.0,22,0.959178
0.0,30,0.960712
1.0,41,0.962805
0.0,148,0.970338
0.0,30,0.971873
1.0,34,0.973614
0.0,129,0.980222
1.0,66,0.983584
0.0,15,0.984364
0.0,13,0.985035
0.0,70,0.988597
0.0,159,0.996735
0.0,9,0.997204
1.0,80,1.00128
1.0,103,1.006539
1.0,59,1.009553
0.0,65,1.012868
1.0,39,1.014861
0.0,36,1.016725
0.0,103,1.02195
0.0,28,1.023397
0.0,27,1.024781
0.0,150,1.032695
0.0,47,1.035105
0.0,22,1.03624
0.0,46,1.038594
0.0,21,1.039673
1.0,98,1.044671
1.0,55,1.047475
0.0,7,1.047844
1.0,46,1.050188
0.0,26,1.051526
0.0,14,1.052244
0.0,25,1.053533
0.0,147,1.061029
1.0,41,1.063126
0.0,19,1.064111
0.0,16,1.064936
0.0,11,1.06551
0.0,23,1.066696
0.0,123,1.073021
1.0,78,1.077005
0.0,6,1.077324
1.0,47,1.079725
0.0,2,1.079838
1.0,23,1.081014
0.0,8,1.081428
0.0,16,1.082276
0.0,14,1.082998
1.0,26,1.084321
1.0,16,1.085144
0.0,29,1.086608
0.0,13,1.087281
1.0,19,1.088246
0.0,13,1.088922
1.0,33,1.090596
0.0,7,1.09096
1.0,22,1.092112
0.0,7,1.09248
1.0,28,1.093906
1.0,23,1.095088
1.0,32,1.096718
0.0,9,1.097184
0.0,9,1.09765
0.0,9,1.098114
0.0,13,1.098783
0.0,483,1.123382
1.0,146,1.130792
1.0,23,1.131962
0.0,7,1.132329
0.0,10,1.132848
0.0,12,1.133471
0.0,8,1.133887
1.0,55,1.136656
0.0,17,1.137523
1.0,37,1.139391
1.0,39,1.14135
0.0,18,1.142314
0.0,14,1.143053
1.0,14,1.143769
1.0,23,1.144927
0.0,11,1.145492
0.0,10,1.146028
0.0,16,1.14684
0.0,9,1.147302
0.0,14,1.148018
0.0,61,1.15112
0.0,108,1.156638
0.0,11,1.15721
0.0,11,1.157777
0.0,9,1.158246
0.0,57,1.161151
0.0,40,1.163187
0.0,6,1.163507
1.0,23,1.164687
1.0,122,1.17088
0.0,11,1.17145
1.0,122,1.17767
0.0,131,1.184341
0.0,31,1.185921
1.0,40,1.187951
0.0,4,1.188175
0.0,25,1.189456
0.0,68,1.192947
0.0,19,1.193926
1.0,112,1.19968
0.0,74,1.20346
0.0,2,1.203574
1.0,148,1.21111
0.0,24,1.212338
0.0,124,1.218643
0.0,26,1.219956
0.0,4,1.22017
0.0,17,1.221043
1.0,16,1.221863
0.0,7,1.222229
0.0,13,1.222901
1.0,28,1.224335
1.0,35,1.226112
0.0,20,1.22713
0.0,12,1.227745
0.0,7,1.228109
1.0,35,1.22988
1.0,13,1.230544
1.0,32,1.232145
1.0,31,1.233719
0.0,7,1.234087
0.0,3,1.23425
0.0,11,1.234817
0.0,49,1.237314
0.0,7,1.23768
0.0,29,1.239168
0.0,29,1.24065
1.0,18,1.241568
0.0,13,1.242235
0.0,27,1.24362
0.0,82,1.247798
0.0,9,1.248266
0.0,96,1.253134
0.0,135,1.259987
0.0,30,1.261522
1.0,71,1.265128
0.0,11,1.2657
0.0,6,1.266013
0.0,6,1.266328
0.0,29,1.267801
1.0,16,1.268614
1.0,41,1.270699
0.0,56,1.273538
0.0,24,1.274751
1.0,45,1.277058
1.0,15,1.277827
0.0,19,1.27879
1.0,21,1.27986
0.0,9,1.280329
1.0,15,1.281098
0.0,9,1.281565
1.0,14,1.282274
0.0,7,1.282641
1.0,23,1.28381
1.0,27,1.285192
1.0,16,1.286008
1.0,14,1.286728
1.0,14,1.287447
1.0,14,1.28816
1.0,25,1.289436
0.0,20,1.290463
1.0,24,1.291686
0.0,9,1.292156
0.0,11,1.292729
1.0,41,1.294831
0.0,9,1.2953
1.0,47,1.297663
0.0,10,1.298182
1.0,15,1.298939
0.0,13,1.299601
0.0,16,1.300415
0.0,12,1.301032
0.0,33,1.302719
0.0,29,1.3042
0.0,68,1.307658
0.0,27,1.309038
0.0,15,1.309808
0.0,36,1.311645
0.0,13,1.312318
1.0,23,1.313492
1.0,27,1.314856
1.0,22,1.315965
0.0,14,1.316681
1.0,27,1.318051
0.0,12,1.318674
1.0,13,1.319341
0.0,20,1.320353
1.0,19,1.321311
0.0,11,1.321882
0.0,12,1.322501
0.0,84,1.326757
0.0,53,1.329457
1.0,28,1.330885
1.0,41,1.332949
1.0,22,1.334084
1.0,35,1.335854
1.0,19,1.336825
0.0,2,1.336938
1.0,13,1.337606
1.0,22,1.338728
0.0,13,1.339399
0.0,10,1.33992
1.0,20,1.340968
0.0,31,1.342542
0.0,21,1.343621
0.0,115,1.349458
1.0,49,1.351928
0.0,17,1.352805
1.0,66,1.356148
0.0,11,1.356722
0.0,2,1.356833
0.0,9,1.357302
0.0,22,1.358433
1.0,63,1.361636
0.0,16,1.362458
0.0,13,1.363124
0.0,16,1.363954
0.0,36,1.365795
0.0,37,1.367676
1.0,19,1.368644
1.0,63,1.371835
0.0,18,1.372757
0.0,7,1.373121
0.0,98,1.378109
0.0,17,1.378981
0.0,51,1.381571
1.0,24,1.38279
0.0,2,1.3829
0.0,11,1.383475
1.0,20,1.384479
0.0,9,1.384949
1.0,156,1.392888
0.0,9,1.393362
0.0,73,1.39709
1.0,21,1.398161
1.0,36,1.399974
0.0,23,1.40113
0.0,12,1.401751
0.0,12,1.40237
0.0,50,1.404915
1.0,12,1.405528
0.0,7,1.40592
1.0,11,1.406486
1.0,38,1.40842
0.0,7,1.408787
0.0,85,1.413101
1.0,39,1.41507
0.0,21,1.41615
0.0,19,1.417128
0.0,55,1.419928
0.0,27,1.421307
0.0,26,1.422632
0.0,19,1.423606
0.0,7,1.423974
0.0,14,1.4247
0.0,38,1.426636
1.0,49,1.429122
1.0,58,1.432065
0.0,19,1.433043
0.0,34,1.434782
0.0,11,1.435353
0.0,2,1.435464
1.0,50,1.438007
0.0,21,1.439082
0.0,55,1.441883
0.0,22,1.443
0.0,18,1.44393
0.0,1,1.443991
0.0,48,1.44643
0.0,4,1.446642
1.0,34,1.448375
0.0,6,1.448691
0.0,39,1.45068
0.0,9,1.451146
0.0,46,1.45348
0.0,7,1.453845
0.0,28,1.455279
0.0,126,1.46169
0.0,85,1.46603
0.0,28,1.467464
0.0,24,1.468699
0.0,25,1.469982
0.0,19,1.470983
0.0,5,1.471249
0.0,17,1.472123
0.0,107,1.477582
0.0,273,1.491452
0.0,131,1.4981
1.0,275,1.512023
0.0,6,1.512341
1.0,127,1.518815
0.0,234,1.530683
0.0,116,1.536594
1.0,210,1.547345
0.0,29,1.548838
0.0,9,1.54931
0.0,112,1.555007
0.0,108,1.56051
1.0,58,1.563466
0.0,38,1.5654
1.0,43,1.567586
1.0,14,1.568315
1.0,23,1.569492
0.0,18,1.570419
0.0,46,1.572767
0.0,67,1.576175
0.0,23,1.577365
0.0,28,1.578836
0.0,6,1.579157
0.0,30,1.580682
1.0,59,1.58369
0.0,73,1.587418
0.0,50,1.589978
0.0,7,1.590349
0.0,17,1.591218
1.0,58,1.594182
0.0,39,1.596199
0.0,84,1.600501
0.0,2,1.600614
0.0,25,1.601892
0.0,31,1.603483
0.0,53,1.606187
1.0,44,1.608453
1.0,12,1.609076
0.0,2,1.609189
1.0,44,1.611442
0.0,9,1.611908
0.0,2,1.61202
0.0,74,1.615809
0.0,41,1.618132
0.0,50,1.620756
0.0,21,1.621834
1.0,44,1.624081
0.0,23,1.625266
0.0,111,1.630941
0.0,35,1.632745
0.0,44,1.635002
0.0,29,1.636489
0.0,28,1.637929
1.0,74,1.641687
1.0,133,1.648487
0.0,12,1.649109
0.0,24,1.65034
0.0,33,1.652037
0.0,54,1.654804
0.0,66,1.658177
0.0,34,1.659972
1.0,131,1.666703
0.0,18,1.667628
1.0,93,1.672382
1.0,35,1.674178
0.0,13,1.67485
0.0,15,1.675622
0.0,37,1.677519
1.0,45,1.679813
0.0,60,1.682863
0.0,29,1.684354
1.0,16,1.685176
0.0,15,1.685954
0.0,65,1.689262
0.0,22,1.690394
0.0,110,1.696007
0.0,34,1.697757
0.0,31,1.699338
1.0,30,1.700875
1.0,25,1.702157
0.0,9,1.702626
0.0,20,1.703655
0.0,20,1.704676
1.0,16,1.705499
0.0,4,1.705713
0.0,26,1.707043
0.0,21,1.708123
0.0,13,1.708793
0.0,6,1.709112
0.0,23,1.710284
1.0,30,1.71182
1.0,33,1.713499
0.0,6,1.713811
1.0,20,1.714841
0.0,16,1.715663
0.0,150,1.723336
1.0,27,1.724717
0.0,35,1.7265
0.0,29,1.727973
1.0,42,1.730106
1.0,21,1.731215
1.0,23,1.732381
1.0,18,1.733305
0.0,22,1.734434
0.0,12,1.735061
0.0,14,1.735786
0.0,13,1.736457
1.0,48,1.738896
0.0,8,1.739315
1.0,48,1.74175
0.0,16,1.742583
0.0,23,1.743765
0.0,22,1.744896
1.0,23,1.746062
0.0,20,1.747091
1.0,37,1.748981
0.0,15,1.749756
0.0,14,1.750478
1.0,20,1.751503
1.0,35,1.753306
0.0,17,1.754181
1.0,52,1.756817
1.0,52,1.759445
0.0,41,1.761547
0.0,24,1.762782
1.0,36,1.764622
0.0,27,1.766004
0.0,36,1.767847
0.0,12,1.76847
0.0,19,1.769445
0.0,14,1.770168
0.0,68,1.773629
0.0,59,1.776668
1.0,255,1.789642
0.0,25,1.790929
0.0,21,1.792007
0.0,84,1.796307
0.0,25,1.797586
0.0,4,1.797799
1.0,62,1.800951
0.0,19,1.801926
1.0,25,1.803199
1.0,79,1.807214
0.0,35,1.808997
0.0,60,1.812048
1.0,63,1.815258
1.0,27,1.816634
0.0,32,1.818267
1.0,37,1.820157
0.0,29,1.821637
0.0,13,1.822308
0.0,44,1.824559
0.0,26,1.825889
0.0,40,1.827932
0.0,31,1.829514
1.0,37,1.831413
1.0,18,1.832335
1.0,20,1.833364
0.0,23,1.834538
1.0,93,1.839271
0.0,41,1.841374
1.0,43,1.843561
0.0,1,1.843623
1.0,101,1.848769
0.0,40,1.850808
0.0,40,1.852853
0.0,95,1.857688
0.0,73,1.861424
0.0,12,1.862044
0.0,43,1.86424
0.0,5,1.864507
0.0,23,1.865687
0.0,7,1.866058
0.0,6,1.866373
0.0,42,1.868513
0.0,19,1.869494
0.0,2,1.869605
0.0,46,1.871955
0.0,29,1.873444
0.0,13,1.874115
1.0,126,1.880536
1.0,44,1.882782
0.0,9,1.883251
0.0,21,1.884331
1.0,16,1.885153
0.0,9,1.885626
0.0,16,1.886452
1.0,30,1.887996
1.0,29,1.88948
0.0,21,1.890557
0.0,9,1.891024
0.0,13,1.891699
0.0,9,1.892165
0.0,29,1.893656
0.0,9,1.894129
0.0,56,1.896971
0.0,4,1.897184
0.0,19,1.898157
0.0,58,1.901118
1.0,14,1.901835
1.0,19,1.902806
0.0,14,1.903527
0.0,12,1.904146
1.0,19,1.905106
1.0,16,1.905922
1.0,14,1.906641
1.0,72,1.910313
1.0,50,1.912864
0.0,28,1.914306
0.0,15,1.915082
0.0,23,1.916249
1.0,35,1.918023
0.0,10,1.918545
1.0,34,1.920262
0.0,9,1.920734
1.0,20,1.921757
0.0,12,1.922377
1.0,26,1.923699
0.0,19,1.924674
1.0,18,1.925609
0.0,12,1.926226
1.0,23,1.927396
0.0,15,1.928164
1.0,32,1.929793
0.0,18,1.930713
1.0,15,1.931481
1.0,22,1.932604
0.0,20,1.933623
0.0,14,1.934346
0.0,9,1.934815
1.0,36,1.936654
1.0,42,1.938779
1.0,22,1.939898
1.0,35,1.941682
0.0,21,1.942756
0.0,19,1.943734
0.0,18,1.944656
1.0,74,1.948414
0.0,39,1.950406
0.0,27,1.951781
0.0,93,1.956504
1.0,36,1.958345
0.0,6,1.958657
0.0,9,1.959123
0.0,18,1.960047
0.0,18,1.96097
0.0,4,1.96118
1.0,36,1.962994
1.0,33,1.964675
0.0,25,1.965951
0.0,24,1.967185
1.0,24,1.968415
1.0,46,1.970756
0.0,31,1.972343
0.0,34,1.974093
0.0,48,1.976546
0.0,30,1.97808
0.0,76,1.981952
0.0,29,1.983432
0.0,29,1.984927
0.0,13,1.985598
1.0,52,1.988249
0.0,31,1.989829
1.0,37,1.991738
0.0,4,1.991951
0.0,19,1.992929
1.0,45,1.995214
1.0,14,1.995935
0.0,7,1.9963
0.0,7,1.996666
1.0,23,1.997839
0.0,16,1.998651
1.0,34,2.000363
0.0,11,2.000927
0.0,16,2.001748
0.0,18,2.002673
0.0,19,2.003655
0.0,25,2.004935
0.0,17,2.005809
1.0,15,2.006575
0.0,9,2.007044
0.0,18,2.007968
0.0,12,2.008591
1.0,30,2.010109
1.0,18,2.011025
0.0,7,2.011391
1.0,12,2.012009
0.0,6,2.01232
0.0,9,2.012788
0.0,4,2.013
1.0,16,2.013825
0.0,8,2.014235
0.0,10,2.014751
0.0,24,2.015968
1.0,23,2.017135
1.0,37,2.019002
1.0,15,2.019773
0.0,11,2.020349
0.0,10,2.020865
0.0,32,2.022478
0.0,12,2.0231
1.0,25,2.02438
0.0,10,2.024899
0.0,13,2.025571
0.0,14,2.026289
0.0,25,2.027568
0.0,9,2.028036
0.0,4,2.028249
0.0,48,2.03069
0.0,31,2.032276
0.0,23,2.033461
1.0,151,2.041156
0.0,49,2.043765
0.0,68,2.047318
0.0,32,2.048973
0.0,12,2.049606
0.0,2,2.049721
1.0,362,2.068232
0.0,37,2.070129
0.0,28,2.071569
1.0,43,2.073755
1.0,40,2.075797
0.0,22,2.076925
0.0,10,2.077443
0.0,6,2.077759
0.0,23,2.078938
0.0,9,2.079414
0.0,4,2.079633
1.0,11,2.080198
0.0,4,2.080412
0.0,64,2.083683
0.0,27,2.085063
0.0,33,2.086751
1.0,89,2.091352
0.0,7,2.091727
0.0,37,2.093619
1.0,72,2.097333
0.0,9,2.097805
0.0,91,2.102553
0.0,74,2.106425
0.0,48,2.10896
1.0,30,2.110522
0.0,15,2.11131
0.0,18,2.112255
0.0,45,2.114596
0.0,32,2.116267
0.0,42,2.118454
0.0,7,2.118828
1.0,138,2.125961
1.0,45,2.128268
1.0,23,2.129474
1.0,57,2.132446
0.0,17,2.133345
1.0,77,2.137349
1.0,22,2.138493
1.0,46,2.140837
1.0,28,2.142271
0.0,15,2.143045
0.0,13,2.143719
1.0,16,2.144543
0.0,12,2.145167
0.0,16,2.145993
0.0,25,2.147282
1.0,26,2.1486
1.0,29,2.150089
1.0,35,2.151902
0.0,22,2.153055
1.0,30,2.154614
1.0,32,2.156281
0.0,15,2.157072
0.0,71,2.160798
0.0,22,2.16195
1.0,76,2.165899
0.0,37,2.167838
1.0,81,2.172033
1.0,24,2.173289
1.0,35,2.17511
0.0,8,2.175535
1.0,26,2.17688
1.0,30,2.178441
1.0,29,2.179945
0.0,14,2.180682
0.0,12,2.181311
0.0,12,2.181947
0.0,47,2.184398
1.0,32,2.186054
0.0,15,2.186839
1.0,18,2.18778
1.0,34,2.189543
0.0,12,2.190178
1.0,21,2.191273
0.0,16,2.192113
1.0,30,2.193683
1.0,20,2.194721
0.0,26,2.196075
0.0,15,2.196864
0.0,4,2.197081
0.0,14,2.197816
0.0,28,2.199281
0.0,46,2.201675
1.0,55,2.204513
0.0,20,2.205542
0.0,43,2.207743
0.0,37,2.209634
0.0,23,2.210816
0.0,26,2.212147
1.0,45,2.21444
1.0,46,2.216777
0.0,8,2.217199
1.0,33,2.218907
1.0,23,2.22008
1.0,19,2.221048
0.0,12,2.221664
1.0,16,2.22248
0.0,24,2.223709
0.0,14,2.224428
0.0,49,2.226913
0.0,16,2.227738
0.0,5,2.228003
1.0,39,2.229994
0.0,15,2.230782
1.0,28,2.232244
1.0,22,2.233379
1.0,37,2.235296
1.0,26,2.236638
1.0,32,2.238292
0.0,29,2.2398
1.0,37,2.241719
1.0,18,2.242655
0.0,5,2.242919
1.0,22,2.244064
1.0,18,2.245002
1.0,20,2.246025
0.0,19,2.246995
0.0,17,2.247868
0.0,12,2.248492
0.0,14,2.249212
1.0,24,2.250445
0.0,21,2.251521
0.0,20,2.252546
0.0,38,2.254489
0.0,12,2.255111
0.0,49,2.257605
0.0,76,2.261467
1.0,12,2.262086
1.0,30,2.263619
0.0,60,2.26668
0.0,21,2.267776
0.0,22,2.268928
1.0,64,2.272231
1.0,22,2.273361
1.0,29,2.274839
0.0,12,2.275457
0.0,14,2.276182
1.0,24,2.277398
1.0,18,2.278331
0.0,15,2.279121
0.0,24,2.280369
0.0,16,2.281208
0.0,16,2.282048
0.0,24,2.28328
1.0,17,2.284155
1.0,60,2.287213
0.0,62,2.290384
1.0,19,2.291353
0.0,25,2.292632
0.0,28,2.294053
1.0,16,2.294867
0.0,12,2.29549
0.0,17,2.296368
0.0,8,2.296785
0.0,66,2.300143
0.0,41,2.302238
1.0,85,2.306569
0.0,35,2.308352
1.0,40,2.310391
1.0,80,2.314473
0.0,24,2.315725
1.0,50,2.31826
0.0,19,2.319234
1.0,39,2.321216
1.0,29,2.322713
0.0,11,2.323296
0.0,8,2.323719
0.0,16,2.324553
1.0,58,2.327544
0.0,16,2.328384
0.0,17,2.329269
0.0,21,2.330364
0.0,22,2.331503
0.0,2,2.331615
0.0,4,2.331832
0.0,133,2.338611
0.0,134,2.345432
0.0,79,2.349505
0.0,104,2.354892
0.0,92,2.359621
1.0,83,2.363846
0.0,16,2.364674
0.0,36,2.366515
0.0,44,2.368759
0.0,210,2.379592
1.0,109,2.385266
0.0,73,2.389011
0.0,28,2.390437
1.0,76,2.394301
1.0,47,2.396687
0.0,5,2.396952
1.0,170,2.405612
1.0,21,2.406689
1.0,27,2.408076
0.0,9,2.408544
0.0,2,2.408655
1.0,22,2.409774
1.0,17,2.410644
0.0,3,2.410803
0.0,18,2.411726
0.0,9,2.412196
0.0,35,2.413989
1.0,16,2.41481
1.0,38,2.41678
0.0,26,2.41814
1.0,23,2.41933
0.0,19,2.4203
1.0,44,2.422551
0.0,4,2.422763
0.0,10,2.423281
0.0,36,2.425133
0.0,1,2.425193
0.0,30,2.426762
1.0,34,2.428514
0.0,17,2.429382
0.0,20,2.430412
0.0,8,2.430829
0.0,19,2.431803
0.0,26,2.433159
1.0,29,2.434662
0.0,25,2.435952
1.0,51,2.438558
0.0,13,2.439228
1.0,26,2.440552
0.0,72,2.444216
0.0,12,2.444841
1.0,19,2.445833
1.0,18,2.446756
0.0,16,2.44758
1.0,34,2.449338
0.0,20,2.45037
0.0,16,2.451206
0.0,17,2.452101
0.0,16,2.452942
0.0,34,2.45472
1.0,55,2.457566
0.0,16,2.458401
0.0,14,2.459139
0.0,13,2.459823
0.0,26,2.46116
1.0,42,2.463341
0.0,14,2.46408
0.0,36,2.465957
1.0,33,2.46766
1.0,21,2.46875
1.0,30,2.470307
1.0,23,2.471496
1.0,20,2.472517
0.0,20,2.473534
0.0,19,2.474498
1.0,27,2.475874
0.0,17,2.476745
1.0,34,2.478479
0.0,15,2.479251
0.0,9,2.479716
1.0,35,2.481498
0.0,15,2.482274
1.0,29,2.483759
0.0,20,2.484777
1.0,34,2.486503
1.0,21,2.487576
0.0,12,2.488196
1.0,19,2.489183
0.0,13,2.489852
1.0,37,2.491727
0.0,19,2.492709
1.0,21,2.49378
1.0,41,2.495857
1.0,15,2.496629
0.0,40,2.498661
0.0,12,2.49928
0.0,27,2.500665
1.0,30,2.502196
0.0,33,2.503894
0.0,11,2.504477
