#{"t_start": 1717632430.4094772, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.099041
0.0,110,0.100666
0.0,28,0.101094
0.0,18,0.101371
1.0,46,0.102066
0.0,20,0.102372
0.0,57,0.103229
0.0,60,0.104128
0.0,15,0.104374
0.0,54,0.105207
0.0,26,0.105597
0.0,59,0.106462
0.0,10,0.10662
0.0,69,0.107639
1.0,10,0.107799
0.0,28,0.108225
1.0,77,0.109362
0.0,11,0.109538
0.0,36,0.110068
0.0,22,0.110405
0.0,13,0.110608
0.0,41,0.111222
0.0,70,0.112267
0.0,39,0.11286
0.0,33,0.113353
0.0,84,0.114593
1.0,69,0.115611
0.0,10,0.115772
0.0,10,0.115928
0.0,22,0.116261
0.0,15,0.116495
0.0,39,0.117081
0.0,13,0.117287
0.0,56,0.118117
0.0,23,0.118465
0.0,28,0.118887
0.0,12,0.119081
0.0,13,0.119283
0.0,23,0.119632
0.0,31,0.120096
0.0,11,0.120268
0.0,12,0.120457
0.0,91,0.121811
0.0,39,0.122395
0.0,9,0.122542
0.0,25,0.122922
0.0,78,0.124073
0.0,47,0.124786
0.0,24,0.125147
0.0,75,0.126267
0.0,13,0.126469
1.0,27,0.126881
0.0,29,0.127318
0.0,48,0.128058
0.0,24,0.128425
0.0,41,0.129033
0.0,36,0.129565
0.0,28,0.129983
0.0,229,0.133343
0.0,88,0.134672
0.0,20,0.134992
0.0,14,0.135208
0.0,35,0.135746
0.0,5,0.13583
1.0,83,0.13706
1.0,21,0.137375
0.0,50,0.138115
0.0,26,0.138504
0.0,57,0.139346
0.0,44,0.139995
0.0,53,0.140781
1.0,21,0.141102
0.0,27,0.141513
0.0,79,0.142692
0.0,66,0.143683
0.0,72,0.144768
0.0,51,0.145535
0.0,60,0.146428
0.0,107,0.147999
0.0,54,0.148808
0.0,96,0.150232
0.0,41,0.150847
0.0,35,0.151371
0.0,24,0.151733
0.0,32,0.15221
0.0,81,0.161197
0.0,52,0.162122
0.0,116,0.164213
0.0,71,0.165339
0.0,37,0.16592
0.0,91,0.167328
0.0,29,0.167784
1.0,34,0.168306
0.0,135,0.170346
0.0,70,0.171415
0.0,45,0.172118
0.0,17,0.172387
1.0,21,0.172824
0.0,150,0.175076
0.0,82,0.176344
0.0,3,0.176402
0.0,76,0.17754
0.0,41,0.178153
0.0,9,0.1783
0.0,41,0.178936
0.0,33,0.17944
1.0,46,0.180139
0.0,51,0.180912
0.0,67,0.181918
0.0,103,0.183466
0.0,22,0.18381
0.0,12,0.183997
0.0,23,0.184356
0.0,209,0.187445
0.0,71,0.188505
0.0,13,0.188713
0.0,92,0.190084
0.0,112,0.191765
1.0,136,0.193762
0.0,143,0.19589
0.0,55,0.196733
1.0,50,0.197506
0.0,54,0.198319
0.0,6,0.198417
0.0,70,0.199461
0.0,47,0.200161
0.0,8,0.20029
0.0,35,0.200814
1.0,33,0.201314
0.0,4,0.201386
0.0,103,0.202902
0.0,16,0.20315
0.0,32,0.203628
0.0,19,0.203916
0.0,14,0.204131
0.0,3,0.204186
0.0,22,0.204516
0.0,158,0.206877
0.0,24,0.207247
0.0,22,0.207587
0.0,46,0.208275
0.0,133,0.21025
0.0,7,0.210366
0.0,37,0.210915
0.0,60,0.211823
0.0,45,0.212488
0.0,27,0.212891
0.0,82,0.214116
0.0,53,0.214894
0.0,15,0.215128
0.0,3,0.215183
1.0,60,0.216078
0.0,37,0.216836
0.0,84,0.218072
0.0,17,0.218328
0.0,9,0.21847
0.0,64,0.219412
0.0,110,0.221052
0.0,22,0.221388
0.0,51,0.22215
0.0,19,0.222439
1.0,66,0.223404
0.0,9,0.223546
0.0,8,0.223674
0.0,49,0.224403
0.0,20,0.224706
0.0,37,0.225255
0.0,17,0.225518
0.0,45,0.226195
1.0,28,0.226625
0.0,163,0.229058
0.0,26,0.229455
0.0,50,0.230208
0.0,7,0.23032
0.0,42,0.230959
0.0,43,0.231601
0.0,4,0.231672
0.0,6,0.231773
0.0,66,0.232757
0.0,199,0.235695
0.0,33,0.236207
0.0,55,0.237036
0.0,7,0.237152
0.0,42,0.23778
1.0,116,0.239499
0.0,52,0.240273
0.0,17,0.240528
0.0,157,0.242839
0.0,5,0.242922
0.0,20,0.243229
0.0,36,0.243776
0.0,48,0.2445
0.0,50,0.245248
0.0,5,0.245334
1.0,138,0.247367
0.0,21,0.247687
0.0,72,0.248757
0.0,72,0.249831
0.0,123,0.251658
0.0,29,0.252099
0.0,12,0.252286
0.0,102,0.253813
0.0,137,0.255835
0.0,11,0.256013
0.0,46,0.256697
0.0,14,0.256918
0.0,72,0.25799
0.0,74,0.259083
0.0,9,0.259227
0.0,93,0.260616
0.0,147,0.262798
0.0,4,0.262872
0.0,3,0.262928
0.0,18,0.263204
0.0,29,0.263637
0.0,38,0.264204
0.0,6,0.264303
0.0,25,0.264677
0.0,272,0.268659
0.0,93,0.270034
0.0,114,0.271771
0.0,36,0.272308
0.0,4,0.272379
0.0,65,0.273353
0.0,17,0.27361
0.0,63,0.274545
0.0,108,0.27615
0.0,52,0.276922
0.0,49,0.277659
0.0,26,0.278054
0.0,6,0.278153
0.0,142,0.280237
1.0,56,0.281082
0.0,257,0.284847
0.0,69,0.285885
0.0,113,0.287563
0.0,19,0.287855
0.0,77,0.288998
1.0,115,0.290675
0.0,7,0.290791
0.0,11,0.290963
0.0,69,0.291959
0.0,102,0.293446
0.0,51,0.294201
0.0,56,0.295027
0.0,34,0.295545
0.0,94,0.296935
1.0,145,0.299056
0.0,88,0.300373
0.0,23,0.300717
0.0,36,0.301263
0.0,10,0.301422
0.0,12,0.301609
1.0,119,0.303367
0.0,59,0.304244
0.0,33,0.304731
0.0,5,0.304814
0.0,126,0.306691
0.0,51,0.307452
0.0,40,0.308047
0.0,51,0.308798
0.0,160,0.31115
0.0,35,0.311998
0.0,8,0.312133
0.0,42,0.312768
0.0,16,0.313016
0.0,18,0.313293
0.0,16,0.31354
1.0,148,0.315718
0.0,19,0.316017
0.0,313,0.320599
0.0,6,0.320707
0.0,159,0.323068
0.0,14,0.323291
0.0,22,0.323626
0.0,99,0.325074
0.0,37,0.325636
0.0,104,0.32718
0.0,5,0.327266
0.0,11,0.327442
0.0,11,0.327614
0.0,47,0.328312
0.0,5,0.328396
1.0,16,0.328647
0.0,11,0.328815
0.0,56,0.329647
0.0,12,0.32984
0.0,135,0.331845
0.0,38,0.332422
0.0,16,0.33267
0.0,3,0.332726
0.0,14,0.332942
0.0,5,0.333028
0.0,162,0.335411
0.0,23,0.335769
0.0,73,0.336879
0.0,155,0.339177
0.0,42,0.339818
0.0,29,0.340259
0.0,40,0.34087
0.0,63,0.341805
0.0,16,0.342049
0.0,14,0.342337
0.0,12,0.342525
0.0,4,0.342603
0.0,9,0.342744
0.0,47,0.343443
0.0,100,0.344919
0.0,35,0.345443
0.0,78,0.346591
0.0,236,0.350073
0.0,100,0.35158
1.0,61,0.352496
1.0,111,0.354131
0.0,25,0.354507
0.0,58,0.355369
0.0,108,0.356967
0.0,50,0.357723
0.0,43,0.358359
0.0,86,0.359616
0.0,133,0.361568
0.0,31,0.362039
0.0,13,0.362242
0.0,18,0.362517
0.0,39,0.363093
0.0,7,0.363209
1.0,18,0.363485
0.0,22,0.363822
0.0,35,0.364358
0.0,121,0.366148
0.0,7,0.366266
0.0,108,0.367872
0.0,51,0.368629
0.0,4,0.3687
0.0,46,0.369388
0.0,17,0.369648
0.0,74,0.370786
0.0,40,0.37139
1.0,31,0.371863
0.0,49,0.372595
0.0,10,0.372754
1.0,62,0.37368
0.0,3,0.373736
0.0,105,0.37528
0.0,77,0.376413
0.0,100,0.377891
0.0,4,0.377961
0.0,109,0.379566
0.0,238,0.383043
0.0,83,0.384282
0.0,220,0.387531
0.0,28,0.387958
0.0,82,0.389176
0.0,21,0.389501
0.0,42,0.390131
0.0,6,0.390231
0.0,3,0.390287
0.0,149,0.392492
0.0,89,0.393826
0.0,62,0.394751
0.0,105,0.396307
0.0,87,0.3976
0.0,86,0.398871
0.0,43,0.399522
0.0,53,0.400309
0.0,82,0.40151
0.0,3,0.401566
0.0,163,0.403927
0.0,44,0.404588
0.0,39,0.405171
0.0,22,0.405504
0.0,38,0.406083
0.0,51,0.406847
1.0,124,0.408679
0.0,22,0.409013
0.0,113,0.410694
1.0,82,0.411907
0.0,41,0.412521
0.0,24,0.412883
0.0,31,0.413345
0.0,13,0.413544
0.0,67,0.41452
0.0,7,0.414635
0.0,72,0.415699
0.0,92,0.417055
0.0,9,0.417198
0.0,39,0.417783
0.0,25,0.418153
1.0,148,0.420325
0.0,63,0.421328
0.0,48,0.422062
0.0,16,0.422309
0.0,66,0.423288
0.0,107,0.424876
0.0,61,0.425818
0.0,46,0.426509
0.0,12,0.426695
0.0,166,0.429142
0.0,144,0.431267
0.0,98,0.432729
0.0,79,0.433905
0.0,78,0.435068
0.0,5,0.435154
0.0,31,0.435621
1.0,340,0.440621
0.0,17,0.440885
0.0,65,0.441864
0.0,230,0.445263
0.0,56,0.446105
1.0,114,0.447797
0.0,17,0.448062
0.0,91,0.449418
0.0,20,0.449724
0.0,19,0.450012
0.0,40,0.450609
0.0,181,0.453274
0.0,53,0.454057
0.0,47,0.454762
0.0,69,0.455796
0.0,35,0.456329
0.0,90,0.457686
0.0,87,0.458988
0.0,5,0.459075
0.0,124,0.460911
0.0,37,0.46157
0.0,67,0.462569
0.0,25,0.462951
0.0,81,0.464159
0.0,14,0.464376
0.0,54,0.465175
0.0,33,0.465681
0.0,42,0.466313
1.0,64,0.467269
0.0,66,0.468246
0.0,16,0.46849
0.0,63,0.469422
0.0,112,0.471088
0.0,105,0.472633
0.0,90,0.473952
0.0,13,0.474157
0.0,198,0.477064
0.0,156,0.479407
0.0,43,0.480062
0.0,58,0.480937
0.0,84,0.482206
0.0,9,0.482351
0.0,166,0.484793
0.0,18,0.485072
0.0,19,0.485364
0.0,82,0.486595
0.0,18,0.486873
0.0,4,0.486944
0.0,33,0.487447
0.0,97,0.488884
0.0,13,0.489082
0.0,22,0.489415
0.0,7,0.48953
0.0,33,0.490027
0.0,128,0.49194
0.0,49,0.492671
0.0,3,0.492727
0.0,5,0.492811
0.0,45,0.493488
0.0,36,0.49403
0.0,133,0.495998
0.0,38,0.496564
0.0,187,0.499348
0.0,10,0.499518
0.0,31,0.499986
0.0,65,0.500958
0.0,21,0.501282
0.0,11,0.501454
0.0,166,0.503915
0.0,86,0.505203
0.0,18,0.505477
0.0,49,0.506249
0.0,95,0.507653
0.0,9,0.507798
0.0,100,0.509267
0.0,9,0.509413
0.0,19,0.509707
0.0,27,0.51011
0.0,81,0.511311
0.0,108,0.512884
0.0,37,0.513443
0.0,118,0.51518
0.0,20,0.515485
0.0,40,0.516084
0.0,47,0.516788
0.0,45,0.517457
1.0,39,0.518034
0.0,9,0.518182
0.0,22,0.518513
0.0,8,0.518639
0.0,15,0.518869
0.0,14,0.519086
0.0,36,0.519624
0.0,104,0.521182
0.0,87,0.522473
0.0,2,0.522515
1.0,115,0.524217
0.0,34,0.524728
0.0,58,0.525589
0.0,44,0.526248
0.0,46,0.526945
0.0,106,0.528504
0.0,28,0.528923
0.0,82,0.53015
0.0,18,0.530431
0.0,8,0.53056
0.0,34,0.53107
0.0,107,0.532669
0.0,8,0.532797
0.0,35,0.533321
1.0,84,0.53456
0.0,18,0.534834
0.0,75,0.535948
0.0,6,0.536047
0.0,29,0.536482
0.0,3,0.536538
0.0,57,0.537383
0.0,8,0.537511
0.0,48,0.538228
0.0,28,0.538641
0.0,20,0.538942
0.0,34,0.539452
0.0,156,0.541741
0.0,167,0.544234
0.0,23,0.544593
0.0,6,0.544693
0.0,46,0.545383
0.0,41,0.54601
0.0,3,0.546065
1.0,171,0.548621
0.0,59,0.549504
0.0,7,0.549618
1.0,87,0.550909
0.0,24,0.551268
0.0,6,0.551365
0.0,49,0.552099
0.0,44,0.55275
0.0,3,0.552807
0.0,14,0.553022
0.0,10,0.553175
0.0,3,0.553228
0.0,35,0.553766
0.0,52,0.554541
0.0,17,0.554802
0.0,63,0.555737
0.0,38,0.556302
0.0,40,0.556918
0.0,17,0.55718
0.0,8,0.557308
1.0,150,0.559526
0.0,21,0.559859
0.0,73,0.560941
0.0,25,0.561317
0.0,21,0.56164
0.0,63,0.562574
0.0,62,0.563495
0.0,227,0.566825
0.0,68,0.567847
0.0,84,0.569095
0.0,53,0.569888
0.0,111,0.571613
0.0,13,0.571819
0.0,121,0.573609
0.0,25,0.573993
0.0,53,0.574778
1.0,68,0.57579
0.0,16,0.57604
0.0,20,0.576346
0.0,5,0.576432
0.0,8,0.576562
0.0,188,0.579335
0.0,10,0.579496
0.0,13,0.579703
0.0,29,0.580144
0.0,34,0.580657
0.0,28,0.581087
0.0,42,0.581721
0.0,56,0.582565
0.0,29,0.583007
0.0,77,0.584156
0.0,109,0.585789
0.0,54,0.586625
0.0,74,0.587727
0.0,9,0.587872
0.0,97,0.589326
0.0,5,0.589413
1.0,192,0.59224
0.0,45,0.592909
0.0,16,0.593156
0.0,20,0.593461
0.0,26,0.593847
0.0,33,0.594342
0.0,39,0.594921
0.0,214,0.598092
0.0,146,0.600276
0.0,75,0.601389
0.0,26,0.601786
0.0,142,0.603901
0.0,12,0.604096
0.0,64,0.605054
0.0,146,0.607213
0.0,28,0.607637
0.0,39,0.608225
0.0,159,0.610581
1.0,55,0.611481
0.0,11,0.611661
0.0,76,0.612807
0.0,40,0.61341
0.0,109,0.615035
0.0,8,0.615165
1.0,113,0.616849
0.0,35,0.617379
0.0,16,0.617622
0.0,198,0.620543
0.0,14,0.620765
0.0,81,0.621971
0.0,19,0.622265
0.0,8,0.622395
0.0,65,0.623396
1.0,56,0.624233
0.0,145,0.626393
1.0,80,0.627587
0.0,29,0.628031
0.0,110,0.629673
0.0,17,0.629935
1.0,83,0.631173
0.0,9,0.631318
0.0,131,0.633251
0.0,62,0.634171
0.0,11,0.634344
0.0,191,0.637181
0.0,5,0.63727
0.0,35,0.637803
0.0,23,0.638148
0.0,62,0.639069
0.0,30,0.639519
0.0,18,0.639794
0.0,56,0.640625
0.0,43,0.641274
0.0,9,0.641417
0.0,14,0.64164
0.0,146,0.643825
0.0,112,0.645508
1.0,18,0.645786
0.0,26,0.64619
1.0,19,0.646486
0.0,26,0.646885
0.0,15,0.647126
1.0,107,0.648731
0.0,19,0.649023
1.0,140,0.651103
0.0,24,0.651467
1.0,33,0.65197
0.0,149,0.654183
1.0,35,0.654716
0.0,86,0.65601
0.0,117,0.657795
0.0,58,0.658659
0.0,16,0.658903
0.0,13,0.659099
1.0,125,0.660946
0.0,3,0.661003
0.0,16,0.661247
0.0,106,0.662831
0.0,19,0.663124
0.0,21,0.663441
0.0,34,0.663949
0.0,38,0.664516
0.0,139,0.666596
0.0,36,0.667143
0.0,9,0.667287
1.0,59,0.668164
0.0,3,0.668217
0.0,6,0.668316
0.0,15,0.668551
0.0,19,0.668843
0.0,22,0.66917
1.0,25,0.669554
0.0,63,0.670521
1.0,82,0.671741
0.0,26,0.672142
0.0,12,0.672328
1.0,81,0.673537
0.0,55,0.674352
0.0,191,0.677163
0.0,24,0.677535
0.0,10,0.677701
1.0,26,0.678101
1.0,79,0.679284
0.0,23,0.679637
0.0,158,0.682009
1.0,71,0.683076
0.0,51,0.683853
0.0,200,0.686839
0.0,43,0.687493
0.0,9,0.68764
0.0,3,0.687697
0.0,17,0.687963
0.0,39,0.688558
0.0,16,0.688834
0.0,15,0.689071
0.0,36,0.689622
0.0,92,0.690998
0.0,41,0.691631
0.0,7,0.691745
0.0,87,0.693045
0.0,31,0.693521
0.0,25,0.693913
0.0,50,0.694667
0.0,38,0.695249
0.0,15,0.695486
0.0,239,0.699039
1.0,51,0.699812
0.0,53,0.700608
0.0,72,0.701692
0.0,11,0.70187
0.0,101,0.703407
0.0,25,0.703794
1.0,239,0.707383
0.0,15,0.707624
0.0,106,0.70923
1.0,45,0.709919
0.0,4,0.70999
0.0,148,0.712204
0.0,22,0.712544
0.0,153,0.714832
0.0,48,0.715562
0.0,135,0.717612
1.0,153,0.719913
0.0,119,0.721771
0.0,117,0.723521
0.0,167,0.726018
1.0,41,0.726644
1.0,53,0.727446
0.0,5,0.727532
0.0,100,0.72903
1.0,123,0.730873
0.0,60,0.731773
0.0,46,0.732472
0.0,17,0.732737
0.0,7,0.732851
0.0,196,0.735776
0.0,42,0.736412
0.0,82,0.73764
0.0,7,0.737758
0.0,26,0.73815
0.0,68,0.739176
0.0,3,0.73923
0.0,20,0.739541
0.0,131,0.741497
0.0,115,0.743215
0.0,17,0.743477
0.0,22,0.743813
0.0,10,0.743972
0.0,141,0.746061
0.0,13,0.746268
0.0,106,0.747857
1.0,52,0.748644
0.0,17,0.748909
0.0,91,0.750272
1.0,110,0.751906
0.0,13,0.752104
0.0,29,0.752545
0.0,24,0.75291
0.0,21,0.75323
0.0,45,0.753907
0.0,24,0.754273
0.0,4,0.754341
0.0,141,0.756454
1.0,56,0.757309
0.0,34,0.757832
0.0,8,0.757961
0.0,31,0.758433
0.0,17,0.758696
0.0,119,0.760483
1.0,37,0.761046
0.0,52,0.76192
0.0,85,0.763178
0.0,43,0.763826
0.0,12,0.764015
0.0,57,0.764866
0.0,7,0.764984
0.0,7,0.765103
0.0,43,0.765738
0.0,43,0.766383
0.0,64,0.767337
0.0,119,0.769117
0.0,3,0.769174
0.0,43,0.769817
0.0,74,0.770916
1.0,56,0.771737
0.0,10,0.771897
0.0,103,0.773427
0.0,43,0.774072
0.0,14,0.774287
0.0,3,0.774345
0.0,3,0.774404
0.0,32,0.774888
0.0,48,0.775602
0.0,42,0.776231
0.0,92,0.777587
0.0,67,0.778584
0.0,34,0.779089
0.0,8,0.779219
0.0,355,0.78443
0.0,130,0.786388
0.0,22,0.786728
0.0,58,0.787596
0.0,27,0.788015
0.0,38,0.788588
0.0,57,0.789446
0.0,4,0.789515
0.0,7,0.78963
0.0,24,0.789992
0.0,9,0.790139
0.0,16,0.790386
0.0,38,0.790961
0.0,222,0.794281
0.0,9,0.79443
0.0,15,0.794669
0.0,191,0.797529
0.0,9,0.797684
0.0,17,0.797961
0.0,25,0.798343
0.0,7,0.798457
1.0,17,0.798725
0.0,43,0.799374
0.0,60,0.800284
0.0,48,0.801015
0.0,33,0.801512
0.0,57,0.80237
0.0,77,0.803539
0.0,189,0.806388
0.0,105,0.807965
0.0,10,0.808123
0.0,3,0.808178
0.0,4,0.808247
0.0,51,0.809003
0.0,33,0.809493
0.0,82,0.810714
0.0,12,0.810903
0.0,15,0.811135
0.0,110,0.812756
0.0,7,0.812875
0.0,15,0.813104
0.0,52,0.813885
0.0,280,0.818027
0.0,10,0.818188
0.0,32,0.818672
0.0,28,0.819101
0.0,52,0.819894
0.0,93,0.821325
0.0,32,0.821812
0.0,34,0.822326
0.0,23,0.822676
0.0,117,0.824411
0.0,8,0.824543
0.0,49,0.825277
0.0,85,0.826551
0.0,19,0.826841
0.0,16,0.82709
0.0,76,0.828223
0.0,35,0.828751
0.0,47,0.829462
1.0,21,0.829788
0.0,41,0.830402
0.0,94,0.831802
0.0,18,0.832077
0.0,111,0.833711
0.0,62,0.834633
1.0,48,0.835349
0.0,18,0.835623
0.0,26,0.836016
1.0,20,0.836322
0.0,56,0.837157
0.0,103,0.838682
1.0,9,0.838827
0.0,61,0.839731
0.0,26,0.840126
0.0,3,0.840182
0.0,90,0.841519
0.0,52,0.842298
1.0,17,0.842562
0.0,4,0.842633
0.0,6,0.84273
1.0,8,0.842862
0.0,51,0.843619
0.0,50,0.844371
0.0,7,0.844486
1.0,51,0.845248
0.0,3,0.845301
1.0,26,0.845693
0.0,42,0.846328
0.0,11,0.846501
1.0,21,0.84682
0.0,5,0.846903
0.0,21,0.847222
0.0,9,0.847367
0.0,3,0.847422
0.0,91,0.84877
0.0,14,0.848988
0.0,26,0.849384
0.0,163,0.851781
0.0,7,0.8519
0.0,11,0.852075
0.0,67,0.853085
0.0,17,0.853343
0.0,32,0.853828
0.0,79,0.855016
1.0,16,0.855263
0.0,18,0.855542
0.0,15,0.855779
1.0,23,0.856132
0.0,13,0.856336
0.0,62,0.85727
0.0,9,0.857412
0.0,4,0.857479
0.0,9,0.857618
0.0,7,0.857732
0.0,32,0.85821
0.0,69,0.85924
0.0,9,0.859386
0.0,24,0.859745
0.0,31,0.860209
0.0,28,0.860627
1.0,114,0.862324
0.0,18,0.862595
0.0,17,0.862854
0.0,78,0.864007
0.0,145,0.866155
0.0,80,0.867346
0.0,10,0.867509
0.0,27,0.867918
1.0,21,0.868236
1.0,114,0.869952
0.0,29,0.870395
1.0,20,0.87072
0.0,27,0.871157
0.0,32,0.871669
1.0,11,0.871844
0.0,43,0.872485
0.0,11,0.872656
0.0,15,0.872885
0.0,57,0.873738
0.0,7,0.873851
0.0,10,0.874008
0.0,12,0.874196
0.0,34,0.874707
0.0,33,0.875193
0.0,41,0.875801
0.0,85,0.877068
0.0,17,0.877329
1.0,31,0.877792
0.0,27,0.878198
0.0,37,0.878745
0.0,10,0.878902
0.0,186,0.881635
1.0,197,0.884572
0.0,10,0.884734
0.0,138,0.886806
0.0,43,0.887459
0.0,87,0.888757
0.0,40,0.889368
0.0,2,0.889407
0.0,12,0.889596
0.0,43,0.890254
1.0,107,0.891862
0.0,17,0.892123
0.0,103,0.893664
0.0,33,0.894159
0.0,12,0.894343
0.0,17,0.894605
0.0,68,0.895606
0.0,34,0.896116
0.0,81,0.897301
0.0,6,0.897399
0.0,2,0.89744
0.0,25,0.897816
0.0,14,0.89803
0.0,27,0.898438
0.0,50,0.899189
0.0,40,0.899782
0.0,18,0.900056
0.0,81,0.901256
1.0,34,0.901768
0.0,91,0.903118
0.0,15,0.903348
0.0,50,0.904092
0.0,75,0.905194
0.0,11,0.905365
1.0,6,0.905463
1.0,29,0.905898
0.0,44,0.906555
0.0,17,0.906815
0.0,19,0.907104
0.0,45,0.907779
0.0,52,0.908547
0.0,3,0.908602
0.0,18,0.908873
0.0,22,0.909203
0.0,19,0.90949
0.0,136,0.911499
0.0,16,0.911821
1.0,48,0.912545
0.0,54,0.913362
0.0,117,0.915097
0.0,7,0.915213
0.0,28,0.915635
0.0,112,0.917302
1.0,83,0.918546
1.0,50,0.919295
0.0,46,0.919983
0.0,23,0.920336
0.0,18,0.920614
0.0,5,0.9207
0.0,6,0.920799
0.0,146,0.923017
0.0,54,0.923871
1.0,46,0.924658
0.0,9,0.924825
0.0,5,0.924936
0.0,31,0.925476
0.0,3,0.925532
0.0,27,0.926026
1.0,45,0.9267
0.0,45,0.927385
0.0,7,0.927501
0.0,23,0.927852
0.0,141,0.929949
0.0,50,0.930696
1.0,64,0.931649
0.0,3,0.931706
0.0,34,0.932218
0.0,32,0.932704
0.0,26,0.933101
0.0,29,0.933543
0.0,69,0.934576
0.0,50,0.935328
0.0,30,0.935785
0.0,324,0.940527
0.0,41,0.94116
0.0,5,0.941244
0.0,24,0.941611
0.0,129,0.943537
0.0,14,0.943758
0.0,39,0.944341
1.0,88,0.945648
0.0,6,0.945749
0.0,18,0.946026
0.0,61,0.946935
0.0,4,0.947006
0.0,77,0.948173
0.0,11,0.948365
0.0,7,0.948477
0.0,69,0.949506
0.0,36,0.950054
0.0,4,0.950123
0.0,238,0.953622
0.0,16,0.953877
0.0,6,0.953976
0.0,20,0.954285
0.0,88,0.955603
0.0,7,0.95573
0.0,11,0.955907
0.0,63,0.956863
0.0,28,0.957294
0.0,34,0.957818
0.0,80,0.959029
0.0,9,0.95917
1.0,41,0.959784
0.0,3,0.95984
0.0,9,0.959985
0.0,4,0.960055
1.0,51,0.960817
0.0,6,0.96092
0.0,114,0.962596
0.0,42,0.963229
0.0,3,0.963284
0.0,14,0.963499
0.0,38,0.964066
0.0,7,0.964181
0.0,6,0.964284
0.0,72,0.965363
