#{"t_start": 1715438876.812306, "env_id": "Office-single-v0"}
r,l,t
0.0,36,1.427836
0.0,56,1.431864
1.0,115,1.440274
0.0,47,1.443705
0.0,31,1.445964
0.0,32,1.448311
0.0,9,1.448972
0.0,57,1.453093
1.0,55,1.456995
0.0,14,1.458028
0.0,28,1.460088
0.0,25,1.461913
0.0,23,1.463559
0.0,127,1.473134
1.0,162,1.484847
0.0,16,1.485995
0.0,30,1.48814
0.0,54,1.492068
0.0,110,1.500112
1.0,276,1.520258
1.0,20,1.521773
0.0,176,1.534574
1.0,67,1.539436
1.0,49,1.542895
0.0,21,1.544451
1.0,103,1.551919
0.0,9,1.552585
0.0,29,1.554731
0.0,59,1.559052
1.0,69,1.564037
1.0,36,1.56667
0.0,25,1.568521
0.0,79,1.574295
0.0,91,1.580845
0.0,70,1.585968
1.0,51,1.589557
0.0,28,1.591624
0.0,73,1.596939
0.0,85,1.603109
0.0,50,1.606765
0.0,51,1.610496
0.0,116,1.619041
1.0,101,1.626305
1.0,76,1.631657
0.0,60,1.636069
0.0,11,1.636895
0.0,13,1.63786
1.0,222,1.654079
0.0,95,1.660868
1.0,68,1.665806
1.0,45,1.66901
1.0,64,1.673659
0.0,81,1.679554
0.0,61,1.683972
1.0,126,1.693075
0.0,1,1.69317
0.0,1,1.693255
0.0,20,1.694695
0.0,10,1.695454
1.0,101,1.702715
0.0,58,1.706905
0.0,64,1.711589
0.0,108,1.719469
1.0,60,1.723774
0.0,51,1.727498
1.0,206,1.742464
0.0,13,1.743442
1.0,21,1.744889
0.0,11,1.745682
0.0,5,1.746064
1.0,108,1.753851
0.0,31,1.75611
0.0,9,1.756788
0.0,8,1.757388
0.0,12,1.758251
1.0,40,1.761087
1.0,11,1.761857
1.0,9,1.762501
1.0,11,1.763263
1.0,24,1.76499
0.0,26,1.766902
1.0,105,1.774583
1.0,101,1.781892
1.0,49,1.785369
0.0,30,1.787566
1.0,71,1.792672
0.0,48,1.796147
0.0,24,1.797917
0.0,1,1.798007
0.0,95,1.804919
0.0,65,1.809684
0.0,39,1.812552
0.0,15,1.813662
0.0,6,1.814126
0.0,28,1.8162
0.0,67,1.821077
0.0,337,1.845673
0.0,82,1.851658
0.0,13,1.852625
0.0,166,1.864577
0.0,30,1.866764
0.0,11,1.867574
0.0,2,1.867738
0.0,35,1.870301
1.0,152,1.881272
0.0,15,1.88235
1.0,56,1.886364
0.0,78,1.892057
0.0,3,1.892282
0.0,14,1.893296
0.0,144,1.903744
0.0,25,1.905597
0.0,57,1.909765
0.0,70,1.914831
0.0,45,1.918143
0.0,2,1.91831
0.0,89,1.924777
0.0,106,1.932353
1.0,178,1.945328
1.0,297,1.967054
0.0,68,1.972053
0.0,4,1.972366
0.0,49,1.975919
0.0,94,1.982802
0.0,65,1.987571
0.0,210,2.002805
0.0,247,2.02084
0.0,18,2.022172
0.0,56,2.02622
1.0,34,2.028658
0.0,18,2.029981
0.0,41,2.032926
0.0,25,2.03475
1.0,127,2.043868
1.0,16,2.044998
0.0,70,2.050092
0.0,15,2.051214
1.0,44,2.054328
0.0,17,2.055568
0.0,29,2.057684
0.0,47,2.06111
0.0,64,2.065747
0.0,20,2.067232
0.0,30,2.069445
0.0,73,2.074802
0.0,80,2.080653
0.0,41,2.08363
1.0,193,2.097552
0.0,13,2.09852
0.0,108,2.106344
0.0,4,2.106653
0.0,4,2.106961
0.0,44,2.110173
0.0,36,2.112754
0.0,93,2.119568
0.0,44,2.122829
0.0,48,2.126372
1.0,227,2.142916
0.0,181,2.156007
1.0,44,2.15916
0.0,75,2.164628
0.0,127,2.173857
1.0,20,2.175229
0.0,14,2.176259
0.0,37,2.178981
0.0,18,2.18035
0.0,102,2.187834
0.0,12,2.188732
1.0,132,2.198504
0.0,137,2.208443
1.0,93,2.215075
0.0,26,2.216904
1.0,75,2.22229
1.0,54,2.226117
0.0,31,2.228393
0.0,22,2.230024
0.0,44,2.233257
0.0,92,2.239972
0.0,4,2.240291
0.0,15,2.241406
0.0,23,2.243105
0.0,30,2.24533
0.0,99,2.252675
1.0,123,2.261597
1.0,29,2.2637
1.0,41,2.266685
1.0,21,2.268211
1.0,32,2.270783
1.0,172,2.283198
0.0,1,2.283266
0.0,12,2.284161
0.0,51,2.287897
1.0,152,2.298963
0.0,101,2.306297
1.0,69,2.311255
0.0,18,2.312591
0.0,7,2.313131
0.0,2,2.313295
0.0,6,2.313754
0.0,33,2.316238
0.0,15,2.317351
0.0,52,2.321131
1.0,18,2.32246
0.0,2,2.322599
1.0,13,2.32353
0.0,4,2.323811
1.0,20,2.325258
1.0,22,2.32683
0.0,4,2.327142
0.0,49,2.330718
1.0,25,2.332511
0.0,37,2.33519
0.0,69,2.340237
0.0,400,2.369458
1.0,129,2.378855
0.0,28,2.380901
0.0,138,2.3909
0.0,17,2.392113
0.0,14,2.393148
0.0,95,2.399965
0.0,56,2.404049
1.0,74,2.409442
0.0,61,2.41383
0.0,2,2.413998
1.0,27,2.415933
1.0,62,2.420395
1.0,22,2.421928
1.0,56,2.425898
0.0,32,2.428198
0.0,91,2.434773
1.0,13,2.435716
0.0,17,2.436934
1.0,28,2.438981
1.0,19,2.44028
0.0,4,2.440593
0.0,9,2.441262
0.0,4,2.441574
1.0,38,2.444278
0.0,15,2.445351
0.0,15,2.446468
0.0,13,2.447444
1.0,46,2.450682
0.0,19,2.452092
1.0,30,2.454269
0.0,21,2.455827
0.0,9,2.456502
1.0,11,2.457292
0.0,7,2.457809
0.0,22,2.459425
0.0,11,2.460225
1.0,48,2.463537
0.0,7,2.464078
0.0,14,2.465114
1.0,20,2.466546
0.0,11,2.467371
0.0,16,2.468503
1.0,32,2.470843
0.0,18,2.47215
1.0,22,2.473711
1.0,14,2.474719
1.0,16,2.475817
0.0,15,2.476924
0.0,4,2.477193
0.0,11,2.478002
0.0,16,2.479143
1.0,14,2.480141
1.0,14,2.481138
0.0,9,2.481813
0.0,14,2.482849
0.0,6,2.483307
1.0,13,2.484231
1.0,22,2.485709
0.0,30,2.487916
0.0,17,2.489184
0.0,45,2.49247
0.0,20,2.493947
0.0,15,2.495049
0.0,33,2.497471
0.0,18,2.498803
0.0,4,2.499112
1.0,40,2.502027
0.0,47,2.505333
0.0,74,2.510741
0.0,36,2.513335
1.0,114,2.521433
0.0,15,2.522546
0.0,54,2.526456
0.0,29,2.5286
0.0,8,2.5292
0.0,11,2.529989
0.0,9,2.530653
0.0,37,2.533271
0.0,111,2.541411
0.0,48,2.544917
0.0,17,2.546143
0.0,29,2.548291
0.0,16,2.549477
1.0,68,2.554457
0.0,52,2.558262
1.0,49,2.561686
0.0,25,2.56355
1.0,28,2.565576
0.0,24,2.567308
1.0,18,2.56864
0.0,7,2.569151
1.0,92,2.575778
0.0,12,2.576719
0.0,32,2.579005
0.0,12,2.579886
0.0,8,2.580469
0.0,8,2.581054
0.0,8,2.581649
0.0,23,2.583303
0.0,12,2.584194
1.0,20,2.585597
0.0,28,2.58764
0.0,14,2.588703
1.0,60,2.592919
0.0,202,2.607688
0.0,40,2.610666
0.0,13,2.611619
0.0,1,2.611709
0.0,48,2.615186
1.0,69,2.620224
0.0,11,2.621025
0.0,63,2.625492
1.0,24,2.627163
0.0,35,2.629745
0.0,29,2.631871
0.0,12,2.632766
1.0,12,2.633577
1.0,56,2.637568
0.0,46,2.640923
0.0,10,2.641651
0.0,1,2.64174
0.0,7,2.642264
0.0,12,2.643142
1.0,43,2.646151
0.0,10,2.646863
0.0,45,2.650143
0.0,26,2.652039
0.0,26,2.653971
1.0,42,2.656939
0.0,17,2.658178
1.0,21,2.659634
0.0,12,2.660534
0.0,35,2.663034
0.0,38,2.665825
1.0,18,2.667069
1.0,38,2.669851
1.0,44,2.673033
0.0,16,2.674207
0.0,85,2.680276
1.0,17,2.681483
1.0,38,2.684247
0.0,13,2.68522
0.0,18,2.68656
0.0,28,2.688593
0.0,28,2.690658
0.0,198,2.705036
0.0,22,2.706658
1.0,24,2.708404
0.0,10,2.709144
1.0,23,2.710789
1.0,23,2.712415
0.0,27,2.714341
0.0,40,2.717274
1.0,15,2.718336
0.0,76,2.723868
0.0,61,2.728291
0.0,12,2.7292
1.0,51,2.7329
0.0,72,2.738129
0.0,48,2.741614
0.0,46,2.74498
0.0,19,2.746386
0.0,7,2.746917
0.0,6,2.747369
0.0,43,2.75052
1.0,81,2.756432
0.0,20,2.75791
1.0,43,2.761044
0.0,13,2.762014
0.0,61,2.766404
0.0,28,2.768493
0.0,49,2.772099
1.0,26,2.773988
0.0,23,2.775653
0.0,199,2.790048
1.0,95,2.796996
0.0,109,2.804911
1.0,75,2.810348
0.0,61,2.814813
0.0,161,2.826594
1.0,56,2.83058
0.0,30,2.832755
1.0,26,2.834576
1.0,42,2.837534
0.0,20,2.839016
0.0,23,2.840675
0.0,13,2.841639
0.0,4,2.841943
0.0,16,2.84312
0.0,56,2.847183
1.0,63,2.851642
1.0,15,2.852695
0.0,64,2.857345
0.0,36,2.86
0.0,15,2.861102
0.0,38,2.86388
1.0,29,2.865948
0.0,68,2.870919
0.0,29,2.873051
1.0,90,2.879574
0.0,19,2.880974
1.0,23,2.882606
0.0,11,2.883385
0.0,175,2.896123
1.0,149,2.906993
1.0,37,2.909678
0.0,10,2.910396
0.0,29,2.912539
1.0,47,2.915936
0.0,66,2.920762
1.0,41,2.923839
0.0,34,2.92634
0.0,2,2.926473
1.0,29,2.928565
0.0,25,2.930377
1.0,25,2.932193
0.0,8,2.932789
1.0,26,2.934701
1.0,88,2.940992
1.0,218,2.956733
0.0,26,2.958641
1.0,16,2.959827
0.0,4,2.960119
1.0,18,2.961423
1.0,151,2.972398
0.0,10,2.973155
1.0,17,2.974353
1.0,158,2.985825
1.0,48,2.989249
0.0,29,2.991325
1.0,59,2.99557
0.0,7,2.996081
0.0,65,3.000819
0.0,36,3.003464
0.0,66,3.008227
0.0,28,3.010285
1.0,105,3.017781
0.0,4,3.018096
0.0,23,3.019746
1.0,53,3.023468
1.0,77,3.029063
0.0,80,3.034938
0.0,8,3.035534
1.0,20,3.036997
1.0,91,3.043604
1.0,76,3.048941
0.0,13,3.049927
0.0,34,3.052404
0.0,88,3.058809
1.0,18,3.06009
0.0,6,3.060544
0.0,11,3.061368
0.0,19,3.062792
0.0,40,3.065723
1.0,21,3.067287
1.0,38,3.069988
1.0,28,3.072024
0.0,57,3.076173
1.0,64,3.08079
1.0,124,3.089846
1.0,46,3.093064
0.0,14,3.094067
1.0,23,3.095737
0.0,12,3.096636
0.0,36,3.099291
1.0,145,3.109793
1.0,20,3.111236
0.0,107,3.119003
0.0,10,3.119759
1.0,47,3.123162
0.0,16,3.124323
1.0,114,3.132613
1.0,30,3.134805
0.0,26,3.136726
1.0,27,3.138687
0.0,29,3.140752
1.0,86,3.146865
0.0,15,3.147963
1.0,21,3.149438
1.0,28,3.151375
1.0,35,3.153879
0.0,13,3.154846
1.0,35,3.157252
1.0,33,3.159588
0.0,21,3.161144
0.0,9,3.161821
0.0,75,3.167313
0.0,11,3.16813
0.0,13,3.16908
1.0,21,3.170584
1.0,13,3.171449
0.0,20,3.172857
0.0,87,3.179173
1.0,6,3.179603
1.0,13,3.180513
1.0,32,3.182846
1.0,13,3.183736
0.0,58,3.187917
0.0,31,3.190166
0.0,104,3.197706
1.0,40,3.200596
0.0,16,3.201778
0.0,6,3.20223
0.0,70,3.207367
0.0,16,3.208566
0.0,55,3.212576
0.0,58,3.216842
0.0,32,3.219146
0.0,51,3.222815
1.0,30,3.224902
0.0,29,3.226966
1.0,35,3.229482
0.0,26,3.23141
0.0,5,3.231782
0.0,36,3.234414
1.0,100,3.241728
0.0,24,3.243455
0.0,24,3.245218
1.0,34,3.247588
0.0,33,3.249988
1.0,28,3.252014
0.0,10,3.252774
0.0,54,3.256733
1.0,58,3.260987
0.0,17,3.262224
1.0,104,3.269818
0.0,26,3.271753
0.0,27,3.273864
1.0,32,3.276352
1.0,29,3.278477
0.0,29,3.280514
0.0,36,3.283208
1.0,12,3.284072
0.0,11,3.284867
0.0,8,3.285422
1.0,30,3.287553
0.0,44,3.290714
0.0,14,3.291745
0.0,4,3.292057
1.0,34,3.294498
1.0,25,3.296316
1.0,37,3.298998
0.0,64,3.303697
1.0,118,3.312171
0.0,86,3.318392
0.0,17,3.319664
0.0,3,3.319903
0.0,47,3.323358
0.0,41,3.326244
0.0,75,3.331686
0.0,40,3.334621
0.0,7,3.335159
0.0,92,3.341882
0.0,15,3.343013
1.0,63,3.347517
0.0,17,3.348758
0.0,86,3.354989
1.0,17,3.356203
1.0,45,3.359412
1.0,17,3.360627
1.0,31,3.362844
1.0,45,3.36609
0.0,4,3.366403
0.0,36,3.369008
0.0,8,3.369612
1.0,84,3.375666
0.0,32,3.378011
1.0,110,3.385999
1.0,23,3.387688
1.0,31,3.389908
0.0,33,3.392306
1.0,44,3.395499
1.0,29,3.397551
0.0,23,3.399208
1.0,41,3.402081
1.0,25,3.403845
1.0,40,3.406682
0.0,65,3.411422
0.0,34,3.413912
0.0,25,3.415742
0.0,42,3.418792
1.0,31,3.421039
1.0,88,3.42739
0.0,30,3.429605
0.0,69,3.434638
0.0,15,3.435771
0.0,10,3.436519
0.0,5,3.436904
0.0,35,3.439465
0.0,19,3.440863
1.0,38,3.443628
0.0,6,3.444092
0.0,29,3.446202
0.0,59,3.450507
1.0,120,3.459237
0.0,24,3.461017
0.0,1,3.461108
0.0,53,3.464953
0.0,38,3.467729
1.0,86,3.473976
0.0,13,3.474941
1.0,39,3.477764
1.0,19,3.479136
1.0,79,3.484874
1.0,228,3.501518
0.0,42,3.504573
0.0,50,3.508211
1.0,41,3.511088
1.0,67,3.515919
1.0,23,3.517592
1.0,18,3.518805
0.0,1,3.518896
1.0,21,3.520394
0.0,23,3.52208
0.0,89,3.5286
1.0,24,3.530349
1.0,36,3.532946
1.0,160,3.544625
0.0,7,3.545167
0.0,11,3.545999
0.0,81,3.551926
0.0,18,3.553239
1.0,137,3.563158
1.0,43,3.566226
0.0,30,3.568422
0.0,47,3.571852
0.0,23,3.573546
1.0,47,3.576937
0.0,10,3.577681
0.0,33,3.580106
0.0,152,3.591239
0.0,51,3.594933
1.0,83,3.600974
1.0,25,3.602763
0.0,24,3.604522
0.0,1,3.604611
0.0,30,3.606812
0.0,193,3.620861
0.0,23,3.62255
0.0,24,3.624293
0.0,4,3.624588
0.0,55,3.628623
0.0,11,3.62945
0.0,53,3.6333
0.0,47,3.636671
0.0,80,3.642525
0.0,89,3.649078
0.0,32,3.651436
1.0,73,3.656668
0.0,21,3.658228
0.0,41,3.661216
0.0,28,3.663256
1.0,15,3.66434
0.0,8,3.664948
0.0,34,3.667429
0.0,1,3.667519
1.0,41,3.670426
0.0,48,3.673889
0.0,29,3.676012
1.0,68,3.680839
1.0,62,3.685344
0.0,14,3.686397
0.0,45,3.689711
0.0,15,3.690819
0.0,42,3.693927
1.0,37,3.696617
0.0,72,3.701918
1.0,43,3.705024
0.0,13,3.705999
1.0,52,3.709688
0.0,24,3.711415
0.0,24,3.713202
1.0,98,3.720364
0.0,22,3.721994
0.0,107,3.729784
0.0,37,3.732514
1.0,197,3.746859
0.0,13,3.747825
0.0,252,3.766186
0.0,142,3.776532
0.0,75,3.782006
1.0,159,3.793448
0.0,21,3.794987
1.0,81,3.800681
1.0,44,3.803877
0.0,12,3.804772
0.0,8,3.805382
1.0,46,3.808639
0.0,149,3.819474
0.0,19,3.820868
0.0,57,3.825018
0.0,54,3.828988
0.0,10,3.829744
0.0,69,3.834791
0.0,130,3.844264
0.0,59,3.848604
0.0,89,3.855105
1.0,72,3.860294
1.0,17,3.861494
1.0,121,3.870297
1.0,26,3.872062
0.0,4,3.872373
0.0,71,3.87755
1.0,50,3.881114
0.0,18,3.882437
0.0,30,3.884628
0.0,44,3.887839
0.0,114,3.896066
0.0,1,3.896165
0.0,25,3.898
0.0,27,3.899982
0.0,184,3.913414
0.0,12,3.914307
1.0,118,3.922818
0.0,84,3.928932
0.0,9,3.929614
0.0,61,3.934078
0.0,7,3.934615
0.0,5,3.934984
1.0,74,3.940258
1.0,30,3.942387
0.0,15,3.943492
0.0,6,3.94395
0.0,16,3.945117
0.0,54,3.949068
0.0,10,3.949821
0.0,43,3.95291
0.0,29,3.955032
0.0,7,3.955569
0.0,37,3.958268
0.0,17,3.959517
0.0,113,3.967736
1.0,26,3.969628
0.0,10,3.970375
1.0,101,3.977462
0.0,19,3.978882
0.0,13,3.979802
0.0,23,3.981485
0.0,43,3.984589
0.0,21,3.986104
0.0,24,3.987871
0.0,33,3.990294
0.0,10,3.991055
0.0,6,3.991515
0.0,62,3.996047
0.0,7,3.996586
1.0,99,4.003723
0.0,13,4.004682
0.0,77,4.010327
1.0,18,4.01164
1.0,73,4.016825
0.0,362,4.04303
0.0,40,4.045922
0.0,3,4.046159
1.0,49,4.049717
1.0,57,4.053732
0.0,30,4.055901
0.0,11,4.056729
0.0,190,4.070513
1.0,71,4.075402
1.0,438,4.107029
0.0,10,4.107795
1.0,40,4.110524
1.0,17,4.111745
1.0,25,4.113531
1.0,17,4.114771
0.0,20,4.116233
0.0,10,4.116992
1.0,18,4.118299
0.0,21,4.119817
1.0,89,4.126267
1.0,28,4.128236
0.0,16,4.129438
0.0,50,4.1331
0.0,5,4.133464
0.0,37,4.136192
1.0,26,4.138083
0.0,16,4.139261
1.0,43,4.142299
0.0,38,4.144979
0.0,84,4.151067
0.0,17,4.152347
1.0,325,4.175938
1.0,19,4.17731
0.0,39,4.18008
0.0,2,4.180246
1.0,177,4.192832
0.0,7,4.19336
0.0,37,4.196011
1.0,21,4.197552
0.0,2,4.19769
0.0,86,4.203933
0.0,12,4.20483
0.0,37,4.207549
0.0,49,4.211115
1.0,96,4.218032
0.0,45,4.221266
0.0,9,4.221945
0.0,21,4.223495
0.0,4,4.223801
0.0,91,4.230439
1.0,26,4.232351
0.0,4,4.232638
0.0,10,4.23339
0.0,22,4.234995
0.0,18,4.236319
1.0,36,4.238922
1.0,50,4.242463
0.0,11,4.243281
0.0,55,4.247239
0.0,35,4.249786
0.0,9,4.25046
1.0,114,4.258606
0.0,21,4.260141
1.0,37,4.262769
0.0,35,4.265314
0.0,46,4.268683
0.0,15,4.269787
0.0,39,4.27263
0.0,69,4.277711
0.0,23,4.279746
0.0,54,4.283713
0.0,50,4.287313
1.0,35,4.289736
0.0,21,4.291277
0.0,32,4.29356
0.0,47,4.296968
0.0,42,4.30005
0.0,16,4.30124
0.0,27,4.303242
0.0,51,4.306958
1.0,37,4.309673
1.0,53,4.313434
0.0,31,4.315688
0.0,50,4.319373
0.0,35,4.321945
0.0,43,4.325099
0.0,35,4.327654
0.0,50,4.331313
0.0,103,4.33885
0.0,93,4.345655
0.0,31,4.34795
0.0,12,4.348848
0.0,189,4.362624
0.0,10,4.363394
0.0,18,4.364712
1.0,35,4.367279
0.0,8,4.367861
0.0,87,4.374223
0.0,30,4.376508
0.0,29,4.378649
0.0,39,4.381492
1.0,90,4.388048
0.0,137,4.398012
1.0,40,4.400916
0.0,27,4.402895
0.0,63,4.4075
1.0,59,4.41175
0.0,22,4.413373
0.0,53,4.417245
0.0,93,4.42403
1.0,130,4.433421
0.0,7,4.433967
1.0,107,4.441556
1.0,18,4.442858
0.0,7,4.443347
0.0,4,4.443651
0.0,134,4.453396
0.0,1,4.453494
1.0,64,4.45807
0.0,50,4.461717
1.0,95,4.468549
1.0,33,4.470829
1.0,89,4.477272
0.0,100,4.484483
0.0,19,4.485881
0.0,38,4.488625
1.0,30,4.490773
0.0,13,4.491725
0.0,12,4.492588
0.0,19,4.493972
0.0,34,4.496472
0.0,120,4.505199
0.0,63,4.509806
1.0,87,4.516082
1.0,27,4.517958
0.0,27,4.51988
0.0,44,4.523076
0.0,66,4.527861
1.0,95,4.534763
0.0,7,4.535272
0.0,102,4.542598
0.0,7,4.543141
0.0,286,4.563961
0.0,100,4.571314
0.0,24,4.573066
0.0,1,4.573155
1.0,52,4.576894
0.0,23,4.578591
1.0,196,4.592828
0.0,9,4.593474
1.0,35,4.595934
0.0,18,4.597259
1.0,52,4.601018
0.0,1,4.601108
0.0,1,4.601197
0.0,80,4.606997
0.0,58,4.611144
0.0,72,4.616385
0.0,21,4.617914
0.0,220,4.633891
1.0,63,4.63848
1.0,21,4.639942
0.0,14,4.640979
1.0,53,4.644817
0.0,2,4.644981
0.0,83,4.65094
0.0,47,4.654357
0.0,253,4.672645
