#{"t_start": 1715522860.3744159, "env_id": "Office-v0"}
r,l,t
0.0,17,0.163065
0.0,17,0.163456
1.0,64,0.164367
1.0,71,0.165432
0.0,82,0.166586
0.0,20,0.166882
0.0,17,0.167128
0.0,63,0.168022
0.0,23,0.168357
0.0,13,0.168551
0.0,19,0.168843
0.0,94,0.170173
0.0,87,0.171395
0.0,70,0.172385
1.0,33,0.172892
0.0,43,0.1735
0.0,8,0.173626
0.0,70,0.174604
0.0,1,0.174631
0.0,40,0.1752
0.0,114,0.176777
0.0,82,0.177928
1.0,113,0.179492
0.0,53,0.18024
0.0,88,0.18146
0.0,76,0.182509
0.0,66,0.183428
0.0,15,0.183647
0.0,258,0.187185
1.0,21,0.187491
0.0,7,0.187599
0.0,44,0.188209
0.0,82,0.189351
1.0,24,0.189697
0.0,142,0.19166
0.0,36,0.192166
1.0,147,0.194203
0.0,2,0.194243
1.0,40,0.194812
1.0,38,0.195354
0.0,27,0.195752
0.0,28,0.196145
1.0,78,0.197223
1.0,24,0.197564
0.0,53,0.198332
1.0,59,0.199154
1.0,157,0.201326
0.0,4,0.201395
0.0,66,0.202312
1.0,59,0.203138
0.0,61,0.203988
0.0,14,0.20419
0.0,69,0.205158
1.0,28,0.205556
0.0,121,0.20721
1.0,28,0.207608
0.0,36,0.208123
0.0,19,0.20839
1.0,70,0.20937
0.0,11,0.209531
0.0,67,0.210466
0.0,15,0.210681
1.0,223,0.213756
1.0,78,0.214862
0.0,11,0.215027
0.0,1,0.215052
0.0,64,0.215954
0.0,105,0.217418
0.0,120,0.219099
1.0,12,0.219278
1.0,92,0.220564
0.0,29,0.220982
0.0,40,0.221544
0.0,33,0.222014
1.0,17,0.222261
0.0,5,0.22234
0.0,15,0.222559
1.0,23,0.222885
1.0,153,0.225007
0.0,6,0.225104
0.0,132,0.22697
0.0,91,0.228243
0.0,11,0.228404
1.0,56,0.229194
0.0,141,0.231137
1.0,23,0.231469
0.0,19,0.231742
0.0,39,0.232289
0.0,65,0.233186
1.0,25,0.233544
0.0,58,0.234345
0.0,47,0.234998
0.0,7,0.235106
0.0,18,0.23536
0.0,23,0.235683
0.0,3,0.235735
0.0,52,0.236458
0.0,40,0.237019
0.0,91,0.238279
1.0,23,0.238604
0.0,190,0.241204
1.0,34,0.241695
0.0,60,0.242541
0.0,52,0.243268
0.0,81,0.244385
1.0,19,0.244659
0.0,160,0.246855
0.0,62,0.247741
0.0,61,0.248616
1.0,14,0.248822
0.0,11,0.248985
0.0,51,0.249699
0.0,27,0.250087
0.0,9,0.250221
0.0,74,0.251255
0.0,50,0.251958
0.0,41,0.252533
1.0,23,0.252861
0.0,68,0.253811
0.0,67,0.254756
0.0,61,0.255604
0.0,12,0.255779
0.0,84,0.256956
0.0,7,0.257066
0.0,75,0.258119
0.0,5,0.258198
0.0,7,0.258304
0.0,37,0.258823
0.0,118,0.260458
1.0,45,0.261094
1.0,179,0.263563
0.0,48,0.264245
0.0,82,0.26539
0.0,26,0.265762
1.0,218,0.268788
0.0,98,0.270175
0.0,95,0.271517
0.0,7,0.271629
0.0,60,0.272469
0.0,8,0.272592
0.0,6,0.272683
0.0,29,0.273088
0.0,4,0.273154
0.0,101,0.274567
0.0,15,0.274782
0.0,23,0.275103
0.0,51,0.275802
1.0,176,0.278227
0.0,207,0.281079
1.0,61,0.28193
1.0,112,0.283499
0.0,49,0.284186
0.0,156,0.286356
0.0,27,0.286743
0.0,38,0.287277
0.0,10,0.287425
0.0,1,0.28745
1.0,18,0.287717
1.0,66,0.288648
0.0,10,0.288799
0.0,12,0.288973
1.0,38,0.28951
1.0,124,0.291236
0.0,54,0.292029
0.0,20,0.292317
1.0,39,0.292866
1.0,25,0.293221
0.0,10,0.293372
0.0,70,0.294649
0.0,89,0.295899
0.0,60,0.29673
0.0,177,0.299191
0.0,62,0.300063
1.0,278,0.303924
1.0,151,0.306028
0.0,22,0.306345
0.0,49,0.307025
0.0,15,0.307242
1.0,166,0.309575
0.0,3,0.309631
0.0,95,0.310953
1.0,49,0.311641
0.0,69,0.3126
0.0,66,0.313523
0.0,74,0.314555
1.0,35,0.315047
0.0,1,0.315072
0.0,57,0.315866
0.0,20,0.316151
1.0,29,0.316564
1.0,142,0.318535
0.0,39,0.319088
0.0,11,0.319253
1.0,55,0.320029
0.0,11,0.320192
0.0,13,0.320382
0.0,4,0.320448
0.0,9,0.320585
0.0,18,0.320846
0.0,48,0.321526
0.0,25,0.321883
1.0,70,0.322862
0.0,53,0.323608
0.0,95,0.32493
0.0,133,0.326761
0.0,2,0.3268
0.0,34,0.327278
1.0,98,0.328661
0.0,34,0.329134
0.0,4,0.3292
0.0,31,0.329634
1.0,85,0.330815
0.0,32,0.331262
1.0,21,0.331562
0.0,5,0.33164
1.0,97,0.332973
1.0,416,0.338685
0.0,44,0.339316
1.0,44,0.339931
0.0,19,0.340206
1.0,282,0.344121
0.0,24,0.344465
1.0,36,0.34498
0.0,98,0.34635
0.0,233,0.349643
0.0,27,0.350026
0.0,8,0.350149
0.0,32,0.350599
0.0,15,0.350817
1.0,11,0.35098
0.0,6,0.351074
0.0,88,0.352305
0.0,45,0.352937
0.0,13,0.353127
0.0,36,0.353632
0.0,10,0.35378
0.0,11,0.353944
1.0,153,0.356105
0.0,36,0.356619
0.0,76,0.357681
0.0,84,0.35888
0.0,15,0.3591
1.0,135,0.360968
0.0,25,0.36133
0.0,25,0.361685
0.0,34,0.36217
0.0,25,0.362525
0.0,31,0.362966
0.0,38,0.363501
0.0,2,0.363538
0.0,14,0.363742
0.0,10,0.363892
0.0,272,0.367635
1.0,62,0.368516
0.0,43,0.369116
0.0,24,0.369455
0.0,18,0.369712
0.0,43,0.37032
0.0,30,0.370742
0.0,139,0.372659
0.0,22,0.372974
1.0,163,0.375259
0.0,85,0.376437
1.0,259,0.380044
0.0,30,0.380471
0.0,24,0.380819
1.0,74,0.381852
0.0,68,0.382801
0.0,112,0.384364
0.0,84,0.385542
1.0,164,0.387825
0.0,65,0.388737
1.0,127,0.39051
0.0,115,0.392119
1.0,80,0.393237
1.0,28,0.393636
0.0,30,0.394056
0.0,92,0.395338
1.0,61,0.396181
0.0,107,0.397654
0.0,11,0.397821
0.0,31,0.398251
1.0,177,0.400694
0.0,49,0.401387
0.0,78,0.402463
1.0,241,0.405806
0.0,17,0.406057
1.0,93,0.407382
0.0,89,0.408638
0.0,43,0.40924
1.0,65,0.410143
1.0,179,0.412619
0.0,44,0.413231
1.0,8,0.413351
0.0,4,0.413418
1.0,65,0.414331
0.0,127,0.416166
0.0,18,0.416428
0.0,100,0.417811
0.0,138,0.419737
0.0,19,0.420011
1.0,50,0.420715
1.0,177,0.423178
0.0,112,0.424765
0.0,149,0.426852
0.0,55,0.427622
0.0,36,0.42814
1.0,45,0.428772
0.0,145,0.43078
1.0,354,0.435735
0.0,74,0.436774
0.0,77,0.437859
0.0,100,0.439262
1.0,48,0.439944
1.0,132,0.441808
0.0,44,0.442439
0.0,12,0.442618
0.0,23,0.442944
1.0,36,0.443453
0.0,58,0.444266
0.0,10,0.444413
1.0,154,0.446558
1.0,26,0.446934
0.0,12,0.447109
0.0,68,0.448053
0.0,2,0.448092
0.0,99,0.449472
0.0,37,0.449989
0.0,37,0.45051
0.0,321,0.454964
0.0,8,0.45509
0.0,56,0.455877
0.0,25,0.456239
1.0,28,0.456637
1.0,32,0.457092
0.0,20,0.45738
0.0,113,0.45896
0.0,42,0.459557
0.0,17,0.459803
0.0,4,0.45987
0.0,75,0.460918
0.0,18,0.461177
1.0,91,0.462452
0.0,32,0.462902
0.0,387,0.468247
1.0,47,0.468912
0.0,69,0.469876
0.0,68,0.470821
0.0,17,0.471068
1.0,16,0.471298
1.0,35,0.471795
0.0,108,0.473301
0.0,84,0.474463
0.0,8,0.474584
0.0,83,0.475743
0.0,34,0.476231
0.0,24,0.476564
0.0,6,0.476658
1.0,6,0.476755
0.0,30,0.477181
0.0,13,0.477372
1.0,16,0.477604
0.0,3,0.477657
0.0,4,0.477724
0.0,198,0.480488
1.0,213,0.483462
1.0,72,0.484486
0.0,65,0.485395
0.0,47,0.486054
0.0,12,0.48623
1.0,72,0.487237
0.0,79,0.488351
0.0,55,0.489118
0.0,215,0.492108
0.0,4,0.492175
0.0,64,0.493078
0.0,57,0.493881
1.0,42,0.494472
1.0,91,0.495741
0.0,177,0.498215
0.0,73,0.49924
1.0,22,0.499555
0.0,9,0.499692
0.0,87,0.500902
1.0,153,0.503041
0.0,3,0.503095
0.0,6,0.503191
0.0,94,0.504493
0.0,32,0.504949
0.0,20,0.50524
0.0,6,0.505336
1.0,27,0.505725
0.0,25,0.506084
1.0,14,0.50629
1.0,25,0.506653
0.0,86,0.507862
1.0,106,0.509339
0.0,51,0.510051
0.0,4,0.510118
0.0,113,0.511671
0.0,18,0.511924
0.0,4,0.511994
0.0,15,0.512207
1.0,46,0.512847
0.0,7,0.512954
0.0,41,0.513522
0.0,33,0.513986
1.0,98,0.515347
0.0,208,0.518197
1.0,29,0.518612
0.0,35,0.519109
0.0,16,0.519338
0.0,26,0.519704
1.0,60,0.520551
0.0,26,0.520924
1.0,56,0.521709
0.0,112,0.523271
1.0,99,0.524658
1.0,147,0.526698
1.0,18,0.526959
0.0,6,0.527052
0.0,19,0.527328
0.0,47,0.527994
1.0,70,0.528975
0.0,43,0.529579
0.0,6,0.529674
0.0,70,0.530648
0.0,4,0.530715
0.0,28,0.531115
0.0,87,0.53233
0.0,2,0.532368
0.0,81,0.533499
0.0,64,0.534399
0.0,165,0.536687
0.0,19,0.536959
0.0,7,0.537069
0.0,37,0.537593
0.0,107,0.539101
1.0,192,0.541761
0.0,221,0.544854
0.0,51,0.545574
1.0,32,0.546031
1.0,101,0.547448
0.0,21,0.54775
0.0,21,0.548061
0.0,46,0.548707
1.0,127,0.550476
1.0,149,0.552674
0.0,83,0.553843
0.0,11,0.554006
0.0,58,0.554848
0.0,1,0.554874
0.0,34,0.555354
0.0,105,0.556824
1.0,27,0.557212
0.0,64,0.558116
0.0,178,0.560595
0.0,2,0.560635
0.0,41,0.561211
0.0,20,0.561499
0.0,1,0.561524
0.0,45,0.562157
1.0,124,0.563877
0.0,13,0.564066
0.0,14,0.564271
1.0,46,0.564917
1.0,60,0.565768
0.0,56,0.56658
0.0,85,0.567774
1.0,11,0.567939
0.0,29,0.568349
0.0,5,0.568428
0.0,6,0.568521
0.0,25,0.56887
0.0,54,0.569627
0.0,64,0.570524
0.0,88,0.571746
0.0,10,0.571899
1.0,22,0.572213
0.0,40,0.57278
0.0,142,0.57475
1.0,167,0.577129
0.0,38,0.577665
0.0,2,0.577705
0.0,36,0.578221
0.0,1,0.578247
1.0,137,0.58016
0.0,27,0.580546
0.0,98,0.581912
0.0,12,0.582092
0.0,32,0.582544
0.0,2,0.582583
0.0,75,0.583634
1.0,22,0.583959
0.0,1,0.583984
0.0,48,0.584651
1.0,72,0.585666
1.0,22,0.585981
0.0,40,0.586542
0.0,31,0.586976
0.0,105,0.588436
1.0,22,0.58875
0.0,8,0.588872
0.0,45,0.589501
0.0,10,0.589649
1.0,46,0.59029
0.0,20,0.590576
1.0,182,0.593089
0.0,60,0.593939
1.0,24,0.594283
1.0,122,0.595996
0.0,6,0.59609
0.0,17,0.596336
0.0,19,0.596611
1.0,137,0.598518
0.0,4,0.598585
0.0,97,0.59994
0.0,20,0.600225
1.0,58,0.60105
0.0,14,0.601254
0.0,10,0.601403
0.0,19,0.601674
0.0,6,0.601767
0.0,13,0.601956
0.0,12,0.602134
1.0,29,0.602545
1.0,112,0.604106
1.0,188,0.606722
0.0,1,0.606748
0.0,11,0.606914
0.0,7,0.607021
0.0,111,0.608581
0.0,85,0.609764
1.0,20,0.610054
1.0,95,0.611376
1.0,149,0.613469
0.0,37,0.614
1.0,67,0.614944
1.0,106,0.616433
0.0,87,0.617658
0.0,9,0.617798
1.0,23,0.61813
0.0,76,0.619212
0.0,186,0.621796
0.0,345,0.626555
1.0,14,0.626766
0.0,25,0.627121
1.0,131,0.628957
0.0,13,0.629152
1.0,38,0.629689
1.0,156,0.631857
1.0,151,0.633995
0.0,273,0.637801
0.0,63,0.638692
1.0,51,0.639428
0.0,57,0.640237
0.0,26,0.640602
1.0,67,0.641538
1.0,87,0.642755
0.0,40,0.643317
0.0,107,0.644828
1.0,18,0.645094
1.0,103,0.646541
0.0,29,0.64695
0.0,59,0.647798
1.0,131,0.64962
1.0,63,0.650511
0.0,118,0.652159
1.0,96,0.653489
1.0,16,0.653724
0.0,11,0.653887
0.0,125,0.655625
0.0,4,0.655693
0.0,13,0.655887
0.0,6,0.65598
0.0,31,0.656418
0.0,134,0.658279
1.0,42,0.658875
1.0,37,0.659401
1.0,70,0.660389
0.0,25,0.660744
1.0,21,0.661048
0.0,39,0.661598
0.0,122,0.663295
0.0,28,0.663695
1.0,41,0.664276
1.0,41,0.664853
0.0,2,0.664892
0.0,39,0.665446
0.0,80,0.66656
0.0,39,0.667113
0.0,148,0.669163
0.0,33,0.669632
0.0,8,0.669754
1.0,119,0.671415
0.0,4,0.67148
0.0,98,0.672855
1.0,19,0.673133
0.0,11,0.673296
0.0,22,0.673611
0.0,56,0.674397
0.0,2,0.674434
0.0,67,0.675386
0.0,98,0.676773
0.0,50,0.677471
1.0,94,0.678788
0.0,11,0.678953
0.0,191,0.681605
1.0,113,0.683192
0.0,8,0.683313
1.0,79,0.684413
0.0,18,0.684675
0.0,4,0.684757
1.0,54,0.685514
1.0,69,0.686483
1.0,156,0.688665
0.0,40,0.689232
1.0,29,0.689647
1.0,93,0.690937
0.0,194,0.693634
0.0,36,0.694145
1.0,31,0.69459
0.0,7,0.694698
0.0,135,0.696587
0.0,52,0.697319
0.0,65,0.698248
1.0,88,0.6995
1.0,111,0.701056
0.0,60,0.701898
0.0,6,0.701992
1.0,41,0.702569
1.0,21,0.702871
0.0,79,0.703979
0.0,115,0.705581
1.0,111,0.707124
0.0,52,0.707853
0.0,47,0.708511
0.0,4,0.708576
0.0,44,0.709196
0.0,23,0.709524
0.0,56,0.710309
0.0,9,0.710444
0.0,32,0.710895
1.0,198,0.713632
0.0,59,0.714466
0.0,18,0.714728
0.0,91,0.716194
1.0,215,0.719202
0.0,44,0.719822
1.0,22,0.720141
0.0,3,0.720195
0.0,22,0.720518
0.0,73,0.721534
0.0,61,0.722394
0.0,11,0.722557
0.0,2,0.722594
0.0,27,0.722977
0.0,106,0.724455
1.0,24,0.7248
1.0,67,0.725734
0.0,88,0.726973
1.0,52,0.727704
0.0,17,0.727956
1.0,82,0.729112
0.0,27,0.729491
0.0,18,0.729754
0.0,9,0.729889
0.0,44,0.730507
0.0,64,0.731406
1.0,25,0.731766
0.0,29,0.732179
0.0,2,0.732216
0.0,19,0.73249
1.0,57,0.733291
0.0,40,0.733851
0.0,13,0.734039
0.0,5,0.734118
0.0,24,0.73446
1.0,68,0.735419
0.0,122,0.737118
0.0,55,0.737888
1.0,24,0.738234
1.0,37,0.738758
0.0,157,0.740944
0.0,228,0.744103
1.0,174,0.746534
1.0,110,0.748086
0.0,32,0.748546
0.0,40,0.749103
1.0,54,0.749872
0.0,44,0.750493
0.0,24,0.750863
0.0,47,0.75153
1.0,30,0.751955
0.0,18,0.752211
0.0,16,0.752446
0.0,8,0.752566
1.0,43,0.75317
0.0,14,0.753375
0.0,86,0.754572
0.0,1,0.754598
1.0,35,0.755087
1.0,8,0.75521
0.0,4,0.755276
0.0,103,0.756705
1.0,124,0.758427
0.0,73,0.759443
1.0,43,0.760048
0.0,58,0.760855
1.0,31,0.761295
0.0,64,0.762189
0.0,4,0.762254
0.0,49,0.762944
0.0,7,0.763052
0.0,4,0.763118
0.0,14,0.763322
0.0,2,0.763358
0.0,18,0.76362
0.0,3,0.763672
0.0,4,0.763738
0.0,170,0.766099
1.0,29,0.766516
1.0,162,0.768774
1.0,124,0.770507
0.0,81,0.77164
1.0,33,0.77211
0.0,4,0.772178
0.0,9,0.772314
0.0,52,0.773052
1.0,31,0.773493
1.0,114,0.775088
0.0,34,0.77557
0.0,121,0.777263
1.0,73,0.778284
0.0,15,0.778499
0.0,4,0.778574
0.0,37,0.779096
0.0,42,0.77969
1.0,57,0.780485
1.0,44,0.78111
0.0,6,0.781201
1.0,142,0.783379
1.0,132,0.785352
1.0,46,0.78601
0.0,78,0.787103
0.0,14,0.787311
1.0,65,0.78823
0.0,14,0.788435
0.0,2,0.788472
0.0,15,0.788694
1.0,23,0.789024
0.0,51,0.789745
0.0,4,0.78981
1.0,15,0.790033
0.0,43,0.79064
0.0,100,0.792038
0.0,132,0.793864
0.0,14,0.794071
0.0,69,0.795038
0.0,72,0.796047
0.0,114,0.797643
1.0,22,0.797967
0.0,38,0.798497
0.0,61,0.799345
0.0,2,0.799383
1.0,13,0.799579
0.0,70,0.800544
0.0,100,0.801931
0.0,55,0.802696
0.0,28,0.803094
1.0,44,0.803709
0.0,23,0.804038
0.0,59,0.804862
1.0,100,0.806257
0.0,8,0.806379
0.0,39,0.806918
0.0,236,0.810171
0.0,14,0.81038
1.0,41,0.810957
0.0,1,0.810982
0.0,15,0.8112
0.0,53,0.811953
1.0,61,0.812811
0.0,9,0.812947
0.0,19,0.813219
1.0,97,0.814586
1.0,30,0.815034
1.0,88,0.816269
0.0,80,0.817388
0.0,115,0.819008
1.0,22,0.81933
0.0,48,0.820006
0.0,622,0.828605
1.0,50,0.82932
0.0,14,0.829526
0.0,52,0.830257
0.0,40,0.83082
1.0,20,0.831104
0.0,1,0.831129
0.0,57,0.831941
0.0,14,0.832144
0.0,6,0.832236
0.0,60,0.833076
1.0,118,0.834743
0.0,199,0.83752
0.0,33,0.837995
0.0,15,0.838217
1.0,145,0.840242
0.0,28,0.840639
0.0,23,0.840968
0.0,49,0.841654
0.0,37,0.84218
0.0,306,0.846445
0.0,77,0.847545
0.0,58,0.84836
0.0,4,0.848431
0.0,84,0.849603
0.0,115,0.851225
1.0,16,0.851457
0.0,4,0.851524
0.0,19,0.851803
0.0,11,0.851963
0.0,13,0.852152
1.0,99,0.853543
0.0,149,0.855639
0.0,9,0.855779
1.0,83,0.856988
0.0,25,0.857354
0.0,97,0.858711
1.0,88,0.859947
1.0,79,0.861051
0.0,40,0.86162
0.0,29,0.862035
0.0,55,0.862812
0.0,47,0.863474
0.0,21,0.863776
0.0,57,0.864577
0.0,25,0.864933
0.0,43,0.865539
1.0,48,0.86622
0.0,78,0.867308
0.0,50,0.868016
0.0,40,0.868579
0.0,162,0.870853
0.0,95,0.872193
0.0,24,0.872538
0.0,16,0.872772
0.0,1,0.872797
1.0,298,0.876926
0.0,134,0.878804
0.0,13,0.878995
1.0,78,0.880098
0.0,144,0.882135
1.0,32,0.882593
0.0,17,0.882841
1.0,219,0.885928
0.0,109,0.887454
1.0,19,0.887731
1.0,52,0.888471
0.0,249,0.891956
0.0,27,0.892345
1.0,29,0.892754
1.0,52,0.89349
1.0,282,0.897439
0.0,22,0.897755
1.0,37,0.898285
0.0,20,0.898573
0.0,54,0.899338
0.0,28,0.899742
0.0,22,0.900055
1.0,43,0.900663
0.0,38,0.901208
0.0,266,0.904924
0.0,436,0.911001
0.0,28,0.911406
0.0,36,0.911915
0.0,161,0.91418
0.0,126,0.915947
1.0,24,0.916294
0.0,14,0.916495
0.0,31,0.916938
1.0,29,0.917352
0.0,37,0.917878
0.0,44,0.918501
0.0,80,0.919623
1.0,4,0.919689
1.0,36,0.920189
0.0,77,0.92127
0.0,240,0.92462
0.0,16,0.924855
1.0,31,0.925303
0.0,11,0.925466
0.0,150,0.927567
1.0,33,0.928045
0.0,4,0.928113
1.0,139,0.93006
0.0,24,0.930408
0.0,29,0.93082
1.0,26,0.93119
0.0,181,0.93371
0.0,14,0.933918
0.0,95,0.935261
0.0,44,0.935877
0.0,47,0.936537
0.0,42,0.93713
0.0,31,0.93757
1.0,33,0.938047
0.0,33,0.938511
0.0,6,0.938606
0.0,90,0.939871
1.0,17,0.94012
0.0,46,0.940772
0.0,90,0.942025
0.0,81,0.943162
0.0,21,0.943465
0.0,22,0.943785
0.0,21,0.944083
0.0,21,0.944382
0.0,26,0.944752
0.0,45,0.945413
1.0,88,0.946657
0.0,8,0.946778
1.0,61,0.947627
0.0,14,0.947832
0.0,1,0.947856
0.0,33,0.94832
1.0,81,0.949445
1.0,97,0.950794
0.0,130,0.952592
0.0,23,0.95292
0.0,13,0.953111
1.0,19,0.953382
0.0,31,0.953821
1.0,168,0.956163
1.0,52,0.956902
0.0,239,0.960225
0.0,33,0.960696
0.0,14,0.9609
1.0,22,0.961219
0.0,40,0.96178
0.0,123,0.963498
1.0,32,0.963958
0.0,60,0.964801
0.0,38,0.96534
0.0,4,0.965405
1.0,26,0.965777
0.0,4,0.965844
1.0,82,0.967007
0.0,228,0.970185
1.0,12,0.970366
0.0,4,0.970433
0.0,23,0.970762
0.0,33,0.971231
1.0,36,0.971739
0.0,130,0.973552
0.0,69,0.974524
0.0,47,0.975179
0.0,24,0.975524
0.0,63,0.976403
0.0,25,0.976761
0.0,13,0.976952
0.0,27,0.977336
0.0,38,0.977874
1.0,104,0.97932
0.0,23,0.979645
0.0,42,0.980242
0.0,8,0.98036
0.0,101,0.981765
0.0,126,0.983522
1.0,111,0.985086
0.0,25,0.985449
0.0,9,0.985584
0.0,16,0.985816
0.0,16,0.986051
0.0,49,0.986736
0.0,5,0.986818
0.0,5,0.986899
1.0,59,0.987731
1.0,42,0.988327
1.0,110,0.989883
0.0,66,0.990806
1.0,65,0.991713
1.0,98,0.993096
0.0,68,0.994036
0.0,85,0.995232
1.0,19,0.995507
1.0,38,0.996039
0.0,69,0.997021
0.0,21,0.99732
0.0,22,0.997633
1.0,51,0.998391
0.0,22,0.998709
0.0,50,0.999409
0.0,14,0.999616
0.0,22,0.999928
0.0,167,1.002237
0.0,116,1.003857
0.0,17,1.004108
0.0,53,1.004854
1.0,157,1.007041
0.0,134,1.008923
0.0,61,1.009782
1.0,65,1.010724
0.0,53,1.011473
0.0,58,1.012293
0.0,137,1.014209
0.0,36,1.014719
1.0,17,1.014967
0.0,21,1.015271
1.0,72,1.016282
0.0,8,1.016405
0.0,48,1.017077
0.0,35,1.01757
0.0,70,1.01856
0.0,7,1.018669
0.0,9,1.018812
0.0,44,1.019437
0.0,80,1.020558
1.0,48,1.021229
0.0,13,1.021421
0.0,69,1.022396
0.0,69,1.023368
0.0,11,1.023533
0.0,16,1.023764
1.0,192,1.026447
1.0,224,1.029581
1.0,67,1.030526
0.0,10,1.030673
0.0,33,1.031135
0.0,14,1.031341
1.0,47,1.032011
0.0,61,1.032864
1.0,34,1.033348
0.0,220,1.036426
0.0,18,1.036692
1.0,162,1.038966
