#{"t_start": 1717571614.654895, "env_id": "Mordor-single-v0"}
r,l,t
0.0,347,0.950482
0.0,16,0.95065
0.0,10,0.950754
0.0,155,0.952237
0.0,57,0.952779
0.0,104,0.953774
0.0,19,0.953963
1.0,70,0.954638
0.0,32,0.954948
0.0,142,0.956317
0.0,73,0.957019
0.0,41,0.957416
0.0,119,0.958552
0.0,24,0.958787
0.0,205,0.96079
