#{"t_start": 1715435941.4209752, "env_id": "Office-single-v0"}
r,l,t
1.0,128,0.23192
1.0,148,0.233839
0.0,1,0.233863
0.0,119,0.235405
0.0,18,0.235649
1.0,41,0.236192
0.0,6,0.236281
0.0,88,0.237425
0.0,19,0.237685
0.0,9,0.237812
1.0,43,0.238379
0.0,7,0.238482
0.0,95,0.239713
0.0,110,0.241142
1.0,90,0.242307
1.0,198,0.244884
1.0,21,0.245169
1.0,29,0.245554
0.0,13,0.245733
0.0,31,0.246142
0.0,36,0.246617
0.0,188,0.249089
1.0,22,0.249413
0.0,80,0.25045
0.0,55,0.251167
0.0,67,0.252039
0.0,41,0.252586
1.0,50,0.253245
0.0,12,0.253412
0.0,58,0.25416
0.0,18,0.254406
0.0,100,0.255702
1.0,62,0.256516
0.0,9,0.256646
0.0,90,0.257822
1.0,46,0.258426
1.0,30,0.258828
1.0,112,0.260279
0.0,65,0.261129
1.0,80,0.262185
0.0,11,0.262348
0.0,82,0.263413
1.0,162,0.265511
0.0,107,0.266895
0.0,1,0.26692
1.0,96,0.26818
1.0,146,0.270073
0.0,97,0.271349
1.0,154,0.273351
0.0,17,0.273584
1.0,162,0.275993
0.0,11,0.276154
0.0,72,0.277101
0.0,10,0.277243
0.0,51,0.277917
0.0,39,0.278431
1.0,113,0.27991
0.0,34,0.280361
0.0,78,0.281376
1.0,44,0.281959
1.0,22,0.282256
0.0,66,0.28312
1.0,80,0.284165
0.0,35,0.28463
0.0,54,0.285332
0.0,45,0.285922
1.0,32,0.286351
0.0,32,0.286776
0.0,12,0.286944
0.0,29,0.287331
0.0,33,0.287776
1.0,37,0.288269
0.0,11,0.288422
0.0,4,0.288486
0.0,125,0.290116
0.0,84,0.291237
0.0,9,0.291364
1.0,142,0.293213
0.0,24,0.29354
0.0,135,0.295288
1.0,66,0.296157
0.0,73,0.297117
0.0,11,0.297273
0.0,46,0.297877
0.0,47,0.298503
0.0,53,0.299198
1.0,48,0.299832
0.0,47,0.300448
0.0,32,0.300872
1.0,228,0.303839
0.0,95,0.305077
1.0,365,0.30983
0.0,47,0.310448
0.0,34,0.310906
1.0,84,0.312024
0.0,2,0.312064
1.0,90,0.313237
0.0,12,0.313405
1.0,65,0.314262
1.0,233,0.317283
0.0,43,0.317874
0.0,23,0.318188
0.0,13,0.318367
0.0,5,0.318446
0.0,209,0.321156
0.0,68,0.32205
1.0,82,0.323127
0.0,73,0.324092
1.0,49,0.324737
0.0,4,0.324801
0.0,12,0.324969
0.0,121,0.326543
0.0,20,0.326812
0.0,31,0.327223
0.0,120,0.328803
0.0,37,0.329297
0.0,91,0.330484
0.0,53,0.331182
0.0,85,0.33234
0.0,108,0.333741
0.0,67,0.334622
0.0,193,0.337146
0.0,92,0.338353
0.0,45,0.338948
0.0,38,0.339453
0.0,25,0.339786
1.0,213,0.342545
0.0,138,0.344339
1.0,148,0.346269
0.0,38,0.346772
0.0,44,0.347351
1.0,59,0.348131
0.0,19,0.348388
0.0,18,0.348634
1.0,64,0.349477
1.0,66,0.350342
0.0,32,0.350769
0.0,2,0.350807
0.0,37,0.351303
0.0,19,0.351558
0.0,12,0.351725
0.0,19,0.351983
1.0,160,0.354067
0.0,104,0.355427
0.0,23,0.355737
1.0,24,0.356055
0.0,33,0.356494
0.0,3,0.356545
0.0,25,0.356881
0.0,63,0.357711
1.0,159,0.359778
1.0,151,0.361746
0.0,88,0.362892
0.0,141,0.364729
0.0,16,0.36495
0.0,96,0.366204
0.0,53,0.366897
0.0,96,0.368152
0.0,5,0.368228
0.0,14,0.36842
0.0,1,0.368443
0.0,38,0.368946
0.0,100,0.370251
0.0,53,0.37095
0.0,5,0.371025
0.0,81,0.372084
0.0,347,0.376564
0.0,101,0.37789
0.0,6,0.37798
0.0,88,0.379129
0.0,66,0.379992
0.0,22,0.380286
0.0,64,0.381131
1.0,48,0.381761
0.0,33,0.382218
1.0,111,0.383695
1.0,68,0.384583
0.0,6,0.384672
0.0,14,0.384866
0.0,114,0.38634
0.0,54,0.387051
0.0,28,0.387425
0.0,4,0.387494
0.0,6,0.387584
0.0,19,0.387838
0.0,7,0.38794
0.0,6,0.388029
0.0,16,0.388243
1.0,296,0.392063
0.0,34,0.392509
0.0,42,0.393061
1.0,46,0.393665
1.0,20,0.393935
0.0,4,0.393998
0.0,22,0.394293
1.0,59,0.39507
0.0,60,0.395862
1.0,103,0.397201
0.0,17,0.397436
0.0,139,0.399245
0.0,24,0.399571
1.0,67,0.400456
0.0,26,0.400803
0.0,4,0.400867
0.0,50,0.401519
1.0,68,0.402425
1.0,18,0.402669
0.0,107,0.404058
0.0,84,0.405168
0.0,73,0.406124
1.0,159,0.40828
0.0,52,0.408969
1.0,77,0.40998
1.0,48,0.410619
0.0,33,0.411058
1.0,55,0.411786
0.0,102,0.413116
0.0,12,0.413288
0.0,11,0.413444
1.0,40,0.413977
0.0,90,0.415159
0.0,39,0.415675
1.0,126,0.417324
0.0,113,0.418809
0.0,57,0.419557
0.0,1,0.419582
1.0,56,0.420323
0.0,9,0.420452
0.0,4,0.420514
0.0,13,0.420695
1.0,17,0.420929
1.0,183,0.423306
0.0,14,0.423501
0.0,19,0.423759
1.0,21,0.424042
1.0,138,0.42583
0.0,21,0.426115
0.0,181,0.428461
1.0,108,0.429872
1.0,134,0.431637
0.0,74,0.432601
0.0,155,0.43462
0.0,131,0.436338
1.0,39,0.436861
0.0,3,0.436911
1.0,75,0.437904
1.0,57,0.438666
1.0,23,0.438979
0.0,69,0.439888
1.0,65,0.440748
0.0,88,0.441918
0.0,95,0.44318
0.0,4,0.44325
0.0,67,0.444123
0.0,6,0.444212
0.0,91,0.445395
0.0,3,0.445449
0.0,11,0.445603
1.0,32,0.446036
1.0,28,0.446412
0.0,196,0.448962
0.0,18,0.449208
0.0,125,0.450841
0.0,3,0.450903
0.0,26,0.451268
0.0,190,0.453731
1.0,55,0.454455
0.0,121,0.456034
0.0,6,0.456124
0.0,7,0.456226
0.0,46,0.456827
0.0,41,0.457372
1.0,130,0.459078
1.0,36,0.459563
0.0,20,0.459832
0.0,42,0.460385
0.0,120,0.461956
0.0,52,0.46264
0.0,46,0.463252
0.0,19,0.463509
0.0,1,0.463532
1.0,181,0.465919
0.0,36,0.466398
1.0,74,0.46736
0.0,4,0.467423
0.0,177,0.469739
1.0,82,0.470816
0.0,28,0.471191
0.0,40,0.471715
0.0,124,0.473336
0.0,20,0.473607
0.0,26,0.473956
0.0,81,0.475014
0.0,165,0.477159
0.0,24,0.477485
1.0,194,0.48001
1.0,23,0.480323
1.0,45,0.480919
1.0,110,0.482359
0.0,1,0.482384
1.0,45,0.482983
0.0,38,0.483484
0.0,71,0.484422
0.0,55,0.485149
0.0,30,0.485547
0.0,102,0.486895
0.0,2,0.486933
0.0,17,0.487163
0.0,15,0.487367
1.0,70,0.488296
1.0,218,0.491118
0.0,73,0.492071
1.0,27,0.492434
0.0,18,0.492679
1.0,126,0.494329
1.0,65,0.495188
0.0,77,0.496193
0.0,24,0.496516
0.0,34,0.496974
1.0,65,0.497839
0.0,90,0.499022
0.0,11,0.499178
0.0,22,0.499476
0.0,1,0.4995
0.0,64,0.50035
1.0,33,0.500786
0.0,9,0.500916
0.0,103,0.502261
0.0,35,0.50273
0.0,18,0.502976
0.0,19,0.503236
1.0,25,0.503571
0.0,9,0.503696
0.0,10,0.503837
0.0,35,0.504298
0.0,77,0.505302
0.0,87,0.506437
0.0,200,0.50903
0.0,78,0.510058
1.0,44,0.510644
1.0,71,0.511576
0.0,6,0.511667
0.0,126,0.513298
1.0,311,0.517398
0.0,36,0.51788
0.0,33,0.51832
0.0,35,0.518786
0.0,67,0.519659
1.0,112,0.521121
0.0,9,0.521251
0.0,13,0.52143
0.0,95,0.522661
0.0,78,0.523681
0.0,5,0.523757
0.0,99,0.525047
1.0,164,0.527176
0.0,179,0.529506
0.0,4,0.52957
0.0,70,0.530479
1.0,75,0.531466
0.0,1,0.53149
0.0,35,0.531956
1.0,48,0.53259
0.0,17,0.532822
0.0,16,0.533041
1.0,68,0.533946
0.0,4,0.53401
0.0,103,0.535352
0.0,26,0.535705
1.0,125,0.53734
0.0,10,0.537487
0.0,70,0.538493
0.0,52,0.539175
0.0,9,0.539304
0.0,202,0.54192
1.0,48,0.54256
0.0,72,0.543505
1.0,36,0.543985
0.0,13,0.544164
0.0,14,0.544356
1.0,25,0.544691
0.0,16,0.544915
0.0,6,0.545006
0.0,5,0.545082
0.0,13,0.545261
0.0,23,0.545569
0.0,78,0.546584
0.0,5,0.54666
0.0,125,0.548302
0.0,153,0.550302
1.0,71,0.551228
0.0,137,0.55301
0.0,35,0.553476
0.0,11,0.553632
1.0,84,0.554733
0.0,24,0.555056
0.0,29,0.555441
0.0,6,0.555529
0.0,85,0.556639
0.0,28,0.557016
0.0,45,0.557621
0.0,6,0.557711
0.0,13,0.557892
0.0,32,0.55832
0.0,90,0.559503
1.0,75,0.560501
1.0,110,0.561945
0.0,44,0.56253
0.0,23,0.56284
0.0,39,0.563358
0.0,20,0.563629
0.0,61,0.564425
1.0,46,0.565049
0.0,79,0.566081
1.0,74,0.567054
1.0,40,0.567588
0.0,76,0.568592
0.0,33,0.569036
0.0,67,0.569919
0.0,14,0.570113
0.0,13,0.570293
0.0,10,0.570432
1.0,239,0.573528
1.0,57,0.574287
0.0,60,0.57509
0.0,16,0.575314
0.0,1,0.575337
0.0,19,0.575596
0.0,75,0.576578
0.0,17,0.576812
1.0,186,0.579251
0.0,36,0.579737
1.0,220,0.582597
1.0,78,0.583623
0.0,152,0.585623
0.0,101,0.586944
0.0,154,0.588949
1.0,161,0.591045
0.0,2,0.591083
0.0,11,0.591237
0.0,2,0.591274
0.0,56,0.592014
0.0,46,0.592621
0.0,71,0.593547
1.0,108,0.594951
1.0,69,0.595857
0.0,39,0.596378
0.0,16,0.596598
1.0,74,0.597575
0.0,17,0.597816
0.0,124,0.59949
0.0,26,0.599844
0.0,20,0.600114
0.0,9,0.600242
0.0,46,0.600847
0.0,137,0.602626
0.0,89,0.603786
0.0,70,0.604704
1.0,98,0.605987
0.0,115,0.607489
0.0,5,0.607571
0.0,2,0.607608
0.0,84,0.608707
0.0,71,0.609637
0.0,27,0.609998
0.0,35,0.610463
0.0,54,0.611174
0.0,31,0.611588
0.0,18,0.611834
0.0,144,0.61371
0.0,62,0.614522
0.0,3,0.614573
1.0,164,0.61672
0.0,19,0.616979
0.0,32,0.617406
0.0,11,0.617567
1.0,30,0.617964
0.0,42,0.618519
1.0,142,0.620376
1.0,41,0.620917
0.0,82,0.621996
0.0,2,0.622034
0.0,8,0.622148
1.0,69,0.623061
0.0,34,0.623516
1.0,23,0.623831
1.0,98,0.625119
0.0,11,0.625275
0.0,5,0.625352
0.0,61,0.626153
0.0,2,0.626191
0.0,38,0.626697
0.0,21,0.626981
0.0,41,0.627533
0.0,119,0.629082
0.0,2,0.62912
0.0,11,0.629273
0.0,48,0.629908
0.0,30,0.630312
1.0,105,0.631674
0.0,7,0.631778
0.0,12,0.631943
0.0,11,0.632099
0.0,35,0.632556
0.0,105,0.633927
1.0,59,0.634701
0.0,37,0.635189
0.0,4,0.635252
1.0,12,0.635419
0.0,48,0.636051
0.0,74,0.637016
0.0,12,0.637185
0.0,74,0.63816
1.0,46,0.63877
0.0,7,0.638876
0.0,29,0.639263
0.0,121,0.640846
0.0,117,0.642382
0.0,33,0.642822
0.0,111,0.644272
0.0,100,0.645589
0.0,27,0.645953
0.0,23,0.646262
0.0,13,0.646443
0.0,191,0.648956
0.0,83,0.650087
0.0,29,0.650475
0.0,92,0.651678
0.0,10,0.651819
1.0,135,0.653588
0.0,124,0.655218
1.0,50,0.655881
0.0,4,0.655943
0.0,6,0.656032
1.0,147,0.657942
1.0,211,0.660674
0.0,10,0.660817
1.0,92,0.662021
1.0,167,0.664208
0.0,20,0.664476
1.0,71,0.665431
1.0,48,0.666068
0.0,24,0.666387
0.0,8,0.6665
0.0,49,0.667145
0.0,67,0.668034
1.0,28,0.668411
1.0,122,0.670022
0.0,6,0.670112
1.0,29,0.670576
1.0,26,0.67093
0.0,19,0.671187
1.0,277,0.674805
1.0,11,0.674963
0.0,46,0.675568
0.0,89,0.676738
1.0,5,0.676816
1.0,93,0.678036
1.0,88,0.679193
0.0,3,0.679244
0.0,1,0.679268
1.0,22,0.679567
0.0,29,0.679953
0.0,1,0.679977
0.0,11,0.68013
0.0,21,0.680413
0.0,33,0.680853
0.0,153,0.682843
0.0,24,0.683168
0.0,39,0.683681
0.0,143,0.685542
1.0,163,0.687671
0.0,140,0.689492
0.0,143,0.691353
0.0,55,0.69208
0.0,97,0.69335
0.0,9,0.693478
0.0,107,0.694871
0.0,3,0.694922
0.0,35,0.695387
0.0,22,0.695684
0.0,19,0.695945
1.0,23,0.69625
0.0,16,0.69647
0.0,26,0.696821
0.0,16,0.697041
0.0,114,0.698537
0.0,52,0.699223
0.0,26,0.699571
0.0,22,0.699867
0.0,24,0.700186
1.0,78,0.701219
0.0,52,0.701907
1.0,155,0.703926
1.0,26,0.704278
1.0,300,0.708186
0.0,49,0.708834
0.0,5,0.708914
0.0,2,0.70895
1.0,37,0.709446
0.0,10,0.709588
0.0,48,0.710217
1.0,137,0.712005
0.0,62,0.712814
1.0,126,0.714458
0.0,19,0.714716
1.0,172,0.716944
0.0,51,0.717646
1.0,84,0.718762
0.0,55,0.719487
1.0,112,0.720949
1.0,58,0.721712
1.0,53,0.722413
0.0,40,0.722936
0.0,14,0.72313
0.0,17,0.723362
0.0,40,0.723898
1.0,113,0.725376
0.0,6,0.725466
1.0,134,0.727223
0.0,11,0.727383
0.0,4,0.727448
0.0,83,0.728698
0.0,60,0.729512
0.0,12,0.729685
0.0,1,0.729714
0.0,94,0.730962
0.0,83,0.732091
0.0,47,0.732703
0.0,12,0.732873
1.0,33,0.733315
1.0,128,0.734982
0.0,6,0.735077
1.0,120,0.736648
1.0,92,0.737851
0.0,8,0.737967
0.0,2,0.738004
0.0,17,0.738233
0.0,2,0.738269
1.0,125,0.739895
0.0,7,0.739998
1.0,125,0.741617
0.0,4,0.741682
1.0,32,0.742106
0.0,19,0.742362
0.0,11,0.742516
0.0,11,0.742671
0.0,11,0.742825
0.0,27,0.743184
1.0,41,0.743727
0.0,4,0.74379
1.0,87,0.744921
1.0,66,0.74579
1.0,132,0.747501
1.0,15,0.747708
0.0,5,0.74779
0.0,185,0.750177
0.0,64,0.751021
0.0,33,0.751458
1.0,157,0.753497
0.0,5,0.753576
0.0,1,0.7536
1.0,65,0.754449
0.0,18,0.754694
1.0,59,0.755473
0.0,5,0.75555
1.0,48,0.756181
0.0,7,0.756282
0.0,39,0.756791
0.0,29,0.757177
1.0,39,0.757691
0.0,126,0.759327
0.0,44,0.759911
1.0,99,0.761194
1.0,85,0.762303
1.0,58,0.76307
0.0,11,0.763223
0.0,79,0.764242
0.0,4,0.764305
0.0,73,0.76526
0.0,34,0.765708
0.0,43,0.766275
0.0,3,0.766325
0.0,156,0.768347
0.0,8,0.768463
0.0,11,0.768617
1.0,131,0.770323
0.0,43,0.77089
0.0,6,0.77098
1.0,225,0.773884
1.0,42,0.774441
0.0,11,0.7746
0.0,4,0.774678
1.0,110,0.776113
0.0,11,0.776267
0.0,12,0.776435
0.0,20,0.776705
0.0,4,0.77677
0.0,19,0.777027
1.0,155,0.779031
1.0,63,0.779858
0.0,14,0.780052
0.0,30,0.780449
0.0,21,0.780731
0.0,54,0.78144
0.0,12,0.781608
0.0,42,0.782178
0.0,31,0.782619
0.0,22,0.782921
1.0,188,0.785354
0.0,82,0.786423
1.0,170,0.788641
0.0,156,0.790674
1.0,25,0.791012
0.0,22,0.791309
1.0,62,0.792121
0.0,12,0.792287
1.0,154,0.794292
0.0,36,0.79477
0.0,54,0.795476
1.0,61,0.796297
1.0,38,0.7968
0.0,104,0.798157
1.0,76,0.799152
0.0,33,0.79959
0.0,4,0.799652
0.0,58,0.800416
0.0,14,0.800609
0.0,76,0.801609
0.0,12,0.801776
0.0,57,0.802626
1.0,50,0.803291
0.0,61,0.804089
0.0,32,0.804514
0.0,90,0.805684
1.0,138,0.807474
0.0,97,0.808736
1.0,39,0.809254
0.0,182,0.811616
0.0,7,0.81172
1.0,38,0.812223
0.0,28,0.812597
0.0,6,0.812685
1.0,29,0.813073
0.0,26,0.813425
0.0,27,0.813785
1.0,66,0.814652
0.0,22,0.814952
0.0,10,0.815092
1.0,30,0.815496
0.0,17,0.815726
1.0,34,0.816172
0.0,5,0.816249
0.0,87,0.817379
0.0,22,0.81768
1.0,55,0.818403
1.0,24,0.818725
0.0,11,0.818877
0.0,71,0.819806
1.0,60,0.820592
0.0,27,0.820958
0.0,24,0.821282
0.0,26,0.82163
1.0,64,0.822471
1.0,56,0.823207
0.0,11,0.823361
1.0,68,0.824249
0.0,19,0.824502
0.0,23,0.824807
0.0,30,0.825204
1.0,192,0.827686
0.0,95,0.82892
0.0,70,0.829833
0.0,10,0.829975
0.0,63,0.830797
1.0,85,0.831921
0.0,22,0.832213
0.0,4,0.832275
0.0,104,0.833625
0.0,14,0.833822
0.0,81,0.834879
1.0,308,0.838875
0.0,76,0.839887
0.0,9,0.840014
1.0,93,0.841229
0.0,63,0.842055
1.0,135,0.843811
0.0,5,0.843888
1.0,218,0.846705
0.0,46,0.847312
1.0,71,0.848243
0.0,228,0.85121
0.0,25,0.851547
0.0,15,0.851751
0.0,87,0.852887
0.0,81,0.853947
0.0,36,0.854428
1.0,70,0.855341
1.0,171,0.857561
0.0,24,0.857882
1.0,226,0.860796
0.0,40,0.861328
0.0,39,0.86187
1.0,51,0.862541
0.0,1,0.862565
0.0,11,0.862719
0.0,28,0.863094
1.0,56,0.863831
0.0,4,0.863894
0.0,54,0.864605
0.0,151,0.866605
0.0,28,0.866983
0.0,175,0.869264
0.0,89,0.870429
0.0,37,0.870917
0.0,33,0.871359
0.0,61,0.87216
0.0,99,0.873443
0.0,4,0.873508
1.0,37,0.873995
1.0,38,0.874498
0.0,25,0.87483
0.0,29,0.875216
1.0,23,0.875527
0.0,32,0.875949
0.0,16,0.876164
1.0,68,0.877055
1.0,85,0.878173
0.0,49,0.878815
0.0,71,0.879738
0.0,22,0.880037
0.0,26,0.88039
0.0,44,0.88097
0.0,56,0.881698
0.0,16,0.881917
1.0,68,0.882807
0.0,82,0.883871
0.0,121,0.885448
0.0,34,0.885905
0.0,17,0.886134
1.0,84,0.887229
0.0,144,0.889095
1.0,46,0.889701
0.0,3,0.889751
0.0,61,0.890552
0.0,3,0.890603
1.0,41,0.891151
0.0,43,0.891719
0.0,65,0.892572
0.0,3,0.892623
0.0,23,0.892936
0.0,50,0.893596
0.0,52,0.894269
0.0,21,0.894553
0.0,3,0.894604
0.0,51,0.895273
0.0,3,0.895324
1.0,94,0.89655
0.0,1,0.896575
1.0,80,0.897625
0.0,215,0.900413
0.0,1,0.900438
0.0,18,0.900682
1.0,110,0.902125
0.0,16,0.902344
0.0,26,0.90269
0.0,77,0.903687
0.0,145,0.905586
0.0,4,0.90565
1.0,116,0.907152
0.0,9,0.907279
0.0,131,0.908979
1.0,110,0.910408
0.0,91,0.911599
0.0,39,0.912113
0.0,44,0.912694
1.0,8,0.912812
0.0,24,0.913135
0.0,5,0.913211
0.0,18,0.913454
0.0,53,0.914147
0.0,142,0.915989
0.0,45,0.916584
0.0,71,0.917516
0.0,14,0.917709
0.0,47,0.91832
0.0,2,0.918356
0.0,59,0.919134
0.0,64,0.919973
0.0,18,0.920219
1.0,103,0.921565
0.0,24,0.921884
0.0,38,0.922384
0.0,165,0.924548
0.0,139,0.926355
0.0,24,0.926675
1.0,19,0.926931
0.0,67,0.927827
1.0,49,0.928499
0.0,26,0.928849
0.0,40,0.929374
1.0,26,0.929722
0.0,28,0.930088
0.0,35,0.930548
0.0,77,0.931556
0.0,140,0.93338
1.0,30,0.933849
0.0,52,0.934547
0.0,16,0.934768
0.0,75,0.935746
0.0,43,0.936305
1.0,112,0.93779
1.0,79,0.938828
0.0,7,0.938931
0.0,12,0.939098
0.0,18,0.939344
0.0,22,0.93964
1.0,126,0.941279
0.0,10,0.941422
1.0,31,0.941845
0.0,205,0.944504
0.0,13,0.944685
0.0,11,0.944838
1.0,31,0.945255
1.0,51,0.945928
1.0,20,0.9462
1.0,28,0.946574
0.0,18,0.946818
1.0,14,0.947012
0.0,18,0.947259
1.0,59,0.948052
0.0,64,0.948905
0.0,91,0.950095
0.0,25,0.950438
0.0,22,0.950733
0.0,54,0.951439
0.0,61,0.952247
0.0,26,0.952594
0.0,79,0.953633
1.0,59,0.954422
0.0,6,0.95451
0.0,20,0.954779
0.0,99,0.956069
0.0,25,0.956401
1.0,75,0.95738
0.0,82,0.958444
0.0,14,0.958648
0.0,114,0.96012
1.0,52,0.960814
0.0,40,0.961337
0.0,62,0.962155
0.0,55,0.962879
1.0,46,0.963483
0.0,69,0.964394
0.0,65,0.965257
0.0,57,0.966
1.0,91,0.967183
0.0,79,0.968216
0.0,41,0.968757
0.0,1,0.96878
0.0,4,0.968843
1.0,42,0.969397
0.0,19,0.969659
1.0,37,0.970166
1.0,41,0.970721
0.0,13,0.9709
0.0,38,0.971404
0.0,10,0.971549
0.0,8,0.971665
0.0,63,0.972486
0.0,18,0.972731
1.0,65,0.973586
1.0,150,0.97554
1.0,42,0.976108
0.0,64,0.97695
0.0,11,0.977102
0.0,35,0.977575
0.0,12,0.977742
1.0,26,0.978091
0.0,30,0.978494
0.0,16,0.978712
0.0,21,0.978997
0.0,57,0.979746
1.0,67,0.980624
0.0,69,0.981536
0.0,107,0.982927
0.0,63,0.983757
0.0,40,0.984308
0.0,12,0.984475
1.0,102,0.985804
0.0,78,0.986832
0.0,25,0.987171
0.0,44,0.98776
0.0,5,0.987835
