#{"t_start": 1715440222.2673652, "env_id": "Office-v0"}
r,l,t
1.0,198,0.159638
0.0,1,0.159733
0.0,41,0.160346
0.0,140,0.162353
0.0,20,0.162657
1.0,61,0.163541
0.0,103,0.165006
0.0,15,0.165238
0.0,32,0.165704
0.0,56,0.166512
1.0,64,0.167439
0.0,93,0.16878
0.0,20,0.169081
0.0,52,0.169832
1.0,213,0.172864
0.0,29,0.173293
0.0,17,0.173553
0.0,13,0.173753
0.0,93,0.175078
0.0,34,0.175576
0.0,42,0.176182
1.0,69,0.177193
1.0,125,0.178946
0.0,1,0.178974
0.0,2,0.179016
0.0,95,0.180352
0.0,13,0.180546
0.0,89,0.181792
1.0,42,0.182392
1.0,29,0.182814
0.0,37,0.183346
0.0,34,0.183833
1.0,22,0.184152
1.0,34,0.184636
0.0,3,0.184691
0.0,116,0.186316
0.0,74,0.187355
0.0,38,0.188571
0.0,28,0.189034
1.0,192,0.191795
1.0,157,0.194016
1.0,168,0.196379
0.0,72,0.197544
0.0,23,0.19788
1.0,45,0.198517
1.0,98,0.199894
0.0,8,0.200018
0.0,50,0.200722
0.0,28,0.201129
0.0,40,0.201686
0.0,30,0.202109
0.0,104,0.203551
1.0,90,0.204805
0.0,73,0.205824
0.0,62,0.206687
0.0,93,0.20798
1.0,134,0.209838
1.0,24,0.21019
0.0,13,0.210383
0.0,42,0.211001
1.0,21,0.211315
0.0,4,0.211383
0.0,28,0.211784
0.0,85,0.212955
0.0,192,0.215612
1.0,80,0.216757
0.0,15,0.21698
0.0,21,0.217279
1.0,82,0.218437
0.0,32,0.218899
0.0,48,0.219579
0.0,17,0.219822
1.0,27,0.220212
1.0,65,0.221125
0.0,53,0.221868
0.0,9,0.222004
0.0,12,0.222183
0.0,51,0.222894
0.0,83,0.224039
0.0,178,0.226515
1.0,75,0.227582
0.0,81,0.228718
0.0,42,0.229314
0.0,30,0.229738
1.0,66,0.230669
1.0,55,0.231441
0.0,19,0.231716
0.0,62,0.232591
0.0,15,0.232808
0.0,1,0.232832
0.0,21,0.233131
0.0,14,0.233334
1.0,112,0.234901
0.0,42,0.235498
0.0,80,0.236608
0.0,20,0.236897
0.0,5,0.236976
0.0,19,0.237245
0.0,14,0.237449
0.0,66,0.238371
0.0,23,0.238695
0.0,63,0.239566
0.0,8,0.23969
0.0,166,0.241989
1.0,58,0.242808
1.0,66,0.243735
1.0,152,0.245843
1.0,89,0.247096
1.0,193,0.249765
0.0,24,0.250113
0.0,9,0.250252
0.0,50,0.250954
1.0,67,0.2519
0.0,10,0.252049
0.0,11,0.252214
0.0,75,0.253265
0.0,13,0.253458
1.0,69,0.254428
1.0,105,0.255897
0.0,88,0.257123
0.0,66,0.258064
1.0,87,0.259291
1.0,52,0.260029
0.0,165,0.262349
1.0,25,0.262717
0.0,50,0.263424
0.0,23,0.26375
0.0,56,0.264535
0.0,54,0.265292
0.0,23,0.265621
0.0,48,0.266301
0.0,8,0.266425
0.0,2,0.266464
1.0,49,0.26716
0.0,1,0.267185
1.0,76,0.268265
1.0,49,0.269062
0.0,29,0.269482
0.0,83,0.270648
0.0,39,0.271199
0.0,8,0.271324
1.0,77,0.272389
0.0,46,0.273031
0.0,1,0.273057
1.0,44,0.273677
1.0,25,0.27403
0.0,21,0.274333
1.0,77,0.275403
0.0,22,0.275721
0.0,41,0.276296
0.0,6,0.276389
0.0,19,0.276665
0.0,63,0.277543
0.0,94,0.278864
0.0,69,0.279831
0.0,21,0.280133
1.0,95,0.281464
0.0,56,0.282243
0.0,21,0.282542
0.0,71,0.283553
1.0,74,0.284583
0.0,16,0.284818
1.0,164,0.287099
0.0,73,0.288133
1.0,43,0.288746
0.0,55,0.289527
1.0,62,0.290408
0.0,4,0.290476
1.0,129,0.292275
1.0,77,0.29336
0.0,60,0.294203
0.0,152,0.296598
1.0,81,0.29775
0.0,40,0.298331
0.0,27,0.298723
0.0,158,0.300926
1.0,68,0.301904
0.0,15,0.30213
1.0,70,0.303115
0.0,93,0.304426
0.0,101,0.305856
0.0,11,0.306021
0.0,49,0.306718
0.0,13,0.306913
0.0,37,0.307433
0.0,76,0.308502
0.0,63,0.309388
1.0,135,0.311283
0.0,77,0.312364
0.0,99,0.313752
0.0,33,0.31422
1.0,49,0.314914
0.0,9,0.315049
0.0,13,0.315239
0.0,16,0.315471
0.0,70,0.316448
1.0,110,0.318012
0.0,224,0.321161
0.0,36,0.321675
0.0,8,0.321799
1.0,129,0.323612
1.0,41,0.3242
1.0,139,0.326152
0.0,42,0.326749
1.0,32,0.32721
0.0,16,0.327443
0.0,11,0.327625
0.0,50,0.328334
0.0,66,0.329258
0.0,18,0.32952
0.0,40,0.330081
0.0,221,0.333187
0.0,78,0.334295
0.0,113,0.335891
0.0,64,0.336793
0.0,57,0.337601
1.0,87,0.338832
0.0,23,0.339165
0.0,1,0.33919
0.0,15,0.339412
1.0,39,0.339967
0.0,30,0.340399
0.0,8,0.340522
0.0,16,0.340753
1.0,27,0.341139
1.0,148,0.343214
1.0,73,0.344249
0.0,109,0.34577
0.0,9,0.345911
1.0,106,0.347415
0.0,36,0.347936
0.0,136,0.34984
0.0,18,0.350107
1.0,37,0.350643
0.0,18,0.350906
0.0,39,0.351452
0.0,115,0.353076
0.0,20,0.353368
1.0,162,0.35564
0.0,176,0.358117
0.0,62,0.359001
1.0,102,0.360438
0.0,10,0.360596
0.0,193,0.363316
0.0,24,0.363669
0.0,82,0.364818
0.0,158,0.367028
0.0,188,0.369674
1.0,95,0.37101
0.0,6,0.371108
0.0,119,0.372789
0.0,26,0.373164
0.0,78,0.374266
1.0,166,0.376597
1.0,160,0.378849
0.0,6,0.378949
1.0,41,0.379536
1.0,146,0.38159
0.0,23,0.381926
0.0,2,0.381965
1.0,4,0.382034
0.0,39,0.382585
0.0,60,0.383437
0.0,29,0.383851
1.0,31,0.384297
0.0,7,0.384407
0.0,9,0.384542
0.0,54,0.385301
0.0,15,0.385524
0.0,47,0.38619
1.0,150,0.388307
0.0,35,0.388804
1.0,72,0.389818
1.0,90,0.391084
0.0,43,0.391692
0.0,34,0.392173
0.0,2,0.392212
1.0,44,0.392828
1.0,37,0.39335
0.0,10,0.3935
0.0,26,0.393872
0.0,32,0.394327
1.0,84,0.395514
0.0,105,0.396968
0.0,66,0.39789
1.0,68,0.398843
0.0,7,0.398951
0.0,96,0.400284
1.0,238,0.403593
1.0,26,0.403966
1.0,37,0.404491
0.0,4,0.404557
0.0,8,0.40468
1.0,36,0.405194
0.0,17,0.405442
1.0,158,0.40765
1.0,89,0.408914
1.0,168,0.411255
0.0,24,0.411613
0.0,165,0.413962
0.0,68,0.414942
0.0,25,0.415304
1.0,149,0.41739
0.0,144,0.419402
0.0,108,0.420929
0.0,86,0.422146
0.0,58,0.422977
0.0,1,0.423001
0.0,6,0.423098
0.0,24,0.423442
0.0,32,0.423902
0.0,52,0.424627
1.0,3,0.424683
0.0,45,0.425319
1.0,106,0.42681
0.0,222,0.429902
1.0,17,0.430157
0.0,134,0.43206
0.0,38,0.432602
0.0,39,0.433156
1.0,8,0.433279
1.0,22,0.433593
0.0,48,0.434268
0.0,8,0.434391
1.0,42,0.434985
0.0,127,0.436771
0.0,84,0.437966
0.0,60,0.438908
0.0,46,0.439568
0.0,2,0.439608
0.0,77,0.440693
0.0,37,0.44122
1.0,7,0.441331
1.0,69,0.442308
0.0,58,0.443137
0.0,41,0.443719
1.0,87,0.444952
1.0,126,0.446714
0.0,21,0.447016
0.0,123,0.448735
1.0,43,0.449354
0.0,64,0.450258
0.0,4,0.450326
0.0,79,0.451441
0.0,7,0.451551
1.0,15,0.451773
0.0,32,0.452229
0.0,47,0.4529
0.0,23,0.453233
1.0,68,0.454203
1.0,234,0.45747
0.0,112,0.459047
0.0,65,0.459971
0.0,34,0.460457
0.0,1,0.460481
1.0,109,0.462008
1.0,24,0.462357
0.0,65,0.463271
0.0,6,0.463365
0.0,14,0.463568
0.0,42,0.464152
0.0,32,0.464607
0.0,74,0.465651
0.0,74,0.466687
0.0,51,0.467401
0.0,10,0.467551
0.0,6,0.467644
1.0,77,0.468724
0.0,21,0.46903
0.0,6,0.469123
0.0,137,0.471044
1.0,120,0.472743
0.0,29,0.473164
1.0,113,0.474803
1.0,75,0.475883
0.0,16,0.476123
1.0,19,0.476403
1.0,147,0.478488
1.0,27,0.478885
0.0,34,0.479368
1.0,38,0.479912
1.0,113,0.481541
0.0,74,0.482593
0.0,67,0.483536
1.0,58,0.484347
1.0,87,0.485562
0.0,29,0.48598
0.0,14,0.486186
0.0,57,0.486981
1.0,94,0.488292
0.0,18,0.488556
0.0,4,0.488622
1.0,12,0.488798
1.0,28,0.489194
0.0,138,0.491105
0.0,53,0.491853
1.0,88,0.493109
0.0,13,0.4933
0.0,22,0.493617
0.0,74,0.494702
0.0,31,0.495148
0.0,14,0.495357
0.0,135,0.497247
0.0,4,0.497318
0.0,68,0.498274
1.0,39,0.498824
0.0,25,0.499185
0.0,36,0.499694
0.0,78,0.500796
0.0,92,0.502091
0.0,15,0.502316
0.0,8,0.502439
0.0,58,0.503251
0.0,53,0.504002
0.0,88,0.505234
0.0,14,0.505444
1.0,20,0.505734
0.0,17,0.505981
0.0,32,0.506438
0.0,46,0.507086
1.0,266,0.510786
0.0,76,0.511868
0.0,34,0.512354
0.0,85,0.513548
1.0,6,0.513649
1.0,59,0.514482
1.0,188,0.517131
0.0,189,0.519788
0.0,7,0.519902
0.0,38,0.52045
0.0,103,0.522052
0.0,47,0.522742
1.0,13,0.522941
0.0,15,0.523177
0.0,54,0.523941
0.0,59,0.524775
0.0,11,0.52494
0.0,27,0.525327
0.0,67,0.526272
0.0,12,0.526452
0.0,11,0.526618
1.0,28,0.527023
0.0,27,0.527408
0.0,72,0.528443
0.0,2,0.528484
0.0,90,0.529768
0.0,50,0.530481
0.0,183,0.533033
1.0,32,0.533494
0.0,70,0.534486
1.0,60,0.535336
0.0,110,0.536896
0.0,19,0.537173
0.0,1,0.537198
0.0,113,0.538799
0.0,137,0.54072
1.0,78,0.541827
0.0,9,0.541964
0.0,47,0.542631
0.0,1,0.542656
0.0,20,0.542947
0.0,4,0.543013
0.0,32,0.543472
0.0,23,0.543814
1.0,12,0.543996
0.0,17,0.544245
0.0,60,0.545137
1.0,321,0.549656
0.0,17,0.54991
0.0,69,0.5509
1.0,123,0.552649
0.0,29,0.553066
1.0,121,0.554788
1.0,27,0.555181
0.0,28,0.555582
1.0,291,0.559667
0.0,3,0.559724
1.0,213,0.562764
1.0,152,0.564916
0.0,2,0.564957
0.0,75,0.566009
1.0,41,0.566597
1.0,69,0.567576
0.0,193,0.570308
0.0,73,0.571347
0.0,4,0.571414
0.0,116,0.57306
0.0,48,0.573744
1.0,173,0.576194
1.0,48,0.576877
0.0,93,0.578198
0.0,69,0.579182
0.0,11,0.579348
0.0,26,0.57972
1.0,101,0.581269
0.0,148,0.583412
0.0,12,0.58363
1.0,47,0.584409
0.0,78,0.585643
0.0,4,0.58571
1.0,37,0.586243
0.0,20,0.586533
0.0,25,0.586899
0.0,14,0.587106
0.0,39,0.587668
0.0,33,0.58814
0.0,22,0.58846
0.0,106,0.589955
0.0,21,0.590257
0.0,123,0.592003
1.0,269,0.595781
0.0,25,0.596147
1.0,65,0.597073
0.0,17,0.597326
0.0,1,0.597351
0.0,31,0.597794
1.0,102,0.599247
0.0,31,0.599692
0.0,7,0.599801
0.0,25,0.600163
0.0,228,0.603381
0.0,12,0.603564
0.0,4,0.603632
0.0,211,0.606576
0.0,36,0.607091
1.0,45,0.607728
0.0,4,0.607795
0.0,90,0.609064
0.0,10,0.609219
0.0,117,0.610906
0.0,91,0.612205
1.0,196,0.61497
0.0,41,0.615563
1.0,12,0.615746
0.0,118,0.617445
0.0,214,0.62045
1.0,91,0.621742
0.0,28,0.622146
1.0,94,0.623487
0.0,158,0.625726
1.0,28,0.626132
0.0,166,0.628476
0.0,58,0.629297
0.0,125,0.631068
0.0,9,0.631211
1.0,46,0.631861
0.0,40,0.632433
0.0,34,0.632912
0.0,18,0.633172
0.0,7,0.633277
1.0,66,0.634214
0.0,37,0.634737
0.0,62,0.635617
0.0,33,0.636088
0.0,110,0.637639
0.0,23,0.637976
1.0,82,0.639141
1.0,67,0.640097
1.0,191,0.642791
0.0,21,0.6431
1.0,159,0.645364
0.0,6,0.645461
1.0,96,0.646817
0.0,32,0.647274
0.0,20,0.647567
1.0,112,0.649148
1.0,206,0.65206
0.0,76,0.653129
1.0,129,0.654948
0.0,70,0.65594
0.0,110,0.657497
0.0,42,0.658093
1.0,41,0.658682
1.0,31,0.659131
0.0,33,0.659601
0.0,35,0.660104
1.0,134,0.66201
0.0,26,0.662384
0.0,18,0.662648
0.0,5,0.662727
0.0,7,0.662834
0.0,178,0.665327
0.0,116,0.66697
0.0,117,0.668631
0.0,19,0.66891
1.0,56,0.669709
1.0,175,0.672191
0.0,80,0.673316
0.0,58,0.674135
0.0,90,0.675417
0.0,90,0.676694
0.0,40,0.677268
1.0,76,0.678349
0.0,8,0.67847
1.0,56,0.679269
0.0,12,0.679452
0.0,31,0.679891
0.0,37,0.680416
1.0,47,0.681089
1.0,179,0.683614
1.0,10,0.683771
0.0,53,0.684524
1.0,353,0.689492
1.0,195,0.69225
1.0,134,0.694153
1.0,21,0.694459
0.0,104,0.695993
0.0,108,0.697526
1.0,84,0.698712
1.0,26,0.699092
0.0,117,0.700746
0.0,8,0.70087
1.0,107,0.702381
1.0,21,0.702687
0.0,60,0.703535
0.0,50,0.704232
1.0,19,0.704506
1.0,68,0.705464
0.0,264,0.709181
0.0,22,0.709503
1.0,17,0.709759
0.0,31,0.710208
0.0,28,0.710618
0.0,12,0.710801
0.0,11,0.710966
0.0,40,0.711542
0.0,33,0.712014
1.0,92,0.713306
1.0,10,0.71346
1.0,81,0.714614
1.0,40,0.715185
0.0,210,0.718148
1.0,8,0.718275
1.0,90,0.719551
0.0,2,0.719591
0.0,12,0.719771
0.0,27,0.720164
1.0,41,0.720756
1.0,56,0.72155
0.0,137,0.723559
0.0,40,0.724133
1.0,19,0.72441
0.0,46,0.725063
0.0,69,0.726029
0.0,60,0.726875
0.0,19,0.727151
0.0,20,0.727443
0.0,40,0.728012
0.0,87,0.72923
0.0,33,0.729706
0.0,19,0.729981
0.0,1,0.730006
1.0,82,0.731171
1.0,32,0.731626
0.0,22,0.731944
0.0,21,0.732247
1.0,34,0.732736
0.0,17,0.732983
0.0,8,0.733104
1.0,486,0.739876
0.0,5,0.739962
0.0,11,0.740126
0.0,25,0.740488
0.0,65,0.741404
0.0,118,0.743094
1.0,98,0.744482
1.0,50,0.745199
0.0,79,0.746305
0.0,3,0.746358
0.0,5,0.74644
1.0,30,0.746875
0.0,40,0.747438
1.0,79,0.748551
0.0,39,0.749102
0.0,4,0.749169
0.0,80,0.750293
0.0,12,0.750472
1.0,48,0.75116
0.0,99,0.752553
0.0,86,0.753757
1.0,48,0.754431
0.0,78,0.755521
1.0,83,0.756683
0.0,108,0.758194
0.0,53,0.758952
1.0,33,0.759424
0.0,53,0.760172
0.0,19,0.760443
1.0,20,0.76074
1.0,24,0.761106
1.0,126,0.762875
0.0,45,0.763527
1.0,26,0.763907
0.0,23,0.764245
0.0,1,0.76427
0.0,29,0.764687
1.0,18,0.76495
0.0,36,0.765463
1.0,200,0.768277
0.0,5,0.768361
1.0,30,0.768795
0.0,6,0.768893
1.0,71,0.76991
0.0,38,0.770449
1.0,58,0.771281
1.0,39,0.77184
0.0,164,0.774141
0.0,75,0.775201
0.0,188,0.777867
0.0,7,0.777974
1.0,222,0.781104
0.0,107,0.782607
0.0,45,0.783252
0.0,50,0.783955
1.0,125,0.785711
0.0,36,0.786227
0.0,25,0.786589
0.0,18,0.786849
0.0,13,0.787037
0.0,130,0.788862
0.0,133,0.790737
1.0,161,0.792986
0.0,4,0.793057
0.0,21,0.793361
0.0,77,0.794447
0.0,39,0.795003
0.0,15,0.795222
0.0,21,0.795524
1.0,93,0.796836
1.0,34,0.797322
0.0,30,0.797756
0.0,159,0.799981
1.0,29,0.800394
1.0,23,0.800729
0.0,9,0.800868
1.0,84,0.802048
1.0,66,0.802984
0.0,34,0.803468
1.0,166,0.80581
0.0,139,0.807761
0.0,12,0.807956
0.0,4,0.808023
1.0,64,0.808931
0.0,115,0.810536
0.0,5,0.810622
0.0,146,0.812683
0.0,20,0.81298
0.0,27,0.813365
0.0,52,0.814097
1.0,64,0.815003
0.0,35,0.815504
0.0,24,0.81585
1.0,35,0.81635
1.0,93,0.817662
1.0,70,0.818652
0.0,41,0.819239
0.0,36,0.819748
1.0,87,0.820984
0.0,107,0.822506
0.0,87,0.823726
1.0,22,0.824045
0.0,56,0.824826
0.0,106,0.826313
0.0,23,0.826642
1.0,30,0.827067
0.0,73,0.82809
1.0,50,0.828825
0.0,86,0.83003
1.0,101,0.831458
0.0,67,0.832404
0.0,161,0.834677
0.0,90,0.83596
0.0,19,0.83624
1.0,3,0.836295
0.0,20,0.836579
0.0,77,0.837657
1.0,65,0.838573
1.0,91,0.839863
0.0,30,0.840292
0.0,7,0.840402
0.0,37,0.840929
0.0,3,0.840983
0.0,118,0.84266
0.0,8,0.842783
0.0,23,0.843116
0.0,62,0.843991
1.0,119,0.845664
0.0,234,0.848919
0.0,186,0.851549
1.0,36,0.852066
0.0,72,0.853087
0.0,10,0.853239
0.0,9,0.853376
0.0,24,0.853723
0.0,5,0.853805
1.0,154,0.855987
1.0,38,0.856529
0.0,108,0.858054
0.0,7,0.858166
1.0,145,0.860218
0.0,65,0.861148
0.0,26,0.861527
0.0,119,0.863213
0.0,165,0.865622
0.0,21,0.865931
0.0,182,0.868507
0.0,2,0.868549
0.0,24,0.868898
0.0,33,0.869374
1.0,169,0.87176
1.0,82,0.87293
1.0,157,0.875162
1.0,10,0.875322
0.0,34,0.87581
1.0,125,0.877557
0.0,84,0.878745
1.0,182,0.881314
1.0,74,0.882368
0.0,7,0.882477
0.0,9,0.882613
0.0,90,0.883889
0.0,24,0.884237
0.0,52,0.884972
0.0,10,0.885123
0.0,83,0.886302
1.0,42,0.886908
0.0,15,0.887128
0.0,71,0.88813
0.0,24,0.888473
0.0,22,0.888793
0.0,24,0.889141
0.0,64,0.89005
0.0,40,0.890619
0.0,18,0.890884
1.0,260,0.89456
0.0,49,0.895262
1.0,168,0.897627
0.0,31,0.898076
0.0,39,0.898637
0.0,246,0.902125
0.0,152,0.904287
1.0,39,0.904857
0.0,34,0.905354
0.0,55,0.906139
0.0,85,0.907341
1.0,102,0.908789
1.0,202,0.91166
0.0,20,0.911953
0.0,85,0.91316
1.0,52,0.913907
0.0,107,0.915426
0.0,74,0.916486
0.0,4,0.916555
1.0,34,0.917049
0.0,231,0.920312
1.0,149,0.922419
0.0,7,0.922534
1.0,36,0.923046
0.0,9,0.923184
0.0,4,0.923252
0.0,6,0.923348
0.0,14,0.923556
0.0,8,0.923675
0.0,59,0.924511
0.0,49,0.925203
0.0,29,0.925619
1.0,102,0.927052
0.0,64,0.927999
0.0,53,0.928753
1.0,56,0.929553
0.0,110,0.931103
0.0,23,0.931434
0.0,17,0.931683
0.0,25,0.932046
0.0,42,0.932639
0.0,35,0.933136
0.0,58,0.93396
0.0,33,0.934434
0.0,195,0.937185
0.0,57,0.937995
0.0,45,0.938636
0.0,36,0.93915
0.0,69,0.940155
0.0,91,0.94144
1.0,84,0.942646
0.0,38,0.943186
0.0,42,0.943786
0.0,83,0.944986
1.0,136,0.946901
0.0,21,0.947201
0.0,17,0.94745
0.0,97,0.948815
0.0,10,0.94897
0.0,2,0.949009
0.0,29,0.949419
0.0,3,0.94947
0.0,40,0.950039
0.0,1,0.950062
0.0,39,0.950618
1.0,178,0.953124
0.0,65,0.954042
0.0,21,0.954346
0.0,60,0.955196
1.0,187,0.957819
0.0,43,0.958436
0.0,49,0.959131
1.0,81,0.960271
0.0,24,0.960621
0.0,65,0.96154
1.0,144,0.963569
0.0,81,0.964717
1.0,203,0.967553
0.0,3,0.967607
0.0,210,0.970549
0.0,58,0.971376
0.0,60,0.972227
0.0,94,0.973562
1.0,117,0.9752
1.0,263,0.978972
0.0,42,0.979578
0.0,7,0.979687
0.0,66,0.980609
1.0,212,0.983619
0.0,74,0.984662
0.0,6,0.984756
1.0,93,0.98606
0.0,52,0.986793
0.0,7,0.986904
1.0,14,0.987115
1.0,11,0.987277
0.0,33,0.987748
0.0,59,0.988578
1.0,24,0.988923
1.0,68,0.989888
1.0,102,0.991322
0.0,25,0.991677
0.0,57,0.992476
1.0,46,0.993129
0.0,1,0.993155
0.0,5,0.993233
0.0,8,0.993358
1.0,26,0.993733
0.0,15,0.99395
0.0,50,0.994655
0.0,4,0.994723
0.0,6,0.994819
0.0,112,0.996419
1.0,94,0.997748
0.0,134,0.999638
1.0,58,1.000465
0.0,44,1.001097
0.0,10,1.001249
1.0,33,1.001728
0.0,32,1.002186
0.0,42,1.002779
0.0,105,1.004257
0.0,21,1.004563
0.0,24,1.004904
0.0,2,1.004943
0.0,271,1.008835
0.0,173,1.011276
0.0,119,1.012968
0.0,43,1.013584
0.0,63,1.014476
0.0,27,1.014866
1.0,15,1.015091
0.0,79,1.016198
0.0,15,1.01642
1.0,31,1.016868
1.0,82,1.01801
0.0,63,1.018899
0.0,17,1.019155
1.0,14,1.019365
1.0,55,1.020142
0.0,8,1.020265
0.0,220,1.023341
0.0,13,1.023539
0.0,17,1.023788
0.0,37,1.024311
0.0,311,1.028676
0.0,16,1.028916
1.0,27,1.029307
0.0,73,1.030329
0.0,96,1.031688
0.0,59,1.032532
0.0,58,1.033349
0.0,6,1.033444
0.0,35,1.033936
0.0,125,1.035703
0.0,57,1.036512
1.0,56,1.037314
0.0,209,1.040244
1.0,80,1.041384
1.0,50,1.042107
0.0,53,1.042871
0.0,84,1.044054
0.0,8,1.044181
0.0,228,1.047415
0.0,88,1.048655
0.0,36,1.049173
1.0,17,1.049426
0.0,2,1.049463
0.0,14,1.049668
0.0,10,1.04982
1.0,242,1.053239
0.0,48,1.053925
0.0,141,1.055917
0.0,115,1.057533
0.0,22,1.057852
1.0,43,1.058469
1.0,241,1.061867
0.0,34,1.062365
0.0,125,1.064129
0.0,20,1.064422
0.0,19,1.0647
0.0,11,1.064862
0.0,6,1.064955
0.0,43,1.065567
0.0,38,1.066109
0.0,119,1.067778
0.0,4,1.067846
0.0,24,1.068215
0.0,1,1.06824
0.0,40,1.068798
0.0,4,1.068864
1.0,128,1.070665
0.0,9,1.070804
0.0,182,1.073388
0.0,36,1.073908
0.0,176,1.076379
0.0,38,1.076926
0.0,39,1.077478
0.0,28,1.077881
0.0,8,1.078003
0.0,5,1.078085
0.0,53,1.078837
0.0,51,1.079556
1.0,59,1.080388
1.0,151,1.082514
0.0,6,1.082613
0.0,69,1.083596
0.0,51,1.084318
0.0,24,1.084661
0.0,35,1.085165
0.0,48,1.085843
1.0,31,1.086287
0.0,172,1.088723
0.0,116,1.090355
0.0,20,1.090647
0.0,128,1.092468
0.0,83,1.093638
0.0,1,1.093663
1.0,210,1.096613
0.0,57,1.097429
1.0,119,1.099096
0.0,19,1.099372
1.0,63,1.100264
0.0,44,1.100893
0.0,19,1.101168
0.0,63,1.10205
1.0,175,1.104523
1.0,52,1.105263
0.0,7,1.105372
0.0,1,1.105397
0.0,8,1.105521
0.0,21,1.105829
1.0,79,1.106948
0.0,56,1.107736
1.0,26,1.108108
0.0,68,1.109075
1.0,57,1.10989
0.0,35,1.110387
0.0,84,1.111602
1.0,89,1.112884
0.0,33,1.113359
